1995,8,6,-9.979,91.902,4.564,0.0,0.0
1995,8,7,-10.369,91.749,4.796,0.0,0.0
1995,8,8,-10.729,91.679,4.789,0.0,0.0
1995,8,9,-11.089,91.516,4.815,0.0,0.0
1995,8,10,-11.449,91.282,4.88,0.0,0.0
1995,8,11,-11.75,91.707,4.579,0.0,0.0
1995,8,12,-12.049,92.057,4.299,0.0,0.0
1995,8,13,-12.349,92.402,4.042,0.0,0.0
1995,8,14,-11.379,92.109,3.593,0.0,0.0
1995,8,15,-10.409,91.402,3.158,0.0,71.984
1995,8,16,-9.439,90.362,2.719,0.0,176.112
1995,8,17,-8.319,88.29,2.221,0.0,257.648
1995,8,18,-7.189,85.934,1.844,0.0,336.955
1995,8,19,-6.069,83.48,1.655,0.0,360.384
1995,8,20,-5.609,83.842,1.52,0.0,327.019
1995,8,21,-5.149,84.076,1.576,0.0,266.343
1995,8,22,-4.679,84.155,1.788,0.0,105.376
1995,8,23,-4.949,86.166,1.372,0.0,46.128
1995,8,24,-5.209,88.18,1.167,0.0,0.0
1995,9,1,-5.469,90.233,1.258,0.0,0.0
1995,9,2,-5.809,88.859,1.691,0.0,0.0
1995,9,3,-6.139,87.3,2.191,0.0,0.0
1995,9,4,-6.469,85.611,2.735,0.0,0.0
1995,9,5,-6.939,85.964,2.479,0.0,0.0
1995,9,6,-7.399,86.17,2.222,0.0,0.0
1995,9,7,-7.869,86.36,1.967,0.0,0.0
1995,9,8,-8.189,87.14,2.034,0.0,0.0
1995,9,9,-8.509,87.895,2.096,0.0,0.0
1995,9,10,-8.829,88.655,2.171,0.0,0.0
1995,9,11,-9.429,89.129,2.3,0.0,0.0
1995,9,12,-10.039,89.544,2.444,0.0,0.0
1995,9,13,-10.639,89.72,2.592,0.0,0.0
1995,9,14,-9.819,86.053,2.302,0.0,0.0
1995,9,15,-9.0,82.527,2.063,0.0,56.528
1995,9,16,-8.179,79.152,1.879,0.0,152.944
1995,9,17,-7.279,77.634,1.627,0.0,223.696
1995,9,18,-6.369,75.952,1.83,0.0,292.612
1995,9,19,-5.469,74.245,2.378,0.0,392.76
1995,9,20,-4.969,73.692,2.445,0.0,356.725
1995,9,21,-4.459,73.031,2.514,0.0,291.009
1995,9,22,-3.959,72.375,2.576,0.0,136.128
1995,9,23,-4.339,76.477,2.894,0.0,60.432
1995,9,24,-4.709,80.706,3.219,0.0,0.0
1995,10,1,-5.089,85.191,3.546,0.0,0.0
1995,10,2,-5.119,86.595,3.504,0.0,0.0
1995,10,3,-5.149,87.994,3.465,0.0,0.0
1995,10,4,-5.179,89.398,3.43,0.0,0.0
1995,10,5,-5.359,90.201,3.602,0.0,0.0
1995,10,6,-5.539,91.013,3.798,0.0,0.0
1995,10,7,-5.719,91.818,4.0,0.0,0.0
1995,10,8,-6.25,92.755,4.101,0.0,0.0
1995,10,9,-6.779,93.622,4.206,0.0,0.0
1995,10,10,-7.309,94.419,4.319,0.0,0.0
1995,10,11,-7.419,95.072,4.523,0.0,0.0
1995,10,12,-7.519,95.675,4.741,0.0,0.0
1995,10,13,-7.619,96.277,4.964,0.0,0.0
1995,10,14,-7.169,95.547,4.71,0.0,0.0
1995,10,15,-6.709,94.692,4.464,0.0,64.952
1995,10,16,-6.25,93.81,4.227,0.0,192.976
1995,10,17,-4.459,94.272,4.191,0.0,282.16
1995,10,18,-2.669,93.285,4.16,0.0,369.173
1995,10,19,-0.879,91.227,4.124,0.0,433.322
1995,10,20,-0.409,90.969,3.823,0.0,393.93
1995,10,21,0.06,90.626,3.545,0.0,321.882
1995,10,22,0.52,90.29,3.318,0.066,182.512
1995,10,23,-0.369,92.224,3.968,0.0,82.16
1995,10,24,-1.259,94.075,4.633,0.0,0.0
1995,11,1,-2.149,95.796,5.297,0.0,0.0
1995,11,2,-2.599,96.136,4.882,0.0,0.0
1995,11,3,-3.039,96.323,4.513,0.0,0.0
1995,11,4,-3.489,96.519,4.2,0.0,0.0
1995,11,5,-3.479,97.3,4.009,0.0,0.0
1995,11,6,-3.459,98.002,3.822,0.0,0.0
1995,11,7,-3.439,98.701,3.656,0.018,0.0
1995,11,8,-3.189,99.133,3.601,0.0,0.0
1995,11,9,-2.929,99.455,3.544,0.0,0.0
1995,11,10,-2.679,99.795,3.5,0.0,0.0
1995,11,11,-2.149,100.0,3.561,0.0,0.0
1995,11,12,-1.609,99.996,3.62,0.138,0.0
1995,11,13,-1.079,99.924,3.704,0.077,0.0
1995,11,14,-0.699,99.19,3.664,0.078,0.0
1995,11,15,-0.319,98.439,3.62,0.045,62.912
1995,11,16,0.05,97.733,3.596,0.0,187.728
1995,11,17,0.88,94.994,3.403,0.0,274.368
1995,11,18,1.71,92.279,3.211,0.083,359.01
1995,11,19,2.53,89.664,3.045,0.105,385.799
1995,11,20,3.04,86.574,3.556,0.0,351.028
1995,11,21,3.55,83.602,4.066,0.0,287.306
1995,11,22,4.06,80.748,4.582,0.0,187.056
1995,11,23,3.17,85.997,4.415,0.0,85.36
1995,11,24,2.28,91.627,4.266,0.0,0.0
1995,12,1,1.39,97.678,4.12,0.0,0.0
1995,12,2,1.38,98.133,4.263,0.0,0.0
1995,12,3,1.36,98.669,4.421,0.0,0.0
1995,12,4,1.34,99.191,4.591,0.0,0.0
1995,12,5,1.4,99.206,5.015,0.0,0.0
1995,12,6,1.46,99.208,5.452,0.0,0.0
1995,12,7,1.51,99.277,5.877,0.0,0.0
1995,12,8,1.54,99.168,5.796,0.047,0.0
1995,12,9,1.57,99.058,5.761,0.0,0.0
1995,12,10,1.59,99.014,5.757,0.0,0.0
1995,12,11,1.48,98.618,5.558,0.0,0.0
1995,12,12,1.36,98.283,5.416,0.0,0.0
1995,12,13,1.25,97.864,5.357,0.0,0.0
1995,12,14,1.47,95.374,5.618,0.0,0.0
1995,12,15,1.69,92.947,5.949,0.0,71.696
1995,12,16,1.91,90.575,6.337,0.0,207.568
1995,12,17,2.93,85.889,5.839,0.0,303.168
1995,12,18,3.94,81.524,5.343,0.0,396.743
1995,12,19,4.96,77.338,4.846,0.0,395.155
1995,12,20,5.24,75.704,4.47,0.0,359.863
1995,12,21,5.52,74.097,4.149,0.0,295.017
1995,12,22,5.81,72.487,3.875,0.0,192.256
1995,12,23,4.84,77.921,3.538,0.0,88.928
1995,12,24,3.88,83.756,3.286,0.0,0.0
1995,13,1,2.91,90.128,3.126,0.0,0.0
1995,13,2,3.28,91.573,2.722,0.0,0.0
1995,13,3,3.65,92.897,2.333,0.0,0.0
1995,13,4,4.01,94.166,2.003,0.0,0.0
1995,13,5,3.94,94.523,1.533,0.0,0.0
1995,13,6,3.86,94.948,1.17,0.0,0.0
1995,13,7,3.79,95.307,1.037,0.322,0.0
1995,13,8,3.35,95.132,0.868,1.337,0.0
1995,13,9,2.91,94.859,1.266,0.873,0.0
1995,13,10,2.47,94.472,1.918,0.0,0.0
1995,13,11,2.56,93.996,1.941,0.985,0.0
1995,13,12,2.64,93.588,1.978,2.56,0.0
1995,13,13,2.73,93.117,2.009,2.974,0.0
1995,13,14,3.06,92.405,1.766,0.945,0.0
1995,13,15,3.38,91.748,1.555,1.162,27.048
1995,13,16,3.71,91.025,1.358,1.217,62.928
1995,13,17,3.77,91.148,1.872,0.676,91.84
1995,13,18,3.82,91.343,2.41,1.301,120.189
1995,13,19,3.88,91.464,2.962,1.096,129.126
1995,13,20,3.85,91.62,3.04,1.215,117.693
1995,13,21,3.83,91.718,3.286,1.3,96.654
1995,13,22,3.8,91.874,3.666,0.655,65.056
1995,13,23,3.42,93.254,4.258,0.501,30.496
1995,13,24,3.04,94.642,4.847,0.873,0.0
1995,14,1,2.65,96.122,5.431,1.818,0.0
1995,14,2,2.59,96.962,5.082,1.058,0.0
1995,14,3,2.54,97.737,4.772,1.846,0.0
1995,14,4,2.48,98.586,4.52,3.155,0.0
1995,14,5,2.47,97.641,4.579,2.682,0.0
1995,14,6,2.46,96.686,4.673,2.939,0.0
1995,14,7,2.46,95.661,4.818,2.528,0.0
1995,14,8,2.49,96.35,4.812,2.123,0.0
1995,14,9,2.52,97.028,4.803,1.809,0.0
1995,14,10,2.56,97.64,4.799,3.387,0.0
1995,14,11,2.45,97.423,4.958,3.072,0.0
1995,14,12,2.34,97.209,5.299,1.786,0.0
1995,14,13,2.23,96.984,5.776,0.954,0.0
1995,14,14,2.26,95.642,5.986,0.032,0.0
1995,14,15,2.29,94.314,6.205,0.025,24.168
1995,14,16,2.31,93.048,6.415,0.03,74.624
1995,14,17,2.58,91.637,6.192,0.016,108.832
1995,14,18,2.85,90.252,5.983,0.006,142.401
1995,14,19,3.12,88.887,5.789,0.006,158.228
1995,14,20,3.07,88.375,6.118,0.003,144.346
1995,14,21,3.02,87.856,6.507,0.006,118.72
1995,14,22,2.97,87.33,6.925,0.0,90.544
1995,14,23,2.53,88.475,6.489,0.0,42.992
1995,14,24,2.08,89.667,6.064,0.0,0.0
1995,15,1,1.63,90.86,5.65,0.0,0.0
1995,15,2,0.97,92.217,5.977,0.0,0.0
1995,15,3,0.31,93.519,6.344,0.002,0.0
1995,15,4,-0.349,94.752,6.724,0.006,0.0
1995,15,5,-0.639,95.997,6.049,0.0,0.0
1995,15,6,-0.929,97.256,5.398,0.0,0.0
1995,15,7,-1.219,98.529,4.792,0.0,0.0
1995,15,8,-1.439,98.706,4.885,0.0,0.0
1995,15,9,-1.669,98.942,4.991,0.0,0.0
1995,15,10,-1.889,99.084,5.108,0.0,0.0
1995,15,11,-2.079,99.12,4.95,0.0,0.0
1995,15,12,-2.269,99.129,4.803,0.0,0.0
1995,15,13,-2.459,99.13,4.677,0.0,0.0
1995,15,14,-2.219,96.254,4.606,0.0,0.0
1995,15,15,-1.969,93.386,4.545,0.0,75.016
1995,15,16,-1.729,90.65,4.491,0.0,227.328
1995,15,17,-0.419,85.319,4.135,0.0,331.152
1995,15,18,0.9,80.218,3.795,0.0,433.301
1995,15,19,2.21,75.474,3.449,0.0,463.409
1995,15,20,2.55,75.019,3.791,0.0,423.09
1995,15,21,2.89,74.551,4.129,0.0,348.555
1995,15,22,3.22,74.116,4.48,0.0,213.616
1995,15,23,1.8,78.621,4.049,0.0,102.752
1995,15,24,0.38,83.336,3.617,0.0,0.0
1995,16,1,-1.049,88.324,3.196,0.0,0.0
1995,16,2,-1.389,90.371,3.55,0.0,0.0
1995,16,3,-1.739,92.558,3.92,0.0,0.0
1995,16,4,-2.089,94.789,4.283,0.0,0.0
1995,16,5,-2.289,95.527,3.636,0.0,0.0
1995,16,6,-2.489,96.268,3.157,0.0,0.0
1995,16,7,-2.689,97.022,2.906,0.0,0.0
1995,16,8,-2.669,96.828,2.421,0.0,0.0
1995,16,9,-2.659,96.703,1.989,0.0,0.0
1995,16,10,-2.639,96.503,1.63,0.0,0.0
1995,16,11,-2.789,97.414,1.755,0.0,0.0
1995,16,12,-2.939,98.33,1.887,0.0,0.0
1995,16,13,-3.089,99.27,2.016,0.0,0.0
1995,16,14,-2.659,96.208,2.28,0.0,0.0
1995,16,15,-2.239,93.328,2.55,0.0,74.656
1995,16,16,-1.819,90.545,2.814,0.0,222.96
1995,16,17,-0.329,82.556,3.247,0.0,324.416
1995,16,18,1.16,75.35,3.784,0.0,424.422
1995,16,19,2.65,68.844,4.39,0.0,443.403
1995,16,20,3.15,67.231,4.447,0.0,405.172
1995,16,21,3.65,65.651,4.508,0.0,334.33
1995,16,22,4.15,64.104,4.57,0.0,210.704
1995,16,23,2.84,70.73,4.745,0.0,102.624
1995,16,24,1.54,78.058,4.946,0.0,0.0
1995,17,1,0.23,86.285,5.166,0.0,0.0
1995,17,2,0.06,88.706,5.6,0.0,0.0
1995,17,3,-0.119,91.244,6.03,0.0,0.0
1995,17,4,-0.289,93.764,6.47,0.0,0.0
1995,17,5,-0.229,94.03,6.986,0.0,0.0
1995,17,6,-0.169,94.286,7.573,0.0,0.0
1995,17,7,-0.109,94.542,8.21,0.0,0.0
1995,17,8,0.04,94.232,8.099,0.0,0.0
1995,17,9,0.19,93.92,8.049,0.0,0.0
1995,17,10,0.33,93.672,8.04,0.0,0.0
1995,17,11,0.41,93.428,8.085,0.0,0.0
1995,17,12,0.49,93.187,8.196,0.042,0.0
1995,17,13,0.58,92.878,8.364,0.031,0.0
1995,17,14,0.78,92.273,9.606,0.0,0.0
1995,17,15,0.98,91.665,10.885,0.279,68.424
1995,17,16,1.19,91.0,12.195,0.096,162.944
1995,17,17,2.22,85.55,10.869,0.0,236.8
1995,17,18,3.26,80.404,9.603,0.0,309.728
1995,17,19,4.29,75.662,8.425,0.0,360.823
1995,17,20,4.84,77.64,8.098,0.189,329.977
1995,17,21,5.39,79.379,7.797,0.0,272.704
1995,17,22,5.95,80.829,7.534,0.0,209.136
1995,17,23,4.86,84.481,6.44,0.0,103.136
1995,17,24,3.77,88.27,5.351,0.0,0.0
1995,18,1,2.68,92.187,4.272,0.0,0.0
1995,18,2,2.3,91.384,3.935,0.0,0.0
1995,18,3,1.92,90.47,3.695,0.0,0.0
1995,18,4,1.55,89.371,3.586,1.003,0.0
1995,18,5,1.25,91.908,3.403,0.0,0.0
1995,18,6,0.95,94.519,3.297,0.0,0.0
1995,18,7,0.64,97.273,3.26,0.322,0.0
1995,18,8,0.14,97.495,2.861,0.161,0.0
1995,18,9,-0.369,97.688,2.733,0.026,0.0
1995,18,10,-0.879,97.772,2.896,0.0,0.0
1995,18,11,-0.919,96.538,2.646,0.728,0.0
1995,18,12,-0.949,95.214,2.624,0.418,0.0
1995,18,13,-0.989,93.96,2.852,0.128,0.0
1995,18,14,-0.669,91.38,2.857,0.0,0.0
1995,18,15,-0.349,88.875,2.97,0.18,73.88
1995,18,16,-0.029,86.444,3.196,0.0,220.608
1995,18,17,0.83,78.207,3.674,0.0,320.16
1995,18,18,1.7,70.634,4.158,0.0,418.65
1995,18,19,2.56,63.76,4.657,0.172,385.492
1995,18,20,2.93,62.361,4.472,0.0,352.813
1995,18,21,3.3,60.997,4.315,0.0,292.06
1995,18,22,3.66,59.709,4.16,0.0,144.272
1995,18,23,3.0,63.939,4.581,0.0,72.0
1995,18,24,2.33,68.5,5.016,0.15,0.0
1995,19,1,1.67,73.32,5.438,0.281,0.0
1995,19,2,1.4,77.135,5.694,0.236,0.0
1995,19,3,1.13,81.067,5.956,0.0,0.0
1995,19,4,0.86,85.13,6.236,1.994,0.0
1995,19,5,0.3,87.197,6.941,1.412,0.0
1995,19,6,-0.269,89.377,7.814,1.037,0.0
1995,19,7,-0.829,91.533,8.791,0.803,0.0
1995,19,8,-0.859,91.806,8.863,1.144,0.0
1995,19,9,-0.889,92.087,9.011,1.307,0.0
1995,19,10,-0.909,92.299,9.25,1.117,0.0
1995,19,11,-0.919,93.151,8.936,1.862,0.0
1995,19,12,-0.919,93.93,8.626,2.821,0.0
1995,19,13,-0.919,94.702,8.338,2.589,0.0
1995,19,14,-0.569,94.555,8.211,0.663,0.0
1995,19,15,-0.219,94.353,8.122,0.837,41.888
1995,19,16,0.14,94.046,8.072,0.384,93.328
1995,19,17,0.2,93.784,7.512,0.405,135.248
1995,19,18,0.27,93.463,6.969,0.486,176.795
1995,19,19,0.33,93.201,6.445,0.28,146.827
1995,19,20,0.34,92.968,5.93,0.263,134.479
1995,19,21,0.36,92.68,5.622,0.314,111.494
1995,19,22,0.37,92.442,5.553,0.173,112.464
1995,19,23,0.2,92.529,5.622,0.233,56.8
1995,19,24,0.03,92.589,5.76,0.243,0.0
1995,20,1,-0.139,92.647,5.955,0.05,0.0
1995,20,2,-0.289,92.363,6.35,0.021,0.0
1995,20,3,-0.439,92.072,6.755,0.018,0.0
1995,20,4,-0.589,91.763,7.162,0.0,0.0
1995,20,5,-0.849,91.49,7.311,0.037,0.0
1995,20,6,-1.109,91.174,7.51,0.0,0.0
1995,20,7,-1.369,90.823,7.762,0.027,0.0
1995,20,8,-1.599,90.392,7.806,0.028,0.0
1995,20,9,-1.839,89.988,7.86,0.0,0.0
1995,20,10,-2.079,89.542,7.909,0.031,0.0
1995,20,11,-2.489,90.169,7.944,0.0,0.0
1995,20,12,-2.899,90.761,7.987,0.078,0.0
1995,20,13,-3.309,91.311,8.046,0.018,0.0
1995,20,14,-3.419,89.978,8.386,0.0,0.0
1995,20,15,-3.539,88.674,8.726,0.0,52.184
1995,20,16,-3.659,87.344,9.074,0.0,164.88
1995,20,17,-3.299,85.454,8.956,0.0,238.56
1995,20,18,-2.939,83.623,8.845,0.0,311.723
1995,20,19,-2.589,81.882,8.733,0.0,361.887
1995,20,20,-2.569,81.736,8.886,0.0,331.699
1995,20,21,-2.549,81.6,9.039,0.0,275.438
1995,20,22,-2.529,81.464,9.192,0.0,196.176
1995,20,23,-2.929,82.393,9.039,0.0,100.24
1995,20,24,-3.329,83.324,8.918,0.0,0.0
1995,21,1,-3.729,84.229,8.836,0.0,0.0
1995,21,2,-3.929,83.955,8.785,0.0,0.0
1995,21,3,-4.129,83.657,8.728,0.0,0.0
1995,21,4,-4.329,83.344,8.677,0.0,0.0
1995,21,5,-4.419,82.607,8.477,0.0,0.0
1995,21,6,-4.519,81.93,8.287,0.0,0.0
1995,21,7,-4.609,81.179,8.102,0.0,0.0
1995,21,8,-4.849,81.488,7.925,0.0,0.0
1995,21,9,-5.089,81.789,7.758,0.0,0.0
1995,21,10,-5.339,82.139,7.582,0.0,0.0
1995,21,11,-5.519,82.0,7.664,0.0,0.0
1995,21,12,-5.699,81.838,7.746,0.0,0.0
1995,21,13,-5.879,81.658,7.824,0.0,0.0
1995,21,14,-5.859,81.22,8.163,0.0,0.0
1995,21,15,-5.849,80.84,8.521,0.0,47.968
1995,21,16,-5.829,80.396,8.92,0.0,117.776
1995,21,17,-5.559,79.156,8.894,0.0,170.096
1995,21,18,-5.289,77.933,8.886,0.0,222.176
1995,21,19,-5.019,76.723,8.896,0.0,235.531
1995,21,20,-5.019,76.767,8.93,0.0,216.049
1995,21,21,-5.009,76.754,8.984,0.0,179.676
1995,21,22,-5.009,76.799,9.066,0.0,135.6
