2001,6,10,-14.129,95.895,2.407,0.0,0.0
2001,6,11,-13.549,96.214,2.46,0.0,0.0
2001,6,12,-12.979,96.398,2.672,0.0,0.0
2001,6,13,-12.409,96.389,3.031,0.0,0.0
2001,6,14,-11.099,95.716,3.608,0.0,0.0
2001,6,15,-9.799,94.397,4.209,0.0,50.872
2001,6,16,-8.5,92.519,4.829,0.0,214.736
2001,6,17,-6.699,94.327,4.971,0.0,314.128
2001,6,18,-4.899,94.256,5.114,0.0,410.538
2001,6,19,-3.089,92.746,5.258,0.0,450.209
2001,6,20,-2.229,93.048,5.266,0.0,407.759
2001,6,21,-1.369,93.007,5.347,0.0,331.017
2001,6,22,-0.509,92.675,5.48,0.0,216.672
2001,6,23,-2.219,95.123,5.334,0.0,92.192
2001,6,24,-3.919,96.7,5.241,0.0,0.0
2001,7,1,-5.629,97.227,5.209,0.0,0.0
2001,7,2,-6.429,97.271,4.65,0.0,0.0
2001,7,3,-7.239,97.035,4.28,0.0,0.0
2001,7,4,-8.039,96.334,4.128,0.0,0.0
2001,7,5,-8.619,97.196,3.956,0.0,0.0
2001,7,6,-9.209,98.034,3.776,0.0,0.0
2001,7,7,-9.789,98.679,3.597,0.0,0.0
2001,7,8,-9.889,98.47,3.557,0.0,0.0
2001,7,9,-9.979,98.182,3.569,0.0,0.0
2001,7,10,-10.079,97.942,3.615,0.0,0.0
2001,7,11,-10.229,98.267,3.615,0.0,0.0
2001,7,12,-10.379,98.592,3.679,0.0,0.0
2001,7,13,-10.539,98.968,3.804,0.0,0.0
2001,7,14,-9.729,97.753,4.078,0.0,0.0
2001,7,15,-8.919,96.344,4.36,0.0,78.136
2001,7,16,-8.109,94.801,4.636,0.0,218.848
2001,7,17,-6.509,95.549,4.144,0.0,320.192
2001,7,18,-4.919,95.057,3.7,0.0,418.618
2001,7,19,-3.319,93.477,3.288,0.0,453.415
2001,7,20,-2.919,93.685,3.807,0.0,411.044
2001,7,21,-2.519,93.823,4.325,0.0,334.225
2001,7,22,-2.119,93.875,4.856,0.0,220.256
2001,7,23,-4.129,96.05,5.178,0.0,95.072
2001,7,24,-6.149,96.775,5.51,0.0,0.0
2001,8,1,-8.159,95.297,5.834,0.0,0.0
2001,8,2,-9.469,96.26,5.763,0.0,0.0
2001,8,3,-10.779,96.42,5.719,0.0,0.0
2001,8,4,-12.089,95.605,5.704,0.0,0.0
2001,8,5,-13.069,95.63,5.098,0.0,0.0
2001,8,6,-14.049,95.047,4.485,0.0,0.0
2001,8,7,-15.029,93.756,3.884,0.0,0.0
2001,8,8,-15.679,93.721,3.802,0.0,0.0
2001,8,9,-16.339,93.485,3.714,0.0,0.0
2001,8,10,-16.989,92.887,3.632,0.0,0.0
2001,8,11,-16.119,91.834,3.327,0.0,0.0
2001,8,12,-15.25,90.524,3.026,0.0,0.0
2001,8,13,-14.379,88.993,2.724,0.0,0.0
2001,8,14,-13.659,88.894,2.979,0.0,0.0
2001,8,15,-12.939,88.565,3.235,0.0,69.232
2001,8,16,-12.219,87.989,3.489,0.0,191.888
2001,8,17,-10.459,89.79,3.26,0.0,280.736
2001,8,18,-8.709,89.906,3.056,0.0,367.139
2001,8,19,-6.949,88.622,2.87,0.0,372.146
2001,8,20,-6.25,87.892,2.85,0.0,337.688
2001,8,21,-5.539,86.953,2.851,0.0,275.029
2001,8,22,-4.839,85.959,2.873,0.0,174.768
2001,8,23,-5.549,88.34,2.696,0.0,76.512
2001,8,24,-6.269,90.825,2.554,0.0,0.0
2001,9,1,-6.989,93.336,2.449,0.0,0.0
2001,9,2,-7.029,93.181,3.018,0.0,0.0
2001,9,3,-7.079,93.112,3.703,0.0,0.0
2001,9,4,-7.119,92.947,4.445,0.0,0.0
2001,9,5,-7.489,93.473,3.78,0.0,0.0
2001,9,6,-7.869,94.009,3.114,0.0,0.0
2001,9,7,-8.239,94.462,2.457,0.0,0.0
2001,9,8,-8.719,94.241,2.681,0.0,0.0
2001,9,9,-9.199,93.893,2.892,0.0,0.0
2001,9,10,-9.679,93.391,3.117,0.0,0.0
2001,9,11,-10.819,91.459,3.191,0.0,0.0
2001,9,12,-11.959,88.368,3.353,0.0,0.0
2001,9,13,-13.089,83.827,3.577,0.0,0.0
2001,9,14,-12.75,85.357,3.189,0.0,0.0
2001,9,15,-12.409,86.762,2.833,0.0,83.08
2001,9,16,-12.069,88.009,2.535,0.0,228.24
2001,9,17,-10.529,89.128,2.622,0.0,333.84
2001,9,18,-8.989,88.953,2.746,0.0,436.711
2001,9,19,-7.449,87.804,2.901,0.0,463.229
2001,9,20,-6.869,87.537,3.299,0.0,420.727
2001,9,21,-6.299,87.187,3.713,0.0,343.216
2001,9,22,-5.719,86.67,4.122,0.0,227.616
2001,9,23,-7.239,88.713,4.174,0.0,101.04
2001,9,24,-8.769,90.146,4.258,0.0,0.0
2001,10,1,-10.299,90.664,4.382,0.0,0.0
2001,10,2,-10.879,91.601,4.787,0.0,0.0
2001,10,3,-11.459,92.446,5.193,0.0,0.0
2001,10,4,-12.039,93.199,5.593,0.0,0.0
2001,10,5,-12.389,93.65,5.419,0.0,0.0
2001,10,6,-12.729,94.005,5.258,0.0,0.0
2001,10,7,-13.069,94.309,5.128,0.0,0.0
2001,10,8,-13.119,94.645,4.934,0.0,0.0
2001,10,9,-13.159,94.912,4.751,0.0,0.0
2001,10,10,-13.209,95.25,4.572,0.0,0.0
2001,10,11,-13.289,95.356,4.97,0.0,0.0
2001,10,12,-13.369,95.459,5.369,0.0,0.0
2001,10,13,-13.449,95.567,5.765,0.0,0.0
2001,10,14,-12.769,95.213,5.585,0.0,0.0
2001,10,15,-12.089,94.645,5.411,0.0,83.584
2001,10,16,-11.399,93.814,5.24,0.0,229.152
2001,10,17,-9.319,95.581,4.881,0.0,335.056
2001,10,18,-7.239,94.908,4.623,0.0,438.376
2001,10,19,-5.159,92.567,4.488,0.0,463.402
2001,10,20,-3.909,93.117,5.408,0.0,421.264
2001,10,21,-2.659,92.91,6.333,0.0,344.227
2001,10,22,-1.409,92.106,7.27,0.0,226.816
2001,10,23,-2.709,93.894,6.511,0.0,102.096
2001,10,24,-4.009,95.208,5.753,0.0,0.0
2001,11,1,-5.319,96.004,4.996,0.0,0.0
2001,11,2,-5.639,95.08,5.618,0.0,0.0
2001,11,3,-5.949,93.979,6.23,0.0,0.0
2001,11,4,-6.269,92.857,6.847,0.0,0.0
2001,11,5,-6.759,93.71,6.508,0.0,0.0
2001,11,6,-7.239,94.447,6.214,0.0,0.0
2001,11,7,-7.729,95.17,5.973,0.0,0.0
2001,11,8,-8.139,95.15,5.143,0.0,0.0
2001,11,9,-8.559,95.136,4.34,0.0,0.0
2001,11,10,-8.979,95.039,3.599,0.0,0.0
2001,11,11,-9.279,95.36,3.522,0.0,0.0
2001,11,12,-9.579,95.626,3.463,0.0,0.0
2001,11,13,-9.879,95.865,3.401,0.0,0.0
2001,11,14,-8.799,95.417,2.962,0.0,0.0
2001,11,15,-7.729,94.542,2.521,0.0,75.512
2001,11,16,-6.649,93.208,2.099,0.0,187.36
2001,11,17,-4.909,94.818,2.25,0.0,273.808
2001,11,18,-3.169,94.757,2.5,0.0,358.287
2001,11,19,-1.419,93.38,2.835,0.0,257.683
2001,11,20,-1.0,93.776,2.323,0.0,234.461
2001,11,21,-0.569,94.003,1.83,0.0,191.888
2001,11,22,-0.139,94.146,1.356,0.0,125.264
2001,11,23,-0.25,94.593,1.55,0.0,57.168
2001,11,24,-0.359,95.045,1.851,0.0,0.0
2001,12,1,-0.459,95.429,2.219,0.0,0.0
2001,12,2,-0.659,96.211,2.211,0.0,0.0
2001,12,3,-0.859,97.0,2.232,0.0,0.0
2001,12,4,-1.049,97.728,2.29,0.0,0.0
2001,12,5,-1.009,97.168,2.064,0.012,0.0
2001,12,6,-0.969,96.607,1.847,3.211,0.0
2001,12,7,-0.929,96.048,1.669,0.526,0.0
2001,12,8,-0.909,96.616,1.628,0.0,0.0
2001,12,9,-0.879,97.106,1.655,0.0,0.0
2001,12,10,-0.859,97.672,1.731,0.0,0.0
2001,12,11,-1.089,97.91,1.724,0.0,0.0
2001,12,12,-1.309,98.067,1.92,0.0,0.0
2001,12,13,-1.539,98.27,2.273,0.0,0.0
2001,12,14,-1.349,96.997,1.743,0.0,0.0
2001,12,15,-1.159,95.752,1.208,0.088,50.304
2001,12,16,-0.969,94.528,0.693,0.0,154.448
2001,12,17,-0.699,94.503,0.46,0.005,225.584
2001,12,18,-0.429,94.452,0.39,0.32,295.198
2001,12,19,-0.159,94.368,0.538,0.524,337.902
2001,12,20,-0.099,95.174,0.772,0.024,307.725
2001,12,21,-0.029,95.896,1.04,0.014,252.287
2001,12,22,0.04,96.612,1.328,0.0,186.576
2001,12,23,-0.239,97.597,1.549,0.0,86.288
2001,12,24,-0.519,98.584,1.984,0.0,0.0
2001,13,1,-0.799,99.581,2.537,0.0,0.0
2001,13,2,-0.819,99.724,2.316,0.0,0.0
2001,13,3,-0.839,99.877,2.147,0.0,0.0
2001,13,4,-0.849,99.95,2.032,0.0,0.0
2001,13,5,-1.119,100.0,2.326,0.0,0.0
2001,13,6,-1.379,100.0,2.629,0.0,0.0
2001,13,7,-1.639,100.0,2.923,0.0,0.0
2001,13,8,-1.819,100.0,2.935,0.0,0.0
2001,13,9,-1.989,99.876,3.131,0.0,0.0
2001,13,10,-2.159,99.635,3.476,0.0,0.0
2001,13,11,-2.25,99.623,3.207,0.0,0.0
2001,13,12,-2.339,99.61,3.132,0.0,0.0
2001,13,13,-2.429,99.605,3.287,0.0,0.0
2001,13,14,-2.439,99.435,3.55,0.0,0.0
2001,13,15,-2.439,99.2,3.86,0.0,82.696
2001,13,16,-2.439,98.966,4.188,0.0,219.36
2001,13,17,-1.729,97.793,4.249,0.0,320.16
2001,13,18,-1.019,96.503,4.33,0.0,418.972
2001,13,19,-0.319,95.191,4.421,0.0,374.227
2001,13,20,-0.179,95.566,4.581,0.0,341.096
2001,13,21,-0.039,95.928,5.068,0.0,280.093
2001,13,22,0.1,96.259,5.794,0.0,202.304
2001,13,23,-0.019,97.1,6.025,0.0,94.816
2001,13,24,-0.149,98.01,6.286,0.0,0.0
2001,14,1,-0.269,98.86,6.573,0.0,0.0
2001,14,2,-0.349,98.006,6.67,0.0,0.0
2001,14,3,-0.429,97.142,6.774,0.0,0.0
2001,14,4,-0.509,96.256,6.88,0.0,0.0
2001,14,5,-0.349,95.8,6.984,0.01,0.0
2001,14,6,-0.189,95.339,7.102,0.736,0.0
2001,14,7,-0.029,94.886,7.219,0.816,0.0
2001,14,8,0.13,95.066,4.409,0.353,0.0
2001,14,9,0.3,95.158,4.519,0.0,0.0
2001,14,10,0.47,95.236,7.421,0.353,0.0
2001,14,11,0.53,95.649,3.062,0.0,0.0
2001,14,12,0.59,96.047,2.701,0.0,0.0
2001,14,13,0.66,96.37,6.973,0.0,0.0
2001,14,14,0.59,96.588,6.898,0.0,0.0
2001,14,15,0.53,96.744,6.836,0.0,42.936
2001,14,16,0.47,96.902,6.784,0.0,110.656
2001,14,17,0.54,96.962,6.513,0.001,161.344
2001,14,18,0.61,97.03,6.271,0.0,211.135
2001,14,19,0.68,97.09,6.062,0.0,253.243
2001,14,20,0.68,97.073,5.561,0.0,231.026
2001,14,21,0.68,97.056,5.108,0.0,190.016
2001,14,22,0.68,97.036,4.734,0.0,116.96
2001,14,23,0.64,97.356,4.492,0.0,55.536
2001,14,24,0.61,97.613,4.338,0.164,0.0
2001,15,1,0.58,97.862,4.271,0.261,0.0
2001,15,2,0.56,97.841,4.363,0.0,0.0
2001,15,3,0.55,97.758,4.485,0.0,0.0
2001,15,4,0.53,97.744,4.632,0.0,0.0
2001,15,5,0.51,97.394,4.951,0.0,0.0
2001,15,6,0.49,97.039,5.264,0.0,0.0
2001,15,7,0.47,96.678,5.584,0.0,0.0
2001,15,8,0.29,96.77,5.651,0.0,0.0
2001,15,9,0.12,96.781,5.76,0.0,0.0
2001,15,10,-0.059,96.857,5.903,0.0,0.0
2001,15,11,-0.169,96.371,5.977,0.0,0.0
2001,15,12,-0.269,95.812,6.038,0.0,0.0
2001,15,13,-0.379,95.302,6.113,0.0,0.0
2001,15,14,-0.299,94.993,6.015,0.0,0.0
2001,15,15,-0.229,94.742,5.949,0.0,38.872
2001,15,16,-0.149,94.424,5.911,0.0,109.696
2001,15,17,-0.069,93.74,6.007,0.0,159.808
2001,15,18,0.01,93.066,6.095,0.0,209.098
2001,15,19,0.08,92.459,6.202,0.0,230.172
2001,15,20,0.0,92.442,6.327,0.0,210.16
2001,15,21,-0.079,92.431,6.453,0.0,173.124
2001,15,22,-0.159,92.413,6.58,0.0,119.488
2001,15,23,-0.289,92.477,6.704,0.0,57.472
2001,15,24,-0.419,92.532,6.83,0.0,0.0
2001,16,1,-0.549,92.593,6.959,0.0,0.0
2001,16,2,-0.759,92.891,6.645,0.0,0.0
2001,16,3,-0.969,93.189,6.453,0.0,0.0
2001,16,4,-1.169,93.405,6.377,0.0,0.0
2001,16,5,-1.339,93.712,6.118,0.0,0.0
2001,16,6,-1.509,94.003,5.849,0.0,0.0
2001,16,7,-1.669,94.236,5.592,0.0,0.0
2001,16,8,-1.879,94.108,5.596,0.0,0.0
2001,16,9,-2.089,93.968,5.612,0.0,0.0
2001,16,10,-2.289,93.732,5.658,0.0,0.0
2001,16,11,-2.479,93.815,5.279,0.0,0.0
2001,16,12,-2.659,93.822,4.905,0.0,0.0
2001,16,13,-2.849,93.885,4.538,0.0,0.0
2001,16,14,-2.679,92.779,4.408,0.0,0.0
2001,16,15,-2.519,91.758,4.304,0.0,52.016
2001,16,16,-2.349,90.69,4.243,0.0,158.512
2001,16,17,-1.949,89.645,3.979,0.0,230.64
2001,16,18,-1.549,88.586,3.85,0.0,301.73
2001,16,19,-1.149,87.532,3.87,0.0,319.966
2001,16,20,-0.909,87.317,3.893,0.0,292.373
2001,16,21,-0.679,87.16,3.924,0.0,241.253
2001,16,22,-0.439,86.926,3.963,0.0,163.376
2001,16,23,-0.869,88.519,3.535,0.0,79.584
2001,16,24,-1.289,90.069,3.263,0.0,0.0
2001,17,1,-1.719,91.704,3.165,0.0,0.0
2001,17,2,-2.799,92.97,2.917,0.0,0.0
2001,17,3,-3.879,93.893,2.718,0.0,0.0
2001,17,4,-4.959,94.397,2.579,0.0,0.0
2001,17,5,-5.099,94.575,2.302,0.0,0.0
2001,17,6,-5.229,94.679,2.093,0.0,0.0
2001,17,7,-5.369,94.842,1.963,0.0,0.0
2001,17,8,-5.199,94.356,2.271,0.0,0.0
2001,17,9,-5.029,93.869,2.58,0.0,0.0
2001,17,10,-4.859,93.372,2.893,0.0,0.0
2001,17,11,-4.899,92.586,2.524,0.0,0.0
2001,17,12,-4.949,91.864,2.188,0.0,0.0
2001,17,13,-4.989,91.058,1.889,0.0,0.0
2001,17,14,-4.919,90.099,2.116,0.0,0.0
2001,17,15,-4.849,89.135,2.342,0.0,69.888
2001,17,16,-4.779,88.178,2.571,0.0,227.168
2001,17,17,-4.259,87.339,2.666,0.0,330.144
2001,17,18,-3.729,86.377,2.848,0.0,431.812
2001,17,19,-3.199,85.379,3.113,0.0,454.109
2001,17,20,-3.029,84.829,2.607,0.0,415.293
2001,17,21,-2.849,84.213,2.217,0.0,343.222
2001,17,22,-2.679,83.657,1.997,0.0,215.728
2001,17,23,-3.209,85.595,1.475,0.0,106.384
2001,17,24,-3.739,87.566,1.183,0.0,0.0
2001,18,1,-4.279,89.65,1.307,0.0,0.0
2001,18,2,-4.039,89.475,0.972,0.0,0.0
2001,18,3,-3.799,89.271,0.688,0.0,0.0
2001,18,4,-3.559,89.061,0.544,0.0,0.0
2001,18,5,-3.669,89.37,0.831,0.0,0.0
2001,18,6,-3.779,89.672,1.216,0.0,0.0
2001,18,7,-3.899,90.039,1.62,0.0,0.0
2001,18,8,-4.069,90.069,1.398,0.0,0.0
2001,18,9,-4.25,90.166,1.663,0.0,0.0
2001,18,10,-4.419,90.176,2.26,0.0,0.0
2001,18,11,-4.669,90.793,2.178,0.0,0.0
2001,18,12,-4.909,91.336,2.347,0.0,0.0
2001,18,13,-5.149,91.887,2.722,0.0,0.0
2001,18,14,-4.729,91.687,2.877,0.0,0.0
2001,18,15,-4.309,91.424,3.036,0.0,81.824
2001,18,16,-3.889,91.109,3.204,0.0,236.544
2001,18,17,-2.859,89.384,3.045,0.0,343.28
2001,18,18,-1.839,87.513,2.92,0.0,448.899
2001,18,19,-0.809,85.427,2.848,0.0,477.434
2001,18,20,-0.449,85.043,3.422,0.0,436.953
2001,18,21,-0.089,84.641,4.002,0.0,361.71
2001,18,22,0.28,84.131,4.588,0.0,224.64
2001,18,23,-0.649,86.214,3.91,0.0,112.112
2001,18,24,-1.579,88.221,3.278,0.0,0.0
2001,19,1,-2.5,90.074,2.723,0.0,0.0
2001,19,2,-2.519,91.699,2.812,0.0,0.0
2001,19,3,-2.539,93.331,2.942,0.0,0.0
2001,19,4,-2.559,94.983,3.089,0.0,0.0
2001,19,5,-2.759,95.371,3.066,0.0,0.0
2001,19,6,-2.949,95.698,3.922,0.0,0.0
2001,19,7,-3.139,96.004,5.241,0.0,0.0
2001,19,8,-3.139,95.492,5.343,0.0,0.0
2001,19,9,-3.149,95.049,5.437,0.0,0.0
2001,19,10,-3.159,94.593,5.549,0.0,0.0
2001,19,11,-3.219,94.349,5.533,0.0,0.0
2001,19,12,-3.289,94.168,5.532,0.0,0.0
2001,19,13,-3.359,93.989,5.539,0.0,0.0
2001,19,14,-3.139,93.132,5.186,0.0,0.0
2001,19,15,-2.919,92.279,4.843,0.0,54.272
2001,19,16,-2.689,91.374,4.496,0.0,134.4
2001,19,17,-2.459,90.709,5.081,0.0,194.752
2001,19,18,-2.219,89.987,5.696,0.0,254.592
2001,19,19,-1.979,89.263,6.335,0.0,249.241
2001,19,20,-1.929,89.2,6.128,0.0,228.273
2001,19,21,-1.869,89.077,5.936,0.0,189.261
2001,19,22,-1.819,89.017,5.74,0.0,122.832
2001,19,23,-2.139,89.665,5.586,0.0,62.048
2001,19,24,-2.469,90.348,5.438,0.0,0.0
2001,20,1,-2.799,91.014,5.287,0.0,0.0
2001,20,2,-3.109,90.721,5.447,0.0,0.0
2001,20,3,-3.429,90.423,5.599,0.0,0.0
2001,20,4,-3.75,90.064,5.752,0.0,0.0
2001,20,5,-4.069,88.572,5.494,0.0,0.0
2001,20,6,-4.399,87.012,5.246,0.0,0.0
2001,20,7,-4.729,85.348,4.987,0.0,0.0
2001,20,8,-5.019,84.963,4.411,0.0,0.0
2001,20,9,-5.299,84.463,3.835,0.0,0.0
2001,20,10,-5.579,83.904,3.271,0.0,0.0
2001,20,11,-5.829,84.415,3.323,0.0,0.0
2001,20,12,-6.069,84.839,3.47,0.0,0.0
2001,20,13,-6.319,85.324,3.716,0.0,0.0
2001,20,14,-6.489,83.544,3.978,0.0,0.0
2001,20,15,-6.659,81.706,4.253,0.0,77.568
2001,20,16,-6.839,79.852,4.532,0.0,227.888
2001,20,17,-6.439,76.345,4.52,0.0,329.712
2001,20,18,-6.039,73.004,4.515,0.0,430.835
2001,20,19,-5.639,69.799,4.524,0.0,490.117
2001,20,20,-5.479,70.546,4.303,0.0,449.239
2001,20,21,-5.309,71.209,4.119,0.0,373.037
2001,20,22,-5.139,71.853,3.97,0.0,242.144
2001,20,23,-5.659,75.929,3.49,0.0,123.728
2001,20,24,-6.169,80.169,3.074,0.0,0.0
2001,21,1,-6.689,84.696,2.728,0.0,0.0
2001,21,2,-7.519,85.249,2.723,0.0,0.0
2001,21,3,-8.339,85.456,2.717,0.0,0.0
2001,21,4,-9.169,85.425,2.702,0.0,0.0
2001,21,5,-9.309,86.562,2.666,0.0,0.0
2001,21,6,-9.459,87.812,2.752,0.0,0.0
2001,21,7,-9.599,88.987,2.951,0.0,0.0
2001,21,8,-9.659,89.688,2.904,0.0,0.0
2001,21,9,-9.709,90.322,2.866,0.0,0.0
2001,21,10,-9.769,91.042,2.823,0.0,0.0
2001,21,11,-9.959,91.341,2.886,0.0,0.0
2001,21,12,-10.139,91.533,2.95,0.0,0.0
2001,21,13,-10.329,91.816,3.02,0.0,0.0
2001,21,14,-9.439,91.652,3.224,0.0,0.0
2001,21,15,-8.549,91.145,3.434,0.0,92.008
2001,21,16,-7.659,90.35,3.652,0.0,243.072
2001,21,17,-6.239,88.967,3.434,0.0,351.072
