2014,4,9,-8.989,88.136,11.001,0.0,0.0
2014,4,10,-9.129,88.466,10.983,0.0,0.0
2014,4,11,-9.099,88.696,10.562,0.0,0.0
2014,4,12,-9.069,88.931,10.145,0.0,0.0
2014,4,13,-9.029,89.089,9.738,0.0,0.0
2014,4,14,-8.369,89.004,9.393,0.0,0.0
2014,4,15,-7.709,88.733,9.136,0.0,75.69
2014,4,16,-7.049,88.294,8.957,0.0,202.301
2014,4,17,-5.75,88.655,8.56,0.321,295.77
2014,4,18,-4.459,88.326,8.18,0.087,386.203
2014,4,19,-3.159,87.327,7.81,0.0,391.219
2014,4,20,-2.649,88.312,6.885,0.0,353.663
2014,4,21,-2.139,89.103,5.967,0.0,286.172
2014,4,22,-1.629,89.719,5.051,0.0,170.288
2014,4,23,-2.089,91.262,4.215,0.0,70.409
2014,4,24,-2.539,92.741,3.401,0.0,0.0
2014,5,1,-2.989,94.221,2.637,0.0,0.0
2014,5,2,-2.979,94.38,2.282,0.0,0.0
2014,5,3,-2.979,94.606,1.938,0.0,0.0
2014,5,4,-2.969,94.765,1.604,0.123,0.0
2014,5,5,-3.049,95.324,0.85,0.281,0.0
2014,5,6,-3.129,95.886,1.096,0.123,0.0
2014,5,7,-3.209,96.452,1.993,0.0,0.0
2014,5,8,-3.479,95.958,2.267,0.0,0.0
2014,5,9,-3.75,95.415,2.591,0.0,0.0
2014,5,10,-4.019,94.814,2.954,0.115,0.0
2014,5,11,-4.509,94.533,3.709,0.393,0.0
2014,5,12,-4.989,94.039,4.487,0.361,0.0
2014,5,13,-5.469,93.401,5.29,0.633,0.0
2014,5,14,-5.779,92.025,6.074,0.698,0.0
2014,5,15,-6.089,90.531,6.945,0.788,53.231
2014,5,16,-6.389,88.847,7.852,1.161,162.815
2014,5,17,-6.909,89.037,8.652,1.514,238.128
2014,5,18,-7.429,89.114,9.6,1.72,311.085
2014,5,19,-7.949,89.068,10.674,0.698,336.154
2014,5,20,-8.649,88.789,11.4,0.698,304.173
2014,5,21,-9.349,88.221,12.162,0.698,246.523
2014,5,22,-10.049,87.339,12.952,0.553,131.733
2014,5,23,-11.419,86.942,12.719,0.365,55.257
2014,5,24,-12.789,85.362,12.575,0.0,0.0
2014,6,1,-14.169,82.344,12.537,0.0,0.0
2014,6,2,-14.539,72.848,12.284,0.0,0.0
2014,6,3,-14.919,62.728,12.076,0.0,0.0
2014,6,4,-15.299,51.895,11.931,0.0,0.0
2014,6,5,-16.309,51.994,11.919,0.0,0.0
2014,6,6,-17.319,51.738,11.951,0.0,0.0
2014,6,7,-18.329,51.064,12.028,0.0,0.0
2014,6,8,-19.059,49.466,12.055,0.0,0.0
2014,6,9,-19.799,47.5,12.095,0.0,0.0
2014,6,10,-20.529,45.056,12.161,0.0,0.0
2014,6,11,-20.979,44.078,11.842,0.0,0.0
2014,6,12,-21.429,42.969,11.53,0.0,0.0
2014,6,13,-21.869,41.656,11.243,0.0,0.0
2014,6,14,-21.759,42.167,11.004,0.0,0.0
2014,6,15,-21.659,42.688,10.783,0.0,56.469
2014,6,16,-21.549,43.174,10.599,0.0,123.454
2014,6,17,-21.249,41.187,10.587,0.0,180.6
2014,6,18,-20.959,39.297,10.574,0.0,236.031
2014,6,19,-20.669,37.491,10.565,0.0,256.24
2014,6,20,-20.419,42.65,10.13,0.0,232.082
2014,6,21,-20.159,47.53,9.701,0.0,188.4
2014,6,22,-19.909,52.217,9.281,2.348,104.029
2014,6,23,-20.019,49.701,9.143,0.0,44.267
2014,6,24,-20.129,47.127,8.996,0.0,0.0
2014,7,1,-20.239,44.493,8.855,0.0,0.0
2014,7,2,-20.019,46.324,8.821,0.0,0.0
2014,7,3,-19.789,48.044,8.838,0.0,0.0
2014,7,4,-19.569,49.71,8.886,0.0,0.0
2014,7,5,-19.339,48.495,8.812,0.0,0.0
2014,7,6,-19.109,47.322,8.74,0.0,0.0
2014,7,7,-18.869,46.127,8.671,0.0,0.0
2014,7,8,-18.659,45.731,8.48,0.0,0.0
2014,7,9,-18.449,45.337,8.294,0.0,0.0
2014,7,10,-18.239,44.933,8.125,0.0,0.0
2014,7,11,-18.069,47.607,7.496,0.0,0.0
2014,7,12,-17.889,50.142,6.866,0.0,0.0
2014,7,13,-17.709,52.588,6.26,0.0,0.0
2014,7,14,-17.249,52.267,5.961,0.0,0.0
2014,7,15,-16.779,51.859,5.745,0.0,46.334
2014,7,16,-16.319,51.456,5.626,0.0,161.352
2014,7,17,-15.179,49.678,5.666,0.0,236.061
2014,7,18,-14.039,47.842,5.715,0.0,308.625
2014,7,19,-12.889,45.939,5.764,0.0,237.069
2014,7,20,-12.109,46.761,5.46,0.0,214.919
2014,7,21,-11.319,47.297,5.608,0.0,174.753
2014,7,22,-10.539,47.652,6.169,0.0,98.561
2014,7,23,-10.399,51.972,6.353,0.0,42.541
2014,7,24,-10.259,56.175,6.541,0.0,0.0
2014,8,1,-10.119,60.276,6.733,0.0,0.0
2014,8,2,-9.939,64.428,6.414,0.0,0.0
2014,8,3,-9.75,68.389,6.105,0.0,0.0
2014,8,4,-9.559,72.22,5.796,0.0,0.0
2014,8,5,-9.969,76.99,4.786,0.0,0.0
2014,8,6,-10.369,81.941,3.775,0.0,0.0
2014,8,7,-10.769,87.134,2.765,0.0,0.0
2014,8,8,-11.029,87.765,2.602,0.0,0.0
2014,8,9,-11.289,88.386,2.469,0.0,0.0
2014,8,10,-11.539,88.924,2.388,0.0,0.0
2014,8,11,-11.769,89.52,1.536,0.0,0.0
2014,8,12,-11.989,90.039,0.905,0.0,0.0
2014,8,13,-12.219,90.618,1.048,0.0,0.0
2014,8,14,-11.689,87.425,1.141,0.0,0.0
2014,8,15,-11.169,84.43,1.28,0.0,63.152
2014,8,16,-10.649,81.544,1.459,0.0,149.523
2014,8,17,-9.659,77.274,1.317,0.0,218.743
2014,8,18,-8.679,73.292,1.188,0.0,286.071
2014,8,19,-7.689,69.465,1.062,0.0,221.176
2014,8,20,-7.429,72.808,1.61,0.0,200.697
2014,8,21,-7.179,76.06,2.413,0.0,163.456
2014,8,22,-6.919,79.103,3.29,0.0,123.459
2014,8,23,-7.279,78.33,3.071,0.0,54.047
2014,8,24,-7.629,77.399,3.008,0.0,0.0
2014,9,1,-7.989,76.414,3.098,0.0,0.0
2014,9,2,-8.289,79.225,2.933,0.0,0.0
2014,9,3,-8.579,82.062,2.768,0.0,0.0
2014,9,4,-8.879,85.063,2.613,0.0,0.0
2014,9,5,-9.049,86.186,2.811,0.0,0.0
2014,9,6,-9.229,87.395,3.072,0.0,0.0
2014,9,7,-9.399,88.553,3.372,0.0,0.0
2014,9,8,-9.599,88.982,3.627,0.0,0.0
2014,9,9,-9.809,89.478,3.908,0.0,0.0
2014,9,10,-10.009,89.898,4.215,0.0,0.0
2014,9,11,-9.899,90.265,3.798,0.0,0.0
2014,9,12,-9.789,90.625,3.48,0.0,0.0
2014,9,13,-9.679,90.969,3.273,0.0,0.0
2014,9,14,-9.239,90.921,3.393,0.0,0.0
2014,9,15,-8.799,90.784,3.569,0.411,19.593
2014,9,16,-8.359,90.559,3.809,0.0,57.042
2014,9,17,-7.319,91.496,4.078,0.0,83.432
2014,9,18,-6.279,91.816,4.351,0.0,109.139
2014,9,19,-5.239,91.615,4.623,0.0,131.064
2014,9,20,-4.619,92.457,4.681,0.0,119.038
2014,9,21,-4.0,93.042,4.773,0.0,97.109
2014,9,22,-3.389,93.462,4.898,0.0,72.489
2014,9,23,-3.349,93.967,5.177,0.0,32.18
2014,9,24,-3.309,94.467,5.481,0.0,0.0
2014,10,1,-3.279,95.032,5.788,0.0,0.0
2014,10,2,-3.399,96.036,5.397,0.0,0.0
2014,10,3,-3.519,97.048,5.163,0.0,0.0
2014,10,4,-3.639,98.075,5.107,0.0,0.0
2014,10,5,-3.399,97.663,5.259,0.0,0.0
2014,10,6,-3.159,97.242,5.467,0.0,0.0
2014,10,7,-2.919,96.805,5.744,0.0,0.0
2014,10,8,-3.139,97.293,5.542,0.0,0.0
2014,10,9,-3.359,97.776,5.353,0.248,0.0
2014,10,10,-3.589,98.327,5.165,0.0,0.0
2014,10,11,-3.289,97.301,5.56,0.0,0.0
2014,10,12,-2.989,96.279,6.04,0.0,0.0
2014,10,13,-2.679,95.187,6.593,0.0,0.0
2014,10,14,-2.459,95.853,6.302,0.181,0.0
2014,10,15,-2.229,96.395,6.051,0.0,69.755
2014,10,16,-2.0,96.891,5.836,0.496,130.509
2014,10,17,-0.679,94.973,6.585,0.593,190.825
2014,10,18,0.64,92.662,7.355,1.07,249.667
2014,10,19,1.96,90.057,8.143,1.148,250.426
2014,10,20,2.59,89.236,8.743,1.789,227.654
2014,10,21,3.23,88.265,9.349,1.291,186.021
2014,10,22,3.87,87.219,9.976,2.307,134.127
2014,10,23,3.72,88.63,9.971,2.252,60.375
2014,10,24,3.57,90.06,10.032,1.939,0.0
2014,11,1,3.41,91.574,10.143,1.667,0.0
2014,11,2,3.02,92.232,9.325,0.985,0.0
2014,11,3,2.63,92.865,8.534,0.593,0.0
2014,11,4,2.24,93.473,7.79,0.593,0.0
2014,11,5,1.99,94.184,7.084,0.54,0.0
2014,11,6,1.73,94.966,6.382,0.805,0.0
2014,11,7,1.47,95.747,5.71,0.665,0.0
2014,11,8,1.28,96.511,5.774,0.378,0.0
2014,11,9,1.09,97.281,5.892,0.362,0.0
2014,11,10,0.9,98.057,6.062,0.362,0.0
2014,11,11,0.83,97.641,6.153,0.181,0.0
2014,11,12,0.76,97.217,6.291,0.0,0.0
2014,11,13,0.69,96.784,6.494,0.0,0.0
2014,11,14,0.55,95.62,6.157,0.0,0.0
2014,11,15,0.41,94.419,6.659,4.684,28.557
2014,11,16,0.27,93.176,7.828,0.0,84.132
2014,11,17,0.28,91.858,7.94,0.0,122.955
2014,11,18,0.28,90.61,8.043,0.0,160.89
2014,11,19,0.28,89.362,8.158,0.0,296.748
2014,11,20,0.71,87.119,7.671,0.0,270.006
2014,11,21,1.15,84.881,7.253,0.0,220.991
2014,11,22,1.58,82.768,6.925,0.0,198.335
2014,11,23,0.84,85.451,6.804,0.0,90.505
2014,11,24,0.1,88.207,6.697,0.0,0.0
2014,12,1,-0.639,91.035,6.595,0.0,0.0
2014,12,2,-1.069,91.808,6.59,0.0,0.0
2014,12,3,-1.5,92.548,6.669,0.0,0.0
2014,12,4,-1.929,93.244,6.839,0.0,0.0
2014,12,5,-2.279,93.642,6.152,0.0,0.0
2014,12,6,-2.639,94.066,5.465,0.0,0.0
2014,12,7,-2.989,94.382,4.781,0.0,0.0
2014,12,8,-3.339,95.644,4.478,0.0,0.0
2014,12,9,-3.699,96.988,4.172,0.0,0.0
2014,12,10,-4.049,98.269,3.885,0.0,0.0
2014,12,11,-4.019,97.777,3.077,0.0,0.0
2014,12,12,-3.979,97.211,2.835,0.0,0.0
2014,12,13,-3.939,96.649,3.282,0.0,0.0
2014,12,14,-3.319,95.649,4.265,0.0,0.0
2014,12,15,-2.699,94.567,5.287,0.0,70.423
2014,12,16,-2.079,93.415,6.346,0.0,218.096
2014,12,17,-0.299,84.691,7.29,0.0,318.541
2014,12,18,1.48,76.834,8.299,0.0,416.851
2014,12,19,3.25,69.809,9.343,0.0,442.821
2014,12,20,3.82,69.064,9.944,0.0,403.272
2014,12,21,4.38,68.331,10.563,0.0,330.606
2014,12,22,4.94,67.564,11.176,0.0,208.668
2014,12,23,4.18,72.874,11.488,0.0,96.512
2014,12,24,3.43,78.526,11.801,0.0,0.0
2014,13,1,2.67,84.66,12.104,0.0,0.0
2014,13,2,2.35,86.537,11.54,0.0,0.0
2014,13,3,2.02,88.523,11.171,0.0,0.0
2014,13,4,1.69,90.561,11.019,0.0,0.0
2014,13,5,1.45,91.287,10.309,0.0,0.0
2014,13,6,1.2,92.079,9.601,0.0,0.0
2014,13,7,0.96,92.809,8.9,0.0,0.0
2014,13,8,0.72,93.661,8.665,0.0,0.0
2014,13,9,0.48,94.521,8.449,0.0,0.0
2014,13,10,0.25,95.317,8.234,0.0,0.0
2014,13,11,0.24,94.81,8.089,0.0,0.0
2014,13,12,0.24,94.232,8.004,0.0,0.0
2014,13,13,0.24,93.65,8.005,0.46,0.0
2014,13,14,0.45,93.27,7.383,0.0,0.0
2014,13,15,0.66,92.878,6.816,0.0,77.295
2014,13,16,0.87,92.479,6.314,0.0,217.592
2014,13,17,1.88,86.905,5.669,0.0,317.569
2014,13,18,2.89,81.712,5.423,0.0,415.584
2014,13,19,3.9,76.868,5.652,0.0,437.229
2014,13,20,3.86,76.846,5.56,0.0,398.526
2014,13,21,3.81,76.875,5.6,0.0,327.25
2014,13,22,3.77,76.852,5.76,0.0,203.521
2014,13,23,2.5,80.753,5.743,0.0,95.389
2014,13,24,1.23,84.779,5.723,0.0,0.0
2014,14,1,-0.049,88.977,5.704,0.0,0.0
2014,14,2,-0.589,91.101,5.302,0.0,0.0
2014,14,3,-1.129,93.268,4.901,0.0,0.0
2014,14,4,-1.679,95.547,4.519,0.0,0.0
2014,14,5,-1.759,95.406,3.833,0.0,0.0
2014,14,6,-1.839,95.26,3.266,0.0,0.0
2014,14,7,-1.909,95.041,2.916,0.0,0.0
2014,14,8,-1.959,95.619,2.811,0.0,0.0
2014,14,9,-2.0,96.128,2.791,0.0,0.0
2014,14,10,-2.049,96.71,2.872,0.0,0.0
2014,14,11,-1.959,96.243,3.582,0.0,0.0
2014,14,12,-1.869,95.779,4.749,0.0,0.0
2014,14,13,-1.779,95.318,6.105,0.0,0.0
2014,14,14,-1.129,91.836,6.839,0.0,0.0
2014,14,15,-0.489,88.556,7.587,0.0,67.336
2014,14,16,0.16,85.342,8.336,0.0,137.477
2014,14,17,1.24,79.705,6.974,0.185,200.467
2014,14,18,2.33,74.431,7.371,0.599,262.329
2014,14,19,3.41,69.599,9.303,0.0,406.404
2014,14,20,3.17,67.191,9.662,0.0,370.745
2014,14,21,2.93,64.677,10.098,0.0,304.934
2014,14,22,2.69,62.053,10.602,0.0,184.53
2014,14,23,1.39,62.095,10.751,0.0,87.624
2014,14,24,0.09,61.604,10.9,0.0,0.0
2014,15,1,-1.209,60.461,11.051,0.0,0.0
2014,15,2,-1.789,60.67,10.745,0.0,0.0
2014,15,3,-2.379,60.836,10.46,0.0,0.0
2014,15,4,-2.959,60.859,10.215,0.0,0.0
2014,15,5,-3.25,60.905,9.543,0.0,0.0
2014,15,6,-3.539,60.922,8.885,0.0,0.0
2014,15,7,-3.829,60.914,8.242,0.0,0.0
2014,15,8,-4.099,59.773,7.987,0.0,0.0
2014,15,9,-4.369,58.565,7.752,0.0,0.0
2014,15,10,-4.639,57.282,7.556,0.0,0.0
2014,15,11,-4.869,57.268,7.3,0.0,0.0
2014,15,12,-5.099,57.236,7.052,0.0,0.0
2014,15,13,-5.319,57.14,6.79,0.0,0.0
2014,15,14,-5.719,57.074,6.708,0.0,0.0
2014,15,15,-6.109,56.914,6.612,0.0,65.391
2014,15,16,-6.5,56.702,6.531,0.0,197.755
2014,15,17,-6.169,54.503,6.286,0.0,288.073
2014,15,18,-5.849,52.425,6.042,0.0,376.932
2014,15,19,-5.519,50.375,5.798,0.0,434.124
2014,15,20,-5.369,49.36,5.424,0.0,396.365
2014,15,21,-5.229,48.404,5.243,0.0,326.534
2014,15,22,-5.079,47.425,5.272,0.0,209.522
2014,15,23,-5.319,47.918,5.116,0.0,100.775
2014,15,24,-5.549,48.377,5.035,0.0,0.0
2014,16,1,-5.789,48.881,5.035,0.0,0.0
2014,16,2,-5.619,49.681,5.071,0.0,0.0
2014,16,3,-5.439,50.411,5.558,0.0,0.0
2014,16,4,-5.269,51.143,6.395,0.0,0.0
2014,16,5,-5.199,51.41,6.67,0.0,0.0
2014,16,6,-5.129,51.668,6.983,0.0,0.0
2014,16,7,-5.049,51.887,7.332,0.0,0.0
2014,16,8,-4.859,51.82,8.054,0.0,0.0
2014,16,9,-4.659,51.708,8.78,0.0,0.0
2014,16,10,-4.459,51.586,9.498,0.0,0.0
2014,16,11,-4.279,52.819,10.037,0.0,0.0
2014,16,12,-4.109,54.045,10.572,0.0,0.0
2014,16,13,-3.939,55.231,11.115,0.0,0.0
2014,16,14,-3.589,62.992,10.191,0.0,0.0
2014,16,15,-3.239,70.319,9.29,0.0,21.145
2014,16,16,-2.899,77.289,8.399,0.0,86.257
2014,16,17,-1.989,73.43,7.736,0.0,125.51
2014,16,18,-1.089,69.829,7.11,0.0,164.199
2014,16,19,-0.189,66.415,6.527,0.0,158.79
2014,16,20,0.35,67.789,5.791,0.0,145.097
2014,16,21,0.89,68.975,5.402,0.0,119.727
2014,16,22,1.43,69.987,5.437,0.0,79.212
2014,16,23,1.18,73.38,5.838,0.0,38.581
2014,16,24,0.94,76.823,6.265,0.0,0.0
2014,17,1,0.7,80.369,6.718,0.0,0.0
2014,17,2,0.23,82.017,6.37,0.0,0.0
2014,17,3,-0.229,83.633,6.057,0.0,0.0
2014,17,4,-0.689,85.276,5.763,0.0,0.0
2014,17,5,-1.599,84.617,5.802,0.886,0.0
2014,17,6,-2.5,83.441,5.997,0.0,0.0
2014,17,7,-3.399,81.741,6.332,0.0,0.0
2014,17,8,-4.509,80.56,6.581,0.0,0.0
2014,17,9,-5.629,78.659,6.831,0.0,0.0
2014,17,10,-6.739,75.779,7.075,0.0,0.0
2014,17,11,-7.509,75.676,6.97,0.0,0.0
2014,17,12,-8.269,75.237,6.88,0.0,0.0
2014,17,13,-9.039,74.544,6.824,0.0,0.0
2014,17,14,-9.529,74.32,6.811,0.0,0.0
2014,17,15,-10.009,73.921,6.82,0.0,43.034
2014,17,16,-10.5,73.442,6.857,0.0,100.003
2014,17,17,-10.169,74.03,6.592,0.0,145.328
2014,17,18,-9.849,74.604,6.34,0.0,190.087
2014,17,19,-9.519,75.05,6.091,0.0,195.709
2014,17,20,-9.369,75.822,6.277,0.0,178.977
2014,17,21,-9.229,76.626,6.476,0.0,147.919
2014,17,22,-9.079,77.344,6.688,0.0,91.74
2014,17,23,-9.139,78.412,6.762,0.0,45.239
2014,17,24,-9.199,79.491,6.854,0.0,0.0
2014,18,1,-9.259,80.584,6.943,0.0,0.0
2014,18,2,-9.25,77.668,6.62,0.0,0.0
2014,18,3,-9.239,74.755,6.31,0.0,0.0
2014,18,4,-9.229,71.845,6.002,0.0,0.0
2014,18,5,-9.269,72.929,5.171,0.0,0.0
2014,18,6,-9.309,74.014,4.397,0.0,0.0
2014,18,7,-9.339,75.05,3.716,0.0,0.0
2014,18,8,-10.159,77.415,3.533,0.0,0.0
2014,18,9,-10.969,79.745,3.523,0.0,0.0
2014,18,10,-11.779,82.097,3.688,0.0,0.0
2014,18,11,-11.819,80.804,3.908,0.0,0.0
2014,18,12,-11.849,79.437,4.353,0.0,0.0
2014,18,13,-11.889,78.122,4.971,0.0,0.0
2014,18,14,-10.549,76.589,5.753,0.0,0.0
2014,18,15,-9.209,74.638,6.628,0.194,72.008
2014,18,16,-7.879,72.438,7.561,0.575,183.999
2014,18,17,-6.309,69.73,7.901,0.055,267.029
2014,18,18,-4.729,66.738,8.255,0.575,349.178
2014,18,19,-3.159,63.665,8.626,0.575,237.438
2014,18,20,-2.929,70.708,7.461,0.0,217.309
2014,18,21,-2.699,77.497,6.326,0.0,179.884
2014,18,22,-2.469,84.039,5.248,0.101,60.268
2014,18,23,-2.849,87.199,2.995,0.0,30.08
2014,18,24,-3.229,90.484,0.877,0.0,0.0
2014,19,1,-3.609,93.891,1.71,0.0,0.0
2014,19,2,-3.849,94.141,2.903,0.0,0.0
2014,19,3,-4.089,94.37,4.101,0.0,0.0
2014,19,4,-4.339,94.649,5.304,0.0,0.0
2014,19,5,-4.979,94.94,4.82,0.0,0.0
2014,19,6,-5.609,94.975,4.337,0.0,0.0
2014,19,7,-6.25,94.878,3.86,0.0,0.0
2014,19,8,-7.149,94.786,4.003,0.0,0.0
2014,19,9,-8.049,94.244,4.376,0.0,0.0
2014,19,10,-8.939,93.095,4.917,0.0,0.0
2014,19,11,-9.429,92.862,4.307,0.0,0.0
2014,19,12,-9.919,92.47,4.067,0.0,0.0
2014,19,13,-10.399,91.845,4.25,0.0,0.0
2014,19,14,-9.75,92.545,5.176,0.0,0.0
2014,19,15,-9.089,92.896,6.171,0.0,87.396
2014,19,16,-8.439,93.076,7.212,0.0,239.538
2014,19,17,-6.649,92.737,7.631,0.0,347.112
2014,19,18,-4.869,91.171,8.062,0.0,453.753
2014,19,19,-3.089,88.664,8.51,0.0,482.322
2014,19,20,-2.059,88.343,8.847,0.0,441.769
2014,19,21,-1.039,87.696,9.195,0.0,366.261
2014,19,22,-0.019,86.715,9.538,0.0,236.457
2014,19,23,-0.529,87.139,9.151,0.0,119.424
2014,19,24,-1.039,87.477,8.777,0.0,0.0
2014,20,1,-1.539,87.659,8.422,0.0,0.0
2014,20,2,-1.989,88.3,8.23,0.0,0.0
2014,20,3,-2.449,88.964,8.096,0.0,0.0
2014,20,4,-2.899,89.514,8.028,0.0,0.0
2014,20,5,-3.179,89.814,7.078,0.0,0.0
2014,20,6,-3.469,90.158,6.572,0.0,0.0
2014,20,7,-3.759,90.475,6.62,0.0,0.0
2014,20,8,-4.569,91.965,6.115,0.0,0.0
2014,20,9,-5.369,93.244,5.685,0.0,0.0
2014,20,10,-6.179,94.43,5.346,0.0,0.0
2014,20,11,-6.669,95.259,4.79,0.0,0.0
2014,20,12,-7.149,95.944,4.231,0.0,0.0
2014,20,13,-7.629,96.558,3.689,0.0,0.0
2014,20,14,-6.919,96.072,4.01,0.0,0.0
2014,20,15,-6.219,95.472,4.327,0.0,84.264
2014,20,16,-5.509,94.633,4.645,0.0,237.672
2014,20,17,-4.179,94.122,4.013,0.0,343.858
2014,20,18,-2.839,92.889,3.39,0.0,449.334
2014,20,19,-1.509,91.209,2.762,0.0,472.593
2014,20,20,-1.25,90.919,2.618,0.0,433.181
2014,20,21,-0.989,90.607,2.489,0.0,359.699
2014,20,22,-0.719,90.211,2.363,0.0,240.882
2014,20,23,-1.529,91.7,2.288,0.0,123.075
2014,20,24,-2.329,92.997,2.347,0.0,0.0
2014,21,1,-3.129,94.141,2.507,0.0,0.0
2014,21,2,-3.119,95.061,2.79,0.0,0.0
2014,21,3,-3.109,95.975,3.084,0.0,0.0
2014,21,4,-3.099,96.89,3.386,0.004,0.0
2014,21,5,-3.25,96.121,4.072,0.721,0.0
2014,21,6,-3.399,95.321,4.749,1.353,0.0
2014,21,7,-3.549,94.489,5.426,1.294,0.0
2014,21,8,-4.5,93.056,6.648,0.439,0.0
2014,21,9,-5.449,90.941,7.872,0.093,0.0
2014,21,10,-6.409,88.107,9.107,0.039,0.0
2014,21,11,-7.639,87.666,9.36,0.004,0.0
2014,21,12,-8.869,86.318,9.642,0.0,0.0
2014,21,13,-10.099,83.86,9.954,0.0,0.0
2014,21,14,-11.219,83.33,9.849,0.0,0.0
2014,21,15,-12.339,82.038,9.741,0.0,77.847
2014,21,16,-13.459,79.821,9.647,0.0,243.208
2014,21,17,-13.199,79.057,8.819,0.0,351.269
2014,21,18,-12.939,78.296,8.018,0.0,458.825
2014,21,19,-12.689,77.592,7.235,0.0,504.088
