2000,4,7,0.73,92.576,7.0,0.0,0.0
2000,4,8,0.19,91.533,7.499,0.0,0.0
2000,4,9,-0.339,90.197,8.013,0.0,0.0
2000,4,10,-0.879,88.682,8.521,0.0,0.0
2000,4,11,-1.229,87.21,8.521,0.0,0.0
2000,4,12,-1.579,85.616,8.529,0.0,0.0
2000,4,13,-1.929,83.878,8.542,0.0,0.0
2000,4,14,-2.279,82.144,8.504,0.0,0.0
2000,4,15,-2.639,80.327,8.458,0.0,65.464
2000,4,16,-3.0,78.348,8.417,0.0,210.816
2000,4,17,-2.579,75.22,8.369,0.0,308.208
2000,4,18,-2.159,72.217,8.332,0.0,402.46
2000,4,19,-1.739,69.348,8.306,0.0,301.457
2000,4,20,-2.039,69.796,8.317,0.0,272.524
2000,4,21,-2.339,70.24,8.32,0.0,220.523
2000,4,22,-2.629,70.622,8.335,0.0,106.16
2000,4,23,-3.149,71.78,8.145,0.0,43.888
2000,4,24,-3.669,72.92,7.971,0.0,0.0
2000,5,1,-4.179,74.001,7.806,0.0,0.0
2000,5,2,-4.349,72.21,7.508,0.0,0.0
2000,5,3,-4.519,70.346,7.218,0.0,0.0
2000,5,4,-4.679,68.366,6.932,0.0,0.0
2000,5,5,-4.619,66.872,6.3,0.0,0.0
2000,5,6,-4.559,65.375,5.689,0.0,0.0
2000,5,7,-4.489,63.856,5.104,0.0,0.0
2000,5,8,-4.699,63.626,4.608,0.0,0.0
2000,5,9,-4.899,63.326,4.139,0.0,0.0
2000,5,10,-5.099,63.008,3.691,0.0,0.0
2000,5,11,-5.159,62.537,3.022,0.0,0.0
2000,5,12,-5.219,62.086,2.538,0.0,0.0
2000,5,13,-5.269,61.567,2.354,0.0,0.0
2000,5,14,-4.859,59.935,2.741,0.0,0.0
2000,5,15,-4.449,58.355,3.315,0.0,69.024
2000,5,16,-4.039,56.822,4.003,0.0,210.0
2000,5,17,-3.129,54.011,4.758,0.0,307.136
2000,5,18,-2.209,51.317,5.515,0.0,401.225
2000,5,19,-1.289,48.768,6.282,0.0,355.837
2000,5,20,-0.729,48.594,6.29,0.0,321.983
2000,5,21,-0.159,48.325,6.328,0.0,260.958
2000,5,22,0.4,48.045,6.378,0.0,182.16
2000,5,23,-0.149,51.626,6.444,0.0,76.416
2000,5,24,-0.699,55.427,6.524,0.0,0.0
2000,6,1,-1.25,59.456,6.628,0.0,0.0
2000,6,2,-1.089,59.81,7.193,0.0,0.0
2000,6,3,-0.929,60.149,7.761,0.0,0.0
2000,6,4,-0.769,60.459,8.345,0.0,0.0
2000,6,5,-1.25,64.784,7.991,0.0,0.0
2000,6,6,-1.729,69.348,7.7,0.0,0.0
2000,6,7,-2.199,74.1,7.479,0.0,0.0
2000,6,8,-2.369,75.58,7.084,0.0,0.0
2000,6,9,-2.539,77.088,6.731,0.0,0.0
2000,6,10,-2.709,78.627,6.41,0.0,0.0
2000,6,11,-2.929,80.122,6.0,0.0,0.0
2000,6,12,-3.149,81.661,5.622,0.0,0.0
2000,6,13,-3.369,83.231,5.275,0.0,0.0
2000,6,14,-3.0,80.559,5.162,0.0,0.0
2000,6,15,-2.629,77.973,5.189,0.0,67.464
2000,6,16,-2.259,75.481,5.344,0.0,213.216
2000,6,17,-0.819,70.513,4.82,0.0,311.92
2000,6,18,0.62,65.861,4.346,0.0,407.653
2000,6,19,2.06,61.512,3.94,0.0,432.549
2000,6,20,2.47,62.388,3.994,0.0,391.764
2000,6,21,2.89,63.132,4.058,0.0,318.023
2000,6,22,3.3,63.83,4.13,0.0,190.16
2000,6,23,1.81,70.364,3.996,0.0,80.912
2000,6,24,0.31,77.71,3.879,0.0,0.0
2000,7,1,-1.189,85.944,3.761,0.0,0.0
2000,7,2,-1.489,87.658,4.169,0.0,0.0
2000,7,3,-1.779,89.347,4.587,0.0,0.0
2000,7,4,-2.079,91.14,5.002,0.0,0.0
2000,7,5,-2.319,91.413,4.849,0.0,0.0
2000,7,6,-2.559,91.667,4.722,0.0,0.0
2000,7,7,-2.789,91.848,4.603,0.0,0.0
2000,7,8,-3.039,90.902,4.859,0.0,0.0
2000,7,9,-3.289,89.884,5.256,0.0,0.0
2000,7,10,-3.529,88.731,5.784,0.0,0.0
2000,7,11,-3.989,89.051,5.423,0.0,0.0
2000,7,12,-4.449,89.285,5.091,0.0,0.0
2000,7,13,-4.909,89.446,4.794,0.0,0.0
2000,7,14,-4.689,85.491,4.602,0.0,0.0
2000,7,15,-4.479,81.699,4.41,0.0,71.872
2000,7,16,-4.259,77.95,4.213,0.0,221.632
2000,7,17,-2.989,64.625,3.85,0.0,324.24
2000,7,18,-1.719,53.118,3.499,0.0,423.914
2000,7,19,-0.449,43.199,3.151,0.0,445.864
2000,7,20,0.06,41.067,2.173,0.0,404.208
2000,7,21,0.57,39.04,1.587,0.0,328.659
2000,7,22,1.08,37.101,1.832,0.0,190.528
2000,7,23,0.1,41.555,2.388,0.0,82.24
2000,7,24,-0.879,46.47,2.98,0.0,0.0
2000,8,1,-1.859,51.926,3.582,0.0,0.0
2000,8,2,-1.909,54.577,4.142,0.0,0.0
2000,8,3,-1.969,57.299,4.721,0.0,0.0
2000,8,4,-2.029,60.046,5.323,0.0,0.0
2000,8,5,-2.129,63.48,5.84,0.0,0.0
2000,8,6,-2.219,66.91,6.378,0.0,0.0
2000,8,7,-2.319,70.425,6.942,0.0,0.0
2000,8,8,-2.399,73.325,6.812,0.0,0.0
2000,8,9,-2.479,76.271,6.694,0.0,0.0
2000,8,10,-2.549,79.191,6.587,0.0,0.0
2000,8,11,-2.679,80.656,6.524,0.0,0.0
2000,8,12,-2.799,82.093,6.462,0.0,0.0
2000,8,13,-2.919,83.544,6.403,0.0,0.0
2000,8,14,-2.179,80.221,6.687,0.005,0.0
2000,8,15,-1.439,77.055,6.983,0.002,73.016
2000,8,16,-0.699,74.003,7.299,0.002,201.728
2000,8,17,1.56,69.542,7.277,0.035,295.104
2000,8,18,3.82,64.933,7.273,0.034,385.945
2000,8,19,6.09,60.283,7.288,0.11,281.352
2000,8,20,5.91,65.998,6.914,0.078,255.307
2000,8,21,5.74,71.79,6.557,0.191,207.934
2000,8,22,5.57,77.693,6.211,0.018,84.816
2000,8,23,4.52,83.241,6.036,0.454,37.12
2000,8,24,3.47,89.24,5.912,0.034,0.0
2000,9,1,2.41,95.8,5.84,0.0,0.0
2000,9,2,2.36,96.203,5.985,0.002,0.0
2000,9,3,2.3,96.677,6.175,0.001,0.0
2000,9,4,2.24,97.147,6.423,0.001,0.0
2000,9,5,2.19,97.252,6.2,0.001,0.0
2000,9,6,2.14,97.358,6.015,0.107,0.0
2000,9,7,2.09,97.458,5.873,0.0,0.0
2000,9,8,2.08,97.495,5.879,0.001,0.0
2000,9,9,2.06,97.61,5.886,0.069,0.0
2000,9,10,2.05,97.652,5.902,0.009,0.0
2000,9,11,2.0,97.961,5.55,0.633,0.0
2000,9,12,1.95,98.264,5.201,1.188,0.0
2000,9,13,1.9,98.579,4.856,0.719,0.0
2000,9,14,2.25,97.8,4.533,0.021,0.0
2000,9,15,2.6,97.008,4.22,0.082,18.888
2000,9,16,2.95,96.198,3.939,0.018,81.792
2000,9,17,3.83,94.887,3.974,0.1,119.616
2000,9,18,4.71,93.411,4.011,0.012,156.479
2000,9,19,5.59,91.8,4.05,0.015,210.368
2000,9,20,6.39,90.457,4.15,0.004,191.063
2000,9,21,7.18,89.073,4.307,0.003,155.873
2000,9,22,7.97,87.622,4.516,0.0,124.064
2000,9,23,7.54,90.027,4.822,0.0,55.088
2000,9,24,7.1,92.576,5.156,0.0,0.0
2000,10,1,6.66,95.208,5.496,0.0,0.0
2000,10,2,5.86,95.626,5.801,0.0,0.0
2000,10,3,5.05,95.877,6.105,0.0,0.0
2000,10,4,4.25,95.808,6.413,0.0,0.0
2000,10,5,4.06,96.663,6.38,0.0,0.0
2000,10,6,3.88,97.448,6.368,0.0,0.0
2000,10,7,3.69,98.312,6.384,0.0,0.0
2000,10,8,3.62,97.934,6.386,0.966,0.0
2000,10,9,3.55,97.559,6.626,0.528,0.0
2000,10,10,3.48,97.172,7.087,0.192,0.0
2000,10,11,3.4,97.198,6.285,0.0,0.0
2000,10,12,3.32,97.227,6.63,0.0,0.0
2000,10,13,3.24,97.249,7.987,0.0,0.0
2000,10,14,3.61,95.45,8.26,0.159,0.0
2000,10,15,3.98,93.689,8.547,0.0,41.536
2000,10,16,4.34,92.03,8.839,0.0,209.632
2000,10,17,5.63,80.746,9.078,0.0,306.512
2000,10,18,6.91,70.831,9.313,0.0,401.033
2000,10,19,8.19,62.064,9.552,0.0,442.495
2000,10,20,8.85,57.659,9.313,0.0,402.263
2000,10,21,9.51,53.532,9.092,0.0,328.691
2000,10,22,10.17,49.664,8.88,0.0,194.896
2000,10,23,8.74,54.919,7.846,0.0,87.728
2000,10,24,7.3,60.842,6.822,0.0,0.0
2000,11,1,5.86,67.483,5.816,0.0,0.0
2000,11,2,5.14,69.63,6.315,0.0,0.0
2000,11,3,4.42,71.84,6.967,0.0,0.0
2000,11,4,3.7,74.113,7.733,0.0,0.0
2000,11,5,3.1,74.804,7.8,0.0,0.0
2000,11,6,2.49,75.48,7.891,0.0,0.0
2000,11,7,1.89,76.024,8.005,0.0,0.0
2000,11,8,1.07,75.32,8.462,0.0,0.0
2000,11,9,0.26,74.213,8.94,0.0,0.0
2000,11,10,-0.549,72.725,9.416,0.0,0.0
2000,11,11,-0.539,69.964,9.754,0.0,0.0
2000,11,12,-0.529,67.201,10.103,0.0,0.0
2000,11,13,-0.519,64.446,10.464,0.0,0.0
2000,11,14,-0.339,63.453,10.445,0.0,0.0
2000,11,15,-0.159,62.477,10.428,0.0,65.472
2000,11,16,0.02,61.52,10.413,0.0,217.68
2000,11,17,0.79,58.482,9.96,0.0,318.128
2000,11,18,1.57,55.579,9.524,0.0,416.268
2000,11,19,2.34,52.866,9.11,0.0,453.124
2000,11,20,2.51,51.782,8.401,0.0,412.292
2000,11,21,2.68,50.72,7.691,0.0,337.447
2000,11,22,2.85,49.676,6.982,0.0,189.6
2000,11,23,1.93,51.992,5.965,0.0,86.512
2000,11,24,1.01,54.411,4.962,0.0,0.0
2000,12,1,0.09,56.954,3.982,0.0,0.0
2000,12,2,-0.089,56.599,3.427,0.0,0.0
2000,12,3,-0.269,56.228,2.927,0.0,0.0
2000,12,4,-0.449,55.838,2.498,0.0,0.0
2000,12,5,-0.75,57.746,1.492,0.0,0.0
2000,12,6,-1.049,59.702,1.23,0.0,0.0
2000,12,7,-1.349,61.714,2.016,0.0,0.0
2000,12,8,-1.649,64.367,2.078,0.0,0.0
2000,12,9,-1.939,67.061,2.362,0.0,0.0
2000,12,10,-2.229,69.846,2.794,0.0,0.0
2000,12,11,-2.339,71.035,3.157,0.0,0.0
2000,12,12,-2.449,72.238,3.543,0.0,0.0
2000,12,13,-2.549,73.401,3.954,0.0,0.0
2000,12,14,-1.799,67.23,4.669,0.0,0.0
2000,12,15,-1.039,61.476,5.379,0.0,72.512
2000,12,16,-0.289,56.202,6.101,0.0,215.744
2000,12,17,1.51,52.537,6.367,0.0,315.104
2000,12,18,3.3,49.049,6.632,0.0,412.364
2000,12,19,5.1,45.686,6.904,0.0,429.573
2000,12,20,5.43,47.184,6.622,0.0,391.196
2000,12,21,5.76,48.581,6.362,0.07,320.718
2000,12,22,6.08,49.924,6.13,0.0,209.552
2000,12,23,4.63,56.186,5.679,0.0,96.912
2000,12,24,3.18,63.294,5.257,0.0,0.0
2000,13,1,1.72,71.417,4.861,0.0,0.0
2000,13,2,1.15,73.709,3.937,0.0,0.0
2000,13,3,0.58,76.077,3.163,0.0,0.0
2000,13,4,0.0,78.593,2.645,0.0,0.0
2000,13,5,-0.719,82.774,2.131,0.0,0.0
2000,13,6,-1.449,87.257,2.304,0.0,0.0
2000,13,7,-2.179,92.03,3.056,0.0,0.0
2000,13,8,-2.479,92.556,3.716,0.0,0.0
2000,13,9,-2.779,93.05,4.508,0.0,0.0
2000,13,10,-3.069,93.455,5.362,0.0,0.0
2000,13,11,-3.049,89.512,6.485,0.0,0.0
2000,13,12,-3.029,85.558,7.624,0.0,0.0
2000,13,13,-3.009,81.615,8.767,0.0,0.0
2000,13,14,-2.809,77.629,8.37,0.0,0.0
2000,13,15,-2.609,73.732,8.116,0.0,58.72
2000,13,16,-2.409,69.925,8.024,0.0,148.976
2000,13,17,-1.869,65.633,7.805,0.0,217.424
2000,13,18,-1.329,61.569,7.602,0.0,284.524
2000,13,19,-0.779,57.698,7.416,0.0,339.187
2000,13,20,-0.699,56.198,6.902,0.0,309.157
2000,13,21,-0.609,54.683,6.409,0.0,253.874
2000,13,22,-0.519,53.169,5.936,0.0,156.928
2000,13,23,-1.0,55.289,5.748,0.0,73.552
2000,13,24,-1.479,57.512,5.57,0.0,0.0
2000,14,1,-1.959,59.821,5.402,0.0,0.0
2000,14,2,-2.789,63.591,4.777,0.0,0.0
2000,14,3,-3.629,67.674,4.204,0.0,0.0
2000,14,4,-4.469,72.052,3.697,0.0,0.0
2000,14,5,-4.589,72.198,3.424,0.0,0.0
2000,14,6,-4.699,72.287,3.146,0.0,0.0
2000,14,7,-4.819,72.428,2.871,0.0,0.0
2000,14,8,-5.079,72.631,2.37,0.0,0.0
2000,14,9,-5.349,72.887,1.991,0.0,0.0
2000,14,10,-5.609,73.041,1.793,0.0,0.0
2000,14,11,-5.829,73.414,1.368,0.0,0.0
2000,14,12,-6.059,73.837,1.116,0.0,0.0
2000,14,13,-6.279,74.195,1.186,0.0,0.0
2000,14,14,-5.779,70.774,0.706,0.0,0.0
2000,14,15,-5.269,67.467,1.133,0.0,67.592
2000,14,16,-4.769,64.372,1.952,0.0,144.688
2000,14,17,-3.729,59.71,2.248,0.0,210.976
2000,14,18,-2.679,55.379,2.544,0.0,276.077
2000,14,19,-1.639,51.43,2.852,0.0,202.037
2000,14,20,-1.0,50.179,4.1,0.0,184.312
2000,14,21,-0.359,48.957,5.356,0.0,151.583
2000,14,22,0.28,47.742,6.615,0.0,172.224
2000,14,23,-0.259,51.781,6.924,0.0,81.776
2000,14,24,-0.809,56.108,7.244,0.0,0.0
2000,15,1,-1.349,60.67,7.555,0.0,0.0
2000,15,2,-1.75,65.541,8.009,0.0,0.0
2000,15,3,-2.149,70.648,8.474,0.0,0.0
2000,15,4,-2.549,76.012,8.95,0.0,0.0
2000,15,5,-2.819,77.612,8.301,0.0,0.0
2000,15,6,-3.089,79.241,7.674,0.0,0.0
2000,15,7,-3.349,80.85,7.093,0.0,0.0
2000,15,8,-3.479,81.299,7.042,0.0,0.0
2000,15,9,-3.599,81.688,6.993,0.0,0.0
2000,15,10,-3.719,82.074,6.942,0.0,0.0
2000,15,11,-3.969,83.006,6.662,0.0,0.0
2000,15,12,-4.209,83.878,6.383,0.0,0.0
2000,15,13,-4.449,84.766,6.105,0.0,0.0
2000,15,14,-3.519,81.554,6.376,0.0,0.0
2000,15,15,-2.589,78.433,6.648,0.0,79.624
2000,15,16,-1.669,75.46,6.923,0.0,192.48
2000,15,17,0.17,68.389,6.767,0.0,280.384
2000,15,18,2.0,62.061,6.609,0.0,366.874
2000,15,19,3.83,56.361,6.47,0.0,412.966
2000,15,20,4.99,53.704,6.687,0.0,377.047
2000,15,21,6.16,51.115,6.895,0.0,310.611
2000,15,22,7.32,48.679,7.116,0.0,199.632
2000,15,23,5.93,55.672,7.045,0.0,96.016
2000,15,24,4.53,63.691,6.985,0.0,0.0
2000,16,1,3.14,72.797,6.918,0.0,0.0
2000,16,2,2.42,76.03,6.904,0.0,0.0
2000,16,3,1.71,79.364,6.929,0.0,0.0
2000,16,4,0.99,82.922,6.994,0.0,0.0
2000,16,5,0.44,85.357,6.485,0.0,0.0
2000,16,6,-0.109,87.871,6.153,0.0,0.0
2000,16,7,-0.659,90.461,6.016,0.0,0.0
2000,16,8,-1.149,91.748,4.91,0.0,0.0
2000,16,9,-1.629,92.954,4.412,0.0,0.0
2000,16,10,-2.109,94.142,4.701,0.0,0.0
2000,16,11,-2.389,94.774,4.699,0.0,0.0
2000,16,12,-2.659,95.322,4.77,0.0,0.0
2000,16,13,-2.939,95.922,4.901,0.0,0.0
2000,16,14,-2.479,93.219,5.025,0.0,0.0
2000,16,15,-2.019,90.597,5.319,0.0,77.376
2000,16,16,-1.559,88.064,5.775,0.0,188.064
2000,16,17,-0.989,81.594,6.046,0.0,273.632
2000,16,18,-0.429,75.568,6.408,0.0,357.994
2000,16,19,0.13,69.894,6.825,0.0,364.785
2000,16,20,0.12,69.474,6.677,0.0,333.331
2000,16,21,0.1,69.1,6.784,0.0,275.046
2000,16,22,0.09,68.67,7.141,0.0,195.68
2000,16,23,-0.559,69.903,7.141,0.0,95.312
2000,16,24,-1.209,71.109,7.162,0.0,0.0
2000,17,1,-1.859,72.283,7.19,0.0,0.0
2000,17,2,-2.299,71.99,7.275,0.0,0.0
2000,17,3,-2.75,71.665,7.374,0.0,0.0
2000,17,4,-3.189,71.189,7.471,0.0,0.0
2000,17,5,-3.269,70.729,7.392,0.0,0.0
2000,17,6,-3.359,70.31,7.372,0.0,0.0
2000,17,7,-3.439,69.832,7.416,0.0,0.0
2000,17,8,-3.509,68.276,7.349,0.0,0.0
2000,17,9,-3.579,66.709,7.349,0.0,0.0
2000,17,10,-3.649,65.121,7.416,0.0,0.0
2000,17,11,-3.669,63.53,7.145,0.0,0.0
2000,17,12,-3.689,61.933,6.895,0.0,0.0
2000,17,13,-3.709,60.342,6.648,0.0,0.0
2000,17,14,-3.409,57.076,7.255,0.0,0.0
2000,17,15,-3.109,53.926,7.919,0.0,66.72
2000,17,16,-2.809,50.893,8.647,0.0,78.352
2000,17,17,-2.149,45.6,8.485,0.0,113.872
2000,17,18,-1.479,40.692,8.358,0.0,148.935
2000,17,19,-0.819,36.185,8.282,0.0,112.559
2000,17,20,-0.479,36.217,8.224,0.0,102.936
2000,17,21,-0.139,36.227,8.175,0.0,85.076
2000,17,22,0.19,36.239,8.126,0.0,54.656
2000,17,23,0.06,37.869,7.147,0.0,26.944
2000,17,24,-0.069,39.53,6.182,0.0,0.0
2000,18,1,-0.199,41.214,5.204,0.0,0.0
2000,18,2,-0.679,47.865,5.069,0.0,0.0
2000,18,3,-1.169,54.973,5.012,0.0,0.0
2000,18,4,-1.649,62.489,5.049,0.0,0.0
2000,18,5,-1.699,65.937,3.691,0.0,0.0
2000,18,6,-1.759,69.465,2.363,0.0,0.0
2000,18,7,-1.809,72.966,1.14,0.0,0.0
2000,18,8,-1.909,74.315,0.757,0.0,0.0
2000,18,9,-2.009,75.679,0.501,0.0,0.0
2000,18,10,-2.109,77.058,0.591,0.0,0.0
2000,18,11,-2.379,78.615,0.944,0.0,0.0
2000,18,12,-2.639,80.155,1.541,0.0,0.0
2000,18,13,-2.909,81.785,2.2,0.0,0.0
2000,18,14,-2.439,79.978,2.291,0.0,0.0
2000,18,15,-1.969,78.206,2.385,0.0,77.344
2000,18,16,-1.5,76.472,2.475,0.0,229.008
2000,18,17,-0.159,71.205,3.173,0.0,332.336
2000,18,18,1.17,66.373,3.919,0.0,434.571
2000,18,19,2.5,61.898,4.695,0.0,466.7
2000,18,20,3.14,61.477,5.211,0.0,427.13
2000,18,21,3.77,61.03,5.756,0.0,353.581
2000,18,22,4.41,60.473,6.304,0.0,221.552
2000,18,23,2.73,66.988,5.913,0.0,110.576
2000,18,24,1.06,74.25,5.543,0.0,0.0
2000,19,1,-0.619,82.474,5.214,0.0,0.0
2000,19,2,-1.329,84.567,5.137,0.0,0.0
2000,19,3,-2.039,86.673,5.125,0.0,0.0
2000,19,4,-2.75,88.783,5.168,0.0,0.0
2000,19,5,-2.979,87.7,4.463,0.0,0.0
2000,19,6,-3.199,86.503,3.782,0.0,0.0
2000,19,7,-3.419,85.246,3.13,0.0,0.0
2000,19,8,-3.589,82.992,2.481,0.0,0.0
2000,19,9,-3.75,80.629,2.09,0.0,0.0
2000,19,10,-3.919,78.251,2.127,0.0,0.0
2000,19,11,-4.009,77.017,1.773,0.0,0.0
2000,19,12,-4.099,75.764,1.86,0.0,0.0
2000,19,13,-4.189,74.474,2.336,0.0,0.0
2000,19,14,-3.509,73.836,3.055,0.0,0.0
2000,19,15,-2.829,73.073,4.049,0.0,72.112
2000,19,16,-2.139,72.183,5.156,0.0,176.208
2000,19,17,-0.519,61.084,5.149,0.082,255.344
2000,19,18,1.1,51.649,5.185,1.074,333.789
2000,19,19,2.73,43.598,5.252,0.466,356.992
2000,19,20,2.99,45.665,4.843,0.738,326.981
2000,19,21,3.25,47.639,4.78,6.461,271.093
2000,19,22,3.51,49.512,5.064,0.0,184.448
2000,19,23,2.76,57.146,4.555,0.019,93.152
2000,19,24,2.0,65.519,4.109,0.0,0.0
2000,20,1,1.25,74.599,3.747,0.0,0.0
2000,20,2,0.68,80.382,1.144,0.0,0.0
2000,20,3,0.12,86.471,1.513,0.0,0.0
2000,20,4,-0.449,93.013,4.133,0.0,0.0
2000,20,5,-1.229,91.845,6.128,0.0,0.0
2000,20,6,-2.009,90.233,8.139,0.0,0.0
2000,20,7,-2.789,88.14,10.163,0.0,0.0
2000,20,8,-3.949,87.4,10.106,0.0,0.0
2000,20,9,-5.109,85.847,10.064,0.0,0.0
2000,20,10,-6.269,83.329,10.025,0.0,0.0
2000,20,11,-7.209,83.312,9.623,0.0,0.0
2000,20,12,-8.159,82.909,9.237,0.0,0.0
2000,20,13,-9.099,81.942,8.839,0.0,0.0
2000,20,14,-9.739,81.493,8.684,0.0,0.0
2000,20,15,-10.379,80.762,8.529,0.0,87.328
2000,20,16,-11.019,79.749,8.389,0.0,247.056
2000,20,17,-10.399,77.679,7.994,0.0,357.44
2000,20,18,-9.769,75.565,7.606,0.0,467.083
2000,20,19,-9.149,73.575,7.205,0.0,497.879
2000,20,20,-8.919,71.837,6.888,0.0,456.36
2000,20,21,-8.699,70.195,6.564,0.0,378.933
2000,20,22,-8.469,68.543,6.257,0.0,239.792
2000,20,23,-8.849,68.98,6.228,0.0,122.512
2000,20,24,-9.229,69.412,6.225,0.0,0.0
2000,21,1,-9.609,69.79,6.264,0.0,0.0
2000,21,2,-10.209,70.347,6.104,0.0,0.0
2000,21,3,-10.819,70.867,5.968,0.0,0.0
2000,21,4,-11.419,71.2,5.869,0.0,0.0
2000,21,5,-11.689,73.498,5.128,0.0,0.0
2000,21,6,-11.959,75.853,4.39,0.0,0.0
2000,21,7,-12.229,78.279,3.657,0.0,0.0
2000,21,8,-12.549,78.731,3.282,0.0,0.0
2000,21,9,-12.869,79.161,2.941,0.0,0.0
2000,21,10,-13.189,79.552,2.628,0.0,0.0
2000,21,11,-13.329,79.754,2.761,0.0,0.0
2000,21,12,-13.459,79.856,2.894,0.0,0.0
2000,21,13,-13.589,79.951,3.029,0.0,0.0
2000,21,14,-13.139,80.846,3.233,0.0,0.0
2000,21,15,-12.679,81.512,3.456,0.0,86.016
2000,21,16,-12.229,82.078,3.7,0.0,243.904
2000,21,17,-10.919,78.149,3.226,0.0,352.272
2000,21,18,-9.599,74.186,2.754,0.0,460.146
2000,21,19,-8.289,70.409,2.31,0.0,490.781
2000,21,20,-7.379,68.522,1.806,0.0,450.185
2000,21,21,-6.459,66.559,1.384,0.0,374.39
2000,21,22,-5.549,64.624,1.142,0.0,238.224
2000,21,23,-6.039,67.726,0.67,0.0,123.104
