2012,6,20,9.71,57.09,5.82,0.0,386.538
2012,6,21,10.35,55.786,5.435,0.0,313.786
2012,6,22,10.99,54.503,5.084,0.0,179.915
2012,6,23,9.32,61.164,4.325,0.0,76.557
2012,6,24,7.64,68.786,3.819,0.0,0.0
2012,7,1,5.97,77.422,3.665,0.0,0.0
2012,7,2,4.97,79.957,3.649,0.0,0.0
2012,7,3,3.98,82.442,3.702,0.0,0.0
2012,7,4,2.98,84.978,3.813,0.0,0.0
2012,7,5,2.55,84.964,4.25,0.0,0.0
2012,7,6,2.11,84.929,4.707,0.0,0.0
2012,7,7,1.68,84.75,5.168,0.0,0.0
2012,7,8,1.24,83.598,5.374,0.0,0.0
2012,7,9,0.81,82.232,5.585,0.0,0.0
2012,7,10,0.37,80.757,5.816,0.0,0.0
2012,7,11,-0.399,82.802,5.482,0.0,0.0
2012,7,12,-1.179,84.905,5.158,0.0,0.0
2012,7,13,-1.949,86.939,4.861,0.0,0.0
2012,7,14,-1.179,83.843,4.877,0.0,0.0
2012,7,15,-0.409,80.861,4.893,0.0,70.095
2012,7,16,0.35,78.039,4.908,0.0,217.623
2012,7,17,1.95,69.806,5.243,0.0,318.387
2012,7,18,3.55,62.532,5.587,0.0,416.259
2012,7,19,5.15,56.098,5.933,0.0,440.403
2012,7,20,5.4,54.675,5.595,0.0,399.256
2012,7,21,5.65,53.287,5.257,0.0,324.638
2012,7,22,5.9,51.93,4.919,0.0,193.241
2012,7,23,4.43,57.235,4.313,0.0,83.408
2012,7,24,2.96,63.157,3.718,0.0,0.0
2012,8,1,1.5,69.726,3.175,0.0,0.0
2012,8,2,1.05,72.667,3.056,0.0,0.0
2012,8,3,0.6,75.735,3.051,0.0,0.0
2012,8,4,0.15,78.936,3.16,0.0,0.0
2012,8,5,0.02,79.627,2.869,0.0,0.0
2012,8,6,-0.099,80.267,2.659,0.0,0.0
2012,8,7,-0.229,80.971,2.558,0.0,0.0
2012,8,8,-0.239,80.683,2.455,0.0,0.0
2012,8,9,-0.259,80.453,2.353,0.0,0.0
2012,8,10,-0.269,80.163,2.26,0.0,0.0
2012,8,11,-0.529,81.164,2.02,0.0,0.0
2012,8,12,-0.789,82.173,1.942,0.0,0.0
2012,8,13,-1.049,83.193,2.045,0.0,0.0
2012,8,14,-0.619,81.97,2.155,0.0,0.0
2012,8,15,-0.189,80.753,2.385,0.0,60.977
2012,8,16,0.23,79.595,2.703,0.0,138.414
2012,8,17,1.54,73.069,2.397,0.0,202.491
2012,8,18,2.84,67.186,2.144,0.0,264.817
2012,8,19,4.15,61.792,1.984,0.0,166.271
2012,8,20,4.05,62.639,1.404,0.0,150.876
2012,8,21,3.94,63.541,1.11,0.0,122.88
2012,8,22,3.84,64.405,1.294,0.0,65.512
2012,8,23,3.3,66.824,1.178,0.0,28.679
2012,8,24,2.76,69.347,1.287,0.0,0.0
2012,9,1,2.21,72.026,1.578,0.0,0.0
2012,9,2,1.9,73.046,1.647,0.0,0.0
2012,9,3,1.59,74.08,1.772,0.0,0.0
2012,9,4,1.28,75.128,1.93,0.0,0.0
2012,9,5,0.96,76.622,1.581,0.0,0.0
2012,9,6,0.65,78.094,1.414,0.0,0.0
2012,9,7,0.33,79.657,1.484,0.0,0.0
2012,9,8,-0.049,81.833,1.596,0.0,0.0
2012,9,9,-0.419,84.017,1.822,0.0,0.0
2012,9,10,-0.789,86.263,2.127,0.0,0.0
2012,9,11,-1.089,87.463,2.233,0.0,0.0
2012,9,12,-1.379,88.614,2.497,0.0,0.0
2012,9,13,-1.679,89.84,2.874,0.0,0.0
2012,9,14,-1.079,85.917,2.693,0.0,0.0
2012,9,15,-0.479,82.183,2.518,0.0,69.243
2012,9,16,0.12,78.625,2.344,0.0,211.387
2012,9,17,2.0,68.371,3.185,0.0,309.184
2012,9,18,3.88,59.576,4.034,0.0,404.449
2012,9,19,5.75,52.052,4.874,0.0,440.068
2012,9,20,6.28,49.492,5.256,0.0,399.69
2012,9,21,6.8,47.089,5.653,0.0,326.058
2012,9,22,7.33,44.77,6.038,0.0,190.879
2012,9,23,5.99,50.193,6.22,0.0,84.74
2012,9,24,4.66,56.261,6.413,0.0,0.0
2012,10,1,3.32,63.141,6.605,0.0,0.0
2012,10,2,2.45,67.296,6.381,0.0,0.0
2012,10,3,1.59,71.706,6.231,0.0,0.0
2012,10,4,0.72,76.49,6.16,0.0,0.0
2012,10,5,0.18,79.586,5.591,0.0,0.0
2012,10,6,-0.359,82.821,5.031,0.0,0.0
2012,10,7,-0.899,86.203,4.506,0.0,0.0
2012,10,8,-1.119,87.634,4.138,0.0,0.0
2012,10,9,-1.339,89.089,3.771,0.0,0.0
2012,10,10,-1.569,90.64,3.404,0.0,0.0
2012,10,11,-1.699,91.139,3.244,0.0,0.0
2012,10,12,-1.839,91.708,3.152,0.0,0.0
2012,10,13,-1.979,92.279,3.151,0.0,0.0
2012,10,14,-1.089,87.671,2.911,0.0,0.0
2012,10,15,-0.209,83.38,2.683,0.0,68.011
2012,10,16,0.68,79.261,2.46,0.0,214.234
2012,10,17,3.02,69.267,2.653,0.0,313.242
2012,10,18,5.36,60.662,3.004,0.0,409.834
2012,10,19,7.7,53.239,3.453,0.0,437.627
2012,10,20,8.5,50.87,3.766,0.0,397.834
2012,10,21,9.31,48.586,4.102,0.0,325.078
2012,10,22,10.11,46.448,4.442,0.0,191.328
2012,10,23,8.45,51.653,4.058,0.0,86.123
2012,10,24,6.79,57.524,3.695,0.0,0.0
2012,11,1,5.13,64.158,3.354,0.0,0.0
2012,11,2,4.41,67.356,3.396,0.0,0.0
2012,11,3,3.69,70.733,3.59,0.0,0.0
2012,11,4,2.97,74.301,3.904,0.0,0.0
2012,11,5,2.27,77.365,3.885,0.0,0.0
2012,11,6,1.56,80.627,3.869,0.0,0.0
2012,11,7,0.85,84.047,3.852,0.0,0.0
2012,11,8,0.55,85.589,3.801,0.0,0.0
2012,11,9,0.24,87.223,3.766,0.0,0.0
2012,11,10,-0.069,88.895,3.736,0.0,0.0
2012,11,11,-0.089,89.656,3.284,0.0,0.0
2012,11,12,-0.109,90.419,2.882,0.0,0.0
2012,11,13,-0.129,91.184,2.541,0.0,0.0
2012,11,14,0.7,87.722,1.993,0.0,0.0
2012,11,15,1.52,84.444,1.718,0.0,61.566
2012,11,16,2.35,81.227,1.829,0.0,189.708
2012,11,17,4.09,75.151,1.462,0.0,277.249
2012,11,18,5.84,69.467,1.5,0.0,362.788
2012,11,19,7.58,64.254,1.92,0.0,402.977
2012,11,20,8.26,62.845,2.329,0.0,366.663
2012,11,21,8.93,61.485,2.852,0.0,300.101
2012,11,22,9.6,60.131,3.441,0.0,186.685
2012,11,23,8.24,65.168,3.247,0.0,85.189
2012,11,24,6.87,70.733,3.075,0.0,0.0
2012,12,1,5.5,76.84,2.927,0.0,0.0
2012,12,2,4.52,80.341,3.014,0.0,0.0
2012,12,3,3.54,84.001,3.17,0.0,0.0
2012,12,4,2.56,87.819,3.4,0.0,0.0
2012,12,5,1.73,89.826,3.811,0.0,0.0
2012,12,6,0.9,91.792,4.217,0.0,0.0
2012,12,7,0.07,93.707,4.645,0.0,0.0
2012,12,8,-0.5,93.172,5.455,0.0,0.0
2012,12,9,-1.079,92.506,6.267,0.0,0.0
2012,12,10,-1.649,91.557,7.071,0.0,0.0
2012,12,11,-1.599,86.061,7.023,0.0,0.0
2012,12,12,-1.549,80.598,6.993,0.0,0.0
2012,12,13,-1.5,75.172,6.961,0.388,0.0
2012,12,14,-2.089,72.107,7.183,2.425,0.0
2012,12,15,-2.679,68.634,7.45,1.847,14.886
2012,12,16,-3.269,64.718,7.783,1.815,40.817
2012,12,17,-3.579,63.013,8.078,0.676,59.616
2012,12,18,-3.889,61.197,8.399,0.0,78.014
2012,12,19,-4.199,59.272,8.735,0.0,85.48
2012,12,20,-4.409,57.174,8.952,0.0,77.845
2012,12,21,-4.609,54.946,9.174,0.0,63.818
2012,12,22,-4.819,52.674,9.4,0.0,44.663
2012,12,23,-5.059,52.727,9.29,0.0,20.657
2012,12,24,-5.309,52.804,9.205,0.0,0.0
2012,13,1,-5.549,52.821,9.129,0.004,0.0
2012,13,2,-6.009,53.809,9.775,0.0,0.0
2012,13,3,-6.469,54.802,10.426,0.671,0.0
2012,13,4,-6.929,55.803,11.081,0.395,0.0
2012,13,5,-7.139,56.712,10.734,0.0,0.0
2012,13,6,-7.339,57.594,10.398,0.0,0.0
2012,13,7,-7.539,58.49,10.058,0.0,0.0
2012,13,8,-7.539,59.094,9.669,0.0,0.0
2012,13,9,-7.529,59.652,9.282,0.0,0.0
2012,13,10,-7.519,60.206,8.908,0.0,0.0
2012,13,11,-7.559,60.999,8.568,0.0,0.0
2012,13,12,-7.609,61.846,8.242,0.0,0.0
2012,13,13,-7.649,62.65,7.914,0.0,0.0
2012,13,14,-7.779,62.076,7.899,0.0,0.0
2012,13,15,-7.909,61.482,7.876,0.0,15.504
2012,13,16,-8.039,60.864,7.866,0.0,73.776
2012,13,17,-7.469,59.524,7.53,0.0,107.673
2012,13,18,-6.899,58.195,7.229,0.0,140.906
2012,13,19,-6.329,56.888,6.947,0.0,209.518
2012,13,20,-5.849,57.258,6.755,0.0,190.971
2012,13,21,-5.369,57.542,6.58,0.0,156.816
2012,13,22,-4.889,57.745,6.424,0.0,111.568
2012,13,23,-4.899,59.44,5.8,0.0,52.291
2012,13,24,-4.909,61.137,5.196,0.0,0.0
2012,14,1,-4.919,62.838,4.632,0.0,0.0
2012,14,2,-4.959,61.39,4.361,0.0,0.0
2012,14,3,-5.009,59.974,4.111,0.0,0.0
2012,14,4,-5.049,58.501,3.896,0.0,0.0
2012,14,5,-5.229,58.459,3.81,0.0,0.0
2012,14,6,-5.419,58.456,3.742,0.0,0.0
2012,14,7,-5.599,58.401,3.671,0.0,0.0
2012,14,8,-5.809,60.005,2.903,0.0,0.0
2012,14,9,-6.029,61.695,2.205,0.0,0.0
2012,14,10,-6.239,63.379,1.626,0.0,0.0
2012,14,11,-6.819,68.106,1.691,0.0,0.0
2012,14,12,-7.399,73.147,1.92,0.0,0.0
2012,14,13,-7.979,78.52,2.264,0.0,0.0
2012,14,14,-7.469,73.965,2.178,0.0,0.0
2012,14,15,-6.969,69.71,2.187,0.0,19.771
2012,14,16,-6.459,65.634,2.293,0.0,169.811
2012,14,17,-5.239,61.909,2.43,0.0,247.616
2012,14,18,-4.019,58.385,2.568,0.0,324.027
2012,14,19,-2.799,55.053,2.721,0.0,238.617
2012,14,20,-2.719,54.577,1.498,0.039,217.68
2012,14,21,-2.629,54.068,0.272,0.01,179.04
2012,14,22,-2.539,53.56,0.957,0.0,102.753
2012,14,23,-2.949,55.649,1.301,0.0,48.792
2012,14,24,-3.349,57.782,1.651,0.0,0.0
2012,15,1,-3.759,60.043,2.001,0.0,0.0
2012,15,2,-4.039,59.544,1.949,0.0,0.0
2012,15,3,-4.319,59.001,1.912,0.0,0.0
2012,15,4,-4.609,58.454,1.916,0.0,0.0
2012,15,5,-4.489,58.357,1.445,0.0,0.0
2012,15,6,-4.369,58.258,1.21,0.0,0.0
2012,15,7,-4.25,58.158,1.312,0.0,0.0
2012,15,8,-4.469,61.268,1.648,0.0,0.0
2012,15,9,-4.689,64.469,2.047,0.0,0.0
2012,15,10,-4.909,67.757,2.465,0.0,0.0
2012,15,11,-5.399,72.424,2.741,0.0,0.0
2012,15,12,-5.889,77.358,3.046,0.0,0.0
2012,15,13,-6.379,82.579,3.388,0.0,0.0
2012,15,14,-5.829,83.549,3.85,0.0,0.0
2012,15,15,-5.289,84.364,4.38,0.0,63.725
2012,15,16,-4.739,84.92,4.972,0.0,220.637
2012,15,17,-2.629,76.158,5.699,0.0,321.405
2012,15,18,-0.519,68.336,6.446,0.0,420.546
2012,15,19,1.59,61.356,7.186,0.0,454.666
2012,15,20,1.99,60.874,7.79,0.0,415.12
2012,15,21,2.38,60.416,8.421,0.0,341.986
2012,15,22,2.77,59.937,9.09,0.0,209.487
2012,15,23,1.61,65.046,9.569,0.0,100.759
2012,15,24,0.46,70.597,10.049,0.0,0.0
2012,16,1,-0.699,76.736,10.526,0.0,0.0
2012,16,2,-0.919,79.405,10.609,0.0,0.0
2012,16,3,-1.139,82.14,10.822,0.0,0.0
2012,16,4,-1.359,84.941,11.161,0.0,0.0
2012,16,5,-1.519,86.928,10.325,0.0,0.0
2012,16,6,-1.689,89.017,9.53,0.0,0.0
2012,16,7,-1.859,91.148,8.764,0.0,0.0
2012,16,8,-1.919,92.546,8.684,0.0,0.0
2012,16,9,-1.979,93.953,8.61,0.0,0.0
2012,16,10,-2.039,95.37,8.542,0.0,0.0
2012,16,11,-1.939,95.688,8.191,0.0,0.0
2012,16,12,-1.829,95.926,7.866,0.0,0.0
2012,16,13,-1.719,96.153,7.572,0.0,0.0
2012,16,14,-0.519,93.274,8.042,0.0,0.0
2012,16,15,0.68,90.265,8.54,0.0,70.325
2012,16,16,1.88,87.172,9.053,0.0,115.324
2012,16,17,3.51,83.183,8.978,0.0,167.805
2012,16,18,5.14,79.146,8.903,0.0,219.532
2012,16,19,6.77,75.126,8.818,0.0,266.703
2012,16,20,7.42,74.409,8.451,0.0,243.706
2012,16,21,8.07,73.625,8.101,0.0,201.094
2012,16,22,8.72,72.785,7.775,0.0,140.758
2012,16,23,8.35,76.442,7.53,0.0,68.559
2012,16,24,7.97,80.303,7.285,0.0,0.0
2012,17,1,7.59,84.32,7.04,0.0,0.0
2012,17,2,7.46,88.191,7.038,0.0,0.0
2012,17,3,7.32,92.186,7.038,0.0,0.0
2012,17,4,7.18,96.243,7.045,0.0,0.0
2012,17,5,6.9,96.509,6.284,0.0,0.0
2012,17,6,6.62,96.75,5.641,0.0,0.0
2012,17,7,6.33,97.037,5.147,0.0,0.0
2012,17,8,6.15,97.865,4.232,0.105,0.0
2012,17,9,5.96,98.77,3.416,2.071,0.0
2012,17,10,5.78,99.615,2.787,4.524,0.0
2012,17,11,5.2,99.355,2.82,0.356,0.0
2012,17,12,4.62,98.926,3.101,0.159,0.0
2012,17,13,4.05,98.242,3.573,0.0,0.0
2012,17,14,3.49,96.396,4.743,0.0,0.0
2012,17,15,2.93,94.255,6.132,0.0,22.65
2012,17,16,2.36,91.863,7.61,0.004,91.309
2012,17,17,1.64,88.269,8.737,0.0,132.694
2012,17,18,0.92,84.01,9.939,0.0,173.561
2012,17,19,0.2,79.021,11.195,0.0,186.987
2012,17,20,-0.389,76.62,10.618,0.0,171.001
2012,17,21,-0.979,73.85,10.29,0.0,141.327
2012,17,22,-1.569,70.682,10.218,0.0,92.809
2012,17,23,-2.479,69.604,10.007,0.0,45.765
2012,17,24,-3.389,68.059,9.796,0.0,0.0
2012,18,1,-4.299,65.976,9.586,0.0,0.0
2012,18,2,-4.759,65.86,9.065,0.0,0.0
2012,18,3,-5.209,65.611,8.543,0.0,0.0
2012,18,4,-5.669,65.314,8.033,0.0,0.0
2012,18,5,-6.039,64.275,7.595,0.0,0.0
2012,18,6,-6.409,63.13,7.198,0.0,0.0
2012,18,7,-6.769,61.825,6.842,0.0,0.0
2012,18,8,-7.059,61.684,6.458,0.0,0.0
2012,18,9,-7.349,61.505,6.083,0.0,0.0
2012,18,10,-7.639,61.287,5.708,0.0,0.0
2012,18,11,-7.989,62.528,4.921,0.0,0.0
2012,18,12,-8.339,63.797,4.172,0.0,0.0
2012,18,13,-8.679,65.043,3.49,0.0,0.0
2012,18,14,-8.469,61.853,2.71,0.0,0.0
2012,18,15,-8.269,58.799,1.933,0.0,82.184
2012,18,16,-8.059,55.789,1.166,0.0,238.473
2012,18,17,-6.799,50.148,0.903,0.0,346.084
2012,18,18,-5.539,45.117,1.536,0.0,452.553
2012,18,19,-4.279,40.632,2.446,0.0,432.233
2012,18,20,-3.459,38.774,3.528,0.0,395.589
2012,18,21,-2.639,37.011,4.622,0.0,327.46
2012,18,22,-1.819,35.335,5.719,0.0,177.77
2012,18,23,-2.099,38.426,5.936,0.0,88.727
2012,18,24,-2.389,41.655,6.29,0.0,0.0
2012,19,1,-2.669,44.967,6.757,0.0,0.0
2012,19,2,-3.239,52.998,7.19,0.0,0.0
2012,19,3,-3.809,61.631,7.752,0.0,0.0
2012,19,4,-4.379,70.916,8.416,0.0,0.0
2012,19,5,-4.359,72.72,8.475,0.0,0.0
2012,19,6,-4.339,74.522,8.539,0.0,0.0
2012,19,7,-4.319,76.315,8.614,0.0,0.0
2012,19,8,-4.479,77.808,8.099,0.0,0.0
2012,19,9,-4.639,79.327,7.642,0.0,0.0
2012,19,10,-4.789,80.811,7.26,0.0,0.0
2012,19,11,-4.869,83.211,6.064,0.0,0.0
2012,19,12,-4.959,85.708,4.943,0.0,0.0
2012,19,13,-5.039,88.169,3.955,0.0,0.0
2012,19,14,-5.319,83.795,3.32,0.0,0.0
2012,19,15,-5.599,79.185,3.866,0.0,74.219
2012,19,16,-5.889,74.388,5.218,0.0,156.146
2012,19,17,-5.939,72.097,5.305,0.0,226.271
2012,19,18,-6.0,69.839,5.394,0.0,295.786
2012,19,19,-6.059,67.563,5.48,0.0,263.863
2012,19,20,-6.299,67.275,5.373,0.0,241.678
2012,19,21,-6.549,67.002,5.444,0.0,200.37
2012,19,22,-6.799,66.69,5.704,0.0,211.484
2012,19,23,-7.569,68.152,5.526,0.0,106.811
2012,19,24,-8.349,69.621,5.358,0.0,0.0
2012,20,1,-9.129,71.037,5.19,0.0,0.0
2012,20,2,-9.969,71.317,4.6,0.0,0.0
2012,20,3,-10.809,71.339,4.035,0.0,0.0
2012,20,4,-11.649,71.048,3.508,0.0,0.0
2012,20,5,-11.899,72.436,3.538,0.0,0.0
2012,20,6,-12.149,73.853,3.627,0.0,0.0
2012,20,7,-12.399,75.302,3.769,0.0,0.0
2012,20,8,-12.319,75.719,3.571,0.0,0.0
2012,20,9,-12.25,76.182,3.562,0.0,0.0
2012,20,10,-12.179,76.645,3.747,0.0,0.0
2012,20,11,-12.029,77.371,3.942,0.0,0.0
2012,20,12,-11.889,78.124,4.182,0.0,0.0
2012,20,13,-11.739,78.792,4.454,0.0,0.0
2012,20,14,-11.159,77.775,4.874,0.0,0.0
2012,20,15,-10.579,76.703,5.325,0.079,46.42
2012,20,16,-10.009,75.644,5.8,0.134,174.034
2012,20,17,-8.419,72.285,5.713,0.0,251.788
2012,20,18,-6.829,68.783,5.637,0.074,329.022
2012,20,19,-5.25,65.275,5.57,0.134,373.713
2012,20,20,-4.279,66.199,5.418,0.134,342.548
2012,20,21,-3.309,66.696,5.335,0.134,284.44
2012,20,22,-2.339,66.827,5.324,0.019,166.524
2012,20,23,-2.669,70.812,5.603,0.011,85.083
2012,20,24,-2.989,74.904,5.944,0.134,0.0
2012,21,1,-3.309,79.161,6.328,0.306,0.0
2012,21,2,-3.649,80.113,5.991,0.352,0.0
2012,21,3,-4.0,81.127,5.642,0.063,0.0
2012,21,4,-4.339,82.081,5.303,0.0,0.0
2012,21,5,-4.479,83.49,4.997,0.0,0.0
2012,21,6,-4.609,84.86,4.944,0.0,0.0
2012,21,7,-4.739,86.25,5.155,0.0,0.0
2012,21,8,-4.829,86.129,5.451,0.0,0.0
2012,21,9,-4.929,86.07,5.772,0.0,0.0
2012,21,10,-5.019,85.935,6.113,0.0,0.0
2012,21,11,-5.109,86.353,5.934,0.0,0.0
2012,21,12,-5.209,86.839,5.767,0.0,0.0
2012,21,13,-5.299,87.262,5.617,0.0,0.0
2012,21,14,-5.289,85.503,5.215,0.0,0.0
2012,21,15,-5.279,83.739,4.863,0.0,51.979
2012,21,16,-5.269,81.977,4.567,0.0,148.225
2012,21,17,-4.529,82.874,4.268,0.0,214.084
2012,21,18,-3.789,83.456,4.371,0.0,279.635
2012,21,19,-3.049,83.755,4.844,0.002,333.828
2012,21,20,-2.409,79.538,4.771,0.0,306.21
2012,21,21,-1.759,75.495,4.753,0.0,254.656
2012,21,22,-1.109,71.675,4.77,0.0,190.2
2012,21,23,-1.599,74.444,4.773,0.0,98.286
