2013,7,4,-4.209,83.34,3.121,0.0,0.0
2013,7,5,-4.539,84.609,2.043,0.0,0.0
2013,7,6,-4.869,85.901,1.247,0.0,0.0
2013,7,7,-5.199,87.208,1.353,0.0,0.0
2013,7,8,-5.479,88.289,1.889,0.0,0.0
2013,7,9,-5.769,89.452,2.436,0.0,0.0
2013,7,10,-6.049,90.555,2.986,0.0,0.0
2013,7,11,-6.259,91.47,3.619,0.0,0.0
2013,7,12,-6.469,92.394,4.271,0.0,0.0
2013,7,13,-6.679,93.33,4.92,0.0,0.0
2013,7,14,-6.099,91.63,5.394,0.0,0.0
2013,7,15,-5.519,89.917,5.88,0.0,71.919
2013,7,16,-4.929,88.129,6.364,0.0,220.484
2013,7,17,-2.929,74.759,6.993,0.0,322.573
2013,7,18,-0.929,63.562,7.613,0.0,421.731
2013,7,19,1.07,54.163,8.232,0.0,447.059
2013,7,20,1.78,53.03,7.955,0.0,405.29
2013,7,21,2.49,51.898,7.687,0.0,329.544
2013,7,22,3.2,50.765,7.422,0.0,195.088
2013,7,23,1.9,57.99,7.545,0.0,84.205
2013,7,24,0.59,66.248,7.689,0.0,0.0
2013,8,1,-0.719,75.638,7.862,0.0,0.0
2013,8,2,-1.169,80.662,7.459,0.0,0.0
2013,8,3,-1.619,85.949,7.109,0.0,0.0
2013,8,4,-2.069,91.505,6.806,0.0,0.0
2013,8,5,-2.109,90.562,6.398,0.0,0.0
2013,8,6,-2.149,89.611,5.995,0.0,0.0
2013,8,7,-2.189,88.657,5.595,0.0,0.0
2013,8,8,-2.189,87.185,5.908,0.0,0.0
2013,8,9,-2.189,85.715,6.224,0.0,0.0
2013,8,10,-2.189,84.241,6.549,0.0,0.0
2013,8,11,-2.549,85.934,6.089,0.0,0.0
2013,8,12,-2.919,87.729,5.671,0.0,0.0
2013,8,13,-3.279,89.5,5.296,0.0,0.0
2013,8,14,-2.629,86.27,5.427,0.0,0.0
2013,8,15,-1.979,83.168,5.569,0.0,71.767
2013,8,16,-1.339,80.251,5.714,0.0,203.063
2013,8,17,0.39,73.567,5.45,0.0,297.068
2013,8,18,2.12,67.452,5.193,0.0,388.504
2013,8,19,3.85,61.864,4.945,0.0,397.861
2013,8,20,4.28,62.318,5.037,0.0,361.023
2013,8,21,4.71,62.699,5.146,0.0,294.032
2013,8,22,5.13,63.057,5.27,0.0,167.094
2013,8,23,3.51,69.971,5.629,0.0,73.149
2013,8,24,1.89,77.752,5.978,0.0,0.0
2013,9,1,0.26,86.588,6.338,0.0,0.0
2013,9,2,0.12,87.879,6.835,0.0,0.0
2013,9,3,-0.029,89.254,7.376,0.0,0.0
2013,9,4,-0.169,90.584,7.942,0.0,0.0
2013,9,5,0.46,89.467,7.879,0.0,0.0
2013,9,6,1.08,88.352,7.878,0.0,0.0
2013,9,7,1.71,87.117,7.938,0.0,0.0
2013,9,8,1.66,88.393,7.379,0.0,0.0
2013,9,9,1.61,89.68,7.062,0.0,0.0
2013,9,10,1.56,90.974,7.031,0.0,0.0
2013,9,11,0.89,92.052,6.536,0.0,0.0
2013,9,12,0.21,93.101,6.293,0.0,0.0
2013,9,13,-0.459,93.977,6.332,0.0,0.0
2013,9,14,-0.069,92.151,6.026,0.0,0.0
2013,9,15,0.33,90.295,5.731,0.0,70.378
2013,9,16,0.72,88.546,5.43,0.0,219.456
2013,9,17,2.56,81.071,4.992,0.0,320.987
2013,9,18,4.39,74.293,4.582,0.0,419.887
2013,9,19,6.22,68.1,4.208,0.0,449.17
2013,9,20,6.67,67.013,4.387,0.0,407.957
2013,9,21,7.12,65.941,4.787,0.0,332.802
2013,9,22,7.58,64.836,5.344,0.0,199.256
2013,9,23,6.2,66.36,4.564,0.0,88.459
2013,9,24,4.82,67.617,3.822,0.0,0.0
2013,10,1,3.44,68.525,3.148,0.0,0.0
2013,10,2,3.03,69.513,2.865,0.0,0.0
2013,10,3,2.63,70.456,2.576,0.0,0.0
2013,10,4,2.23,71.401,2.29,0.0,0.0
2013,10,5,1.78,73.083,1.296,0.0,0.0
2013,10,6,1.33,74.808,1.324,0.0,0.0
2013,10,7,0.89,76.519,2.34,0.0,0.0
2013,10,8,0.63,77.005,2.758,0.0,0.0
2013,10,9,0.37,77.484,3.192,0.0,0.0
2013,10,10,0.11,77.959,3.64,0.0,0.0
2013,10,11,-0.059,77.508,4.468,0.0,0.0
2013,10,12,-0.219,76.981,5.324,0.0,0.0
2013,10,13,-0.389,76.484,6.205,0.0,0.0
2013,10,14,0.43,72.49,6.005,0.0,0.0
2013,10,15,1.25,68.73,5.806,0.0,70.667
2013,10,16,2.07,65.189,5.617,0.0,142.314
2013,10,17,3.16,64.01,6.055,0.0,208.084
2013,10,18,4.24,62.712,6.507,0.119,272.249
2013,10,19,5.33,61.241,6.945,0.06,140.278
2013,10,20,4.85,71.048,7.419,0.251,127.523
2013,10,21,4.36,81.514,7.899,0.597,104.201
2013,10,22,3.87,92.63,8.382,0.158,81.293
2013,10,23,4.01,93.529,8.357,0.0,36.593
2013,10,24,4.14,94.461,8.362,0.0,0.0
2013,11,1,4.28,95.298,8.396,0.24,0.0
2013,11,2,4.68,95.754,8.18,0.515,0.0
2013,11,3,5.08,96.112,8.02,4.297,0.0
2013,11,4,5.47,96.444,7.902,0.602,0.0
2013,11,5,6.26,96.8,8.349,0.931,0.0
2013,11,6,7.05,96.868,8.79,2.775,0.0
2013,11,7,7.84,96.686,9.236,3.537,0.0
2013,11,8,8.36,96.828,8.214,4.204,0.0
2013,11,9,8.88,96.848,7.832,2.404,0.0
2013,11,10,9.4,96.755,8.178,0.447,0.0
2013,11,11,9.24,96.658,7.968,0.135,0.0
2013,11,12,9.08,96.546,7.755,0.131,0.0
2013,11,13,8.92,96.421,7.548,0.0,0.0
2013,11,14,8.84,95.848,7.424,0.0,0.0
2013,11,15,8.75,95.333,7.424,0.0,56.224
2013,11,16,8.67,94.744,7.536,0.0,203.975
2013,11,17,10.47,89.258,7.629,0.0,298.1
2013,11,18,12.27,83.934,7.761,0.0,390.073
2013,11,19,14.06,78.858,7.937,0.0,423.862
2013,11,20,14.66,75.797,8.139,0.0,385.666
2013,11,21,15.25,72.916,8.342,0.0,315.654
2013,11,22,15.84,70.155,8.545,0.0,181.113
2013,11,23,14.89,73.302,8.708,0.0,82.647
2013,11,24,13.95,76.549,8.981,0.0,0.0
2013,12,1,13.01,79.951,9.336,0.0,0.0
2013,12,2,12.16,83.318,9.184,0.0,0.0
2013,12,3,11.32,86.784,9.034,0.0,0.0
2013,12,4,10.48,90.411,8.895,0.0,0.0
2013,12,5,10.26,90.43,9.095,0.0,0.0
2013,12,6,10.05,90.368,9.308,0.0,0.0
2013,12,7,9.83,90.346,9.513,0.0,0.0
2013,12,8,9.35,91.364,8.906,0.0,0.0
2013,12,9,8.87,92.364,8.367,0.0,0.0
2013,12,10,8.39,93.339,7.891,0.0,0.0
2013,12,11,7.99,93.946,7.343,0.0,0.0
2013,12,12,7.59,94.519,6.794,0.0,0.0
2013,12,13,7.19,95.059,6.253,0.0,0.0
2013,12,14,7.58,92.692,5.411,0.0,0.0
2013,12,15,7.96,90.454,5.032,0.0,69.128
2013,12,16,8.35,88.216,5.231,0.0,161.832
2013,12,17,8.12,80.781,4.257,0.0,236.365
2013,12,18,7.88,73.138,3.936,0.0,309.312
2013,12,19,7.65,65.176,4.405,0.0,300.379
2013,12,20,7.28,62.526,4.343,0.0,273.552
2013,12,21,6.9,59.742,4.287,0.0,224.26
2013,12,22,6.53,56.727,4.233,0.0,101.959
2013,12,23,6.01,57.878,4.082,0.0,47.158
2013,12,24,5.49,59.044,4.102,0.0,0.0
2013,13,1,4.97,60.229,4.309,0.0,0.0
2013,13,2,4.04,63.348,4.982,0.466,0.0
2013,13,3,3.11,66.65,5.759,2.641,0.0
2013,13,4,2.18,70.149,6.606,0.968,0.0
2013,13,5,1.78,72.383,6.758,0.612,0.0
2013,13,6,1.39,74.641,6.921,0.03,0.0
2013,13,7,0.99,77.034,7.09,0.0,0.0
2013,13,8,0.6,76.337,6.698,0.0,0.0
2013,13,9,0.21,75.546,6.304,0.0,0.0
2013,13,10,-0.169,74.601,5.925,0.0,0.0
2013,13,11,-0.469,73.073,5.369,0.0,0.0
2013,13,12,-0.779,71.485,4.829,0.0,0.0
2013,13,13,-1.079,69.728,4.294,0.0,0.0
2013,13,14,-1.349,68.603,4.36,0.0,0.0
2013,13,15,-1.629,67.455,4.478,0.0,53.928
2013,13,16,-1.909,66.227,4.662,0.0,127.499
2013,13,17,-1.599,63.582,4.533,0.0,186.081
2013,13,18,-1.289,61.028,4.494,0.0,243.513
2013,13,19,-0.979,58.562,4.526,0.0,186.874
2013,13,20,-0.969,55.923,5.284,0.0,170.332
2013,13,21,-0.959,53.281,6.23,0.0,139.868
2013,13,22,-0.949,50.637,7.303,0.0,165.264
2013,13,23,-1.579,50.099,7.348,0.0,77.458
2013,13,24,-2.209,49.402,7.612,0.0,0.0
2013,14,1,-2.839,48.53,8.053,0.0,0.0
2013,14,2,-3.889,54.408,7.713,0.0,0.0
2013,14,3,-4.949,61.009,7.378,0.0,0.0
2013,14,4,-6.0,68.331,7.046,0.0,0.0
2013,14,5,-6.059,67.865,6.881,0.0,0.0
2013,14,6,-6.119,67.394,6.73,0.0,0.0
2013,14,7,-6.179,66.914,6.593,0.0,0.0
2013,14,8,-6.059,66.094,5.883,0.0,0.0
2013,14,9,-5.929,65.229,5.186,0.0,0.0
2013,14,10,-5.809,64.424,4.502,0.0,0.0
2013,14,11,-6.159,66.574,4.468,0.0,0.0
2013,14,12,-6.5,68.743,4.466,0.0,0.0
2013,14,13,-6.849,71.039,4.475,0.0,0.0
2013,14,14,-6.909,70.224,4.449,0.0,0.0
2013,14,15,-6.969,69.4,4.448,0.0,78.215
2013,14,16,-7.029,68.568,4.457,0.0,221.041
2013,14,17,-6.189,66.027,3.73,0.0,322.318
2013,14,18,-5.359,63.617,3.011,0.0,421.781
2013,14,19,-4.519,61.238,2.299,0.0,283.049
2013,14,20,-4.289,61.294,2.772,0.0,258.214
2013,14,21,-4.069,61.378,3.245,0.0,212.378
2013,14,22,-3.839,61.399,3.728,0.0,118.228
2013,14,23,-4.219,64.161,2.831,0.0,56.141
2013,14,24,-4.599,67.038,1.969,0.0,0.0
2013,15,1,-4.969,69.983,1.212,0.0,0.0
2013,15,2,-5.779,73.777,1.608,0.0,0.0
2013,15,3,-6.589,77.804,2.005,0.0,0.0
2013,15,4,-7.389,82.01,2.414,0.0,0.0
2013,15,5,-7.769,83.141,2.523,0.0,0.0
2013,15,6,-8.139,84.204,2.651,0.0,0.0
2013,15,7,-8.519,85.331,2.795,0.0,0.0
2013,15,8,-8.769,85.351,2.779,0.0,0.0
2013,15,9,-9.009,85.28,2.827,0.0,0.0
2013,15,10,-9.259,85.242,2.929,0.0,0.0
2013,15,11,-9.479,85.181,2.843,0.0,0.0
2013,15,12,-9.699,85.096,2.827,0.0,0.0
2013,15,13,-9.919,84.981,2.893,0.0,0.0
2013,15,14,-9.319,85.262,2.726,0.0,0.0
2013,15,15,-8.719,85.36,2.568,0.0,78.213
2013,15,16,-8.119,85.294,2.412,0.0,215.621
2013,15,17,-6.579,83.638,3.001,0.0,314.098
2013,15,18,-5.039,81.387,3.59,0.0,410.984
2013,15,19,-3.489,78.65,4.185,0.0,272.149
2013,15,20,-3.199,77.397,3.631,0.0,248.478
2013,15,21,-2.909,76.167,3.09,0.0,204.702
2013,15,22,-2.609,74.902,2.552,0.0,166.5
2013,15,23,-3.399,78.267,2.419,0.0,80.083
2013,15,24,-4.189,81.798,2.318,0.0,0.0
2013,16,1,-4.979,85.499,2.246,0.0,0.0
2013,16,2,-5.179,86.721,2.177,0.0,0.0
2013,16,3,-5.379,87.962,2.107,0.0,0.0
2013,16,4,-5.579,89.223,2.039,0.0,0.0
2013,16,5,-5.899,90.004,1.39,0.0,0.0
2013,16,6,-6.219,90.781,0.859,0.0,0.0
2013,16,7,-6.539,91.553,0.748,0.0,0.0
2013,16,8,-7.049,92.338,0.35,0.0,0.0
2013,16,9,-7.549,92.976,1.442,0.0,0.0
2013,16,10,-8.049,93.534,2.537,0.0,0.0
2013,16,11,-8.479,93.66,2.778,0.0,0.0
2013,16,12,-8.909,93.702,3.352,0.0,0.0
2013,16,13,-9.339,93.651,4.126,0.0,0.0
2013,16,14,-8.529,91.94,4.642,0.0,0.0
2013,16,15,-7.719,90.12,5.178,0.0,86.351
2013,16,16,-6.909,88.222,5.726,0.0,235.884
2013,16,17,-4.819,81.291,5.961,0.0,343.228
2013,16,18,-2.729,74.68,6.223,0.0,449.03
2013,16,19,-0.639,68.454,6.506,0.0,468.587
2013,16,20,0.11,66.799,6.692,0.0,428.181
2013,16,21,0.85,65.191,6.884,0.0,353.314
2013,16,22,1.6,63.546,7.082,0.0,183.361
2013,16,23,0.94,67.405,6.782,0.0,89.309
2013,16,24,0.28,71.508,6.506,0.0,0.0
2013,17,1,-0.379,75.872,6.269,0.0,0.0
2013,17,2,-0.319,77.694,5.928,0.0,0.0
2013,17,3,-0.259,79.506,5.768,0.0,0.0
2013,17,4,-0.199,81.304,5.801,0.0,0.0
2013,17,5,-0.789,83.8,5.078,0.0,0.0
2013,17,6,-1.379,86.377,4.493,0.0,0.0
2013,17,7,-1.969,89.037,4.078,0.0,0.0
2013,17,8,-2.619,90.558,3.999,0.0,0.0
2013,17,9,-3.269,92.032,4.094,0.0,0.0
2013,17,10,-3.919,93.442,4.364,0.0,0.0
2013,17,11,-4.409,93.85,4.674,0.0,0.0
2013,17,12,-4.889,94.096,5.054,0.0,0.0
2013,17,13,-5.379,94.313,5.47,0.0,0.0
2013,17,14,-4.889,93.153,5.64,0.0,0.0
2013,17,15,-4.399,91.974,5.888,0.0,80.891
2013,17,16,-3.899,90.704,6.204,0.0,236.998
2013,17,17,-3.319,84.21,6.43,0.0,344.415
2013,17,18,-2.729,78.06,6.655,0.0,450.489
2013,17,19,-2.149,72.35,6.896,0.0,480.748
2013,17,20,-2.129,69.897,7.017,0.0,439.646
2013,17,21,-2.099,67.394,7.169,0.0,363.355
2013,17,22,-2.079,64.945,7.351,0.0,227.639
2013,17,23,-2.809,68.268,6.153,0.0,112.252
2013,17,24,-3.529,71.729,4.968,0.0,0.0
2013,18,1,-4.259,75.446,3.83,0.0,0.0
2013,18,2,-3.879,71.867,3.534,0.0,0.0
2013,18,3,-3.509,68.485,3.233,0.0,0.0
2013,18,4,-3.139,65.237,2.95,0.0,0.0
2013,18,5,-3.299,65.585,1.598,0.0,0.0
2013,18,6,-3.459,65.929,0.242,0.0,0.0
2013,18,7,-3.619,66.274,1.12,0.0,0.0
2013,18,8,-3.479,65.728,1.537,0.0,0.0
2013,18,9,-3.349,65.235,2.08,0.0,0.0
2013,18,10,-3.209,64.698,2.661,0.0,0.0
2013,18,11,-3.359,65.465,3.495,0.0,0.0
2013,18,12,-3.519,66.294,4.351,0.0,0.0
2013,18,13,-3.669,67.079,5.235,0.0,0.0
2013,18,14,-2.969,65.338,5.974,0.0,0.0
2013,18,15,-2.269,63.621,6.725,0.0,77.738
2013,18,16,-1.569,61.928,7.493,0.0,228.963
2013,18,17,0.23,55.843,8.44,0.0,332.282
2013,18,18,2.04,50.375,9.414,0.0,434.504
2013,18,19,3.84,45.527,10.412,0.0,465.7
2013,18,20,4.62,46.466,10.519,0.0,426.219
2013,18,21,5.4,47.184,10.637,0.0,352.816
2013,18,22,6.18,47.704,10.756,0.0,220.125
2013,18,23,4.98,53.862,10.989,0.0,109.867
2013,18,24,3.78,60.778,11.222,0.0,0.0
2013,19,1,2.59,68.493,11.455,0.0,0.0
2013,19,2,1.87,73.25,10.671,0.0,0.0
2013,19,3,1.15,78.337,9.98,0.0,0.0
2013,19,4,0.43,83.778,9.433,0.0,0.0
2013,19,5,0.05,85.701,9.064,0.0,0.0
2013,19,6,-0.329,87.677,8.711,0.0,0.0
2013,19,7,-0.719,89.766,8.349,0.0,0.0
2013,19,8,-0.849,90.008,8.279,0.0,0.0
2013,19,9,-0.989,90.314,8.22,0.0,0.0
2013,19,10,-1.119,90.552,8.151,0.0,0.0
2013,19,11,-1.289,91.356,7.899,0.0,0.0
2013,19,12,-1.449,92.101,7.654,0.0,0.0
2013,19,13,-1.609,92.852,7.42,0.0,0.0
2013,19,14,-0.679,88.672,7.687,0.0,0.0
2013,19,15,0.25,84.685,7.969,0.0,78.372
2013,19,16,1.18,80.88,8.239,0.0,188.608
2013,19,17,2.95,75.254,8.471,0.0,273.31
2013,19,18,4.72,69.949,8.761,0.0,357.278
2013,19,19,6.49,64.97,9.121,0.0,414.899
2013,19,20,7.39,63.889,9.022,0.0,380.015
2013,19,21,8.28,62.772,8.967,0.0,315.062
2013,19,22,9.18,61.551,8.978,0.0,222.883
2013,19,23,7.89,66.855,8.472,0.0,112.568
2013,19,24,6.6,72.681,8.054,0.0,0.0
2013,20,1,5.31,79.085,7.756,0.0,0.0
2013,20,2,4.68,81.782,8.097,0.0,0.0
2013,20,3,4.05,84.581,8.613,0.0,0.0
2013,20,4,3.42,87.487,9.281,0.0,0.0
2013,20,5,2.6,87.229,9.284,0.0,0.0
2013,20,6,1.78,86.643,9.38,0.0,0.0
2013,20,7,0.95,85.75,9.568,0.0,0.0
2013,20,8,-0.459,79.128,9.785,0.0,0.0
2013,20,9,-1.879,70.164,10.026,0.0,0.0
2013,20,10,-3.289,58.25,10.309,0.0,0.0
2013,20,11,-4.169,55.586,9.403,0.0,0.0
2013,20,12,-5.039,52.267,8.507,0.0,0.0
2013,20,13,-5.919,48.29,7.622,0.0,0.0
2013,20,14,-5.919,45.702,7.505,0.0,0.0
2013,20,15,-5.919,43.111,7.394,0.0,82.594
2013,20,16,-5.929,40.548,7.29,0.0,196.542
2013,20,17,-5.109,37.48,6.224,0.0,284.352
2013,20,18,-4.289,34.65,5.154,0.0,371.574
2013,20,19,-3.479,32.061,4.094,0.0,124.611
2013,20,20,-3.729,33.137,4.28,0.0,114.219
2013,20,21,-3.979,34.248,4.486,0.0,94.844
2013,20,22,-4.239,35.417,4.72,0.0,60.717
2013,20,23,-4.409,35.866,4.262,0.0,31.023
2013,20,24,-4.579,36.322,3.819,0.0,0.0
2013,21,1,-4.75,36.784,3.37,0.0,0.0
2013,21,2,-4.849,41.543,3.908,0.0,0.0
2013,21,3,-4.949,46.37,4.441,0.0,0.0
2013,21,4,-5.049,51.273,4.98,0.0,0.0
2013,21,5,-5.259,50.254,5.41,0.0,0.0
2013,21,6,-5.479,49.224,5.839,0.0,0.0
2013,21,7,-5.689,48.114,6.269,0.0,0.0
2013,21,8,-6.189,47.031,7.003,0.0,0.0
2013,21,9,-6.689,45.799,7.741,0.0,0.0
2013,21,10,-7.189,44.408,8.49,0.0,0.0
2013,21,11,-7.819,42.495,8.447,0.0,0.0
2013,21,12,-8.459,40.326,8.405,0.0,0.0
2013,21,13,-9.089,37.805,8.371,0.0,0.0
2013,21,14,-9.329,39.001,8.578,0.0,0.0
2013,21,15,-9.569,40.226,8.791,0.0,77.442
2013,21,16,-9.809,41.492,9.017,0.0,182.138
2013,21,17,-9.819,37.563,8.84,0.0,263.064
2013,21,18,-9.819,33.607,8.689,0.0,343.613
2013,21,19,-9.819,29.662,8.572,0.0,425.149
2013,21,20,-9.929,28.551,8.774,0.0,389.976
2013,21,21,-10.039,27.419,8.989,0.0,324.319
2013,21,22,-10.149,26.264,9.208,0.0,246.476
