1996,2,20,-2.309,84.237,10.705,0.0,303.784
1996,2,21,-2.639,82.879,10.613,0.0,245.028
1996,2,22,-2.979,81.456,10.508,0.0,173.072
1996,2,23,-3.619,82.036,10.024,0.001,69.536
1996,2,24,-4.259,82.498,9.546,0.0,0.0
1996,3,1,-4.899,82.82,9.068,0.004,0.0
1996,3,2,-5.449,83.168,9.173,0.002,0.0
1996,3,3,-6.0,83.419,9.296,0.002,0.0
1996,3,4,-6.539,83.489,9.437,0.002,0.0
1996,3,5,-6.929,84.536,8.734,0.006,0.0
1996,3,6,-7.309,85.508,8.038,0.001,0.0
1996,3,7,-7.699,86.542,7.375,0.001,0.0
1996,3,8,-8.169,87.334,7.01,0.0,0.0
1996,3,9,-8.629,87.985,6.683,0.0,0.0
1996,3,10,-9.099,88.668,6.401,0.0,0.0
1996,3,11,-9.689,89.511,5.896,0.0,0.0
1996,3,12,-10.279,90.256,5.42,0.0,0.0
1996,3,13,-10.859,90.817,4.976,0.0,0.0
1996,3,14,-10.719,90.416,4.753,0.0,0.0
1996,3,15,-10.579,90.021,4.539,0.0,80.328
1996,3,16,-10.429,89.582,4.325,0.0,222.448
1996,3,17,-9.399,88.216,3.668,0.0,325.056
1996,3,18,-8.359,86.523,3.046,0.0,424.228
1996,3,19,-7.329,84.662,2.486,0.0,443.754
1996,3,20,-7.069,84.036,1.673,0.0,400.77
1996,3,21,-6.799,83.326,0.94,0.0,323.781
1996,3,22,-6.539,82.676,0.664,0.0,209.392
1996,3,23,-7.319,84.859,0.637,0.0,85.328
1996,3,24,-8.089,86.94,0.819,0.0,0.0
1996,4,1,-8.869,89.068,1.124,0.0,0.0
1996,4,2,-9.969,88.931,1.372,0.0,0.0
1996,4,3,-11.069,88.117,1.621,0.0,0.0
1996,4,4,-12.169,86.488,1.87,0.0,0.0
1996,4,5,-12.489,88.775,2.276,0.0,0.0
1996,4,6,-12.799,91.055,2.756,0.0,0.0
1996,4,7,-13.109,93.386,3.291,0.0,0.0
1996,4,8,-13.049,93.101,3.132,1.135,0.0
1996,4,9,-12.979,92.721,3.002,0.0,0.0
1996,4,10,-12.919,92.431,2.898,0.0,0.0
1996,4,11,-12.199,92.772,3.082,1.166,0.0
1996,4,12,-11.489,92.903,3.292,0.0,0.0
1996,4,13,-10.769,92.697,3.52,0.0,0.0
1996,4,14,-9.899,92.55,3.327,0.0,0.0
1996,4,15,-9.029,92.053,3.232,0.0,64.864
1996,4,16,-8.149,91.198,3.273,0.0,170.688
1996,4,17,-6.879,91.656,3.228,0.0,249.552
1996,4,18,-5.609,91.328,3.319,0.0,325.845
1996,4,19,-4.339,90.365,3.542,0.946,203.579
1996,4,20,-4.309,90.419,3.577,0.624,184.023
1996,4,21,-4.289,90.545,3.628,0.0,148.906
1996,4,22,-4.259,90.599,3.717,0.0,70.16
1996,4,23,-4.479,91.083,3.787,0.104,29.008
1996,4,24,-4.699,91.558,3.97,0.446,0.0
1996,5,1,-4.919,92.024,4.256,0.082,0.0
1996,5,2,-5.25,92.08,4.306,0.0,0.0
1996,5,3,-5.579,92.088,4.384,0.075,0.0
1996,5,4,-5.909,92.039,4.494,0.0,0.0
1996,5,5,-6.75,92.735,4.469,0.0,0.0
1996,5,6,-7.589,93.164,4.452,0.0,0.0
1996,5,7,-8.419,93.202,4.431,0.0,0.0
1996,5,8,-9.519,93.656,4.132,0.0,0.0
1996,5,9,-10.609,93.454,3.828,0.0,0.0
1996,5,10,-11.699,92.514,3.538,0.0,0.0
1996,5,11,-11.959,92.096,3.53,0.0,0.0
1996,5,12,-12.219,91.595,3.537,0.0,0.0
1996,5,13,-12.489,91.14,3.533,0.0,0.0
1996,5,14,-11.769,90.288,3.742,0.0,0.0
1996,5,15,-11.059,89.347,3.968,0.0,68.64
1996,5,16,-10.339,88.198,4.187,0.0,194.128
1996,5,17,-9.129,87.453,3.855,0.0,283.936
1996,5,18,-7.919,86.191,3.572,0.0,370.923
1996,5,19,-6.709,84.548,3.357,0.0,390.427
1996,5,20,-6.469,82.461,3.473,0.0,353.29
1996,5,21,-6.239,80.487,3.604,0.0,286.322
1996,5,22,-6.0,78.496,3.738,0.0,189.152
1996,5,23,-6.679,81.618,3.354,0.0,79.344
1996,5,24,-7.359,84.87,3.076,0.0,0.0
1996,6,1,-8.039,88.281,2.917,0.0,0.0
1996,6,2,-8.309,89.429,3.43,0.0,0.0
1996,6,3,-8.589,90.661,3.933,0.118,0.0
1996,6,4,-8.859,91.836,4.45,0.0,0.0
1996,6,5,-9.369,92.051,3.958,0.0,0.0
1996,6,6,-9.879,92.169,3.465,0.0,0.0
1996,6,7,-10.389,92.117,2.973,0.0,0.0
1996,6,8,-10.519,91.741,3.08,0.0,0.0
1996,6,9,-10.639,91.235,3.221,0.0,0.0
1996,6,10,-10.769,90.8,3.383,0.0,0.0
1996,6,11,-11.309,90.767,3.592,0.0,0.0
1996,6,12,-11.859,90.653,3.8,0.0,0.0
1996,6,13,-12.399,90.286,4.009,0.0,0.0
1996,6,14,-12.359,89.596,4.28,0.0,0.0
1996,6,15,-12.319,88.902,4.564,0.0,62.672
1996,6,16,-12.289,88.283,4.843,0.0,181.296
1996,6,17,-11.669,87.098,4.846,0.0,265.216
1996,6,18,-11.059,85.909,4.849,0.0,346.602
1996,6,19,-10.449,84.632,4.87,0.0,330.49
1996,6,20,-10.279,84.792,5.08,0.0,299.334
1996,6,21,-10.099,84.837,5.28,0.0,242.989
1996,6,22,-9.929,84.932,5.493,0.0,130.464
1996,6,23,-10.339,86.797,5.612,0.293,55.52
1996,6,24,-10.739,88.609,5.748,0.0,0.0
1996,7,1,-11.149,90.531,5.878,0.0,0.0
1996,7,2,-11.229,90.656,6.121,0.0,0.0
1996,7,3,-11.309,90.779,6.364,0.0,0.0
1996,7,4,-11.389,90.894,6.597,0.0,0.0
1996,7,5,-11.399,90.777,6.367,0.0,0.0
1996,7,6,-11.409,90.654,6.148,0.0,0.0
1996,7,7,-11.419,90.563,5.94,0.0,0.0
1996,7,8,-11.339,90.439,5.994,0.0,0.0
1996,7,9,-11.259,90.332,6.046,0.0,0.0
1996,7,10,-11.179,90.23,6.114,0.0,0.0
1996,7,11,-11.099,90.64,6.358,0.578,0.0
1996,7,12,-11.019,91.066,6.618,0.0,0.0
1996,7,13,-10.939,91.476,6.871,0.0,0.0
1996,7,14,-10.589,90.991,6.834,0.0,0.0
1996,7,15,-10.239,90.497,6.797,0.0,33.056
1996,7,16,-9.889,89.948,6.761,0.0,163.752
1996,7,17,-9.629,89.461,6.982,0.0,239.568
1996,7,18,-9.379,89.019,7.212,0.069,313.208
1996,7,19,-9.129,88.591,7.444,0.017,418.428
1996,7,20,-9.389,87.819,7.575,0.038,379.342
1996,7,21,-9.639,86.947,7.772,0.0,308.448
1996,7,22,-9.899,86.049,8.017,0.0,220.912
1996,7,23,-11.609,87.892,8.139,0.031,95.344
1996,7,24,-13.319,88.644,8.264,0.0,0.0
1996,8,1,-15.029,87.851,8.393,0.0,0.0
1996,8,2,-15.799,88.175,7.847,0.0,0.0
1996,8,3,-16.579,88.236,7.293,0.0,0.0
1996,8,4,-17.349,87.875,6.743,0.0,0.0
1996,8,5,-18.539,88.773,5.791,0.0,0.0
1996,8,6,-19.729,88.933,4.851,0.0,0.0
1996,8,7,-20.919,88.273,3.916,0.0,0.0
1996,8,8,-21.469,88.169,4.102,0.0,0.0
1996,8,9,-22.029,88.005,4.301,0.0,0.0
1996,8,10,-22.579,87.472,4.507,0.0,0.0
1996,8,11,-22.909,86.899,4.116,0.0,0.0
1996,8,12,-23.249,86.252,3.864,0.0,0.0
1996,8,13,-23.589,85.531,3.778,0.0,0.0
1996,8,14,-22.279,85.292,3.671,0.0,0.0
1996,8,15,-20.979,84.28,3.72,0.0,79.728
1996,8,16,-19.669,82.512,3.927,0.0,190.24
1996,8,17,-17.369,86.769,4.084,0.0,278.304
1996,8,18,-15.069,87.223,4.364,0.0,363.958
1996,8,19,-12.769,85.186,4.759,0.0,406.989
1996,8,20,-11.579,87.277,5.358,0.0,369.307
1996,8,21,-10.379,88.27,6.017,0.0,300.79
1996,8,22,-9.189,88.478,6.719,0.0,198.0
1996,8,23,-9.169,90.027,7.09,0.0,86.688
1996,8,24,-9.149,91.574,7.462,0.0,0.0
1996,9,1,-9.129,93.113,7.844,0.0,0.0
1996,9,2,-8.759,93.081,7.594,0.0,0.0
1996,9,3,-8.389,92.978,7.386,0.0,0.0
1996,9,4,-8.019,92.817,7.203,0.0,0.0
1996,9,5,-7.959,93.644,6.805,0.0,0.0
1996,9,6,-7.889,94.382,6.426,0.0,0.0
1996,9,7,-7.819,95.102,6.064,0.0,0.0
1996,9,8,-7.719,95.368,5.862,0.0,0.0
1996,9,9,-7.609,95.539,5.694,0.0,0.0
1996,9,10,-7.509,95.774,5.534,0.0,0.0
1996,9,11,-8.219,97.235,5.636,0.0,0.0
1996,9,12,-8.939,98.672,5.748,0.0,0.0
1996,9,13,-9.649,99.915,5.869,0.0,0.0
1996,9,14,-9.359,97.798,5.865,0.0,0.0
1996,9,15,-9.059,95.656,5.95,0.0,79.408
1996,9,16,-8.769,93.633,6.118,0.0,209.856
1996,9,17,-6.959,95.351,6.552,0.0,306.944
1996,9,18,-5.149,95.241,7.088,0.0,401.527
1996,9,19,-3.339,93.778,7.703,0.0,333.799
1996,9,20,-2.649,92.778,7.68,0.0,303.173
1996,9,21,-1.959,91.676,8.029,0.0,247.32
1996,9,22,-1.259,90.417,8.715,0.0,183.792
1996,9,23,-2.489,92.487,8.061,0.0,81.584
1996,9,24,-3.719,94.199,7.396,0.0,0.0
1996,10,1,-4.939,95.391,6.743,0.0,0.0
1996,10,2,-5.909,95.766,6.47,0.0,0.0
1996,10,3,-6.869,95.611,6.194,0.0,0.0
1996,10,4,-7.839,94.994,5.929,0.0,0.0
1996,10,5,-8.809,95.977,5.285,0.0,0.0
1996,10,6,-9.779,96.57,4.647,0.0,0.0
1996,10,7,-10.759,96.798,4.026,0.0,0.0
1996,10,8,-11.359,96.602,4.017,0.0,0.0
1996,10,9,-11.969,96.256,4.016,0.0,0.0
1996,10,10,-12.579,95.659,4.007,0.0,0.0
1996,10,11,-12.939,94.934,3.658,0.0,0.0
1996,10,12,-13.309,94.158,3.367,0.0,0.0
1996,10,13,-13.669,93.187,3.144,0.0,0.0
1996,10,14,-12.75,92.798,2.696,0.0,0.0
1996,10,15,-11.829,92.04,2.24,0.0,81.856
1996,10,16,-10.899,90.895,1.801,0.0,220.816
1996,10,17,-9.449,93.01,1.343,0.0,322.864
1996,10,18,-7.989,93.66,1.487,0.0,422.405
1996,10,19,-6.529,93.226,2.122,0.219,386.449
1996,10,20,-5.629,92.629,2.147,1.25,351.306
1996,10,21,-4.739,91.81,2.489,0.0,287.06
1996,10,22,-3.849,90.742,3.022,0.0,206.336
1996,10,23,-4.489,92.248,3.58,0.0,92.88
1996,10,24,-5.119,93.648,4.149,0.0,0.0
1996,11,1,-5.759,95.053,4.74,0.0,0.0
1996,11,2,-5.669,94.858,4.712,0.0,0.0
1996,11,3,-5.579,94.665,4.698,0.0,0.0
1996,11,4,-5.479,94.402,4.671,0.0,0.0
1996,11,5,-5.479,94.901,5.027,0.0,0.0
1996,11,6,-5.469,95.323,5.393,0.176,0.0
1996,11,7,-5.469,95.816,5.76,0.0,0.0
1996,11,8,-5.459,96.045,5.98,0.931,0.0
1996,11,9,-5.459,96.334,6.208,0.113,0.0
1996,11,10,-5.459,96.627,6.443,0.0,0.0
1996,11,11,-5.149,95.922,6.742,0.608,0.0
1996,11,12,-4.829,95.121,7.028,0.343,0.0
1996,11,13,-4.519,94.385,7.329,0.0,0.0
1996,11,14,-3.889,94.013,6.908,0.39,0.0
1996,11,15,-3.25,93.43,6.494,0.1,45.56
1996,11,16,-2.619,92.778,6.081,0.117,120.992
1996,11,17,-2.179,92.082,5.409,0.348,176.832
1996,11,18,-1.739,91.352,4.743,0.044,231.38
1996,11,19,-1.299,90.583,4.063,0.049,241.985
1996,11,20,-1.189,90.952,2.656,0.078,220.187
1996,11,21,-1.079,91.31,2.076,0.041,180.207
1996,11,22,-0.969,91.655,2.876,0.206,89.376
1996,11,23,-1.319,92.644,2.75,0.0,40.784
1996,11,24,-1.679,93.695,2.635,0.032,0.0
1996,12,1,-2.029,94.677,2.525,0.021,0.0
1996,12,2,-2.269,95.251,2.817,0.0,0.0
1996,12,3,-2.5,95.747,3.394,0.028,0.0
1996,12,4,-2.739,96.306,4.132,0.043,0.0
1996,12,5,-2.929,96.08,4.134,0.0,0.0
1996,12,6,-3.129,95.906,4.16,0.03,0.0
1996,12,7,-3.319,95.629,4.208,0.0,0.0
1996,12,8,-3.489,95.745,4.245,0.0,0.0
1996,12,9,-3.649,95.778,4.284,0.0,0.0
1996,12,10,-3.819,95.866,4.317,0.0,0.0
1996,12,11,-4.459,97.028,3.898,0.0,0.0
1996,12,12,-5.109,98.162,3.52,0.0,0.0
1996,12,13,-5.75,99.123,3.206,0.0,0.0
1996,12,14,-5.939,98.835,2.821,0.0,0.0
1996,12,15,-6.129,98.512,2.474,0.0,80.12
1996,12,16,-6.309,98.086,2.191,0.0,225.24
1996,12,17,-5.349,96.752,2.334,0.0,328.976
1996,12,18,-4.389,95.159,2.647,0.0,430.509
1996,12,19,-3.429,93.378,3.085,0.012,431.923
1996,12,20,-2.669,93.751,3.467,0.0,393.36
1996,12,21,-1.909,93.837,3.99,0.0,322.47
1996,12,22,-1.159,93.732,4.618,0.0,192.72
1996,12,23,-1.75,95.506,5.028,0.303,89.136
1996,12,24,-2.339,97.271,5.424,0.0,0.0
1996,13,1,-2.939,99.103,5.827,0.0,0.0
1996,13,2,-3.649,99.346,5.604,0.0,0.0
1996,13,3,-4.359,99.352,5.609,0.0,0.0
1996,13,4,-5.069,99.093,5.817,0.0,0.0
1996,13,5,-5.369,99.555,5.586,0.0,0.0
1996,13,6,-5.669,99.992,5.379,0.0,0.0
1996,13,7,-5.979,100.0,5.183,0.0,0.0
1996,13,8,-6.349,100.0,5.1,0.0,0.0
1996,13,9,-6.719,99.961,5.112,0.0,0.0
1996,13,10,-7.099,99.644,5.243,0.0,0.0
1996,13,11,-7.479,99.742,4.929,0.0,0.0
1996,13,12,-7.859,99.75,4.642,0.0,0.0
1996,13,13,-8.25,99.765,4.375,0.0,0.0
1996,13,14,-7.129,100.0,3.873,0.0,0.0
1996,13,15,-6.009,99.959,3.5,0.0,78.368
1996,13,16,-4.889,99.163,3.277,0.0,204.048
1996,13,17,-3.709,97.908,2.296,0.0,297.792
1996,13,18,-2.539,96.295,1.519,0.0,389.71
1996,13,19,-1.359,94.271,1.37,0.0,420.125
1996,13,20,-0.979,94.399,1.959,0.0,382.94
1996,13,21,-0.609,94.522,2.602,0.0,314.443
1996,13,22,-0.239,94.576,3.258,0.0,217.024
1996,13,23,-1.259,96.514,3.388,0.0,101.712
1996,13,24,-2.269,98.172,3.533,0.0,0.0
1996,14,1,-3.289,99.651,3.682,0.0,0.0
1996,14,2,-3.449,99.251,4.204,0.0,0.0
1996,14,3,-3.599,98.751,4.727,0.0,0.0
1996,14,4,-3.75,98.229,5.253,0.0,0.0
1996,14,5,-4.299,98.467,5.325,0.0,0.0
1996,14,6,-4.859,98.638,5.398,0.0,0.0
1996,14,7,-5.409,98.607,5.481,0.0,0.0
1996,14,8,-5.709,98.226,5.496,0.0,0.0
1996,14,9,-6.019,97.869,5.576,0.0,0.0
1996,14,10,-6.319,97.365,5.713,0.0,0.0
1996,14,11,-6.589,96.933,5.52,0.0,0.0
1996,14,12,-6.849,96.365,5.326,0.0,0.0
1996,14,13,-7.119,95.812,5.141,0.0,0.0
1996,14,14,-6.629,95.13,4.57,0.0,0.0
1996,14,15,-6.149,94.461,4.247,0.0,83.272
1996,14,16,-5.659,93.655,4.229,0.0,226.304
1996,14,17,-4.269,94.67,3.65,0.0,330.0
1996,14,18,-2.879,94.673,3.094,0.0,431.843
1996,14,19,-1.489,93.867,2.578,0.0,460.97
1996,14,20,-1.079,94.105,2.508,0.0,420.513
1996,14,21,-0.669,94.258,2.57,0.0,345.866
1996,14,22,-0.259,94.339,2.754,0.0,232.016
1996,14,23,-1.519,96.498,3.059,0.0,110.176
1996,14,24,-2.789,98.35,3.465,0.0,0.0
1996,15,1,-4.049,99.62,3.93,0.0,0.0
1996,15,2,-4.419,99.477,4.387,0.0,0.0
1996,15,3,-4.789,99.249,4.907,0.0,0.0
1996,15,4,-5.159,98.916,5.478,0.0,0.0
1996,15,5,-5.709,99.31,5.452,0.0,0.0
1996,15,6,-6.259,99.569,5.48,0.0,0.0
1996,15,7,-6.799,99.61,5.546,0.0,0.0
1996,15,8,-7.559,99.738,5.272,0.0,0.0
1996,15,9,-8.319,99.548,5.006,0.0,0.0
1996,15,10,-9.079,98.996,4.762,0.0,0.0
1996,15,11,-9.469,99.126,4.87,0.0,0.0
1996,15,12,-9.859,99.173,5.031,0.0,0.0
1996,15,13,-10.25,99.126,5.241,0.0,0.0
1996,15,14,-9.739,99.07,5.555,0.0,0.0
1996,15,15,-9.229,98.886,5.882,0.0,85.264
1996,15,16,-8.719,98.583,6.212,0.0,230.816
1996,15,17,-7.609,96.631,5.693,0.0,336.224
1996,15,18,-6.509,94.48,5.284,0.0,439.942
1996,15,19,-5.399,92.035,5.016,0.0,468.664
1996,15,20,-5.139,91.647,4.869,0.059,427.895
1996,15,21,-4.869,91.176,4.721,0.0,352.509
1996,15,22,-4.609,90.744,4.575,0.0,236.304
1996,15,23,-6.189,93.243,4.44,0.0,113.648
1996,15,24,-7.769,95.074,4.32,0.0,0.0
1996,16,1,-9.349,96.002,4.237,0.0,0.0
1996,16,2,-9.719,96.398,4.739,0.0,0.0
1996,16,3,-10.099,96.798,5.35,0.0,0.0
1996,16,4,-10.469,97.074,6.037,0.0,0.0
1996,16,5,-10.139,97.389,6.453,0.0,0.0
1996,16,6,-9.809,97.613,7.055,0.0,0.0
1996,16,7,-9.489,97.849,7.812,0.0,0.0
1996,16,8,-9.0,97.584,7.294,0.0,0.0
1996,16,9,-8.509,97.178,6.868,0.0,0.0
1996,16,10,-8.029,96.781,6.56,0.0,0.0
1996,16,11,-7.009,95.991,6.632,0.0,0.0
1996,16,12,-5.979,94.77,6.712,0.0,0.0
1996,16,13,-4.959,93.287,6.799,0.0,0.0
1996,16,14,-3.619,94.594,6.598,0.0,0.0
1996,16,15,-2.289,94.961,6.399,0.0,57.536
1996,16,16,-0.949,94.444,6.2,0.0,140.208
1996,16,17,-0.369,95.829,6.732,0.0,204.0
1996,16,18,0.21,96.935,7.266,0.0,266.885
1996,16,19,0.79,97.783,7.791,0.0,393.8
1996,16,20,0.93,97.818,7.65,0.0,359.833
1996,16,21,1.08,97.772,7.539,0.0,296.919
1996,16,22,1.22,97.78,7.461,0.0,216.816
1996,16,23,1.28,97.884,7.598,0.175,105.6
1996,16,24,1.34,97.975,7.759,0.149,0.0
1996,17,1,1.41,98.001,7.923,0.0,0.0
1996,17,2,1.41,98.106,7.455,0.0,0.0
1996,17,3,1.42,98.149,6.995,0.161,0.0
1996,17,4,1.43,98.193,6.542,0.0,0.0
1996,17,5,0.76,98.765,5.801,0.0,0.0
1996,17,6,0.09,99.185,5.06,0.0,0.0
1996,17,7,-0.589,99.493,4.32,0.0,0.0
1996,17,8,-0.659,99.449,4.123,0.0,0.0
1996,17,9,-0.729,99.407,3.951,0.0,0.0
1996,17,10,-0.799,99.351,3.811,0.0,0.0
1996,17,11,-0.259,99.663,3.711,0.129,0.0
1996,17,12,0.28,99.802,3.72,0.212,0.0
1996,17,13,0.83,99.746,3.858,0.168,0.0
1996,17,14,1.15,98.3,3.616,0.352,0.0
1996,17,15,1.48,96.798,3.439,0.0,40.96
1996,17,16,1.8,95.395,3.32,0.056,171.36
1996,17,17,1.87,94.912,4.314,0.164,249.04
1996,17,18,1.93,94.49,5.532,0.016,325.728
1996,17,19,2.0,94.012,6.856,0.24,337.284
1996,17,20,2.46,94.176,7.747,0.106,308.453
1996,17,21,2.92,94.238,8.654,0.644,254.921
1996,17,22,3.39,94.135,9.567,0.077,136.928
1996,17,23,3.43,94.116,9.798,0.027,67.52
1996,17,24,3.47,94.098,10.038,0.155,0.0
1996,18,1,3.51,94.081,10.307,0.011,0.0
1996,18,2,3.61,95.114,10.541,0.0,0.0
1996,18,3,3.71,96.137,10.801,0.0,0.0
1996,18,4,3.81,97.131,11.082,0.06,0.0
1996,18,5,3.91,96.051,11.385,0.035,0.0
1996,18,6,4.01,94.982,11.69,0.363,0.0
1996,18,7,4.11,93.926,11.996,0.343,0.0
1996,18,8,4.2,93.316,11.681,0.236,0.0
1996,18,9,4.29,92.709,11.378,0.337,0.0
1996,18,10,4.39,92.042,11.096,0.209,0.0
1996,18,11,4.41,91.994,11.326,0.785,0.0
1996,18,12,4.42,92.009,11.583,0.416,0.0
1996,18,13,4.44,91.952,11.851,0.452,0.0
1996,18,14,4.8,90.347,11.522,0.221,0.0
1996,18,15,5.15,88.828,11.2,0.262,56.936
1996,18,16,5.51,87.275,10.879,0.438,112.0
1996,18,17,5.4,86.892,10.504,0.57,162.544
1996,18,18,5.29,86.501,10.133,1.118,212.553
1996,18,19,5.19,86.044,9.764,0.738,144.531
1996,18,20,3.16,88.904,7.411,0.87,132.272
1996,18,21,1.14,90.734,6.664,0.788,109.488
1996,18,22,-0.889,91.266,7.992,0.936,87.488
1996,18,23,-3.319,92.243,8.679,0.897,43.664
1996,18,24,-5.759,90.41,9.409,1.119,0.0
1996,19,1,-8.189,84.231,10.191,0.713,0.0
1996,19,2,-10.159,83.967,10.445,0.258,0.0
1996,19,3,-12.129,81.443,10.743,0.119,0.0
1996,19,4,-14.099,75.75,11.099,0.113,0.0
1996,19,5,-14.679,75.172,10.522,0.089,0.0
1996,19,6,-15.259,74.331,9.964,0.04,0.0
1996,19,7,-15.839,73.259,9.404,0.0,0.0
1996,19,8,-16.309,73.024,9.776,0.0,0.0
1996,19,9,-16.779,72.607,10.187,0.006,0.0
1996,19,10,-17.249,72.073,10.651,0.0,0.0
1996,19,11,-17.369,72.743,10.351,0.0,0.0
1996,19,12,-17.489,73.369,10.053,0.0,0.0
1996,19,13,-17.609,74.052,9.755,0.0,0.0
1996,19,14,-17.749,74.3,9.599,0.0,0.0
1996,19,15,-17.899,74.596,9.435,0.0,74.752
1996,19,16,-18.039,74.865,9.281,0.0,240.368
1996,19,17,-17.509,75.158,8.699,0.0,348.32
1996,19,18,-16.969,75.221,8.146,0.0,455.331
1996,19,19,-16.429,75.189,7.619,0.0,499.231
1996,19,20,-16.0,75.997,7.185,0.0,457.247
1996,19,21,-15.559,76.606,6.759,0.0,379.096
1996,19,22,-15.129,77.16,6.336,0.0,259.36
1996,19,23,-15.299,80.256,5.13,0.0,130.991
1996,19,24,-15.459,83.332,3.968,0.0,0.0
1996,20,1,-15.629,86.576,2.896,0.0,0.0
1996,20,2,-15.349,86.088,2.4,0.0,0.0
1996,20,3,-15.079,85.618,1.943,0.0,0.0
1996,20,4,-14.809,85.165,1.592,0.0,0.0
1996,20,5,-14.609,85.195,0.651,0.0,0.0
1996,20,6,-14.419,85.252,0.82,0.0,0.0
1996,20,7,-14.229,85.306,1.806,0.0,0.0
1996,20,8,-14.0,85.324,1.644,0.0,0.0
1996,20,9,-13.769,85.291,1.52,0.0,0.0
1996,20,10,-13.539,85.255,1.422,0.0,0.0
1996,20,11,-13.279,85.825,1.972,0.0,0.0
1996,20,12,-13.019,86.316,2.516,0.0,0.0
1996,20,13,-12.75,86.706,3.072,0.0,0.0
1996,20,14,-12.029,86.746,3.54,0.0,0.0
1996,20,15,-11.309,86.517,4.075,0.0,80.008
1996,20,16,-10.589,86.094,4.65,0.0,229.072
1996,20,17,-9.739,84.968,4.531,0.0,331.424
1996,20,18,-8.879,83.591,4.422,0.0,433.083
1996,20,19,-8.029,82.151,4.318,0.0,411.703
1996,20,20,-7.659,81.827,4.012,0.0,377.368
1996,20,21,-7.289,81.477,3.726,0.0,313.367
1996,20,22,-6.919,81.075,3.473,0.0,235.472
1996,20,23,-7.419,84.158,3.266,0.0,120.304
1996,20,24,-7.919,87.372,3.08,0.0,0.0
1996,21,1,-8.419,90.729,2.939,0.0,0.0
1996,21,2,-8.449,91.518,2.694,0.0,0.0
1996,21,3,-8.469,92.257,2.464,0.0,0.0
1996,21,4,-8.489,92.974,2.245,0.0,0.0
1996,21,5,-8.909,93.472,2.525,0.0,0.0
1996,21,6,-9.329,93.924,2.9,0.0,0.0
1996,21,7,-9.759,94.382,3.322,0.0,0.0
1996,21,8,-9.909,94.566,3.236,0.0,0.0
1996,21,9,-10.059,94.742,3.235,0.0,0.0
1996,21,10,-10.209,94.887,3.308,0.0,0.0
1996,21,11,-10.199,94.571,3.321,0.0,0.0
1996,21,12,-10.189,94.232,3.35,0.0,0.0
1996,21,13,-10.189,93.974,3.394,0.0,0.0
1996,21,14,-9.459,93.988,3.424,0.049,0.0
1996,21,15,-8.729,93.753,3.494,0.0,86.392
1996,21,16,-8.0,93.287,3.591,0.1,239.248
1996,21,17,-6.209,94.803,4.347,0.0,345.536
1996,21,18,-4.409,94.502,5.121,0.0,451.338
