2006,12,8,2.69,90.722,7.283,0.0,0.0
2006,12,9,2.15,91.951,6.809,0.0,0.0
2006,12,10,1.61,93.141,6.335,0.0,0.0
2006,12,11,1.31,93.159,6.3,0.0,0.0
2006,12,12,1.02,93.069,6.293,0.0,0.0
2006,12,13,0.72,93.004,6.309,0.0,0.0
2006,12,14,1.45,89.068,6.627,0.0,0.0
2006,12,15,2.17,85.378,6.971,0.0,79.0
2006,12,16,2.9,81.8,7.32,0.0,216.528
2006,12,17,5.29,71.343,7.42,0.0,316.256
2006,12,18,7.68,62.357,7.551,0.0,413.843
2006,12,19,10.07,54.622,7.712,0.0,449.599
2006,12,20,10.92,54.358,8.115,0.0,409.441
2006,12,21,11.77,53.972,8.527,0.0,335.667
2006,12,22,12.62,53.484,8.934,0.0,204.464
2006,12,23,11.45,59.817,8.801,0.0,94.56
2006,12,24,10.27,66.914,8.687,0.0,0.0
2006,13,1,9.1,74.772,8.591,0.0,0.0
2006,13,2,8.51,80.399,8.202,0.0,0.0
2006,13,3,7.92,86.38,7.922,0.0,0.0
2006,13,4,7.33,92.736,7.754,0.0,0.0
2006,13,5,7.32,94.397,6.742,0.0,0.0
2006,13,6,7.31,96.068,5.726,0.0,0.0
2006,13,7,7.3,97.735,4.727,0.0,0.0
2006,13,8,7.06,98.369,3.667,1.006,0.0
2006,13,9,6.82,98.996,2.614,1.47,0.0
2006,13,10,6.57,99.689,1.635,0.845,0.0
2006,13,11,6.3,99.124,1.543,3.333,0.0
2006,13,12,6.03,98.512,2.848,1.116,0.0
2006,13,13,5.76,97.851,4.458,1.238,0.0
2006,13,14,5.01,96.552,5.77,0.727,0.0
2006,13,15,4.26,94.854,7.096,1.018,26.768
2006,13,16,3.51,92.704,8.408,1.63,44.16
2006,13,17,2.96,88.748,9.089,0.766,64.448
2006,13,18,2.4,84.381,9.768,1.514,84.348
2006,13,19,1.84,79.515,10.469,2.033,117.084
2006,13,20,1.81,78.793,10.673,1.973,106.712
2006,13,21,1.78,78.074,10.886,1.143,87.633
2006,13,22,1.76,77.297,11.097,0.467,112.16
2006,13,23,1.55,76.104,11.341,0.13,52.56
2006,13,24,1.35,74.794,11.581,0.0,0.0
2006,14,1,1.15,73.419,11.824,0.0,0.0
2006,14,2,0.43,75.12,11.64,0.0,0.0
2006,14,3,-0.289,76.817,11.455,0.0,0.0
2006,14,4,-1.009,78.5,11.282,0.0,0.0
2006,14,5,-1.399,78.135,10.731,0.0,0.0
2006,14,6,-1.789,77.681,10.178,0.0,0.0
2006,14,7,-2.179,77.133,9.635,0.0,0.0
2006,14,8,-2.299,77.012,9.373,0.0,0.0
2006,14,9,-2.429,76.939,9.127,0.0,0.0
2006,14,10,-2.549,76.801,8.923,0.0,0.0
2006,14,11,-2.649,77.043,8.339,0.0,0.0
2006,14,12,-2.75,77.29,7.758,0.0,0.0
2006,14,13,-2.849,77.543,7.19,0.0,0.0
2006,14,14,-2.619,75.486,7.057,0.0,0.0
2006,14,15,-2.389,73.472,6.938,0.0,75.144
2006,14,16,-2.159,71.511,6.833,0.0,224.992
2006,14,17,-1.25,66.349,6.285,0.0,328.08
2006,14,18,-0.339,61.57,5.731,0.0,429.323
2006,14,19,0.57,57.165,5.194,0.0,456.066
2006,14,20,1.13,55.115,4.726,0.0,416.064
2006,14,21,1.7,53.11,4.271,0.0,342.2
2006,14,22,2.26,51.227,3.841,0.0,207.232
2006,14,23,1.47,54.261,3.086,0.0,98.408
2006,14,24,0.68,57.495,2.35,0.0,0.0
2006,15,1,-0.119,60.989,1.68,0.0,0.0
2006,15,2,-0.659,65.306,1.12,0.0,0.0
2006,15,3,-1.209,69.927,1.176,0.0,0.0
2006,15,4,-1.75,74.767,1.776,0.0,0.0
2006,15,5,-1.649,75.062,2.122,0.0,0.0
2006,15,6,-1.559,75.401,2.692,0.0,0.0
2006,15,7,-1.459,75.68,3.375,0.0,0.0
2006,15,8,-1.539,76.458,3.907,0.0,0.0
2006,15,9,-1.619,77.247,4.49,0.0,0.0
2006,15,10,-1.709,78.094,5.106,0.0,0.0
2006,15,11,-1.799,78.491,5.467,0.0,0.0
2006,15,12,-1.899,78.949,5.827,0.0,0.0
2006,15,13,-2.0,79.411,6.179,0.0,0.0
2006,15,14,-1.149,75.424,6.844,0.0,0.0
2006,15,15,-0.309,71.711,7.531,0.0,79.792
2006,15,16,0.53,68.2,8.217,0.0,199.04
2006,15,17,1.91,64.307,8.517,0.0,289.936
2006,15,18,3.29,60.602,8.842,0.0,379.385
2006,15,19,4.67,57.087,9.208,0.0,320.797
2006,15,20,4.68,58.809,9.763,0.0,292.885
2006,15,21,4.7,60.486,10.327,0.0,241.289
2006,15,22,4.72,62.15,10.895,0.0,188.816
2006,15,23,3.89,66.025,10.347,0.0,90.816
2006,15,24,3.06,70.166,9.814,0.0,0.0
2006,16,1,2.23,74.608,9.309,0.0,0.0
2006,16,2,1.46,78.685,8.713,0.0,0.0
2006,16,3,0.7,82.969,8.133,0.0,0.0
2006,16,4,-0.069,87.571,7.56,0.0,0.0
2006,16,5,-0.309,89.233,7.164,0.0,0.0
2006,16,6,-0.549,90.92,6.781,0.0,0.0
2006,16,7,-0.789,92.651,6.424,0.0,0.0
2006,16,8,-0.549,91.643,6.504,0.0,0.0
2006,16,9,-0.309,90.656,6.601,0.0,0.0
2006,16,10,-0.059,89.611,6.704,0.0,0.0
2006,16,11,-0.349,91.243,6.38,0.0,0.0
2006,16,12,-0.639,92.909,6.066,0.0,0.0
2006,16,13,-0.919,94.54,5.743,0.0,0.0
2006,16,14,-0.159,91.282,5.725,0.0,0.0
2006,16,15,0.61,88.06,5.716,0.0,74.728
2006,16,16,1.37,85.011,5.714,0.0,224.16
2006,16,17,3.33,79.343,5.481,0.0,326.176
2006,16,18,5.3,73.821,5.27,0.0,426.724
2006,16,19,7.26,68.59,5.076,0.0,452.654
2006,16,20,8.0,67.159,4.52,0.0,413.615
2006,16,21,8.74,65.726,3.966,0.0,341.297
2006,16,22,9.48,64.291,3.41,0.0,216.704
2006,16,23,8.49,68.9,3.23,0.0,105.552
2006,16,24,7.5,73.867,3.107,0.0,0.0
2006,17,1,6.51,79.241,3.069,0.0,0.0
2006,17,2,6.09,83.54,3.118,0.0,0.0
2006,17,3,5.67,88.029,3.197,0.0,0.0
2006,17,4,5.25,92.723,3.284,0.0,0.0
2006,17,5,4.72,92.053,3.264,0.0,0.0
2006,17,6,4.18,91.28,3.774,0.0,0.0
2006,17,7,3.64,90.32,4.642,0.0,0.0
2006,17,8,2.9,90.002,4.73,0.0,0.0
2006,17,9,2.16,89.402,4.82,0.0,0.0
2006,17,10,1.42,88.496,4.921,0.0,0.0
2006,17,11,1.08,86.438,5.451,0.0,0.0
2006,17,12,0.74,84.24,5.987,0.0,0.0
2006,17,13,0.4,81.873,6.526,0.0,0.0
2006,17,14,0.19,80.535,6.454,0.0,0.0
2006,17,15,-0.019,79.141,6.39,0.0,25.12
2006,17,16,-0.229,77.701,6.326,0.0,57.136
2006,17,17,-0.169,74.61,6.923,0.0,83.04
2006,17,18,-0.099,71.503,7.524,0.0,108.609
2006,17,19,-0.039,68.464,8.129,0.0,108.437
2006,17,20,-0.049,65.881,7.834,0.0,99.17
2006,17,21,-0.059,63.285,7.544,0.0,81.968
2006,17,22,-0.069,60.681,7.259,0.0,73.728
2006,17,23,-0.259,59.287,7.782,0.0,36.352
2006,17,24,-0.459,57.873,8.302,0.0,0.0
2006,18,1,-0.649,56.363,8.82,0.0,0.0
2006,18,2,-1.069,57.877,8.589,0.0,0.0
2006,18,3,-1.5,59.481,8.377,0.0,0.0
2006,18,4,-1.919,61.092,8.176,0.0,0.0
2006,18,5,-2.139,60.745,8.09,0.0,0.0
2006,18,6,-2.359,60.365,8.018,0.0,0.0
2006,18,7,-2.569,59.924,7.941,0.0,0.0
2006,18,8,-2.509,59.471,7.729,0.0,0.0
2006,18,9,-2.439,58.985,7.525,0.0,0.0
2006,18,10,-2.379,58.539,7.339,0.0,0.0
2006,18,11,-2.379,58.615,7.404,0.0,0.0
2006,18,12,-2.379,58.685,7.474,0.0,0.0
2006,18,13,-2.379,58.755,7.56,0.0,0.0
2006,18,14,-2.159,57.188,7.797,0.0,0.0
2006,18,15,-1.949,55.701,8.035,0.0,57.648
2006,18,16,-1.729,54.205,8.273,0.0,221.256
2006,18,17,-0.799,51.179,8.047,0.0,321.088
2006,18,18,0.14,48.305,7.956,0.0,419.867
2006,18,19,1.08,45.614,8.003,0.0,472.573
2006,18,20,1.97,44.457,7.284,0.0,432.508
2006,18,21,2.87,43.255,6.731,0.0,358.027
2006,18,22,3.76,42.087,6.399,0.0,226.816
2006,18,23,3.04,47.095,5.948,0.0,113.216
2006,18,24,2.32,52.526,5.772,0.0,0.0
2006,19,1,1.61,58.364,5.868,0.0,0.0
2006,19,2,2.18,61.007,6.728,0.0,0.0
2006,19,3,2.76,63.307,7.582,0.0,0.0
2006,19,4,3.34,65.338,8.44,0.0,0.0
2006,19,5,3.48,67.279,8.268,0.0,0.0
2006,19,6,3.62,69.163,8.121,0.0,0.0
2006,19,7,3.76,71.005,7.978,0.0,0.0
2006,19,8,3.41,73.461,7.72,0.0,0.0
2006,19,9,3.07,75.94,7.47,0.0,0.0
2006,19,10,2.72,78.56,7.226,0.0,0.0
2006,19,11,2.21,81.482,7.27,0.0,0.0
2006,19,12,1.71,84.457,7.311,0.0,0.0
2006,19,13,1.21,87.544,7.37,0.0,0.0
2006,19,14,2.08,84.095,7.904,0.0,0.0
2006,19,15,2.96,80.715,8.441,0.0,78.984
2006,19,16,3.83,77.522,8.98,0.0,230.128
2006,19,17,6.13,70.647,9.141,0.0,333.488
2006,19,18,8.44,64.246,9.374,0.0,435.936
2006,19,19,10.75,58.374,9.67,0.0,458.199
2006,19,20,11.67,57.221,9.897,0.0,419.663
2006,19,21,12.59,56.023,10.138,0.0,347.945
2006,19,22,13.51,54.794,10.388,0.0,219.744
2006,19,23,12.51,59.743,9.523,0.0,110.976
2006,19,24,11.51,65.146,8.744,0.0,0.0
2006,20,1,10.52,71.0,8.071,0.0,0.0
2006,20,2,9.81,76.047,8.098,0.0,0.0
2006,20,3,9.11,81.387,8.118,0.0,0.0
2006,20,4,8.41,87.089,8.155,0.0,0.0
2006,20,5,7.49,89.073,7.094,0.0,0.0
2006,20,6,6.58,90.914,6.091,0.0,0.0
2006,20,7,5.67,92.664,5.18,0.0,0.0
2006,20,8,4.73,93.63,4.526,0.0,0.0
2006,20,9,3.78,94.4,3.9,0.0,0.0
2006,20,10,2.84,94.796,3.348,0.0,0.0
2006,20,11,2.1,95.216,2.888,0.0,0.0
2006,20,12,1.37,95.355,2.67,0.0,0.0
2006,20,13,0.63,95.332,2.765,0.0,0.0
2006,20,14,1.22,90.855,2.25,0.0,0.0
2006,20,15,1.81,86.597,2.073,0.0,84.784
2006,20,16,2.4,82.546,2.314,0.0,203.984
2006,20,17,4.24,74.817,1.727,0.0,295.12
2006,20,18,6.07,67.919,1.78,0.0,385.653
2006,20,19,7.91,61.669,2.414,0.0,244.448
2006,20,20,6.99,69.87,2.379,0.31,224.07
2006,20,21,6.07,78.899,2.346,0.665,186.06
2006,20,22,5.15,88.85,2.318,0.343,106.688
2006,20,23,5.63,90.29,2.391,0.0,54.512
2006,20,24,6.1,91.616,2.781,0.0,0.0
2006,21,1,6.58,92.703,3.386,0.0,0.0
2006,21,2,5.81,94.348,2.12,0.365,0.0
2006,21,3,5.03,95.992,1.428,2.194,0.0
2006,21,4,4.25,97.572,2.021,2.862,0.0
2006,21,5,3.61,94.735,2.684,4.398,0.0
2006,21,6,2.96,91.488,4.473,0.489,0.0
2006,21,7,2.31,87.731,6.528,0.373,0.0
2006,21,8,1.87,87.045,6.847,0.01,0.0
2006,21,9,1.44,86.151,7.287,0.124,0.0
2006,21,10,1.0,85.173,7.831,0.0,0.0
2006,21,11,0.46,86.145,7.477,0.0,0.0
2006,21,12,-0.089,87.131,7.122,0.0,0.0
2006,21,13,-0.629,87.996,6.774,0.0,0.0
2006,21,14,-0.509,86.581,5.747,0.0,0.0
2006,21,15,-0.389,85.182,4.733,0.0,84.512
2006,21,16,-0.269,83.794,3.738,0.0,240.528
2006,21,17,0.95,76.361,3.016,0.131,347.408
2006,21,18,2.17,69.657,2.315,0.161,453.778
2006,21,19,3.39,63.593,1.661,0.131,484.166
2006,21,20,3.99,60.232,0.735,0.079,444.111
2006,21,21,4.59,57.056,0.506,0.0,369.34
2006,21,22,5.19,54.047,1.381,0.0,235.04
2006,21,23,4.34,58.066,1.634,0.0,121.456
2006,21,24,3.5,62.351,2.035,0.0,0.0
2006,22,1,2.65,67.016,2.524,0.0,0.0
2006,22,2,2.04,69.176,2.61,0.0,0.0
2006,22,3,1.44,71.35,2.758,0.052,0.0
2006,22,4,0.83,73.653,2.959,0.0,0.0
2006,22,5,0.47,72.981,3.128,0.0,0.0
2006,22,6,0.11,72.238,3.297,0.0,0.0
