1998,5,14,8.81,97.865,2.51,0.0,0.0
1998,5,15,9.0,98.072,1.951,0.237,26.376
1998,5,16,9.2,98.2,1.409,0.0,59.056
1998,5,17,9.66,96.353,1.738,0.0,86.368
1998,5,18,10.11,94.606,2.147,1.211,112.839
1998,5,19,10.57,92.823,2.595,0.0,115.3
1998,5,20,10.79,92.61,1.761,3.008,104.323
1998,5,21,11.01,92.385,1.012,1.532,84.547
1998,5,22,11.23,92.153,0.7,0.0,70.528
1998,5,23,10.84,94.15,0.466,0.0,29.584
1998,5,24,10.45,96.195,1.156,0.0,0.0
1998,6,1,10.07,98.225,1.957,0.0,0.0
1998,6,2,9.68,98.084,1.69,0.0,0.0
1998,6,3,9.29,97.868,1.865,0.0,0.0
1998,6,4,8.91,97.51,2.398,0.0,0.0
1998,6,5,8.66,97.51,2.381,0.0,0.0
1998,6,6,8.41,97.482,2.453,0.0,0.0
1998,6,7,8.16,97.429,2.596,0.0,0.0
1998,6,8,7.89,96.752,1.816,0.0,0.0
1998,6,9,7.63,95.963,1.063,0.0,0.0
1998,6,10,7.37,95.116,0.517,0.0,0.0
1998,6,11,7.13,95.28,0.031,0.0,0.0
1998,6,12,6.89,95.427,0.546,0.0,0.0
1998,6,13,6.65,95.554,1.072,0.0,0.0
1998,6,14,7.01,95.803,1.059,0.0,0.0
1998,6,15,7.37,95.993,1.16,0.0,64.072
1998,6,16,7.72,96.196,1.336,0.0,145.024
1998,6,17,8.83,94.707,1.702,0.0,212.144
1998,6,18,9.94,92.986,2.093,0.0,277.267
1998,6,19,11.05,91.07,2.501,0.0,172.976
1998,6,20,11.34,91.474,2.8,1.924,156.656
1998,6,21,11.63,91.828,3.15,0.253,127.183
1998,6,22,11.92,92.14,3.538,0.0,55.888
1998,6,23,11.46,93.828,3.558,0.0,23.776
1998,6,24,10.99,95.614,3.592,0.0,0.0
1998,7,1,10.53,97.362,3.639,0.0,0.0
1998,7,2,9.85,96.815,3.551,0.0,0.0
1998,7,3,9.16,96.078,3.723,0.0,0.0
1998,7,4,8.47,95.07,4.117,0.0,0.0
1998,7,5,8.15,95.42,3.918,0.0,0.0
1998,7,6,7.83,95.751,3.719,0.0,0.0
1998,7,7,7.51,96.049,3.526,0.0,0.0
1998,7,8,7.22,95.474,3.907,0.0,0.0
1998,7,9,6.93,94.841,4.3,0.0,0.0
1998,7,10,6.63,94.21,4.715,0.0,0.0
1998,7,11,6.19,93.781,5.28,0.0,0.0
1998,7,12,5.75,93.246,5.881,0.0,0.0
1998,7,13,5.32,92.543,6.519,5.017,0.0
1998,7,14,5.02,90.964,7.102,0.0,0.0
1998,7,15,4.72,89.278,7.696,0.0,33.296
1998,7,16,4.43,87.408,8.287,0.0,97.264
1998,7,17,4.8,86.144,8.387,0.0,142.304
1998,7,18,5.16,84.947,8.493,0.0,186.036
1998,7,19,5.53,83.7,8.595,0.0,195.546
1998,7,20,5.54,85.164,9.294,0.796,177.275
1998,7,21,5.54,86.683,9.986,2.185,144.147
1998,7,22,5.55,88.139,10.679,0.0,74.848
1998,7,23,4.93,88.83,11.059,0.0,32.304
1998,7,24,4.31,89.425,11.432,0.0,0.0
1998,8,1,3.68,89.997,11.806,0.0,0.0
1998,8,2,2.94,90.846,11.726,0.0,0.0
1998,8,3,2.19,91.609,11.646,0.0,0.0
1998,8,4,1.44,92.215,11.572,0.004,0.0
1998,8,5,1.23,92.041,11.45,1.568,0.0
1998,8,6,1.03,91.788,11.334,0.977,0.0
1998,8,7,0.83,91.497,11.217,0.536,0.0
1998,8,8,0.77,91.221,11.404,0.585,0.0
1998,8,9,0.72,90.876,11.604,5.436,0.0
1998,8,10,0.66,90.594,11.807,3.022,0.0
1998,8,11,0.48,91.235,11.486,0.773,0.0
1998,8,12,0.29,91.955,11.174,2.565,0.0
1998,8,13,0.11,92.602,10.875,2.285,0.0
1998,8,14,-0.019,91.631,10.292,0.0,0.0
1998,8,15,-0.149,90.622,9.728,0.0,27.624
1998,8,16,-0.289,89.662,9.17,0.0,84.848
1998,8,17,-0.159,89.681,8.111,0.0,124.128
1998,8,18,-0.029,89.687,7.052,0.0,162.325
1998,8,19,0.1,89.69,5.988,0.0,190.744
1998,8,20,0.14,89.0,5.648,0.0,173.095
1998,8,21,0.19,88.252,5.336,0.0,140.964
1998,8,22,0.24,87.501,5.058,0.0,96.928
1998,8,23,0.08,90.173,3.693,5.469,42.432
1998,8,24,-0.079,92.887,2.501,0.0,0.0
1998,9,1,-0.229,95.582,1.827,0.0,0.0
1998,9,2,-0.359,95.452,2.425,0.0,0.0
1998,9,3,-0.479,95.235,3.066,0.0,0.0
1998,9,4,-0.599,95.019,3.736,0.0,0.0
1998,9,5,-0.649,94.981,4.096,0.0,0.0
1998,9,6,-0.699,94.939,4.462,0.0,0.0
1998,9,7,-0.75,94.897,4.828,0.0,0.0
1998,9,8,-0.899,94.708,5.444,0.0,0.0
1998,9,9,-1.049,94.494,6.103,0.0,0.0
1998,9,10,-1.199,94.263,6.797,0.0,0.0
1998,9,11,-1.269,94.219,6.829,0.0,0.0
1998,9,12,-1.329,94.105,6.873,0.0,0.0
1998,9,13,-1.389,93.998,6.937,0.0,0.0
1998,9,14,-1.479,93.928,6.72,0.0,0.0
1998,9,15,-1.569,93.866,6.586,0.0,55.256
1998,9,16,-1.659,93.791,6.519,0.0,215.784
1998,9,17,-1.199,92.253,6.16,0.0,315.616
1998,9,18,-0.739,90.746,5.812,0.0,412.864
1998,9,19,-0.269,89.176,5.461,0.0,433.123
1998,9,20,0.05,88.374,5.452,0.0,393.382
1998,9,21,0.38,87.502,5.479,0.0,320.91
1998,9,22,0.71,86.64,5.549,0.0,165.888
1998,9,23,0.27,88.625,5.502,0.0,73.648
1998,9,24,-0.169,90.658,5.459,0.0,0.0
1998,10,1,-0.609,92.736,5.413,0.0,0.0
1998,10,2,-1.209,92.359,5.513,0.0,0.0
1998,10,3,-1.799,91.707,5.706,0.0,0.0
1998,10,4,-2.399,90.889,5.982,0.0,0.0
1998,10,5,-3.469,90.198,5.914,0.0,0.0
1998,10,6,-4.539,88.809,5.882,0.0,0.0
1998,10,7,-5.609,86.611,5.897,0.0,0.0
1998,10,8,-6.639,86.503,5.764,0.035,0.0
1998,10,9,-7.669,85.861,5.678,0.0,0.0
1998,10,10,-8.699,84.568,5.647,0.0,0.0
1998,10,11,-9.119,83.945,5.581,0.0,0.0
1998,10,12,-9.529,83.148,5.511,0.0,0.0
1998,10,13,-9.939,82.186,5.452,0.0,0.0
1998,10,14,-9.879,80.328,5.566,0.0,0.0
1998,10,15,-9.829,78.544,5.671,0.0,74.536
1998,10,16,-9.769,76.704,5.783,0.0,226.064
1998,10,17,-9.039,75.298,5.528,0.0,330.544
1998,10,18,-8.319,73.871,5.325,0.0,432.474
1998,10,19,-7.599,72.417,5.17,0.0,456.529
1998,10,20,-7.239,73.155,4.663,0.282,415.015
1998,10,21,-6.879,73.812,4.178,0.0,339.127
1998,10,22,-6.519,74.362,3.7,0.0,208.816
1998,10,23,-6.809,77.517,3.561,0.0,94.0
1998,10,24,-7.109,80.833,3.45,0.0,0.0
1998,11,1,-7.399,84.207,3.383,0.0,0.0
1998,11,2,-7.899,85.004,3.29,0.0,0.0
1998,11,3,-8.399,85.739,3.228,0.0,0.0
1998,11,4,-8.909,86.485,3.197,0.0,0.0
1998,11,5,-9.149,87.024,3.07,0.0,0.0
1998,11,6,-9.399,87.618,2.964,0.0,0.0
1998,11,7,-9.639,88.152,2.869,0.0,0.0
1998,11,8,-9.879,88.28,2.808,0.0,0.0
1998,11,9,-10.119,88.394,2.79,0.0,0.0
1998,11,10,-10.369,88.524,2.806,0.0,0.0
1998,11,11,-10.629,89.064,2.441,0.0,0.0
1998,11,12,-10.899,89.64,2.382,0.0,0.0
1998,11,13,-11.169,90.229,2.651,0.0,0.0
1998,11,14,-10.789,88.178,2.24,0.0,0.0
1998,11,15,-10.419,86.246,2.138,0.0,73.128
1998,11,16,-10.039,84.293,2.384,0.0,180.416
1998,11,17,-9.029,82.876,2.293,0.0,263.664
1998,11,18,-8.019,81.243,2.194,0.0,345.01
1998,11,19,-7.009,79.452,2.108,0.0,348.973
1998,11,20,-6.289,78.404,1.941,0.0,317.526
1998,11,21,-5.569,77.259,1.94,0.0,259.876
1998,11,22,-4.849,76.052,2.086,0.0,152.976
1998,11,23,-4.939,79.05,1.981,0.0,69.808
1998,11,24,-5.029,82.084,1.95,0.0,0.0
1998,12,1,-5.129,85.227,1.989,0.0,0.0
1998,12,2,-5.079,85.881,2.181,0.0,0.0
1998,12,3,-5.029,86.524,2.375,0.0,0.0
1998,12,4,-4.979,87.158,2.558,0.0,0.0
1998,12,5,-4.839,89.005,2.679,0.0,0.0
1998,12,6,-4.709,90.857,2.81,0.0,0.0
1998,12,7,-4.569,92.6,2.965,0.0,0.0
1998,12,8,-4.319,92.819,3.025,0.0,0.0
1998,12,9,-4.059,92.938,3.12,0.005,0.0
1998,12,10,-3.809,93.104,3.249,0.0,0.0
1998,12,11,-3.689,93.555,2.768,0.0,0.0
1998,12,12,-3.579,94.071,2.313,0.023,0.0
1998,12,13,-3.459,94.497,1.91,0.0,0.0
1998,12,14,-3.039,94.118,1.854,0.0,0.0
1998,12,15,-2.619,93.673,2.107,0.0,43.04
1998,12,16,-2.199,93.172,2.581,0.0,100.208
1998,12,17,-1.619,92.504,1.766,0.0,146.352
1998,12,18,-1.049,91.807,1.06,0.0,191.511
1998,12,19,-0.469,90.957,0.857,0.0,193.208
1998,12,20,-0.309,90.808,1.286,0.0,175.958
1998,12,21,-0.159,90.711,1.986,0.0,144.238
1998,12,22,0.0,90.546,2.758,0.0,88.672
1998,12,23,-0.599,90.844,3.512,0.0,41.008
1998,12,24,-1.199,91.006,4.364,0.0,0.0
1998,13,1,-1.799,91.023,5.279,0.0,0.0
1998,13,2,-2.569,89.235,5.659,0.0,0.0
1998,13,3,-3.329,86.889,6.041,0.0,0.0
1998,13,4,-4.099,84.021,6.416,0.0,0.0
1998,13,5,-4.909,83.797,6.022,0.136,0.0
1998,13,6,-5.709,83.165,5.64,0.0,0.0
1998,13,7,-6.519,82.203,5.245,0.0,0.0
1998,13,8,-7.5,81.963,5.455,0.0,0.0
1998,13,9,-8.479,81.218,5.65,0.0,0.0
1998,13,10,-9.459,79.857,5.854,0.0,0.0
1998,13,11,-10.169,79.868,5.814,0.0,0.0
1998,13,12,-10.869,79.538,5.769,0.0,0.0
1998,13,13,-11.579,79.014,5.732,0.0,0.0
1998,13,14,-12.039,77.57,5.414,0.0,0.0
1998,13,15,-12.489,75.819,5.105,0.0,77.336
1998,13,16,-12.949,73.886,4.798,0.0,230.656
1998,13,17,-12.369,72.694,4.156,0.0,336.624
1998,13,18,-11.789,71.446,3.546,0.0,440.522
1998,13,19,-11.219,70.233,3.015,0.708,467.098
1998,13,20,-10.649,70.468,2.73,0.0,425.751
1998,13,21,-10.079,70.533,2.576,0.0,349.615
1998,13,22,-9.509,70.49,2.577,0.0,213.44
1998,13,23,-9.819,73.441,2.481,0.0,100.032
1998,13,24,-10.139,76.581,2.453,0.0,0.0
1998,14,1,-10.459,79.808,2.485,0.0,0.0
1998,14,2,-10.959,80.396,2.984,0.0,0.0
1998,14,3,-11.449,80.845,3.483,0.0,0.0
1998,14,4,-11.949,81.275,4.001,0.0,0.0
1998,14,5,-12.049,82.367,3.859,0.0,0.0
1998,14,6,-12.159,83.567,3.85,0.0,0.0
1998,14,7,-12.269,84.769,3.99,0.0,0.0
1998,14,8,-12.149,85.358,4.367,0.0,0.0
1998,14,9,-12.039,85.955,4.755,0.0,0.0
1998,14,10,-11.929,86.566,5.142,0.0,0.0
1998,14,11,-11.419,87.331,5.086,0.0,0.0
1998,14,12,-10.919,87.958,5.026,0.0,0.0
1998,14,13,-10.419,88.454,4.979,0.0,0.0
1998,14,14,-9.369,88.669,5.563,0.0,0.0
1998,14,15,-8.319,88.338,6.187,0.0,50.696
1998,14,16,-7.279,87.648,6.843,0.0,79.696
1998,14,17,-6.329,88.021,6.467,0.0,116.208
1998,14,18,-5.379,87.929,6.083,0.0,152.072
1998,14,19,-4.439,87.541,5.709,0.0,157.154
1998,14,20,-3.719,88.913,5.242,0.009,143.368
1998,14,21,-2.989,89.862,4.775,2.235,117.924
1998,14,22,-2.269,90.534,4.302,1.846,91.456
1998,14,23,-2.369,92.287,3.434,0.424,43.424
1998,14,24,-2.469,94.072,2.611,2.256,0.0
1998,15,1,-2.569,95.87,1.927,0.0,0.0
1998,15,2,-2.759,95.933,1.263,0.0,0.0
1998,15,3,-2.949,95.994,0.93,0.0,0.0
1998,15,4,-3.129,95.962,1.223,0.0,0.0
1998,15,5,-3.589,95.443,1.99,0.0,0.0
1998,15,6,-4.049,94.78,3.031,0.0,0.0
1998,15,7,-4.5,93.91,4.128,0.0,0.0
1998,15,8,-4.919,93.38,4.485,0.0,0.0
1998,15,9,-5.349,92.807,4.854,0.0,0.0
1998,15,10,-5.769,92.037,5.218,0.0,0.0
1998,15,11,-6.259,92.132,4.808,0.0,0.0
1998,15,12,-6.739,92.063,4.391,0.0,0.0
1998,15,13,-7.229,91.948,3.981,0.0,0.0
1998,15,14,-7.5,91.135,4.372,0.0,0.0
1998,15,15,-7.769,90.223,4.79,0.0,79.36
1998,15,16,-8.049,89.327,5.23,0.0,207.776
1998,15,17,-7.189,87.809,4.44,0.0,302.672
1998,15,18,-6.339,86.229,3.685,0.0,396.029
1998,15,19,-5.479,84.476,2.966,0.0,416.166
1998,15,20,-4.939,83.648,3.03,0.0,379.973
1998,15,21,-4.399,82.772,3.105,0.0,313.025
1998,15,22,-3.859,81.844,3.179,0.0,223.76
1998,15,23,-4.629,85.366,3.325,0.0,107.616
1998,15,24,-5.389,88.999,3.471,0.0,0.0
1998,16,1,-6.159,92.854,3.63,0.0,0.0
1998,16,2,-6.449,93.539,3.535,0.0,0.0
1998,16,3,-6.739,94.212,3.465,0.0,0.0
1998,16,4,-7.029,94.873,3.4,0.0,0.0
1998,16,5,-7.609,95.82,3.188,0.0,0.0
1998,16,6,-8.189,96.681,3.077,0.0,0.0
1998,16,7,-8.769,97.446,3.1,0.0,0.0
1998,16,8,-8.859,97.546,3.062,0.0,0.0
1998,16,9,-8.949,97.627,3.114,0.0,0.0
1998,16,10,-9.029,97.624,3.256,0.0,0.0
1998,16,11,-9.239,97.883,3.202,0.0,0.0
1998,16,12,-9.439,98.024,3.163,0.0,0.0
1998,16,13,-9.639,98.178,3.113,0.0,0.0
1998,16,14,-8.849,96.581,3.034,0.0,0.0
1998,16,15,-8.059,94.869,2.954,0.0,87.36
1998,16,16,-7.259,92.999,2.877,0.0,223.76
1998,16,17,-5.779,93.817,2.437,0.0,325.6
1998,16,18,-4.299,93.502,2.006,0.0,425.967
1998,16,19,-2.819,92.337,1.61,0.0,437.098
1998,16,20,-2.239,91.576,1.579,0.0,399.414
1998,16,21,-1.649,90.667,1.607,0.0,329.575
1998,16,22,-1.069,89.763,1.675,0.0,224.352
1998,16,23,-1.949,91.571,1.999,0.0,109.28
1998,16,24,-2.839,93.333,2.561,0.0,0.0
1998,17,1,-3.729,94.958,3.251,0.0,0.0
1998,17,2,-4.339,95.249,3.006,0.0,0.0
1998,17,3,-4.949,95.39,2.899,0.0,0.0
1998,17,4,-5.569,95.428,2.948,0.0,0.0
1998,17,5,-5.599,96.279,2.523,0.0,0.0
1998,17,6,-5.639,97.2,2.126,0.0,0.0
1998,17,7,-5.669,98.06,1.773,0.0,0.0
1998,17,8,-5.429,97.381,1.002,0.0,0.0
1998,17,9,-5.199,96.771,0.884,0.0,0.0
1998,17,10,-4.959,96.087,1.576,0.0,0.0
1998,17,11,-5.019,96.155,1.286,0.737,0.0
1998,17,12,-5.089,96.305,1.528,0.0,0.0
1998,17,13,-5.159,96.454,2.129,0.0,0.0
1998,17,14,-5.169,95.383,2.606,0.0,0.0
1998,17,15,-5.189,94.378,3.14,0.0,77.08
1998,17,16,-5.209,93.385,3.708,0.0,151.12
1998,17,17,-4.129,93.484,3.774,0.0,219.616
1998,17,18,-3.049,93.083,3.868,0.0,287.25
1998,17,19,-1.969,92.276,3.991,0.0,405.374
1998,17,20,-1.659,91.185,4.139,0.0,370.722
1998,17,21,-1.359,90.159,4.303,0.0,306.392
1998,17,22,-1.049,89.085,4.481,0.0,229.68
1998,17,23,-2.25,91.734,4.099,0.0,113.264
1998,17,24,-3.449,94.185,3.828,0.0,0.0
1998,18,1,-4.649,96.373,3.667,0.0,0.0
1998,18,2,-5.269,96.532,3.558,0.0,0.0
1998,18,3,-5.879,96.42,3.462,0.0,0.0
1998,18,4,-6.5,96.175,3.398,0.0,0.0
1998,18,5,-6.559,95.578,2.969,0.0,0.0
1998,18,6,-6.619,94.969,2.566,0.0,0.0
1998,18,7,-6.679,94.358,2.182,0.0,0.0
1998,18,8,-7.149,93.918,1.886,0.0,0.0
1998,18,9,-7.629,93.416,1.825,0.0,0.0
1998,18,10,-8.099,92.66,2.025,0.0,0.0
1998,18,11,-8.689,92.996,2.273,0.0,0.0
1998,18,12,-9.269,93.09,2.566,0.0,0.0
1998,18,13,-9.849,93.037,2.879,0.0,0.0
1998,18,14,-9.509,92.104,3.059,0.0,0.0
1998,18,15,-9.159,91.078,3.26,0.0,85.456
1998,18,16,-8.819,90.145,3.461,0.0,236.176
1998,18,17,-7.569,88.596,3.648,0.0,342.752
1998,18,18,-6.319,86.663,3.83,0.0,448.203
1998,18,19,-5.079,84.482,4.029,0.0,478.834
1998,18,20,-4.639,84.007,3.748,0.0,438.234
1998,18,21,-4.199,83.499,3.468,0.0,362.758
1998,18,22,-3.759,82.931,3.189,0.0,235.664
1998,18,23,-4.889,85.767,3.27,0.0,117.632
1998,18,24,-6.029,88.594,3.376,0.0,0.0
1998,19,1,-7.159,91.259,3.507,0.0,0.0
1998,19,2,-7.459,91.667,3.54,0.0,0.0
1998,19,3,-7.75,91.977,3.577,0.0,0.0
1998,19,4,-8.039,92.251,3.608,0.0,0.0
1998,19,5,-7.899,92.341,3.524,0.0,0.0
1998,19,6,-7.759,92.433,3.446,0.0,0.0
1998,19,7,-7.619,92.499,3.377,0.0,0.0
1998,19,8,-7.569,92.79,3.347,0.0,0.0
1998,19,9,-7.529,93.17,3.352,0.0,0.0
1998,19,10,-7.479,93.474,3.391,0.0,0.0
1998,19,11,-7.309,93.339,3.238,0.0,0.0
1998,19,12,-7.129,93.138,3.102,0.0,0.0
1998,19,13,-6.959,92.997,2.966,0.0,0.0
1998,19,14,-6.529,92.849,2.792,0.0,0.0
1998,19,15,-6.099,92.623,2.646,0.0,64.04
1998,19,16,-5.659,92.253,2.522,0.0,160.36
1998,19,17,-4.789,90.315,2.623,0.0,232.384
1998,19,18,-3.919,88.289,2.713,0.0,303.771
1998,19,19,-3.059,86.271,2.814,0.0,327.878
1998,19,20,-2.659,85.272,2.821,0.0,300.311
1998,19,21,-2.259,84.264,2.848,0.0,248.986
1998,19,22,-1.859,83.243,2.893,0.0,171.104
1998,19,23,-2.309,85.908,2.67,0.0,86.416
1998,19,24,-2.759,88.663,2.464,0.0,0.0
1998,20,1,-3.209,91.517,2.268,0.0,0.0
1998,20,2,-3.5,91.808,2.181,0.0,0.0
1998,20,3,-3.779,91.989,2.13,0.0,0.0
1998,20,4,-4.069,92.22,2.118,0.0,0.0
1998,20,5,-4.209,91.846,1.346,0.0,0.0
1998,20,6,-4.349,91.457,0.652,0.0,0.0
1998,20,7,-4.489,91.063,0.579,0.0,0.0
1998,20,8,-4.599,90.319,0.696,0.0,0.0
1998,20,9,-4.699,89.501,1.514,0.0,0.0
1998,20,10,-4.809,88.732,2.394,0.0,0.0
1998,20,11,-4.75,89.281,2.381,0.0,0.0
1998,20,12,-4.699,89.907,2.378,0.0,0.0
1998,20,13,-4.649,90.512,2.391,0.0,0.0
1998,20,14,-4.229,89.987,2.137,0.0,0.0
1998,20,15,-3.809,89.427,2.096,0.0,77.696
1998,20,16,-3.399,88.876,2.28,0.0,177.568
1998,20,17,-2.629,86.801,2.889,0.0,256.911
1998,20,18,-1.869,84.764,3.499,0.0,335.715
1998,20,19,-1.099,82.669,4.129,0.0,368.234
1998,20,20,-0.809,83.055,4.461,0.0,337.525
1998,20,21,-0.519,83.39,4.803,0.0,280.273
1998,20,22,-0.219,83.614,5.144,0.0,182.272
1998,20,23,-0.699,85.648,5.266,0.0,93.136
1998,20,24,-1.169,87.669,5.414,0.0,0.0
1998,21,1,-1.639,89.739,5.571,0.0,0.0
1998,21,2,-1.649,89.484,5.95,0.0,0.0
1998,21,3,-1.659,89.22,6.325,0.0,0.0
1998,21,4,-1.669,88.964,6.713,0.0,0.0
1998,21,5,-1.949,89.883,6.677,0.0,0.0
1998,21,6,-2.229,90.799,6.691,0.0,0.0
1998,21,7,-2.509,91.722,6.745,0.0,0.0
1998,21,8,-2.509,91.973,7.067,0.0,0.0
1998,21,9,-2.519,92.292,7.406,0.0,0.0
1998,21,10,-2.529,92.609,7.749,0.0,0.0
1998,21,11,-2.239,93.168,7.283,0.0,0.0
1998,21,12,-1.959,93.726,6.82,0.0,0.0
1998,21,13,-1.669,94.153,6.356,0.715,0.0
1998,21,14,-1.5,93.676,6.282,1.539,0.0
1998,21,15,-1.319,93.132,6.248,0.0,36.912
1998,21,16,-1.149,92.645,6.245,0.0,114.208
1998,21,17,-0.719,92.534,5.538,0.0,164.96
1998,21,18,-0.279,92.282,4.842,0.0,215.454
1998,21,19,0.15,92.022,4.159,0.0,263.174
1998,21,20,0.39,91.78,3.707,0.0,241.4
1998,21,21,0.62,91.586,3.276,0.0,200.748
1998,21,22,0.86,91.306,2.886,0.0,142.608
