1999,2,13,-7.829,89.179,8.353,0.0,0.0
1999,2,14,-7.429,88.824,8.05,0.0,0.0
1999,2,15,-7.019,88.354,7.8,0.0,41.816
1999,2,16,-6.619,87.9,7.587,0.019,119.368
1999,2,17,-6.289,87.951,7.04,0.125,174.32
1999,2,18,-5.959,87.936,6.491,1.286,227.372
1999,2,19,-5.629,87.866,5.96,1.072,226.161
1999,2,20,-5.269,88.71,3.981,0.275,204.056
1999,2,21,-4.909,89.451,2.014,1.774,164.595
1999,2,22,-4.559,90.144,0.392,1.752,73.808
1999,2,23,-5.189,91.406,1.833,2.734,29.648
1999,2,24,-5.829,92.668,3.663,0.891,0.0
1999,3,1,-6.469,93.88,5.506,0.0,0.0
1999,3,2,-6.859,94.036,6.044,0.0,0.0
1999,3,3,-7.259,94.204,6.633,0.0,0.0
1999,3,4,-7.649,94.209,7.253,0.0,0.0
1999,3,5,-7.699,93.745,7.442,0.0,0.0
1999,3,6,-7.75,93.263,7.624,0.0,0.0
1999,3,7,-7.799,92.79,7.819,0.0,0.0
1999,3,8,-7.769,91.987,7.966,0.0,0.0
1999,3,9,-7.739,91.202,8.15,0.0,0.0
1999,3,10,-7.699,90.348,8.349,0.0,0.0
1999,3,11,-8.049,89.968,8.524,0.0,0.0
1999,3,12,-8.389,89.442,8.716,0.0,0.0
1999,3,13,-8.739,88.917,8.932,0.0,0.0
1999,3,14,-9.089,87.672,8.596,0.0,0.0
1999,3,15,-9.429,86.198,8.273,0.0,41.2
1999,3,16,-9.779,84.654,7.953,0.0,107.184
1999,3,17,-9.779,83.997,8.204,0.0,156.624
1999,3,18,-9.769,83.298,8.459,0.0,204.399
1999,3,19,-9.769,82.637,8.718,0.0,226.597
1999,3,20,-10.159,82.116,9.041,0.0,204.657
1999,3,21,-10.559,81.548,9.366,0.0,165.328
1999,3,22,-10.949,80.815,9.681,0.0,153.312
1999,3,23,-11.879,82.324,9.289,0.0,62.48
1999,3,24,-12.809,83.62,8.9,0.0,0.0
1999,4,1,-13.739,84.676,8.526,0.0,0.0
1999,4,2,-14.25,84.463,8.42,0.0,0.0
1999,4,3,-14.759,84.143,8.347,0.0,0.0
1999,4,4,-15.269,83.588,8.288,0.0,0.0
1999,4,5,-16.139,84.815,8.012,0.0,0.0
1999,4,6,-17.009,85.806,7.728,0.0,0.0
1999,4,7,-17.869,86.44,7.455,0.0,0.0
1999,4,8,-18.349,86.332,7.4,0.0,0.0
1999,4,9,-18.819,86.047,7.355,0.0,0.0
1999,4,10,-19.289,85.593,7.3,0.0,0.0
1999,4,11,-20.049,85.69,6.907,0.0,0.0
1999,4,12,-20.809,85.427,6.524,0.0,0.0
1999,4,13,-21.569,84.761,6.132,0.0,0.0
1999,4,14,-20.969,84.414,6.046,0.0,0.0
1999,4,15,-20.369,83.95,5.98,0.0,60.48
1999,4,16,-19.759,83.196,5.933,0.0,180.512
1999,4,17,-19.029,82.155,6.053,0.0,263.92
1999,4,18,-18.299,80.945,6.179,0.0,344.61
1999,4,19,-17.569,79.624,6.309,0.0,261.438
1999,4,20,-17.529,79.037,6.415,0.0,236.337
1999,4,21,-17.479,78.335,6.528,0.0,191.24
1999,4,22,-17.429,77.678,6.66,0.0,184.48
1999,4,23,-19.109,81.171,6.271,0.0,76.272
1999,4,24,-20.789,84.138,5.893,0.0,0.0
1999,5,1,-22.459,86.121,5.516,0.0,0.0
1999,5,2,-23.749,87.183,4.941,0.0,0.0
1999,5,3,-25.029,87.386,4.371,0.0,0.0
1999,5,4,-26.309,86.364,3.812,0.0,0.0
1999,5,5,-27.379,85.869,3.769,0.0,0.0
1999,5,6,-28.439,84.474,3.76,0.0,0.0
1999,5,7,-29.499,81.845,3.806,0.0,0.0
1999,5,8,-30.199,82.094,3.767,0.0,0.0
1999,5,9,-30.899,82.199,3.772,0.0,0.0
1999,5,10,-31.599,81.927,3.831,0.0,0.0
1999,5,11,-32.009,81.878,3.599,0.0,0.0
1999,5,12,-32.419,81.743,3.437,0.0,0.0
1999,5,13,-32.829,81.557,3.35,0.0,0.0
1999,5,14,-31.669,81.766,3.419,0.0,0.0
1999,5,15,-30.509,81.146,3.56,0.0,84.888
1999,5,16,-29.349,79.853,3.763,0.0,221.424
1999,5,17,-26.749,86.04,3.662,0.0,323.856
1999,5,18,-24.139,86.341,3.67,0.0,423.062
1999,5,19,-21.539,83.162,3.776,0.0,395.447
1999,5,20,-19.689,86.69,4.626,0.0,357.829
1999,5,21,-17.839,87.544,5.52,0.0,290.008
1999,5,22,-15.979,86.443,6.434,0.0,163.28
1999,5,23,-15.219,87.39,6.91,0.0,68.496
1999,5,24,-14.449,87.873,7.399,0.0,0.0
1999,6,1,-13.679,87.977,7.919,0.0,0.0
1999,6,2,-12.279,90.116,7.661,0.0,0.0
1999,6,3,-10.879,90.922,7.533,0.0,0.0
1999,6,4,-9.479,90.678,7.542,0.0,0.0
1999,6,5,-8.899,92.069,7.006,0.0,0.0
1999,6,6,-8.319,93.168,6.487,0.0,0.0
1999,6,7,-7.75,94.076,5.999,0.0,0.0
1999,6,8,-7.239,94.165,5.818,0.0,0.0
1999,6,9,-6.739,94.198,5.789,0.0,0.0
1999,6,10,-6.229,94.042,5.924,0.0,0.0
1999,6,11,-5.879,94.204,5.603,0.0,0.0
1999,6,12,-5.529,94.297,5.345,0.0,0.0
1999,6,13,-5.169,94.248,5.179,0.0,0.0
1999,6,14,-4.609,93.883,4.908,0.0,0.0
1999,6,15,-4.039,93.334,4.851,0.0,37.424
1999,6,16,-3.469,92.691,5.028,0.0,90.224
1999,6,17,-2.759,92.956,4.73,0.0,131.984
1999,6,18,-2.049,92.966,4.617,0.0,172.495
1999,6,19,-1.339,92.749,4.709,0.0,205.171
1999,6,20,-1.719,90.665,4.182,0.0,185.831
1999,6,21,-2.109,88.448,4.661,0.0,150.859
1999,6,22,-2.489,85.964,5.896,1.104,151.536
1999,6,23,-4.089,87.168,6.152,0.0,64.48
1999,6,24,-5.679,87.365,6.434,0.0,0.0
1999,7,1,-7.279,86.365,6.743,0.0,0.0
1999,7,2,-8.449,85.27,6.867,0.0,0.0
1999,7,3,-9.619,83.236,7.022,0.0,0.0
1999,7,4,-10.779,80.02,7.179,0.0,0.0
1999,7,5,-13.059,83.549,6.603,0.0,0.0
1999,7,6,-15.329,85.518,6.033,0.0,0.0
1999,7,7,-17.599,85.112,5.464,0.0,0.0
1999,7,8,-19.729,87.556,5.022,0.0,0.0
1999,7,9,-21.849,87.887,4.59,0.0,0.0
1999,7,10,-23.969,84.999,4.155,0.0,0.0
1999,7,11,-24.089,85.771,3.69,0.0,0.0
1999,7,12,-24.219,86.684,3.251,0.0,0.0
1999,7,13,-24.339,87.454,2.837,0.0,0.0
1999,7,14,-23.909,85.601,2.663,0.0,0.0
1999,7,15,-23.469,83.686,2.497,0.0,72.472
1999,7,16,-23.039,81.879,2.356,0.0,193.888
1999,7,17,-21.079,83.659,1.571,0.0,283.664
1999,7,18,-19.119,83.026,0.788,0.0,370.858
1999,7,19,-17.159,80.796,0.231,0.0,418.102
1999,7,20,-16.269,80.213,0.323,0.0,379.044
1999,7,21,-15.379,79.341,0.844,0.0,308.195
1999,7,22,-14.5,78.324,1.38,0.0,157.792
1999,7,23,-14.649,81.472,1.58,0.406,68.112
1999,7,24,-14.809,84.73,1.829,0.0,0.0
1999,8,1,-14.959,88.021,2.094,0.0,0.0
1999,8,2,-14.869,87.877,2.273,0.0,0.0
1999,8,3,-14.789,87.827,2.46,0.0,0.0
1999,8,4,-14.699,87.702,2.636,0.0,0.0
1999,8,5,-14.699,87.918,3.082,0.0,0.0
1999,8,6,-14.699,88.117,3.535,0.0,0.0
1999,8,7,-14.699,88.341,3.993,0.0,0.0
1999,8,8,-14.399,88.139,3.89,0.0,0.0
1999,8,9,-14.099,87.927,3.796,0.0,0.0
1999,8,10,-13.789,87.583,3.725,0.0,0.0
1999,8,11,-13.469,88.194,3.3,0.0,0.0
1999,8,12,-13.149,88.697,2.95,0.0,0.0
1999,8,13,-12.829,89.111,2.707,0.0,0.0
1999,8,14,-12.449,89.222,2.906,0.0,0.0
1999,8,15,-12.079,89.325,3.105,0.0,32.656
1999,8,16,-11.699,89.28,3.305,0.0,77.568
1999,8,17,-10.889,88.866,2.968,0.0,113.472
1999,8,18,-10.089,88.237,2.962,0.0,148.395
1999,8,19,-9.289,87.403,3.296,0.0,157.929
1999,8,20,-8.949,87.541,3.504,0.0,143.305
1999,8,21,-8.609,87.618,3.719,0.412,116.726
1999,8,22,-8.269,87.653,3.94,0.389,73.872
1999,8,23,-8.5,88.648,3.961,0.389,32.336
1999,8,24,-8.719,89.578,4.288,0.0,0.0
1999,9,1,-8.949,90.593,4.84,0.0,0.0
1999,9,2,-9.199,90.851,5.164,0.389,0.0
1999,9,3,-9.449,91.089,5.487,0.0,0.0
1999,9,4,-9.699,91.288,5.811,0.0,0.0
1999,9,5,-10.039,90.786,6.167,0.0,0.0
1999,9,6,-10.389,90.294,6.596,0.0,0.0
1999,9,7,-10.739,89.687,7.093,0.0,0.0
1999,9,8,-11.349,89.148,6.769,0.0,0.0
1999,9,9,-11.969,88.411,6.454,0.0,0.0
1999,9,10,-12.589,87.392,6.136,0.0,0.0
1999,9,11,-14.139,88.619,6.283,0.0,0.0
1999,9,12,-15.699,88.768,6.49,0.0,0.0
1999,9,13,-17.249,87.416,6.731,0.0,0.0
1999,9,14,-18.379,87.478,6.12,0.0,0.0
1999,9,15,-19.499,86.682,5.511,0.0,85.152
1999,9,16,-20.629,84.972,4.911,0.0,233.248
1999,9,17,-19.889,83.941,4.731,0.0,341.152
1999,9,18,-19.159,82.841,4.566,0.0,446.282
1999,9,19,-18.419,81.516,4.388,0.0,478.403
1999,9,20,-17.999,81.623,3.779,0.0,434.505
1999,9,21,-17.589,81.63,3.219,0.0,354.452
1999,9,22,-17.169,81.524,2.747,0.0,234.72
1999,9,23,-19.269,84.425,3.228,0.0,104.208
1999,9,24,-21.369,85.671,3.703,0.0,0.0
1999,10,1,-23.469,84.39,4.19,0.0,0.0
1999,10,2,-24.079,84.801,3.914,0.0,0.0
1999,10,3,-24.689,85.042,3.679,0.0,0.0
1999,10,4,-25.309,85.148,3.514,0.0,0.0
1999,10,5,-24.739,85.749,3.253,0.0,0.0
1999,10,6,-24.169,86.164,3.206,0.0,0.0
1999,10,7,-23.609,86.382,3.355,0.0,0.0
1999,10,8,-22.649,86.242,3.948,0.0,0.0
1999,10,9,-21.699,85.745,4.548,0.0,0.0
1999,10,10,-20.749,84.763,5.167,0.0,0.0
1999,10,11,-19.339,86.726,5.564,0.0,0.0
1999,10,12,-17.939,87.341,5.992,0.0,0.0
1999,10,13,-16.529,86.737,6.45,0.0,0.0
1999,10,14,-14.899,89.417,6.031,0.0,0.0
1999,10,15,-13.269,90.246,6.052,0.0,70.984
1999,10,16,-11.639,89.661,6.517,0.0,228.256
1999,10,17,-11.069,89.172,6.359,0.0,333.744
1999,10,18,-10.5,88.598,6.468,0.0,436.646
1999,10,19,-9.929,87.91,6.821,0.0,436.965
1999,10,20,-10.369,85.785,6.991,0.0,397.238
1999,10,21,-10.809,83.406,7.195,0.0,324.587
1999,10,22,-11.25,80.756,7.424,0.0,216.976
1999,10,23,-12.479,83.349,7.284,0.0,97.664
1999,10,24,-13.719,85.755,7.15,0.0,0.0
1999,11,1,-14.959,87.839,7.026,0.0,0.0
1999,11,2,-14.849,86.221,6.875,0.0,0.0
1999,11,3,-14.75,84.695,6.748,0.0,0.0
1999,11,4,-14.639,83.12,6.638,0.0,0.0
1999,11,5,-15.089,84.438,5.921,0.0,0.0
1999,11,6,-15.539,85.735,5.201,0.0,0.0
1999,11,7,-16.0,87.114,4.482,0.0,0.0
1999,11,8,-16.529,87.469,3.729,0.0,0.0
1999,11,9,-17.069,87.757,2.993,0.0,0.0
1999,11,10,-17.609,87.912,2.261,0.501,0.0
1999,11,11,-17.009,87.954,1.142,0.0,0.0
1999,11,12,-16.409,87.775,0.848,0.0,0.0
1999,11,13,-15.809,87.426,1.835,0.0,0.0
1999,11,14,-14.699,88.078,3.278,0.0,0.0
1999,11,15,-13.579,87.941,4.712,0.0,57.52
1999,11,16,-12.459,87.222,6.161,0.0,181.776
1999,11,17,-10.739,89.776,6.865,0.0,265.648
1999,11,18,-9.009,90.29,7.574,0.0,347.607
1999,11,19,-7.289,89.417,8.301,0.0,255.562
1999,11,20,-5.949,90.926,7.876,0.0,232.537
1999,11,21,-4.619,91.43,7.652,0.0,190.33
1999,11,22,-3.279,91.008,7.626,0.0,109.136
1999,11,23,-3.119,92.471,7.31,0.0,49.792
1999,11,24,-2.959,93.889,7.052,0.0,0.0
1999,12,1,-2.799,95.27,6.884,0.0,0.0
1999,12,2,-2.889,95.322,7.004,0.0,0.0
1999,12,3,-2.979,95.378,7.306,0.0,0.0
1999,12,4,-3.069,95.427,7.768,0.0,0.0
1999,12,5,-4.059,95.837,6.447,0.0,0.0
1999,12,6,-5.049,95.813,5.144,0.0,0.0
1999,12,7,-6.029,95.187,3.882,0.0,0.0
1999,12,8,-5.969,95.047,3.598,0.0,0.0
1999,12,9,-5.909,94.899,3.318,0.0,0.0
1999,12,10,-5.849,94.754,3.033,0.0,0.0
1999,12,11,-5.639,95.288,2.31,0.0,0.0
1999,12,12,-5.439,95.856,1.587,0.0,0.0
1999,12,13,-5.229,96.317,0.888,0.0,0.0
1999,12,14,-4.959,95.193,0.264,0.0,0.0
1999,12,15,-4.679,94.005,0.82,0.0,73.44
1999,12,16,-4.399,92.844,1.601,0.0,205.568
1999,12,17,-3.589,93.267,1.9,0.0,300.256
1999,12,18,-2.769,93.294,2.244,0.0,392.919
1999,12,19,-1.959,93.08,2.604,0.0,414.336
1999,12,20,-1.519,93.34,2.724,0.0,377.331
1999,12,21,-1.089,93.563,2.845,0.0,309.339
1999,12,22,-0.649,93.631,2.983,0.0,207.84
1999,12,23,-1.129,95.32,3.025,0.0,96.128
1999,12,24,-1.609,97.017,3.17,0.0,0.0
1999,13,1,-2.079,98.654,3.396,0.0,0.0
1999,13,2,-2.059,98.367,3.385,0.0,0.0
1999,13,3,-2.039,98.095,3.447,0.0,0.0
1999,13,4,-2.029,97.895,3.586,0.0,0.0
1999,13,5,-2.409,96.703,4.293,0.175,0.0
1999,13,6,-2.789,95.373,5.014,0.176,0.0
1999,13,7,-3.179,93.948,5.747,0.175,0.0
1999,13,8,-3.699,94.094,6.325,1.287,0.0
1999,13,9,-4.219,94.111,6.911,0.165,0.0
1999,13,10,-4.739,94.013,7.514,0.0,0.0
1999,13,11,-5.079,93.749,7.628,0.0,0.0
1999,13,12,-5.419,93.388,7.755,0.0,0.0
1999,13,13,-5.759,92.959,7.883,0.165,0.0
1999,13,14,-5.979,91.573,8.412,0.0,0.0
1999,13,15,-6.199,90.13,8.956,0.0,44.744
1999,13,16,-6.419,88.592,9.493,0.0,143.136
1999,13,17,-6.039,87.718,9.117,0.0,208.896
1999,13,18,-5.669,86.903,8.776,0.0,273.371
1999,13,19,-5.299,86.069,8.488,0.0,309.331
1999,13,20,-5.349,86.082,8.334,0.0,281.958
1999,13,21,-5.399,86.098,8.217,0.0,231.52
1999,13,22,-5.459,86.179,8.137,0.0,158.64
1999,13,23,-5.939,86.495,7.838,0.0,74.352
1999,13,24,-6.409,86.675,7.546,0.0,0.0
1999,14,1,-6.889,86.804,7.262,0.0,0.0
1999,14,2,-7.619,88.849,6.831,0.0,0.0
1999,14,3,-8.349,90.871,6.414,0.0,0.0
1999,14,4,-9.069,92.789,6.014,0.0,0.0
1999,14,5,-9.369,91.578,5.766,0.0,0.0
1999,14,6,-9.669,90.265,5.525,0.0,0.0
1999,14,7,-9.959,88.768,5.313,0.0,0.0
1999,14,8,-10.279,88.825,4.825,0.0,0.0
1999,14,9,-10.609,88.878,4.337,0.0,0.0
1999,14,10,-10.929,88.808,3.849,0.0,0.0
1999,14,11,-11.069,88.558,3.275,0.0,0.0
1999,14,12,-11.209,88.27,2.712,0.0,0.0
1999,14,13,-11.349,87.984,2.186,0.0,0.0
1999,14,14,-11.179,87.432,2.438,0.0,0.0
1999,14,15,-11.019,86.909,2.7,0.0,65.536
1999,14,16,-10.849,86.347,2.965,0.0,165.488
1999,14,17,-10.179,84.342,2.451,0.0,241.312
1999,14,18,-9.509,82.352,2.117,0.0,315.776
1999,14,19,-8.839,80.342,2.054,0.0,309.898
1999,14,20,-8.439,80.221,1.961,0.0,282.711
1999,14,21,-8.029,79.979,1.869,0.0,232.529
1999,14,22,-7.629,79.74,1.78,0.0,169.952
1999,14,23,-7.969,83.395,1.36,0.0,80.704
1999,14,24,-8.299,87.112,1.164,0.0,0.0
1999,15,1,-8.639,91.037,1.272,0.0,0.0
1999,15,2,-8.459,91.966,1.656,0.0,0.0
1999,15,3,-8.269,92.792,2.064,0.0,0.0
1999,15,4,-8.079,93.574,2.505,0.0,0.0
1999,15,5,-7.899,93.507,2.637,0.0,0.0
1999,15,6,-7.719,93.445,2.887,0.0,0.0
1999,15,7,-7.539,93.36,3.231,0.0,0.0
1999,15,8,-7.25,93.615,3.594,0.0,0.0
1999,15,9,-6.949,93.727,3.953,0.0,0.0
1999,15,10,-6.659,93.88,4.311,0.0,0.0
1999,15,11,-7.629,94.66,4.415,0.0,0.0
1999,15,12,-8.589,94.981,4.546,0.0,0.0
1999,15,13,-9.559,94.945,4.693,0.0,0.0
1999,15,14,-8.929,94.9,4.905,0.0,0.0
1999,15,15,-8.289,94.581,5.12,0.0,81.504
1999,15,16,-7.659,94.167,5.338,0.0,229.296
1999,15,17,-6.25,94.724,5.519,0.0,334.0
1999,15,18,-4.849,94.345,5.721,0.0,437.04
1999,15,19,-3.449,93.176,5.953,0.0,458.105
1999,15,20,-2.649,93.267,5.914,0.0,418.258
1999,15,21,-1.839,93.01,5.887,0.0,344.573
1999,15,22,-1.039,92.569,5.859,0.0,230.704
1999,15,23,-1.689,93.653,6.368,0.0,110.96
1999,15,24,-2.349,94.712,6.895,0.0,0.0
1999,16,1,-3.0,95.623,7.416,0.0,0.0
1999,16,2,-2.859,95.524,7.362,0.0,0.0
1999,16,3,-2.719,95.421,7.364,0.0,0.0
1999,16,4,-2.579,95.306,7.432,0.0,0.0
1999,16,5,-2.229,95.529,7.304,0.0,0.0
1999,16,6,-1.869,95.613,7.195,0.0,0.0
1999,16,7,-1.519,95.705,7.083,0.0,0.0
1999,16,8,-1.409,95.885,6.866,0.0,0.0
1999,16,9,-1.289,95.988,6.76,0.0,0.0
1999,16,10,-1.179,96.154,6.788,0.0,0.0
1999,16,11,-0.899,96.314,6.272,0.0,0.0
1999,16,12,-0.619,96.428,5.843,0.0,0.0
1999,16,13,-0.349,96.571,5.5,0.0,0.0
1999,16,14,-0.359,96.012,5.402,0.0,0.0
1999,16,15,-0.379,95.513,5.32,0.0,79.64
1999,16,16,-0.389,94.953,5.232,0.0,215.52
1999,16,17,-0.25,95.302,4.836,0.0,313.6
1999,16,18,-0.109,95.651,4.448,0.0,410.255
1999,16,19,0.03,95.98,4.055,0.0,468.051
1999,16,20,0.05,96.239,3.54,0.0,427.69
1999,16,21,0.08,96.428,3.033,0.0,352.91
1999,16,22,0.11,96.615,2.527,0.0,244.72
1999,16,23,-1.229,97.967,2.833,0.0,119.2
1999,16,24,-2.559,98.607,3.196,0.0,0.0
1999,17,1,-3.889,98.449,3.609,0.0,0.0
1999,17,2,-4.409,98.872,2.82,0.0,0.0
1999,17,3,-4.919,99.114,2.274,0.0,0.0
1999,17,4,-5.439,99.311,2.141,0.0,0.0
1999,17,5,-5.479,99.142,2.256,0.0,0.0
1999,17,6,-5.519,98.972,2.864,0.0,0.0
1999,17,7,-5.559,98.784,3.739,0.0,0.0
1999,17,8,-5.659,99.447,3.856,0.0,0.0
1999,17,9,-5.75,100.0,3.981,0.0,0.0
1999,17,10,-5.849,100.0,4.101,0.0,0.0
1999,17,11,-5.129,100.0,4.532,0.0,0.0
1999,17,12,-4.409,99.77,4.964,0.0,0.0
1999,17,13,-3.689,98.999,5.402,0.0,0.0
1999,17,14,-3.169,98.302,5.601,0.0,0.0
1999,17,15,-2.649,97.523,5.799,0.0,82.392
1999,17,16,-2.139,96.74,5.991,0.0,149.936
1999,17,17,-1.409,96.729,6.074,0.259,217.888
1999,17,18,-0.689,96.531,6.161,1.698,284.998
1999,17,19,0.04,96.053,6.252,1.403,253.545
1999,17,20,0.31,96.879,6.665,0.0,231.875
1999,17,21,0.58,97.633,7.325,0.0,191.632
1999,17,22,0.86,98.238,8.173,0.0,180.224
1999,17,23,0.89,97.794,7.115,0.0,88.864
1999,17,24,0.93,97.292,6.25,0.0,0.0
1999,18,1,0.96,96.853,5.681,0.0,0.0
1999,18,2,0.96,97.061,5.559,7.173,0.0
1999,18,3,0.96,97.274,5.653,0.066,0.0
1999,18,4,0.97,97.407,5.969,0.0,0.0
1999,18,5,0.96,97.018,6.475,0.0,0.0
1999,18,6,0.95,96.631,7.439,0.0,0.0
1999,18,7,0.94,96.237,8.714,0.0,0.0
1999,18,8,0.18,96.143,8.178,0.0,0.0
1999,18,9,-0.569,95.681,7.707,0.0,0.0
1999,18,10,-1.329,94.957,7.323,0.0,0.0
1999,18,11,-1.529,94.564,7.289,0.0,0.0
1999,18,12,-1.719,94.061,7.332,0.0,0.0
1999,18,13,-1.919,93.599,7.432,0.0,0.0
1999,18,14,-1.639,93.257,8.079,0.0,0.0
1999,18,15,-1.369,92.962,8.755,0.0,38.344
1999,18,16,-1.089,92.576,9.472,0.0,80.384
1999,18,17,-0.789,90.45,9.817,0.0,116.656
1999,18,18,-0.5,88.452,10.227,0.0,152.553
1999,18,19,-0.199,86.423,10.712,0.0,225.792
1999,18,20,-0.179,85.864,10.475,0.0,206.653
1999,18,21,-0.159,85.299,10.258,0.0,171.062
1999,18,22,-0.139,84.744,10.04,0.0,193.296
1999,18,23,-0.699,84.572,9.819,0.0,96.48
1999,18,24,-1.269,84.295,9.599,0.0,0.0
1999,19,1,-1.829,83.797,9.39,0.0,0.0
1999,19,2,-2.629,84.728,9.051,0.0,0.0
1999,19,3,-3.439,85.557,8.71,0.0,0.0
1999,19,4,-4.239,86.128,8.38,0.0,0.0
1999,19,5,-5.039,87.57,7.483,0.0,0.0
1999,19,6,-5.849,88.97,6.577,0.0,0.0
1999,19,7,-6.649,90.146,5.68,0.0,0.0
1999,19,8,-6.959,90.807,5.268,0.0,0.0
1999,19,9,-7.259,91.363,4.87,0.0,0.0
1999,19,10,-7.569,91.988,4.478,0.0,0.0
1999,19,11,-7.509,90.672,3.847,0.0,0.0
1999,19,12,-7.449,89.386,3.213,0.0,0.0
1999,19,13,-7.389,88.092,2.598,0.0,0.0
1999,19,14,-6.199,87.438,1.839,0.0,0.0
1999,19,15,-5.0,86.254,1.562,0.0,75.64
1999,19,16,-3.799,84.674,1.959,0.0,176.64
1999,19,17,-2.869,85.329,1.755,0.0,255.968
1999,19,18,-1.939,85.566,1.72,0.0,334.606
1999,19,19,-1.009,85.429,1.872,3.457,335.308
1999,19,20,-0.689,87.244,2.097,0.607,307.115
1999,19,21,-0.359,88.868,2.426,0.433,254.626
1999,19,22,-0.039,90.437,2.824,0.0,170.256
1999,19,23,-0.5,91.46,2.978,0.515,85.984
1999,19,24,-0.959,92.465,3.141,0.0,0.0
1999,20,1,-1.409,93.371,3.293,0.0,0.0
1999,20,2,-1.889,93.291,3.343,0.0,0.0
1999,20,3,-2.369,93.099,3.436,0.0,0.0
1999,20,4,-2.849,92.778,3.552,0.0,0.0
1999,20,5,-3.329,93.438,3.136,0.0,0.0
1999,20,6,-3.799,93.968,2.757,0.0,0.0
1999,20,7,-4.269,94.423,2.422,0.0,0.0
1999,20,8,-4.609,95.452,1.95,0.0,0.0
1999,20,9,-4.939,96.393,1.576,0.0,0.0
1999,20,10,-5.279,97.427,1.378,0.0,0.0
1999,20,11,-5.339,97.248,1.359,0.0,0.0
1999,20,12,-5.399,97.066,1.369,0.0,0.0
1999,20,13,-5.459,96.901,1.406,0.0,0.0
1999,20,14,-4.859,96.104,1.42,0.0,0.0
1999,20,15,-4.259,95.232,1.508,0.0,92.232
1999,20,16,-3.669,94.329,1.655,0.0,232.272
1999,20,17,-2.719,94.397,2.234,0.0,336.048
1999,20,18,-1.769,94.057,2.885,0.0,439.138
1999,20,19,-0.819,93.38,3.554,0.0,341.267
1999,20,20,-0.509,93.932,2.704,0.0,312.799
1999,20,21,-0.189,94.356,1.862,0.0,259.735
1999,20,22,0.13,94.707,1.018,0.0,174.272
1999,20,23,-0.479,94.233,1.823,0.0,89.04
1999,20,24,-1.089,93.56,2.644,0.0,0.0
1999,21,1,-1.699,92.645,3.451,0.0,0.0
1999,21,2,-1.359,92.487,3.586,0.0,0.0
1999,21,3,-1.019,92.297,3.709,0.0,0.0
1999,21,4,-0.679,92.058,3.844,0.072,0.0
1999,21,5,-0.739,92.881,3.694,0.566,0.0
1999,21,6,-0.799,93.7,3.544,0.074,0.0
1999,21,7,-0.859,94.532,3.394,0.249,0.0
1999,21,8,-0.829,95.237,3.385,0.0,0.0
1999,21,9,-0.789,95.878,3.413,0.0,0.0
1999,21,10,-0.75,96.504,3.476,0.0,0.0
1999,21,11,-0.849,97.323,3.924,0.0,0.0
1999,21,12,-0.949,98.147,4.376,0.0,0.0
1999,21,13,-1.039,98.916,4.828,0.0,0.0
1999,21,14,-0.489,99.005,4.072,0.0,0.0
1999,21,15,0.06,98.953,3.486,0.0,57.696
1999,21,16,0.62,98.698,3.141,0.0,186.544
1999,21,17,0.88,97.745,4.228,0.0,269.424
