2009,4,10,0.93,97.296,3.269,0.0,0.0
2009,4,11,0.76,96.801,3.212,0.0,0.0
2009,4,12,0.59,96.285,4.775,0.0,0.0
2009,4,13,0.42,95.728,6.947,0.0,0.0
2009,4,14,0.13,92.482,7.467,0.027,0.0
2009,4,15,-0.159,89.039,7.999,0.0,48.84
2009,4,16,-0.449,85.385,8.546,0.0,151.088
2009,4,17,-0.649,82.554,8.42,0.0,220.88
2009,4,18,-0.839,79.56,8.29,0.0,288.429
2009,4,19,-1.039,76.526,8.161,0.0,382.273
2009,4,20,-1.209,73.973,8.346,0.0,345.586
2009,4,21,-1.379,71.329,8.53,0.0,279.638
2009,4,22,-1.559,68.643,8.72,0.0,184.304
2009,4,23,-2.469,69.494,8.125,0.0,76.2
2009,4,24,-3.379,70.175,7.534,0.0,0.0
2009,5,1,-4.289,70.624,6.957,0.0,0.0
2009,5,2,-5.009,70.915,6.881,0.0,0.0
2009,5,3,-5.719,70.968,6.806,0.0,0.0
2009,5,4,-6.429,70.83,6.732,0.0,0.0
2009,5,5,-6.5,69.914,6.353,0.0,0.0
2009,5,6,-6.559,68.926,5.971,0.0,0.0
2009,5,7,-6.619,67.938,5.6,0.0,0.0
2009,5,8,-6.75,67.642,5.419,0.0,0.0
2009,5,9,-6.879,67.352,5.234,0.0,0.0
2009,5,10,-7.009,67.032,5.058,0.0,0.0
2009,5,11,-7.079,66.731,4.011,0.0,0.0
2009,5,12,-7.139,66.36,2.996,0.0,0.0
2009,5,13,-7.199,65.997,2.044,0.0,0.0
2009,5,14,-7.029,65.5,1.673,0.0,0.0
2009,5,15,-6.859,65.001,1.314,0.0,45.592
2009,5,16,-6.689,64.5,0.947,0.0,86.24
2009,5,17,-6.049,60.671,0.086,0.0,126.128
2009,5,18,-5.409,57.077,0.8,0.0,164.775
2009,5,19,-4.769,53.692,1.672,0.0,383.792
2009,5,20,-3.879,46.713,1.453,0.0,347.28
2009,5,21,-2.989,40.435,1.263,0.0,281.465
2009,5,22,-2.099,34.79,1.118,0.0,190.896
2009,5,23,-2.799,43.527,1.186,0.0,80.064
2009,5,24,-3.5,53.096,1.594,0.0,0.0
2009,6,1,-4.199,63.579,2.157,0.0,0.0
2009,6,2,-4.929,66.063,2.388,0.0,0.0
2009,6,3,-5.659,68.665,2.646,0.0,0.0
2009,6,4,-6.389,71.359,2.913,0.0,0.0
2009,6,5,-6.669,72.61,3.422,0.0,0.0
2009,6,6,-6.949,73.877,3.969,0.0,0.0
2009,6,7,-7.219,75.119,4.525,0.0,0.0
2009,6,8,-7.399,76.287,4.002,0.0,0.0
2009,6,9,-7.569,77.41,3.496,0.0,0.0
2009,6,10,-7.75,78.635,3.014,0.0,0.0
2009,6,11,-7.219,80.457,2.901,0.133,0.0
2009,6,12,-6.699,82.091,2.788,0.078,0.0
2009,6,13,-6.169,83.414,2.689,0.003,0.0
2009,6,14,-5.639,85.662,2.777,0.627,0.0
2009,6,15,-5.109,87.612,2.877,0.0,26.096
2009,6,16,-4.579,89.282,2.98,0.0,95.056
2009,6,17,-3.739,90.69,3.014,0.0,139.056
2009,6,18,-2.899,91.629,3.054,0.0,181.734
2009,6,19,-2.059,92.133,3.096,0.0,209.272
2009,6,20,-1.669,91.277,2.302,0.0,189.529
2009,6,21,-1.279,90.402,1.527,0.0,153.855
2009,6,22,-0.879,89.439,0.805,0.0,93.648
2009,6,23,-1.209,91.468,0.194,0.0,39.856
2009,6,24,-1.529,93.466,1.127,0.0,0.0
2009,7,1,-1.849,95.516,2.084,0.0,0.0
2009,7,2,-1.909,96.069,2.016,0.0,0.0
2009,7,3,-1.969,96.622,1.964,0.0,0.0
2009,7,4,-2.019,97.107,1.926,0.0,0.0
2009,7,5,-2.119,97.206,2.378,0.0,0.0
2009,7,6,-2.229,97.376,2.838,0.0,0.0
2009,7,7,-2.329,97.468,3.301,0.0,0.0
2009,7,8,-2.349,97.221,3.306,0.0,0.0
2009,7,9,-2.379,97.034,3.39,0.0,0.0
2009,7,10,-2.399,96.766,3.532,0.0,0.0
2009,7,11,-2.669,96.479,3.8,0.0,0.0
2009,7,12,-2.939,96.147,4.1,0.0,0.0
2009,7,13,-3.209,95.769,4.415,0.0,0.0
2009,7,14,-3.189,94.396,5.169,0.0,0.0
2009,7,15,-3.159,92.967,5.925,0.0,37.176
2009,7,16,-3.129,91.535,6.692,0.0,100.896
2009,7,17,-3.069,88.707,7.155,0.0,147.616
2009,7,18,-3.0,85.825,7.629,0.0,192.991
2009,7,19,-2.939,83.042,8.094,0.0,337.632
2009,7,20,-2.959,82.273,8.324,0.0,306.096
2009,7,21,-2.979,81.504,8.56,0.0,248.887
2009,7,22,-3.0,80.731,8.795,0.0,140.768
2009,7,23,-3.369,80.64,8.442,0.0,60.768
2009,7,24,-3.75,80.561,8.08,0.0,0.0
2009,8,1,-4.119,80.345,7.718,0.0,0.0
2009,8,2,-4.369,79.96,7.938,0.0,0.0
2009,8,3,-4.619,79.525,8.2,0.0,0.0
2009,8,4,-4.869,79.045,8.484,0.0,0.0
2009,8,5,-5.389,79.619,8.293,0.0,0.0
2009,8,6,-5.909,80.114,8.107,0.0,0.0
2009,8,7,-6.439,80.601,7.912,0.0,0.0
2009,8,8,-6.75,80.542,7.701,0.0,0.0
2009,8,9,-7.069,80.49,7.491,0.0,0.0
2009,8,10,-7.389,80.38,7.292,0.0,0.0
2009,8,11,-7.629,80.864,7.242,0.0,0.0
2009,8,12,-7.879,81.415,7.186,0.0,0.0
2009,8,13,-8.119,81.878,7.137,0.0,0.0
2009,8,14,-8.0,80.567,7.259,0.0,0.0
2009,8,15,-7.879,79.281,7.396,0.0,44.504
2009,8,16,-7.759,78.005,7.535,0.0,79.376
2009,8,17,-7.399,77.398,7.327,0.0,116.128
2009,8,18,-7.039,76.791,7.119,0.0,151.879
2009,8,19,-6.679,76.137,6.914,0.0,325.481
2009,8,20,-6.029,75.706,6.524,0.0,295.337
2009,8,21,-5.379,75.146,6.148,0.0,240.539
2009,8,22,-4.729,74.472,5.794,0.0,210.56
2009,8,23,-5.399,77.197,5.246,0.0,92.176
2009,8,24,-6.069,80.01,4.692,0.0,0.0
2009,9,1,-6.729,82.874,4.14,0.0,0.0
2009,9,2,-7.089,83.444,3.454,0.0,0.0
2009,9,3,-7.449,84.0,2.786,0.0,0.0
2009,9,4,-7.819,84.592,2.18,0.0,0.0
2009,9,5,-7.649,85.428,1.658,0.0,0.0
2009,9,6,-7.479,86.227,1.528,0.0,0.0
2009,9,7,-7.319,87.061,1.882,0.0,0.0
2009,9,8,-7.029,87.387,2.103,0.0,0.0
2009,9,9,-6.739,87.661,2.384,0.0,0.0
2009,9,10,-6.449,87.891,2.701,0.0,0.0
2009,9,11,-6.159,87.507,3.328,0.0,0.0
2009,9,12,-5.879,87.157,4.118,0.0,0.0
2009,9,13,-5.599,86.806,4.986,0.0,0.0
2009,9,14,-4.579,85.577,5.73,0.0,0.0
2009,9,15,-3.559,84.107,6.656,0.0,63.392
2009,9,16,-2.539,82.431,7.697,0.0,184.896
2009,9,17,-1.169,78.25,7.667,0.0,270.432
2009,9,18,0.19,74.257,7.718,0.0,353.747
2009,9,19,1.55,70.389,7.859,0.0,379.504
2009,9,20,2.42,67.994,6.77,0.0,344.68
2009,9,21,3.3,65.617,5.711,0.0,281.192
2009,9,22,4.17,63.352,4.705,0.0,177.024
2009,9,23,3.27,67.558,4.186,0.0,78.592
2009,9,24,2.38,72.018,3.701,0.0,0.0
2009,10,1,1.48,76.87,3.278,0.0,0.0
2009,10,2,0.94,78.651,2.512,0.0,0.0
2009,10,3,0.4,80.467,2.307,0.0,0.0
2009,10,4,-0.129,82.239,2.8,0.0,0.0
2009,10,5,-0.339,84.007,3.07,0.0,0.0
2009,10,6,-0.549,85.8,3.404,0.0,0.0
2009,10,7,-0.759,87.638,3.779,0.0,0.0
2009,10,8,-0.849,88.169,4.115,0.099,0.0
2009,10,9,-0.939,88.714,4.475,0.925,0.0
2009,10,10,-1.029,89.254,4.848,0.844,0.0
2009,10,11,-1.259,90.501,5.007,0.098,0.0
2009,10,12,-1.5,91.83,5.328,0.014,0.0
2009,10,13,-1.729,93.115,5.769,0.0,0.0
2009,10,14,-1.829,92.109,6.134,0.0,0.0
2009,10,15,-1.929,91.086,6.597,0.0,17.856
2009,10,16,-2.019,89.986,7.141,0.0,50.528
2009,10,17,-2.139,89.56,7.123,0.0,73.888
2009,10,18,-2.259,89.125,7.217,0.0,96.67
2009,10,19,-2.379,88.674,7.42,0.0,116.737
2009,10,20,-2.529,88.407,7.211,0.0,106.115
2009,10,21,-2.669,88.049,6.994,0.0,86.714
2009,10,22,-2.819,87.742,6.79,0.0,55.952
2009,10,23,-3.069,87.945,6.667,0.0,25.184
2009,10,24,-3.319,88.124,6.573,0.0,0.0
2009,11,1,-3.569,88.285,6.484,0.0,0.0
2009,11,2,-3.919,85.899,5.98,0.0,0.0
2009,11,3,-4.259,83.27,5.478,0.0,0.0
2009,11,4,-4.609,80.514,4.99,0.0,0.0
2009,11,5,-4.989,81.002,4.301,0.0,0.0
2009,11,6,-5.379,81.535,3.73,0.0,0.0
2009,11,7,-5.759,81.958,3.351,0.0,0.0
2009,11,8,-5.849,82.38,3.21,0.0,0.0
2009,11,9,-5.939,82.783,3.096,0.0,0.0
2009,11,10,-6.039,83.269,3.019,0.0,0.0
2009,11,11,-5.929,82.541,2.881,0.0,0.0
2009,11,12,-5.829,81.887,2.816,0.0,0.0
2009,11,13,-5.729,81.235,2.817,0.0,0.0
2009,11,14,-5.769,76.45,2.818,0.0,0.0
2009,11,15,-5.819,71.707,2.845,0.0,22.08
2009,11,16,-5.859,66.864,2.906,0.0,58.752
2009,11,17,-5.209,63.955,3.262,0.16,85.856
2009,11,18,-4.549,61.155,3.616,0.305,112.36
2009,11,19,-3.899,58.529,3.978,0.002,192.791
2009,11,20,-3.279,57.73,4.255,0.0,175.414
2009,11,21,-2.659,56.9,4.622,0.0,143.574
2009,11,22,-2.039,56.043,5.078,0.0,78.944
2009,11,23,-2.25,60.662,4.915,0.0,36.032
2009,11,24,-2.449,65.362,4.87,0.0,0.0
2009,12,1,-2.659,70.241,4.952,0.0,0.0
2009,12,2,-3.029,76.041,5.066,0.0,0.0
2009,12,3,-3.389,82.06,5.233,0.0,0.0
2009,12,4,-3.759,88.422,5.44,0.0,0.0
2009,12,5,-4.149,89.722,4.89,0.0,0.0
2009,12,6,-4.539,91.033,4.376,0.0,0.0
2009,12,7,-4.919,92.283,3.922,0.0,0.0
2009,12,8,-5.199,93.301,3.028,0.0,0.0
2009,12,9,-5.469,94.257,2.217,0.0,0.0
2009,12,10,-5.739,95.213,1.61,0.0,0.0
2009,12,11,-5.869,94.77,1.36,0.0,0.0
2009,12,12,-6.0,94.312,1.288,0.0,0.0
2009,12,13,-6.119,93.759,1.431,0.0,0.0
2009,12,14,-5.919,92.938,1.832,0.0,0.0
2009,12,15,-5.719,92.135,2.415,0.0,67.368
2009,12,16,-5.509,91.251,3.061,0.0,198.624
2009,12,17,-4.029,86.753,3.97,0.0,290.096
2009,12,18,-2.549,82.304,4.92,0.0,379.622
2009,12,19,-1.069,77.929,5.894,0.0,405.821
2009,12,20,-0.129,71.873,5.973,0.0,369.572
2009,12,21,0.82,66.27,6.077,0.0,302.986
2009,12,22,1.76,61.171,6.209,0.242,189.824
2009,12,23,1.13,68.293,5.643,0.335,87.792
2009,12,24,0.49,76.002,5.092,0.0,0.0
2009,13,1,-0.149,84.311,4.53,0.033,0.0
2009,13,2,-0.089,86.904,4.86,0.117,0.0
2009,13,3,-0.039,89.521,5.485,0.0,0.0
2009,13,4,0.01,92.12,6.334,0.0,0.0
2009,13,5,-0.109,92.833,5.7,0.218,0.0
2009,13,6,-0.229,93.556,5.802,0.0,0.0
2009,13,7,-0.339,94.206,6.596,0.0,0.0
2009,13,8,-1.589,92.692,6.949,0.0,0.0
2009,13,9,-2.829,90.022,7.873,0.0,0.0
2009,13,10,-4.079,86.123,9.205,0.0,0.0
2009,13,11,-4.929,84.714,9.19,0.0,0.0
2009,13,12,-5.779,82.765,9.182,0.0,0.0
2009,13,13,-6.639,80.255,9.179,0.0,0.0
2009,13,14,-7.509,81.132,8.938,0.0,0.0
2009,13,15,-8.379,81.781,8.704,0.0,22.384
2009,13,16,-9.259,82.225,8.485,0.0,156.656
2009,13,17,-9.329,81.649,8.066,0.0,228.64
2009,13,18,-9.399,81.079,7.655,0.0,299.203
2009,13,19,-9.469,80.511,7.236,0.0,362.98
2009,13,20,-9.609,79.95,6.896,0.0,330.855
2009,13,21,-9.75,79.354,6.555,0.0,271.684
2009,13,22,-9.889,78.756,6.215,0.0,174.16
2009,13,23,-10.449,79.584,5.362,0.0,81.632
2009,13,24,-11.019,80.446,4.55,0.0,0.0
2009,14,1,-11.579,81.126,3.793,0.0,0.0
2009,14,2,-12.059,80.586,3.045,0.0,0.0
2009,14,3,-12.529,79.789,2.376,0.0,0.0
2009,14,4,-13.009,78.925,1.875,0.0,0.0
2009,14,5,-12.879,81.036,0.49,0.0,0.0
2009,14,6,-12.75,83.089,1.296,0.097,0.0
2009,14,7,-12.629,85.16,2.807,0.506,0.0
2009,14,8,-12.109,85.957,4.273,0.292,0.0
2009,14,9,-11.589,86.586,5.749,1.064,0.0
2009,14,10,-11.079,87.075,7.232,1.627,0.0
2009,14,11,-10.549,87.152,7.209,1.14,0.0
2009,14,12,-10.029,87.156,7.22,0.504,0.0
2009,14,13,-9.509,87.049,7.243,0.079,0.0
2009,14,14,-8.869,88.181,5.649,0.0,0.0
2009,14,15,-8.229,89.009,4.205,0.0,20.984
2009,14,16,-7.589,89.545,3.127,0.0,62.08
2009,14,17,-7.909,88.239,1.049,0.006,90.512
2009,14,18,-8.219,86.718,2.702,0.0,118.446
2009,14,19,-8.539,85.139,5.325,0.383,152.293
2009,14,20,-9.279,84.483,6.493,0.257,138.935
2009,14,21,-10.029,83.528,7.7,0.0,114.273
2009,14,22,-10.769,82.077,8.927,0.0,90.368
2009,14,23,-11.479,82.398,8.753,0.0,42.912
2009,14,24,-12.189,82.472,8.594,0.0,0.0
2009,15,1,-12.889,82.218,8.44,0.0,0.0
2009,15,2,-13.549,80.535,8.356,0.0,0.0
2009,15,3,-14.219,78.485,8.273,0.0,0.0
2009,15,4,-14.879,75.865,8.182,0.0,0.0
2009,15,5,-15.719,76.463,7.919,0.0,0.0
2009,15,6,-16.559,76.816,7.659,0.0,0.0
2009,15,7,-17.409,76.885,7.393,0.0,0.0
2009,15,8,-18.059,76.813,7.22,0.0,0.0
2009,15,9,-18.699,76.396,7.061,0.0,0.0
2009,15,10,-19.349,75.824,6.938,0.0,0.0
2009,15,11,-19.829,76.28,6.812,0.0,0.0
2009,15,12,-20.299,76.582,6.681,0.0,0.0
2009,15,13,-20.779,76.91,6.556,0.0,0.0
2009,15,14,-20.859,70.88,6.645,0.0,0.0
2009,15,15,-20.949,64.917,6.767,0.0,81.776
2009,15,16,-21.039,58.772,6.901,0.0,240.688
2009,15,17,-19.989,53.299,6.928,0.0,350.624
2009,15,18,-18.949,48.452,6.97,0.0,458.766
2009,15,19,-17.909,44.037,7.012,0.0,492.2
2009,15,20,-17.409,42.799,6.859,0.0,449.383
2009,15,21,-16.909,41.567,6.714,0.0,370.222
2009,15,22,-16.409,40.363,6.566,0.0,233.904
2009,15,23,-16.989,43.666,6.616,0.0,112.512
2009,15,24,-17.559,47.138,6.664,0.0,0.0
2009,16,1,-18.139,50.943,6.721,0.0,0.0
2009,16,2,-18.739,53.686,6.772,0.0,0.0
2009,16,3,-19.339,56.666,6.829,0.0,0.0
2009,16,4,-19.939,59.802,6.887,0.0,0.0
2009,16,5,-20.279,61.145,6.389,0.0,0.0
2009,16,6,-20.629,62.576,5.891,0.0,0.0
2009,16,7,-20.969,64.044,5.386,0.0,0.0
2009,16,8,-21.199,64.817,4.91,0.0,0.0
2009,16,9,-21.419,65.54,4.446,0.0,0.0
2009,16,10,-21.649,66.344,3.998,0.0,0.0
2009,16,11,-21.629,66.31,3.529,0.0,0.0
2009,16,12,-21.599,66.158,3.166,0.0,0.0
2009,16,13,-21.579,66.05,2.95,0.0,0.0
2009,16,14,-20.849,63.154,2.918,0.0,0.0
2009,16,15,-20.119,60.349,2.951,0.0,82.888
2009,16,16,-19.389,57.711,3.058,0.0,228.536
2009,16,17,-17.589,49.295,2.894,0.0,332.544
2009,16,18,-15.779,42.191,2.859,0.0,435.05
2009,16,19,-13.979,36.218,2.959,0.0,482.082
2009,16,20,-12.789,31.776,3.73,0.0,440.503
2009,16,21,-11.609,27.912,4.524,0.0,363.489
2009,16,22,-10.419,24.488,5.316,0.0,221.968
2009,16,23,-10.579,25.824,5.569,0.0,108.112
2009,16,24,-10.729,27.133,5.883,0.0,0.0
2009,17,1,-10.889,28.516,6.231,0.0,0.0
2009,17,2,-10.919,30.065,6.806,0.0,0.0
2009,17,3,-10.949,31.641,7.411,0.0,0.0
2009,17,4,-10.979,33.196,8.039,0.0,0.0
2009,17,5,-10.909,34.418,7.859,0.0,0.0
2009,17,6,-10.839,35.64,7.681,0.0,0.0
2009,17,7,-10.769,36.833,7.502,0.0,0.0
2009,17,8,-10.559,38.375,7.695,0.0,0.0
2009,17,9,-10.339,39.812,7.9,0.0,0.0
2009,17,10,-10.119,41.215,8.103,0.0,0.0
2009,17,11,-9.869,43.081,8.344,0.0,0.0
2009,17,12,-9.629,44.9,8.574,0.0,0.0
2009,17,13,-9.379,46.584,8.805,0.0,0.0
2009,17,14,-8.849,51.032,9.6,0.0,0.0
2009,17,15,-8.319,55.037,10.392,0.0,77.8
2009,17,16,-7.799,58.66,11.19,0.0,190.944
2009,17,17,-5.889,56.673,10.414,0.0,277.488
2009,17,18,-3.989,54.28,9.948,0.0,362.938
2009,17,19,-2.079,51.58,9.862,0.0,352.475
2009,17,20,-1.229,55.556,8.944,0.0,322.343
2009,17,21,-0.379,58.875,8.622,0.0,266.402
2009,17,22,0.47,61.609,8.952,0.0,166.88
2009,17,23,-0.329,65.079,8.882,0.0,82.288
2009,17,24,-1.129,68.765,8.934,0.0,0.0
2009,18,1,-1.929,72.684,9.117,0.0,0.0
2009,18,2,-2.369,75.631,8.905,0.0,0.0
2009,18,3,-2.809,78.699,8.714,0.0,0.0
2009,18,4,-3.25,81.896,8.554,0.0,0.0
2009,18,5,-3.399,82.219,8.231,0.0,0.0
2009,18,6,-3.549,82.542,7.899,0.0,0.0
2009,18,7,-3.689,82.794,7.573,0.0,0.0
2009,18,8,-3.899,81.202,7.342,0.0,0.0
2009,18,9,-4.109,79.534,7.151,0.0,0.0
2009,18,10,-4.319,77.794,7.021,0.0,0.0
2009,18,11,-4.759,79.315,6.432,0.0,0.0
2009,18,12,-5.199,80.865,5.849,0.0,0.0
2009,18,13,-5.639,82.43,5.255,0.0,0.0
2009,18,14,-5.809,82.794,5.61,0.0,0.0
2009,18,15,-5.989,83.235,5.956,0.0,28.192
2009,18,16,-6.159,83.59,6.314,0.0,84.736
2009,18,17,-5.829,83.096,5.981,0.0,122.96
2009,18,18,-5.5,82.576,5.68,0.0,160.792
2009,18,19,-5.159,81.967,5.402,0.0,284.872
2009,18,20,-4.569,80.371,5.1,0.0,260.728
2009,18,21,-3.979,78.767,4.8,0.0,215.828
2009,18,22,-3.379,77.116,4.501,0.0,89.312
2009,18,23,-3.649,81.384,3.994,0.0,44.576
2009,18,24,-3.919,85.799,3.506,0.0,0.0
2009,19,1,-4.199,90.432,3.054,0.149,0.0
2009,19,2,-4.369,90.338,2.884,0.166,0.0
2009,19,3,-4.549,90.311,2.908,0.696,0.0
2009,19,4,-4.729,90.255,3.103,0.376,0.0
2009,19,5,-5.139,89.793,3.437,0.137,0.0
2009,19,6,-5.539,89.161,3.804,0.0,0.0
2009,19,7,-5.949,88.47,4.208,0.0,0.0
2009,19,8,-6.269,88.371,4.486,0.0,0.0
2009,19,9,-6.579,88.162,4.787,0.0,0.0
2009,19,10,-6.899,87.936,5.098,0.0,0.0
2009,19,11,-7.219,88.863,4.75,0.0,0.0
2009,19,12,-7.549,89.842,4.53,0.0,0.0
2009,19,13,-7.879,90.812,4.453,0.0,0.0
2009,19,14,-7.849,90.088,4.866,0.0,0.0
2009,19,15,-7.819,89.386,5.29,0.0,45.264
2009,19,16,-7.799,88.736,5.735,0.0,147.52
2009,19,17,-6.949,87.64,5.599,0.0,213.776
2009,19,18,-6.099,86.351,5.486,0.0,279.463
2009,19,19,-5.25,84.92,5.377,0.0,363.002
2009,19,20,-4.729,81.818,5.616,0.0,332.483
2009,19,21,-4.209,78.841,5.862,0.0,275.653
2009,19,22,-3.679,75.936,6.101,0.0,113.248
2009,19,23,-4.0,79.399,5.576,0.0,57.2
2009,19,24,-4.319,82.99,5.063,0.0,0.0
2009,20,1,-4.629,86.667,4.548,0.0,0.0
2009,20,2,-5.069,85.256,4.873,0.0,0.0
2009,20,3,-5.509,83.679,5.201,0.351,0.0
2009,20,4,-5.949,81.899,5.538,0.222,0.0
2009,20,5,-6.189,83.62,5.292,0.0,0.0
2009,20,6,-6.439,85.436,5.088,0.0,0.0
2009,20,7,-6.679,87.251,4.933,0.0,0.0
2009,20,8,-6.929,87.004,4.778,0.0,0.0
2009,20,9,-7.189,86.786,4.657,0.0,0.0
2009,20,10,-7.449,86.537,4.579,0.0,0.0
2009,20,11,-7.789,88.128,4.549,0.0,0.0
2009,20,12,-8.119,89.663,4.539,0.0,0.0
2009,20,13,-8.459,91.303,4.526,0.0,0.0
2009,20,14,-8.529,86.695,4.478,0.0,0.0
2009,20,15,-8.599,82.018,4.448,0.0,58.888
2009,20,16,-8.669,77.284,4.445,0.0,165.616
2009,20,17,-7.599,71.696,4.642,0.0,239.616
2009,20,18,-6.529,66.545,4.856,0.0,313.102
2009,20,19,-5.459,61.799,5.101,0.0,385.435
2009,20,20,-4.919,60.098,4.98,0.0,353.285
2009,20,21,-4.369,58.401,4.862,0.0,293.355
2009,20,22,-3.829,56.799,4.764,0.0,208.064
2009,20,23,-4.189,58.742,4.142,0.0,106.304
2009,20,24,-4.549,60.753,3.593,0.0,0.0
2009,21,1,-4.909,62.837,3.163,0.0,0.0
2009,21,2,-5.689,70.206,3.026,0.0,0.0
2009,21,3,-6.469,78.267,2.897,0.0,0.0
2009,21,4,-7.25,87.084,2.778,0.0,0.0
2009,21,5,-7.539,88.683,2.588,0.0,0.0
2009,21,6,-7.839,90.366,2.454,0.0,0.0
2009,21,7,-8.129,92.034,2.383,0.0,0.0
2009,21,8,-8.319,92.156,2.431,0.0,0.0
2009,21,9,-8.519,92.341,2.763,0.0,0.0
2009,21,10,-8.709,92.44,3.28,0.0,0.0
2009,21,11,-8.829,92.465,3.588,0.0,0.0
2009,21,12,-8.939,92.406,3.898,0.0,0.0
2009,21,13,-9.059,92.418,4.215,0.0,0.0
2009,21,14,-8.519,92.122,4.619,0.0,0.0
2009,21,15,-7.979,91.711,5.054,0.0,84.736
2009,21,16,-7.439,91.192,5.52,0.0,239.296
2009,21,17,-5.639,90.401,5.555,0.0,345.616
2009,21,18,-3.829,88.412,5.606,0.0,451.44
