2005,3,22,4.53,90.582,5.398,0.151,39.088
2005,3,23,4.16,90.112,5.161,0.0,15.936
2005,3,24,3.78,89.613,4.999,0.0,0.0
2005,4,1,3.4,89.021,4.895,0.0,0.0
2005,4,2,3.02,89.231,4.968,0.0,0.0
2005,4,3,2.64,89.397,5.044,0.0,0.0
2005,4,4,2.26,89.514,5.122,0.0,0.0
2005,4,5,2.05,89.67,4.458,0.0,0.0
2005,4,6,1.85,89.754,3.817,0.0,0.0
2005,4,7,1.64,89.877,3.224,0.0,0.0
2005,4,8,1.65,90.332,3.103,0.0,0.0
2005,4,9,1.66,90.785,2.985,0.0,0.0
2005,4,10,1.67,91.235,2.874,0.0,0.0
2005,4,11,1.66,91.316,2.853,0.0,0.0
2005,4,12,1.66,91.338,2.83,0.0,0.0
2005,4,13,1.66,91.354,2.814,0.0,0.0
2005,4,14,1.77,90.681,3.018,0.0,0.0
2005,4,15,1.89,89.947,3.243,0.0,29.12
2005,4,16,2.0,89.276,3.476,0.0,77.808
2005,4,17,2.4,88.385,3.61,0.0,113.76
2005,4,18,2.81,87.406,3.758,0.0,148.543
2005,4,19,3.22,86.423,3.934,0.0,145.001
2005,4,20,3.45,85.946,4.235,0.0,131.086
2005,4,21,3.68,85.462,4.646,0.0,106.073
2005,4,22,3.91,84.966,5.126,0.0,78.304
2005,4,23,3.69,86.971,5.267,0.0,32.375
2005,4,24,3.48,88.951,5.437,0.0,0.0
2005,5,1,3.26,91.039,5.614,0.212,0.0
2005,5,2,2.84,91.724,6.105,1.366,0.0
2005,5,3,2.41,92.447,6.598,1.663,0.0
2005,5,4,1.99,93.073,7.085,3.06,0.0
2005,5,5,1.64,92.707,7.47,5.166,0.0
2005,5,6,1.29,92.265,7.865,1.802,0.0
2005,5,7,0.94,91.759,8.274,1.007,0.0
2005,5,8,0.7,91.982,8.917,0.03,0.0
2005,5,9,0.47,92.128,9.579,0.0,0.0
2005,5,10,0.23,92.307,10.231,0.144,0.0
2005,5,11,0.0,91.973,10.392,0.097,0.0
2005,5,12,-0.239,91.675,10.571,0.0,0.0
2005,5,13,-0.469,91.275,10.768,0.228,0.0
2005,5,14,-0.669,91.868,10.315,0.483,0.0
2005,5,15,-0.859,92.402,9.935,1.027,21.432
2005,5,16,-1.059,93.003,9.617,2.196,70.36
2005,5,17,-1.009,92.76,9.716,3.206,102.912
2005,5,18,-0.959,92.519,9.833,2.82,134.44
2005,5,19,-0.909,92.268,9.96,1.642,158.918
2005,5,20,-1.129,92.661,9.551,1.32,143.804
2005,5,21,-1.359,93.103,9.143,0.273,116.551
2005,5,22,-1.589,93.549,8.744,0.928,82.944
2005,5,23,-1.689,92.522,8.767,0.693,34.784
2005,5,24,-1.799,91.55,8.826,0.818,0.0
2005,6,1,-1.909,90.556,8.909,0.081,0.0
2005,6,2,-2.189,91.004,8.192,0.029,0.0
2005,6,3,-2.459,91.36,7.497,0.548,0.0
2005,6,4,-2.729,91.696,6.83,0.517,0.0
2005,6,5,-2.799,92.363,5.903,0.953,0.0
2005,6,6,-2.879,93.108,4.975,1.312,0.0
2005,6,7,-2.949,93.785,4.049,0.443,0.0
2005,6,8,-3.119,94.038,2.663,0.097,0.0
2005,6,9,-3.289,94.268,2.391,0.298,0.0
2005,6,10,-3.459,94.494,3.499,0.17,0.0
2005,6,11,-3.689,94.28,3.926,0.0,0.0
2005,6,12,-3.919,94.015,4.374,0.0,0.0
2005,6,13,-4.149,93.704,4.824,0.0,0.0
2005,6,14,-4.299,93.146,5.564,0.0,0.0
2005,6,15,-4.449,92.554,6.305,0.0,41.744
2005,6,16,-4.589,91.872,7.056,0.0,135.68
2005,6,17,-4.529,90.647,6.88,0.0,198.496
2005,6,18,-4.479,89.506,6.72,0.0,259.42
2005,6,19,-4.419,88.3,6.569,0.0,281.122
2005,6,20,-4.379,87.343,6.252,0.0,254.611
2005,6,21,-4.349,86.451,5.946,0.0,206.696
2005,6,22,-4.309,85.508,5.63,0.0,171.376
2005,6,23,-4.989,87.852,5.258,0.0,72.928
2005,6,24,-5.659,90.151,4.909,0.0,0.0
2005,7,1,-6.329,92.485,4.57,0.0,0.0
2005,7,2,-7.069,92.711,3.891,0.0,0.0
2005,7,3,-7.819,92.749,3.219,0.0,0.0
2005,7,4,-8.569,92.503,2.558,0.0,0.0
2005,7,5,-8.839,93.214,2.178,0.0,0.0
2005,7,6,-9.119,93.999,2.13,0.0,0.0
2005,7,7,-9.389,94.684,2.421,0.0,0.0
2005,7,8,-9.259,94.56,2.362,0.0,0.0
2005,7,9,-9.119,94.371,2.384,0.0,0.0
2005,7,10,-8.979,94.156,2.462,0.0,0.0
2005,7,11,-8.719,93.809,2.881,0.0,0.0
2005,7,12,-8.449,93.366,3.349,0.0,0.0
2005,7,13,-8.179,92.912,3.83,0.0,0.0
2005,7,14,-7.259,93.277,3.894,0.0,0.0
2005,7,15,-6.329,93.139,3.986,0.0,74.016
2005,7,16,-5.409,92.673,4.101,0.0,196.464
2005,7,17,-4.129,90.872,4.062,0.004,287.44
2005,7,18,-2.839,88.654,4.014,0.004,375.795
2005,7,19,-1.559,86.23,3.973,0.004,386.075
2005,7,20,-1.189,86.014,3.991,0.0,350.002
2005,7,21,-0.809,85.683,4.137,0.0,284.588
2005,7,22,-0.429,85.313,4.41,0.0,188.72
2005,7,23,-0.869,87.707,3.841,0.005,81.456
2005,7,24,-1.309,90.178,3.301,0.005,0.0
2005,8,1,-1.739,92.657,2.782,0.005,0.0
2005,8,2,-1.619,92.682,2.426,0.156,0.0
2005,8,3,-1.5,92.701,2.136,0.156,0.0
2005,8,4,-1.369,92.632,1.938,0.156,0.0
2005,8,5,-1.479,93.839,0.848,0.828,0.0
2005,8,6,-1.579,94.983,0.362,0.828,0.0
2005,8,7,-1.679,96.139,1.415,0.828,0.0
2005,8,8,-1.739,95.572,2.402,0.005,0.0
2005,8,9,-1.799,94.989,3.419,0.005,0.0
2005,8,10,-1.859,94.4,4.442,0.005,0.0
2005,8,11,-2.519,95.3,3.849,0.0,0.0
2005,8,12,-3.179,96.094,3.269,0.0,0.0
2005,8,13,-3.839,96.748,2.692,0.0,0.0
2005,8,14,-3.429,94.405,2.142,0.0,0.0
2005,8,15,-3.009,92.058,2.169,0.0,66.976
2005,8,16,-2.599,89.843,2.748,0.0,187.584
2005,8,17,-2.179,88.655,2.837,0.0,274.416
2005,8,18,-1.759,87.466,2.929,0.0,358.879
2005,8,19,-1.349,86.326,3.031,0.0,441.973
2005,8,20,-1.089,86.042,2.586,0.0,401.053
2005,8,21,-0.829,85.744,2.59,0.0,326.639
2005,8,22,-0.569,85.431,3.041,0.0,219.44
2005,8,23,-1.589,87.958,2.974,0.0,96.064
2005,8,24,-2.609,90.409,2.995,0.0,0.0
2005,9,1,-3.619,92.71,3.116,0.0,0.0
2005,9,2,-3.969,94.165,3.073,0.0,0.0
2005,9,3,-4.319,95.629,3.058,0.0,0.0
2005,9,4,-4.659,97.05,3.061,0.0,0.0
2005,9,5,-4.549,96.991,3.05,0.0,0.0
2005,9,6,-4.439,96.938,3.118,0.0,0.0
2005,9,7,-4.329,96.875,3.254,0.0,0.0
2005,9,8,-4.049,97.218,4.39,0.0,0.0
2005,9,9,-3.769,97.513,5.524,0.0,0.0
2005,9,10,-3.479,97.69,6.662,0.0,0.0
2005,9,11,-3.169,97.701,6.658,0.0,0.0
2005,9,12,-2.849,97.58,6.659,0.0,0.0
2005,9,13,-2.529,97.41,6.688,0.0,0.0
2005,9,14,-2.109,96.575,6.777,0.0,0.0
2005,9,15,-1.699,95.776,6.862,0.0,77.32
2005,9,16,-1.289,94.942,6.96,0.0,216.192
2005,9,17,-0.509,94.125,6.614,0.0,316.208
2005,9,18,0.27,93.128,6.281,0.0,413.627
2005,9,19,1.05,91.989,5.94,0.0,434.011
2005,9,20,1.55,88.965,5.97,0.0,394.185
2005,9,21,2.04,86.127,6.043,0.0,321.573
2005,9,22,2.54,83.318,6.145,0.0,187.616
2005,9,23,1.83,86.103,5.882,0.0,83.296
2005,9,24,1.13,88.902,5.78,0.0,0.0
2005,10,1,0.42,91.865,5.832,0.0,0.0
2005,10,2,0.0,93.108,5.707,0.0,0.0
2005,10,3,-0.419,94.344,5.609,0.0,0.0
2005,10,4,-0.839,95.585,5.528,0.0,0.0
2005,10,5,-1.279,96.462,4.853,0.0,0.0
2005,10,6,-1.729,97.372,4.436,0.0,0.0
2005,10,7,-2.169,98.156,4.351,0.0,0.0
2005,10,8,-2.479,97.869,4.098,0.0,0.0
2005,10,9,-2.789,97.511,4.218,0.0,0.0
2005,10,10,-3.099,97.078,4.683,0.0,0.0
2005,10,11,-3.549,97.086,4.185,0.0,0.0
2005,10,12,-4.0,96.991,3.818,0.0,0.0
2005,10,13,-4.449,96.789,3.614,0.0,0.0
2005,10,14,-4.349,95.442,2.955,0.0,0.0
2005,10,15,-4.239,94.021,2.551,0.0,70.888
2005,10,16,-4.139,92.699,2.52,0.0,198.448
2005,10,17,-3.289,91.38,2.59,0.0,290.16
2005,10,18,-2.439,89.904,2.92,0.0,379.642
2005,10,19,-1.599,88.357,3.434,0.0,397.03
2005,10,20,-1.0,88.07,3.371,0.0,360.939
2005,10,21,-0.399,87.661,3.348,0.0,294.935
2005,10,22,0.2,87.141,3.346,0.0,166.192
2005,10,23,-0.109,89.835,3.629,0.0,74.8
2005,10,24,-0.419,92.608,3.931,0.198,0.0
2005,11,1,-0.729,95.47,4.24,0.852,0.0
2005,11,2,-0.739,96.079,3.934,0.0,0.0
2005,11,3,-0.739,96.621,3.63,0.11,0.0
2005,11,4,-0.739,97.158,3.33,0.821,0.0
2005,11,5,-0.549,96.963,3.209,0.793,0.0
2005,11,6,-0.359,96.756,3.092,0.048,0.0
2005,11,7,-0.169,96.537,2.962,0.032,0.0
2005,11,8,-0.119,96.218,2.703,0.0,0.0
2005,11,9,-0.079,95.964,2.455,0.0,0.0
2005,11,10,-0.029,95.645,2.249,0.0,0.0
2005,11,11,0.03,95.714,1.953,0.0,0.0
2005,11,12,0.09,95.79,1.688,0.05,0.0
2005,11,13,0.16,95.785,1.457,0.0,0.0
2005,11,14,0.23,95.184,0.902,0.0,0.0
2005,11,15,0.3,94.584,1.225,0.0,28.736
2005,11,16,0.37,93.985,2.03,0.0,62.64
2005,11,17,0.42,93.964,1.814,0.365,91.552
2005,11,18,0.46,93.995,1.744,0.491,119.792
2005,11,19,0.51,93.969,1.837,1.489,172.296
2005,11,20,0.64,93.457,2.238,0.004,156.766
2005,11,21,0.76,93.017,2.64,0.0,128.311
2005,11,22,0.89,92.501,3.052,0.0,78.4
2005,11,23,0.82,93.521,2.656,0.0,35.776
2005,11,24,0.74,94.627,2.271,0.0,0.0
2005,12,1,0.67,95.661,1.939,0.416,0.0
2005,12,2,0.63,95.336,2.365,0.106,0.0
2005,12,3,0.59,95.006,2.794,0.0,0.0
2005,12,4,0.55,94.675,3.22,0.0,0.0
2005,12,5,0.81,95.489,3.274,0.0,0.0
2005,12,6,1.06,96.32,3.708,0.0,0.0
2005,12,7,1.32,97.007,4.421,0.109,0.0
2005,12,8,1.84,97.524,4.774,0.297,0.0
2005,12,9,2.37,97.803,5.336,3.524,0.0
2005,12,10,2.89,98.003,6.059,0.0,0.0
2005,12,11,3.54,98.005,6.072,0.0,0.0
2005,12,12,4.18,97.9,6.342,0.0,0.0
2005,12,13,4.82,97.632,6.82,0.0,0.0
2005,12,14,6.15,98.718,7.214,0.0,0.0
2005,12,15,7.48,98.936,7.653,0.0,62.36
2005,12,16,8.81,98.448,8.13,0.005,162.8
2005,12,17,10.94,97.413,8.923,0.0,237.776
2005,12,18,13.08,95.059,9.728,0.0,311.167
2005,12,19,15.22,91.836,10.544,0.0,347.44
2005,12,20,16.19,87.631,10.896,0.0,316.415
2005,12,21,17.17,83.581,11.249,0.0,259.393
2005,12,22,18.14,79.79,11.603,0.0,167.968
2005,12,23,17.52,82.165,11.36,0.0,77.696
2005,12,24,16.89,84.668,11.142,0.0,0.0
2005,13,1,16.26,87.259,10.94,0.0,0.0
2005,13,2,15.5,89.591,10.25,0.064,0.0
2005,13,3,14.74,91.966,9.681,7.989,0.0
2005,13,4,13.97,94.438,9.257,11.136,0.0
2005,13,5,12.8,96.233,6.857,8.009,0.0
2005,13,6,11.63,97.787,4.738,3.427,0.0
2005,13,7,10.46,99.035,3.447,4.556,0.0
2005,13,8,8.91,99.105,3.228,6.047,0.0
2005,13,9,7.35,98.18,3.774,3.434,0.0
2005,13,10,5.79,95.916,4.826,2.528,0.0
2005,13,11,4.6,94.981,5.793,1.51,0.0
2005,13,12,3.41,93.237,6.843,0.062,0.0
2005,13,13,2.23,90.457,7.941,0.0,0.0
2005,13,14,1.7,91.053,8.293,0.321,0.0
2005,13,15,1.17,91.571,8.655,1.142,26.872
2005,13,16,0.64,91.999,9.025,0.353,69.568
2005,13,17,0.14,91.783,9.036,0.834,101.52
2005,13,18,-0.359,91.432,9.048,1.078,132.862
2005,13,19,-0.859,90.943,9.066,1.022,135.02
2005,13,20,-1.009,88.981,8.311,1.894,123.068
2005,13,21,-1.149,86.888,7.566,0.96,101.056
2005,13,22,-1.289,84.731,6.843,0.0,84.512
2005,13,23,-1.649,85.258,7.108,0.0,39.616
2005,13,24,-2.0,85.696,7.44,0.0,0.0
2005,14,1,-2.359,86.14,7.849,0.0,0.0
2005,14,2,-3.629,85.761,7.87,0.0,0.0
2005,14,3,-4.899,84.53,7.906,0.0,0.0
2005,14,4,-6.169,82.259,7.949,0.0,0.0
2005,14,5,-6.789,81.784,7.588,0.0,0.0
2005,14,6,-7.419,81.135,7.227,0.0,0.0
2005,14,7,-8.039,80.182,6.866,0.0,0.0
2005,14,8,-8.789,79.772,7.135,0.0,0.0
2005,14,9,-9.549,79.111,7.419,0.0,0.0
2005,14,10,-10.299,78.02,7.717,0.0,0.0
2005,14,11,-10.75,77.5,7.492,0.0,0.0
2005,14,12,-11.199,76.842,7.266,0.0,0.0
2005,14,13,-11.639,75.958,7.048,0.0,0.0
2005,14,14,-12.0,75.042,6.664,0.0,0.0
2005,14,15,-12.359,74.01,6.301,0.0,77.712
2005,14,16,-12.719,72.815,5.962,0.0,205.072
2005,14,17,-12.199,72.832,5.428,0.0,299.024
2005,14,18,-11.669,72.662,4.892,0.0,391.309
2005,14,19,-11.149,72.433,4.357,0.0,352.9
2005,14,20,-10.839,72.307,4.051,0.0,321.94
2005,14,21,-10.529,72.15,3.768,0.0,264.791
2005,14,22,-10.219,71.957,3.515,0.0,142.0
2005,14,23,-10.239,72.339,2.931,0.0,67.424
2005,14,24,-10.259,72.687,2.369,0.0,0.0
2005,15,1,-10.269,72.996,1.876,0.0,0.0
2005,15,2,-10.919,75.593,2.3,0.0,0.0
2005,15,3,-11.559,78.215,2.731,0.0,0.0
2005,15,4,-12.199,80.913,3.165,0.0,0.0
2005,15,5,-12.229,81.174,2.92,0.0,0.0
2005,15,6,-12.259,81.464,2.695,0.0,0.0
2005,15,7,-12.289,81.72,2.474,0.0,0.0
2005,15,8,-12.409,81.864,2.49,0.0,0.0
2005,15,9,-12.529,81.996,2.555,0.0,0.0
2005,15,10,-12.659,82.195,2.666,0.0,0.0
2005,15,11,-12.689,82.452,2.857,0.0,0.0
2005,15,12,-12.719,82.709,3.056,0.0,0.0
2005,15,13,-12.75,82.967,3.282,0.0,0.0
2005,15,14,-12.769,81.096,3.071,0.0,0.0
2005,15,15,-12.789,79.216,2.879,0.0,40.032
2005,15,16,-12.809,77.334,2.713,0.0,184.928
2005,15,17,-12.369,75.367,2.83,0.0,269.376
2005,15,18,-11.929,73.467,2.983,0.0,352.475
2005,15,19,-11.5,71.674,3.175,0.0,420.849
2005,15,20,-11.209,72.834,3.07,0.0,384.252
2005,15,21,-10.929,73.967,2.964,0.0,316.551
2005,15,22,-10.639,74.958,2.881,0.0,200.8
2005,15,23,-10.809,76.732,2.806,0.0,96.576
2005,15,24,-10.989,78.629,2.721,0.0,0.0
2005,16,1,-11.159,80.476,2.646,0.0,0.0
2005,16,2,-11.129,79.52,3.233,0.0,0.0
2005,16,3,-11.109,78.631,3.818,0.0,0.0
2005,16,4,-11.079,77.682,4.396,0.0,0.0
2005,16,5,-11.239,77.144,4.605,0.0,0.0
2005,16,6,-11.409,76.675,4.818,0.0,0.0
2005,16,7,-11.569,76.09,5.033,0.0,0.0
2005,16,8,-11.849,76.562,4.849,0.0,0.0
2005,16,9,-12.129,76.994,4.658,0.472,0.0
2005,16,10,-12.409,77.401,4.483,0.474,0.0
2005,16,11,-12.549,77.77,4.822,0.0,0.0
2005,16,12,-12.679,78.047,5.265,0.0,0.0
2005,16,13,-12.819,78.413,5.798,0.0,0.0
2005,16,14,-12.779,77.494,5.614,0.0,0.0
2005,16,15,-12.75,76.67,5.427,0.0,55.968
2005,16,16,-12.709,75.761,5.254,0.0,210.304
2005,16,17,-12.079,73.95,5.204,0.0,306.0
2005,16,18,-11.459,72.222,5.173,0.0,400.34
2005,16,19,-10.829,70.433,5.155,0.0,481.972
2005,16,20,-10.609,70.217,5.062,0.0,440.4
2005,16,21,-10.389,69.996,5.004,0.0,363.399
2005,16,22,-10.169,69.757,4.996,0.0,257.28
2005,16,23,-11.049,74.286,4.716,0.0,125.312
2005,16,24,-11.939,79.238,4.494,0.0,0.0
2005,17,1,-12.819,84.48,4.314,0.0,0.0
2005,17,2,-13.279,85.639,4.193,0.0,0.0
2005,17,3,-13.75,86.864,4.093,0.0,0.0
2005,17,4,-14.219,88.06,4.011,0.0,0.0
2005,17,5,-14.549,88.556,4.0,0.0,0.0
2005,17,6,-14.889,89.11,4.013,0.0,0.0
2005,17,7,-15.219,89.523,4.048,0.0,0.0
2005,17,8,-15.579,89.993,3.804,0.0,0.0
2005,17,9,-15.929,90.365,3.575,0.0,0.0
2005,17,10,-16.289,90.73,3.344,0.0,0.0
2005,17,11,-16.469,90.373,3.565,0.0,0.0
2005,17,12,-16.659,90.114,3.815,0.0,0.0
2005,17,13,-16.839,89.742,4.082,0.0,0.0
2005,17,14,-16.309,87.526,4.016,0.0,0.0
2005,17,15,-15.769,85.264,3.963,0.0,93.144
2005,17,16,-15.239,83.137,3.909,0.0,244.496
2005,17,17,-14.369,80.198,4.196,0.0,355.296
2005,17,18,-13.5,77.309,4.519,0.0,464.722
2005,17,19,-12.629,74.464,4.861,0.0,485.026
2005,17,20,-12.379,73.628,4.643,0.0,443.551
2005,17,21,-12.129,72.78,4.495,0.0,366.582
2005,17,22,-11.869,71.901,4.422,0.0,230.192
2005,17,23,-12.539,75.674,4.293,0.0,113.504
2005,17,24,-13.219,79.728,4.157,0.0,0.0
2005,18,1,-13.889,83.963,4.023,0.0,0.0
2005,18,2,-14.319,84.675,3.456,0.0,0.0
2005,18,3,-14.759,85.378,2.965,0.0,0.0
2005,18,4,-15.189,85.936,2.595,0.0,0.0
2005,18,5,-15.329,86.149,2.694,0.0,0.0
2005,18,6,-15.469,86.373,2.831,0.0,0.0
2005,18,7,-15.619,86.645,2.983,0.0,0.0
2005,18,8,-15.759,87.32,1.806,0.0,0.0
2005,18,9,-15.899,88.027,1.269,0.0,0.0
2005,18,10,-16.039,88.731,1.996,0.0,0.0
2005,18,11,-16.079,88.962,2.184,0.0,0.0
2005,18,12,-16.109,89.138,2.441,0.0,0.0
2005,18,13,-16.149,89.369,2.76,0.0,0.0
2005,18,14,-15.659,87.629,3.378,0.0,0.0
2005,18,15,-15.169,85.898,4.059,0.0,83.336
2005,18,16,-14.679,84.187,4.775,0.0,239.04
2005,18,17,-13.399,84.237,5.504,0.0,346.912
2005,18,18,-12.119,83.52,6.248,0.0,453.618
2005,18,19,-10.839,82.203,6.986,0.0,479.378
2005,18,20,-10.139,81.751,7.493,0.0,438.731
2005,18,21,-9.429,81.073,8.0,0.0,363.184
2005,18,22,-8.729,80.317,8.496,0.0,229.792
2005,18,23,-8.869,82.593,8.865,0.0,114.688
2005,18,24,-9.009,84.898,9.238,0.0,0.0
2005,19,1,-9.159,87.328,9.614,0.0,0.0
2005,19,2,-8.589,87.71,10.41,0.0,0.0
2005,19,3,-8.019,87.9,11.242,0.0,0.0
2005,19,4,-7.449,87.911,12.091,0.0,0.0
2005,19,5,-6.759,88.874,11.183,0.0,0.0
2005,19,6,-6.079,89.588,10.603,0.0,0.0
2005,19,7,-5.389,89.943,10.406,0.0,0.0
2005,19,8,-4.879,91.461,9.791,0.0,0.0
2005,19,9,-4.359,92.668,9.343,0.0,0.0
2005,19,10,-3.849,93.73,9.089,0.0,0.0
2005,19,11,-3.729,94.83,8.232,0.0,0.0
2005,19,12,-3.609,95.904,7.58,0.0,0.0
2005,19,13,-3.489,96.951,7.164,0.0,0.0
2005,19,14,-3.119,95.919,7.209,0.0,0.0
2005,19,15,-2.739,94.822,7.375,0.0,65.696
2005,19,16,-2.369,93.788,7.674,0.0,230.8
2005,19,17,-1.859,91.56,7.191,0.0,334.464
2005,19,18,-1.349,89.388,6.771,0.0,437.221
2005,19,19,-0.839,87.257,6.436,0.0,452.127
2005,19,20,-0.869,86.884,5.991,0.0,414.116
2005,19,21,-0.899,86.504,5.565,0.0,343.331
2005,19,22,-0.939,86.186,5.17,0.0,212.768
2005,19,23,-1.899,89.428,4.795,0.0,107.456
2005,19,24,-2.859,92.737,4.413,0.0,0.0
2005,20,1,-3.819,96.113,4.034,0.0,0.0
2005,20,2,-4.099,95.549,3.866,0.0,0.0
2005,20,3,-4.379,94.921,3.809,0.0,0.0
2005,20,4,-4.659,94.219,3.851,0.0,0.0
2005,20,5,-4.859,94.211,2.866,0.0,0.0
2005,20,6,-5.049,94.099,2.063,0.0,0.0
2005,20,7,-5.25,94.053,1.747,0.0,0.0
2005,20,8,-5.149,93.633,0.989,0.0,0.0
2005,20,9,-5.059,93.289,1.522,0.0,0.0
2005,20,10,-4.959,92.879,2.652,0.0,0.0
2005,20,11,-4.739,92.964,2.863,0.0,0.0
2005,20,12,-4.529,93.093,3.09,0.0,0.0
2005,20,13,-4.309,93.122,3.31,0.0,0.0
2005,20,14,-3.879,92.725,3.548,0.0,0.0
2005,20,15,-3.449,92.257,3.802,0.0,35.968
2005,20,16,-3.009,91.668,4.088,0.0,50.768
2005,20,17,-2.709,91.91,3.434,0.0,73.456
2005,20,18,-2.409,92.095,3.179,0.0,95.983
2005,20,19,-2.099,92.158,3.429,0.0,116.897
2005,20,20,-1.809,92.005,3.332,0.0,107.15
2005,20,21,-1.509,91.756,3.236,0.0,88.965
2005,20,22,-1.209,91.48,3.133,0.0,79.424
2005,20,23,-1.349,92.093,3.32,0.0,40.576
2005,20,24,-1.479,92.645,3.713,0.016,0.0
2005,21,1,-1.609,93.19,4.26,0.013,0.0
2005,21,2,-1.729,93.341,4.508,0.008,0.0
2005,21,3,-1.849,93.481,4.792,0.0,0.0
2005,21,4,-1.969,93.609,5.115,0.0,0.0
2005,21,5,-2.309,92.973,5.413,0.0,0.0
2005,21,6,-2.659,92.319,5.726,0.0,0.0
2005,21,7,-3.0,91.496,6.038,0.0,0.0
2005,21,8,-3.419,91.172,5.641,0.0,0.0
2005,21,9,-3.849,90.803,5.258,0.0,0.0
2005,21,10,-4.269,90.252,4.871,0.0,0.0
2005,21,11,-4.609,90.545,4.817,0.0,0.0
2005,21,12,-4.949,90.797,4.781,0.0,0.0
2005,21,13,-5.289,91.008,4.765,0.0,0.0
2005,21,14,-5.329,89.928,5.135,0.0,0.0
2005,21,15,-5.369,88.843,5.552,0.0,76.224
2005,21,16,-5.409,87.766,5.99,0.0,192.928
2005,21,17,-4.659,87.342,6.14,0.0,278.656
2005,21,18,-3.899,86.662,6.324,0.134,363.97
2005,21,19,-3.149,85.895,6.559,0.0,416.234
2005,21,20,-2.679,84.584,6.536,0.0,381.808
2005,21,21,-2.219,83.324,6.521,0.0,317.518
2005,21,22,-1.75,82.002,6.536,0.0,214.432
