2007,2,13,-1.379,87.894,2.368,0.0,0.0
2007,2,14,-0.879,85.29,2.585,0.0,0.0
2007,2,15,-0.369,82.703,2.856,0.0,68.872
2007,2,16,0.13,80.269,3.145,0.0,213.968
2007,2,17,1.84,72.556,3.641,0.0,312.448
2007,2,18,3.55,65.659,4.15,0.0,407.54
2007,2,19,5.26,59.492,4.658,0.0,423.554
2007,2,20,5.69,58.442,4.711,0.0,382.157
2007,2,21,6.12,57.404,4.772,0.0,308.253
2007,2,22,6.55,56.388,4.865,0.0,191.056
2007,2,23,5.45,61.781,4.964,0.0,76.752
2007,2,24,4.35,67.712,5.076,0.0,0.0
2007,3,1,3.25,74.255,5.193,0.0,0.0
2007,3,2,2.5,77.366,5.591,0.0,0.0
2007,3,3,1.76,80.569,5.996,0.0,0.0
2007,3,4,1.01,83.983,6.422,0.0,0.0
2007,3,5,0.54,86.459,6.3,0.0,0.0
2007,3,6,0.08,88.948,6.205,0.0,0.0
2007,3,7,-0.389,91.59,6.129,0.0,0.0
2007,3,8,-0.5,91.752,6.066,0.0,0.0
2007,3,9,-0.619,91.97,5.998,0.0,0.0
2007,3,10,-0.729,92.116,5.935,0.0,0.0
2007,3,11,-0.849,92.309,5.97,0.0,0.0
2007,3,12,-0.969,92.509,6.01,0.0,0.0
2007,3,13,-1.089,92.687,6.055,0.0,0.0
2007,3,14,-0.5,88.932,6.297,0.0,0.0
2007,3,15,0.09,85.352,6.578,0.0,69.136
2007,3,16,0.68,81.925,6.904,0.0,216.4
2007,3,17,2.7,71.379,7.124,0.0,316.208
2007,3,18,4.72,62.331,7.38,0.0,412.682
2007,3,19,6.73,54.586,7.658,0.0,438.241
2007,3,20,7.42,52.462,7.505,0.0,395.803
2007,3,21,8.12,50.399,7.369,0.0,319.752
2007,3,22,8.81,48.46,7.226,0.0,183.104
2007,3,23,7.36,54.974,7.147,0.0,74.624
2007,3,24,5.92,62.345,7.121,0.0,0.0
2007,4,1,4.48,70.732,7.141,0.0,0.0
2007,4,2,3.95,75.511,7.429,0.0,0.0
2007,4,3,3.42,80.56,7.736,0.0,0.0
2007,4,4,2.89,85.899,8.061,0.0,0.0
2007,4,5,2.56,88.19,7.998,0.0,0.0
2007,4,6,2.23,90.546,7.944,0.0,0.0
2007,4,7,1.89,93.034,7.894,0.0,0.0
2007,4,8,1.76,93.551,7.905,0.0,0.0
2007,4,9,1.62,94.128,7.922,0.0,0.0
2007,4,10,1.49,94.639,7.963,0.0,0.0
2007,4,11,1.42,94.673,8.136,0.0,0.0
2007,4,12,1.34,94.763,8.309,0.0,0.0
2007,4,13,1.27,94.787,8.495,0.0,0.0
2007,4,14,2.16,92.396,8.894,0.0,0.0
2007,4,15,3.05,89.973,9.296,0.0,61.28
2007,4,16,3.94,87.531,9.716,0.0,129.68
2007,4,17,4.78,88.548,9.024,0.0,189.6
2007,4,18,5.62,89.189,8.35,0.184,247.571
2007,4,19,6.46,89.514,7.681,2.598,104.756
2007,4,20,6.99,90.96,7.922,5.704,94.688
2007,4,21,7.52,92.192,8.198,2.909,76.628
2007,4,22,8.06,93.172,8.484,2.23,51.376
2007,4,23,8.15,93.649,8.533,2.516,21.248
2007,4,24,8.25,94.049,8.589,1.152,0.0
2007,5,1,8.35,94.438,8.643,1.76,0.0
2007,5,2,8.59,94.934,8.245,2.153,0.0
2007,5,3,8.83,95.391,7.87,0.422,0.0
2007,5,4,9.07,95.816,7.54,0.09,0.0
2007,5,5,8.83,96.33,7.341,0.0,0.0
2007,5,6,8.58,96.911,7.218,0.0,0.0
2007,5,7,8.34,97.416,7.152,0.0,0.0
2007,5,8,8.01,97.411,6.53,0.0,0.0
2007,5,9,7.68,97.351,5.904,0.0,0.0
2007,5,10,7.35,97.247,5.284,0.0,0.0
2007,5,11,6.85,97.805,4.672,0.0,0.0
2007,5,12,6.36,98.237,4.116,0.0,0.0
2007,5,13,5.87,98.59,3.67,0.0,0.0
2007,5,14,6.42,97.128,3.056,0.0,0.0
2007,5,15,6.97,95.651,2.564,0.0,70.568
2007,5,16,7.52,94.166,2.274,0.0,195.488
2007,5,17,8.9,90.242,1.657,0.0,285.904
2007,5,18,10.27,86.4,1.182,0.0,373.501
2007,5,19,11.65,82.555,1.068,0.0,339.563
2007,5,20,12.33,80.819,0.963,0.0,307.261
2007,5,21,13.01,79.097,1.344,0.0,249.019
2007,5,22,13.69,77.393,1.927,0.0,145.808
2007,5,23,12.8,81.191,2.003,0.0,61.152
2007,5,24,11.92,85.146,2.181,0.0,0.0
2007,6,1,11.03,89.381,2.439,0.0,0.0
2007,6,2,10.6,91.237,2.904,0.41,0.0
2007,6,3,10.16,93.195,3.374,0.0,0.0
2007,6,4,9.73,95.132,3.853,0.0,0.0
2007,6,5,9.14,95.262,4.284,0.0,0.0
2007,6,6,8.56,95.197,4.87,0.0,0.0
2007,6,7,7.98,94.993,5.562,0.41,0.0
2007,6,8,7.35,92.938,5.65,0.0,0.0
2007,6,9,6.73,90.466,5.751,0.0,0.0
2007,6,10,6.1,87.669,5.86,0.0,0.0
2007,6,11,5.23,87.591,6.015,0.0,0.0
2007,6,12,4.35,87.252,6.234,0.0,0.0
2007,6,13,3.47,86.536,6.497,0.0,0.0
2007,6,14,3.2,86.3,6.264,0.0,0.0
2007,6,15,2.94,85.956,6.053,0.0,66.656
2007,6,16,2.68,85.566,5.865,0.0,213.632
2007,6,17,3.72,79.24,5.609,0.0,312.528
2007,6,18,4.77,73.376,5.374,0.0,408.457
2007,6,19,5.81,68.035,5.142,0.0,436.817
2007,6,20,6.34,63.923,5.142,0.0,395.637
2007,6,21,6.87,60.03,5.149,0.0,321.169
2007,6,22,7.39,56.377,5.163,0.0,187.424
2007,6,23,6.33,60.521,4.33,0.0,79.744
2007,6,24,5.26,65.052,3.566,0.0,0.0
2007,7,1,4.2,69.922,2.928,0.0,0.0
2007,7,2,3.45,74.117,2.953,0.0,0.0
2007,7,3,2.7,78.591,3.068,0.0,0.0
2007,7,4,1.95,83.358,3.257,0.0,0.0
2007,7,5,1.47,84.353,3.043,0.0,0.0
2007,7,6,1.0,85.27,2.962,0.0,0.0
2007,7,7,0.52,86.224,3.034,0.0,0.0
2007,7,8,0.42,87.644,2.892,0.0,0.0
2007,7,9,0.31,89.135,2.934,0.0,0.0
2007,7,10,0.2,90.654,3.15,0.0,0.0
2007,7,11,0.27,91.242,3.24,0.0,0.0
2007,7,12,0.34,91.813,3.338,0.0,0.0
2007,7,13,0.41,92.388,3.43,0.0,0.0
2007,7,14,0.95,90.466,3.705,0.0,0.0
2007,7,15,1.5,88.509,3.986,0.0,42.096
2007,7,16,2.05,86.585,4.263,0.0,99.024
2007,7,17,2.99,84.93,3.036,0.0,144.864
2007,7,18,3.92,83.227,1.837,0.0,189.396
2007,7,19,4.86,81.363,0.825,0.0,248.236
2007,7,20,5.65,79.324,1.118,0.0,225.043
2007,7,21,6.45,77.247,1.448,0.0,182.976
2007,7,22,7.25,75.183,1.803,0.0,152.208
2007,7,23,6.44,77.587,2.495,0.0,65.696
2007,7,24,5.63,80.048,3.337,0.0,0.0
2007,8,1,4.82,82.56,4.234,0.0,0.0
2007,8,2,3.72,84.593,5.016,0.152,0.0
2007,8,3,2.62,86.471,5.879,0.0,0.0
2007,8,4,1.53,88.104,6.791,0.0,0.0
2007,8,5,1.05,88.231,7.46,0.0,0.0
2007,8,6,0.58,88.21,8.127,0.0,0.0
2007,8,7,0.1,88.169,8.796,0.0,0.0
2007,8,8,-0.5,88.393,8.503,0.0,0.0
2007,8,9,-1.109,88.541,8.224,0.0,0.0
2007,8,10,-1.719,88.533,7.972,0.0,0.0
2007,8,11,-2.019,88.926,7.38,0.0,0.0
2007,8,12,-2.319,89.316,6.814,0.0,0.0
2007,8,13,-2.619,89.681,6.306,0.0,0.0
2007,8,14,-2.159,88.666,6.113,0.0,0.0
2007,8,15,-1.699,87.628,5.97,0.0,69.104
2007,8,16,-1.25,86.634,5.903,0.0,183.52
2007,8,17,0.33,75.459,5.886,0.0,268.48
2007,8,18,1.9,65.837,6.234,0.0,351.111
2007,8,19,3.48,57.459,6.878,0.0,154.931
2007,8,20,3.7,55.268,7.163,0.0,140.588
2007,8,21,3.93,53.094,7.46,0.0,114.499
2007,8,22,4.15,51.023,7.777,0.0,89.984
2007,8,23,3.3,55.588,7.166,0.0,39.392
2007,8,24,2.45,60.545,6.9,0.0,0.0
2007,9,1,1.6,65.946,7.003,0.0,0.0
2007,9,2,0.83,72.554,6.683,0.0,0.0
2007,9,3,0.07,79.673,6.604,0.0,0.0
2007,9,4,-0.689,87.385,6.794,0.0,0.0
2007,9,5,-0.969,89.418,6.477,0.0,0.0
2007,9,6,-1.239,91.442,6.17,0.0,0.0
2007,9,7,-1.509,93.507,5.881,0.0,0.0
2007,9,8,-1.509,93.792,5.935,0.0,0.0
2007,9,9,-1.509,94.077,6.038,0.0,0.0
2007,9,10,-1.519,94.439,6.172,0.0,0.0
2007,9,11,-1.579,94.128,6.432,0.0,0.0
2007,9,12,-1.639,93.826,6.704,0.0,0.0
2007,9,13,-1.699,93.508,7.01,0.0,0.0
2007,9,14,-1.209,90.963,7.588,0.0,0.0
2007,9,15,-0.729,88.547,8.166,0.0,27.328
2007,9,16,-0.239,86.15,8.748,0.0,131.264
2007,9,17,-0.089,80.917,9.104,0.0,191.984
2007,9,18,0.07,75.746,9.469,0.0,251.139
2007,9,19,0.22,70.728,9.842,0.0,375.724
2007,9,20,0.31,65.449,10.134,0.0,341.256
2007,9,21,0.41,60.179,10.476,0.0,278.396
2007,9,22,0.5,55.022,10.877,0.0,173.28
2007,9,23,-0.099,55.601,10.273,0.0,76.928
2007,9,24,-0.699,56.134,9.686,0.0,0.0
2007,10,1,-1.309,56.656,9.114,0.0,0.0
2007,10,2,-1.849,62.859,8.621,0.0,0.0
2007,10,3,-2.389,69.478,8.121,0.0,0.0
2007,10,4,-2.939,76.597,7.627,0.0,0.0
2007,10,5,-3.439,79.981,6.561,0.0,0.0
2007,10,6,-3.949,83.593,5.509,0.0,0.0
2007,10,7,-4.449,87.302,4.472,0.0,0.0
2007,10,8,-4.579,88.596,4.258,0.0,0.0
2007,10,9,-4.709,89.905,4.054,0.0,0.0
2007,10,10,-4.839,91.236,3.855,0.0,0.0
2007,10,11,-4.889,91.581,3.063,0.0,0.0
2007,10,12,-4.939,91.916,2.291,0.0,0.0
2007,10,13,-4.979,92.175,1.574,0.0,0.0
2007,10,14,-4.419,88.693,1.348,0.0,0.0
2007,10,15,-3.849,85.298,2.09,0.0,68.008
2007,10,16,-3.279,82.049,3.175,0.0,216.112
2007,10,17,-1.839,70.621,4.384,0.0,316.0
2007,10,18,-0.389,60.697,5.592,0.0,413.433
2007,10,19,1.06,52.127,6.802,0.0,443.962
2007,10,20,1.64,48.757,7.633,0.0,403.593
2007,10,21,2.22,45.587,8.479,0.0,329.778
2007,10,22,2.8,42.599,9.332,0.0,195.104
2007,10,23,1.83,47.092,9.649,0.0,87.824
2007,10,24,0.86,52.031,9.966,0.0,0.0
2007,11,1,-0.109,57.461,10.274,0.0,0.0
2007,11,2,-0.319,64.4,10.834,0.0,0.0
2007,11,3,-0.529,71.538,11.463,0.0,0.0
2007,11,4,-0.739,78.884,12.164,0.0,0.0
2007,11,5,-0.849,79.048,11.828,0.0,0.0
2007,11,6,-0.959,79.198,11.506,0.0,0.0
2007,11,7,-1.069,79.362,11.177,0.0,0.0
2007,11,8,-1.129,80.26,10.983,0.0,0.0
2007,11,9,-1.189,81.16,10.839,0.0,0.0
2007,11,10,-1.25,82.078,10.738,0.0,0.0
2007,11,11,-1.209,82.498,10.692,0.0,0.0
2007,11,12,-1.159,82.856,10.647,0.0,0.0
2007,11,13,-1.119,83.261,10.602,0.0,0.0
2007,11,14,-0.459,81.43,10.538,0.0,0.0
2007,11,15,0.2,79.6,10.472,0.0,71.832
2007,11,16,0.87,77.73,10.425,0.0,149.376
2007,11,17,2.42,71.343,10.382,0.0,218.304
2007,11,18,3.98,65.479,10.36,0.0,285.658
2007,11,19,5.53,60.187,10.34,0.0,243.615
2007,11,20,6.2,60.885,10.699,0.0,221.672
2007,11,21,6.87,61.409,11.049,0.0,181.424
2007,11,22,7.53,61.816,11.408,0.0,114.016
2007,11,23,7.53,65.75,11.221,0.0,52.032
2007,11,24,7.53,69.691,11.036,0.083,0.0
2007,12,1,7.53,73.63,10.843,0.0,0.0
2007,12,2,7.34,79.319,10.389,0.0,0.0
2007,12,3,7.15,85.156,9.954,0.0,0.0
2007,12,4,6.97,91.065,9.544,0.0,0.0
2007,12,5,7.24,91.938,9.217,0.0,0.0
2007,12,6,7.51,92.747,8.915,0.0,0.0
2007,12,7,7.78,93.494,8.617,0.0,0.0
2007,12,8,7.65,94.783,7.691,0.0,0.0
2007,12,9,7.53,96.026,6.767,0.0,0.0
2007,12,10,7.4,97.347,5.847,0.0,0.0
2007,12,11,7.3,97.5,5.433,0.0,0.0
2007,12,12,7.2,97.656,5.027,0.0,0.0
2007,12,13,7.1,97.806,4.631,0.0,0.0
2007,12,14,7.4,96.962,4.212,0.0,0.0
2007,12,15,7.71,96.061,3.802,0.0,33.616
2007,12,16,8.02,95.151,3.406,0.161,57.744
2007,12,17,7.41,93.487,2.82,0.784,84.336
2007,12,18,6.8,91.512,2.479,0.09,110.355
2007,12,19,6.19,89.205,2.485,0.478,123.427
2007,12,20,5.51,89.628,2.894,2.752,112.404
2007,12,21,4.82,89.954,3.684,2.529,92.15
2007,12,22,4.13,90.119,4.663,0.545,64.704
2007,12,23,3.75,90.13,4.857,0.48,29.936
2007,12,24,3.37,90.083,5.056,1.112,0.0
2007,13,1,2.99,89.975,5.25,1.851,0.0
2007,13,2,2.28,91.024,5.357,1.759,0.0
2007,13,3,1.56,92.026,5.488,1.061,0.0
2007,13,4,0.85,92.838,5.637,1.124,0.0
2007,13,5,0.46,93.314,5.386,0.63,0.0
2007,13,6,0.06,93.83,5.153,0.639,0.0
2007,13,7,-0.329,94.238,4.921,1.044,0.0
2007,13,8,-0.629,94.123,5.068,1.058,0.0
2007,13,9,-0.939,94.031,5.249,0.745,0.0
2007,13,10,-1.25,93.894,5.445,0.006,0.0
2007,13,11,-1.409,93.751,5.25,0.0,0.0
2007,13,12,-1.569,93.598,5.089,0.0,0.0
2007,13,13,-1.729,93.414,4.943,0.0,0.0
2007,13,14,-1.439,93.021,4.851,0.0,0.0
2007,13,15,-1.149,92.616,4.769,0.0,36.816
2007,13,16,-0.849,92.114,4.675,0.091,99.776
2007,13,17,-0.5,90.67,4.244,0.312,145.616
2007,13,18,-0.149,89.243,3.946,0.818,190.56
2007,13,19,0.19,87.902,3.795,0.092,240.422
2007,13,20,0.3,88.768,3.783,0.133,219.147
2007,13,21,0.4,89.668,3.819,0.459,179.948
2007,13,22,0.5,90.552,3.899,0.092,100.016
2007,13,23,0.48,91.823,3.882,0.0,46.88
2007,13,24,0.46,93.109,3.859,0.091,0.0
2007,14,1,0.45,94.323,3.843,0.032,0.0
2007,14,2,0.4,94.5,3.674,0.093,0.0
2007,14,3,0.35,94.68,3.529,0.098,0.0
2007,14,4,0.31,94.786,3.415,0.093,0.0
2007,14,5,0.3,94.739,3.426,0.032,0.0
2007,14,6,0.29,94.704,3.524,0.032,0.0
2007,14,7,0.29,94.591,3.709,0.0,0.0
2007,14,8,0.2,94.404,3.56,0.093,0.0
2007,14,9,0.11,94.214,3.477,0.098,0.0
2007,14,10,0.02,94.007,3.477,0.091,0.0
2007,14,11,-0.25,93.862,3.422,0.058,0.0
2007,14,12,-0.529,93.745,3.575,0.091,0.0
2007,14,13,-0.799,93.519,3.904,0.015,0.0
2007,14,14,-0.629,93.484,4.229,0.0,0.0
2007,14,15,-0.459,93.441,4.574,0.03,30.232
2007,14,16,-0.279,93.331,4.947,0.031,100.976
2007,14,17,0.2,91.519,4.428,0.111,147.248
2007,14,18,0.69,89.66,4.048,0.678,192.686
2007,14,19,1.17,87.899,3.857,0.428,233.963
2007,14,20,1.56,86.665,4.136,0.422,213.437
2007,14,21,1.95,85.438,4.426,0.406,175.543
2007,14,22,2.33,84.286,4.737,0.23,85.584
2007,14,23,2.11,86.576,4.971,0.236,40.64
2007,14,24,1.89,88.932,5.202,0.652,0.0
2007,15,1,1.67,91.344,5.447,2.009,0.0
2007,15,2,1.37,93.036,5.257,4.14,0.0
2007,15,3,1.06,94.838,5.12,3.506,0.0
2007,15,4,0.76,96.601,5.037,2.963,0.0
2007,15,5,0.62,95.821,4.832,1.771,0.0
2007,15,6,0.47,95.075,4.634,1.057,0.0
2007,15,7,0.33,94.235,4.448,0.972,0.0
2007,15,8,0.31,94.162,4.054,0.236,0.0
2007,15,9,0.3,94.028,3.918,0.122,0.0
2007,15,10,0.28,93.962,4.067,0.0,0.0
2007,15,11,0.01,93.921,4.25,0.029,0.0
2007,15,12,-0.259,93.844,4.514,0.029,0.0
2007,15,13,-0.539,93.792,4.834,0.0,0.0
2007,15,14,-0.649,93.388,4.636,0.0,0.0
2007,15,15,-0.75,92.903,4.52,0.0,38.96
2007,15,16,-0.859,92.477,4.494,0.0,82.224
2007,15,17,-0.859,91.978,4.644,0.0,119.776
2007,15,18,-0.849,91.428,4.857,0.0,156.733
2007,15,19,-0.839,90.873,5.11,0.0,154.436
2007,15,20,-1.079,91.194,5.452,0.0,141.009
2007,15,21,-1.309,91.442,5.96,0.0,116.161
2007,15,22,-1.549,91.741,6.604,0.0,84.0
2007,15,23,-2.119,91.622,6.74,0.099,40.4
2007,15,24,-2.689,91.342,6.884,0.226,0.0
2007,16,1,-3.25,90.79,7.021,0.0,0.0
2007,16,2,-3.759,90.101,6.894,0.0,0.0
2007,16,3,-4.269,89.222,6.782,0.0,0.0
2007,16,4,-4.779,88.159,6.68,0.0,0.0
2007,16,5,-5.189,87.646,6.692,0.0,0.0
2007,16,6,-5.589,86.959,6.71,0.145,0.0
2007,16,7,-6.0,86.23,6.722,0.0,0.0
2007,16,8,-6.25,85.919,6.322,0.0,0.0
2007,16,9,-6.5,85.58,5.922,0.0,0.0
2007,16,10,-6.75,85.194,5.526,0.0,0.0
2007,16,11,-6.969,84.998,5.792,0.0,0.0
2007,16,12,-7.189,84.784,6.079,0.0,0.0
2007,16,13,-7.409,84.535,6.369,0.0,0.0
2007,16,14,-7.579,83.571,6.244,0.0,0.0
2007,16,15,-7.75,82.581,6.12,0.0,47.256
2007,16,16,-7.919,81.523,5.997,0.0,149.408
2007,16,17,-7.439,81.108,5.699,0.0,217.408
2007,16,18,-6.959,80.64,5.424,0.0,284.413
2007,16,19,-6.479,80.085,5.174,0.0,359.335
2007,16,20,-6.159,78.694,4.797,0.0,328.348
2007,16,21,-5.829,77.263,4.431,0.0,270.938
2007,16,22,-5.509,75.906,4.062,0.0,206.384
2007,16,23,-5.949,77.475,4.234,0.0,100.528
2007,16,24,-6.389,79.068,4.411,0.0,0.0
2007,17,1,-6.839,80.755,4.6,0.0,0.0
2007,17,2,-7.599,83.691,3.741,0.0,0.0
2007,17,3,-8.359,86.723,2.907,0.0,0.0
2007,17,4,-9.119,89.839,2.125,0.0,0.0
2007,17,5,-9.519,91.012,1.461,0.0,0.0
2007,17,6,-9.909,92.12,0.801,0.0,0.0
2007,17,7,-10.309,93.27,0.196,0.0,0.0
2007,17,8,-10.549,93.242,0.559,0.0,0.0
2007,17,9,-10.789,93.179,1.18,0.0,0.0
2007,17,10,-11.019,93.025,1.82,0.0,0.0
2007,17,11,-11.169,92.573,1.99,0.0,0.0
2007,17,12,-11.329,92.193,2.161,0.0,0.0
2007,17,13,-11.479,91.699,2.333,0.0,0.0
2007,17,14,-10.909,89.839,2.19,0.0,0.0
2007,17,15,-10.349,88.036,2.058,0.0,81.184
2007,17,16,-9.779,86.179,1.943,0.0,236.32
2007,17,17,-8.129,84.763,3.016,0.0,343.44
2007,17,18,-6.469,82.503,4.101,0.0,449.202
2007,17,19,-4.819,79.747,5.185,0.0,470.144
2007,17,20,-4.189,78.883,5.155,0.0,429.938
2007,17,21,-3.549,77.877,5.131,0.0,355.334
2007,17,22,-2.919,76.865,5.107,0.0,200.592
2007,17,23,-3.269,79.707,4.687,0.0,98.912
2007,17,24,-3.619,82.651,4.267,0.0,0.0
2007,18,1,-3.969,85.702,3.848,0.0,0.0
2007,18,2,-4.039,86.574,4.183,0.0,0.0
2007,18,3,-4.109,87.455,4.521,0.0,0.0
2007,18,4,-4.179,88.327,4.87,0.0,0.0
2007,18,5,-3.989,88.956,5.28,0.0,0.0
2007,18,6,-3.809,89.611,5.69,0.075,0.0
2007,18,7,-3.619,90.168,6.1,0.005,0.0
2007,18,8,-3.479,90.286,6.297,0.0,0.0
2007,18,9,-3.339,90.376,6.496,0.0,0.0
2007,18,10,-3.199,90.467,6.715,0.0,0.0
2007,18,11,-2.969,89.707,6.828,0.0,0.0
2007,18,12,-2.739,88.948,6.978,0.0,0.0
2007,18,13,-2.509,88.195,7.16,0.0,0.0
2007,18,14,-2.199,88.159,7.057,0.0,0.0
2007,18,15,-1.899,88.144,7.043,0.0,39.496
2007,18,16,-1.589,88.024,7.128,0.0,140.384
2007,18,17,-0.969,86.357,7.202,0.0,203.728
2007,18,18,-0.349,84.68,7.275,0.0,266.406
2007,18,19,0.28,82.938,7.354,0.0,354.345
2007,18,20,0.58,82.084,7.573,0.0,324.302
2007,18,21,0.88,81.236,7.796,0.0,268.456
2007,18,22,1.19,80.326,8.036,0.0,192.56
2007,18,23,0.47,83.96,7.721,0.0,96.112
2007,18,24,-0.239,87.721,7.524,0.0,0.0
2007,19,1,-0.959,91.745,7.463,0.0,0.0
2007,19,2,-1.529,91.398,7.87,0.0,0.0
2007,19,3,-2.099,90.863,8.552,0.0,0.0
2007,19,4,-2.659,90.065,9.469,0.0,0.0
2007,19,5,-3.0,89.546,9.121,0.0,0.0
2007,19,6,-3.329,88.881,8.816,0.0,0.0
2007,19,7,-3.669,88.18,8.578,0.0,0.0
2007,19,8,-4.069,88.652,8.351,0.0,0.0
2007,19,9,-4.469,89.058,8.166,0.0,0.0
2007,19,10,-4.869,89.406,8.0,0.0,0.0
2007,19,11,-5.309,89.918,7.651,0.0,0.0
2007,19,12,-5.739,90.289,7.333,0.0,0.0
2007,19,13,-6.169,90.609,7.057,0.0,0.0
2007,19,14,-6.059,89.91,6.68,0.0,0.0
2007,19,15,-5.959,89.31,6.356,0.0,83.008
2007,19,16,-5.849,88.631,6.095,0.0,238.72
2007,19,17,-4.679,86.652,5.836,0.0,345.936
2007,19,18,-3.509,84.444,5.61,0.0,452.209
2007,19,19,-2.349,82.118,5.418,0.0,480.222
2007,19,20,-1.669,80.561,5.439,0.0,439.852
2007,19,21,-0.989,78.99,5.504,0.0,364.675
2007,19,22,-0.319,77.459,5.626,0.0,226.992
2007,19,23,-1.209,81.404,5.129,0.0,114.64
2007,19,24,-2.109,85.646,4.642,0.0,0.0
2007,20,1,-3.0,90.07,4.17,0.0,0.0
2007,20,2,-3.539,91.543,4.59,0.0,0.0
2007,20,3,-4.069,92.926,5.184,0.0,0.0
2007,20,4,-4.609,94.363,5.907,0.0,0.0
2007,20,5,-5.239,94.785,5.098,0.0,0.0
2007,20,6,-5.859,94.975,4.408,0.0,0.0
2007,20,7,-6.489,95.062,3.901,0.0,0.0
2007,20,8,-7.029,95.32,3.425,0.0,0.0
2007,20,9,-7.559,95.379,3.015,0.0,0.0
2007,20,10,-8.099,95.365,2.689,0.0,0.0
2007,20,11,-8.389,94.532,2.162,0.0,0.0
2007,20,12,-8.679,93.605,1.905,0.0,0.0
2007,20,13,-8.969,92.608,2.032,0.0,0.0
2007,20,14,-8.539,90.866,2.164,0.0,0.0
2007,20,15,-8.109,89.169,2.322,0.0,75.592
2007,20,16,-7.669,87.418,2.488,0.0,197.92
2007,20,17,-6.5,84.413,2.29,0.0,286.352
2007,20,18,-5.329,81.346,2.716,0.0,374.186
2007,20,19,-4.159,78.236,3.539,0.0,364.944
2007,20,20,-3.309,76.042,2.991,0.0,334.513
2007,20,21,-2.449,73.81,3.058,0.0,277.765
2007,20,22,-1.599,71.648,3.703,0.0,183.536
2007,20,23,-2.009,75.931,2.45,0.0,93.776
2007,20,24,-2.419,80.4,1.644,0.0,0.0
2007,21,1,-2.829,85.079,1.963,0.0,0.0
2007,21,2,-3.059,85.684,2.276,0.0,0.0
2007,21,3,-3.289,86.3,2.599,0.0,0.0
2007,21,4,-3.519,86.91,2.912,0.0,0.0
2007,21,5,-3.399,86.812,3.471,0.0,0.0
2007,21,6,-3.279,86.711,4.307,0.058,0.0
2007,21,7,-3.159,86.608,5.289,0.286,0.0
2007,21,8,-2.929,86.836,5.961,0.294,0.0
2007,21,9,-2.709,87.093,6.643,0.808,0.0
2007,21,10,-2.489,87.311,7.315,1.575,0.0
2007,21,11,-2.489,88.839,7.639,1.476,0.0
2007,21,12,-2.5,90.441,7.974,0.0,0.0
2007,21,13,-2.5,91.967,8.323,0.0,0.0
2007,21,14,-2.429,92.199,7.897,0.054,0.0
2007,21,15,-2.369,92.485,7.493,0.0,32.439
2007,21,16,-2.299,92.709,7.093,0.055,77.68
2007,21,17,-1.789,92.201,6.428,0.0,112.192
2007,21,18,-1.269,91.55,5.829,0.07,146.535
2007,21,19,-0.759,90.889,5.286,0.132,133.893
2007,21,20,-0.559,90.968,3.893,0.09,122.822
2007,21,21,-0.359,91.031,2.536,0.015,102.147
2007,21,22,-0.169,91.136,1.355,0.0,81.168
2007,21,23,-0.489,93.022,1.37,0.055,41.936
2007,21,24,-0.809,94.941,1.437,0.0,0.0
2007,22,1,-1.139,96.984,1.531,0.004,0.0
