2021,2,16,-6.259,97.636,3.302,0.0,213.536
2021,2,17,-4.859,95.906,3.272,0.0,311.84
2021,2,18,-3.449,93.543,3.338,0.0,406.726
2021,2,19,-2.049,90.862,3.49,0.0,418.61
2021,2,20,-1.409,91.147,3.401,0.0,377.702
2021,2,21,-0.769,91.237,3.391,0.0,304.645
2021,2,22,-0.119,91.086,3.453,0.0,174.512
2021,2,23,-0.849,93.144,3.179,0.0,70.112
2021,2,24,-1.569,95.119,2.906,0.0,0.0
2021,3,1,-2.289,97.068,2.642,0.0,0.0
2021,3,2,-2.269,96.906,2.34,0.024,0.0
2021,3,3,-2.239,96.655,2.086,0.086,0.0
2021,3,4,-2.209,96.413,1.906,0.077,0.0
2021,3,5,-2.179,96.327,1.697,0.235,0.0
2021,3,6,-2.149,96.237,1.508,0.386,0.0
2021,3,7,-2.119,96.135,1.355,0.432,0.0
2021,3,8,-2.149,96.079,1.368,1.194,0.0
2021,3,9,-2.189,96.093,1.906,1.237,0.0
2021,3,10,-2.229,96.107,2.664,0.831,0.0
2021,3,11,-2.409,96.64,2.887,0.695,0.0
2021,3,12,-2.589,97.175,3.145,0.221,0.0
2021,3,13,-2.769,97.71,3.409,0.0,0.0
2021,3,14,-2.959,97.691,3.563,0.0,0.0
2021,3,15,-3.159,97.717,3.795,0.0,69.112
2021,3,16,-3.349,97.659,4.11,0.0,215.728
2021,3,17,-2.599,96.341,3.766,0.0,315.248
2021,3,18,-1.849,94.915,3.432,0.0,411.425
2021,3,19,-1.099,93.411,3.12,0.0,434.614
2021,3,20,-0.759,93.177,2.763,0.0,392.521
2021,3,21,-0.429,92.97,2.474,0.0,317.106
2021,3,22,-0.099,92.724,2.296,0.0,199.968
2021,3,23,-1.309,94.003,2.318,0.0,81.488
2021,3,24,-2.529,94.892,2.546,0.0,0.0
2021,4,1,-3.739,95.133,2.942,0.0,0.0
2021,4,2,-4.219,96.176,3.07,0.0,0.0
2021,4,3,-4.689,97.116,3.208,0.0,0.0
2021,4,4,-5.169,98.064,3.366,0.0,0.0
2021,4,5,-5.189,98.199,3.35,0.0,0.0
2021,4,6,-5.219,98.413,3.383,0.0,0.0
2021,4,7,-5.239,98.541,3.475,0.0,0.0
2021,4,8,-5.349,98.738,3.322,0.0,0.0
2021,4,9,-5.469,99.005,3.182,0.0,0.0
2021,4,10,-5.579,99.183,3.044,0.0,0.0
2021,4,11,-5.569,99.079,3.069,0.0,0.0
2021,4,12,-5.559,98.976,3.132,0.0,0.0
2021,4,13,-5.549,98.873,3.248,0.0,0.0
2021,4,14,-5.259,97.499,3.124,0.0,0.0
2021,4,15,-4.969,96.134,3.011,0.0,75.664
2021,4,16,-4.679,94.783,2.89,0.0,218.528
2021,4,17,-3.379,94.949,2.881,0.0,319.488
2021,4,18,-2.089,94.425,2.88,0.0,417.174
2021,4,19,-0.789,93.198,2.895,0.0,435.03
2021,4,20,-0.229,92.713,3.05,0.0,393.267
2021,4,21,0.33,92.142,3.233,0.0,318.223
2021,4,22,0.89,91.476,3.426,0.0,198.944
2021,4,23,0.19,92.261,3.398,0.0,82.256
2021,4,24,-0.519,92.965,3.404,0.0,0.0
2021,5,1,-1.219,93.437,3.45,0.0,0.0
2021,5,2,-1.269,94.4,3.273,0.0,0.0
2021,5,3,-1.319,95.357,3.747,0.0,0.0
2021,5,4,-1.369,96.326,4.672,0.003,0.0
2021,5,5,-2.349,97.719,4.563,0.0,0.0
2021,5,6,-3.329,98.832,4.517,0.0,0.0
2021,5,7,-4.309,99.632,4.535,0.0,0.0
2021,5,8,-5.159,100.0,4.799,0.0,0.0
2021,5,9,-6.009,100.0,5.07,0.0,0.0
2021,5,10,-6.859,99.764,5.335,0.0,0.0
2021,5,11,-7.399,100.0,5.052,0.0,0.0
2021,5,12,-7.949,100.0,4.77,0.0,0.0
2021,5,13,-8.489,100.0,4.502,0.0,0.0
2021,5,14,-8.229,98.391,4.367,0.0,0.0
2021,5,15,-7.959,96.556,4.253,0.0,77.056
2021,5,16,-7.689,94.759,4.154,0.0,223.248
2021,5,17,-6.289,94.841,3.654,0.0,326.512
2021,5,18,-4.879,93.957,3.164,0.0,426.561
2021,5,19,-3.479,92.46,2.696,0.0,453.159
2021,5,20,-2.859,92.813,2.479,0.0,410.045
2021,5,21,-2.25,93.052,2.298,0.0,332.326
2021,5,22,-1.639,93.11,2.173,0.0,209.6
2021,5,23,-2.519,93.4,2.223,0.0,87.92
2021,5,24,-3.399,93.339,2.274,0.0,0.0
2021,6,1,-4.279,92.887,2.334,0.0,0.0
2021,6,2,-4.319,92.428,2.13,0.0,0.0
2021,6,3,-4.359,91.974,1.93,0.002,0.0
2021,6,4,-4.399,91.495,1.733,0.0,0.0
2021,6,5,-4.569,91.033,0.723,0.0,0.0
2021,6,6,-4.739,90.531,0.336,0.0,0.0
2021,6,7,-4.919,90.075,1.335,0.0,0.0
2021,6,8,-5.399,91.182,1.772,0.0,0.0
2021,6,9,-5.869,92.169,2.214,0.0,0.0
2021,6,10,-6.349,93.183,2.659,0.0,0.0
2021,6,11,-5.939,93.325,2.641,0.0,0.0
2021,6,12,-5.539,93.448,2.67,0.0,0.0
2021,6,13,-5.129,93.424,2.723,0.0,0.0
2021,6,14,-4.409,93.507,2.773,0.0,0.0
2021,6,15,-3.689,93.347,3.026,0.0,69.872
2021,6,16,-2.959,92.934,3.454,0.0,189.472
2021,6,17,-2.009,92.774,3.128,0.0,277.168
2021,6,18,-1.059,92.252,2.8,0.0,362.237
2021,6,19,-0.109,91.413,2.49,0.0,287.491
2021,6,20,0.08,91.675,2.716,0.0,260.386
2021,6,21,0.27,91.911,2.998,0.0,211.373
2021,6,22,0.46,92.129,3.306,0.0,177.008
2021,6,23,-0.319,93.178,3.271,0.0,75.328
2021,6,24,-1.099,94.073,3.251,0.0,0.0
2021,7,1,-1.869,94.723,3.256,0.0,0.0
2021,7,2,-2.099,95.543,3.587,0.0,0.0
2021,7,3,-2.329,96.364,3.928,0.0,0.0
2021,7,4,-2.559,97.193,4.271,0.0,0.0
2021,7,5,-3.079,97.705,4.443,0.0,0.0
2021,7,6,-3.589,98.041,4.626,0.0,0.0
2021,7,7,-4.099,98.29,4.8,0.0,0.0
2021,7,8,-4.589,98.572,4.822,0.0,0.0
2021,7,9,-5.069,98.687,4.845,0.0,0.0
2021,7,10,-5.559,98.763,4.86,0.0,0.0
2021,7,11,-5.849,98.624,4.648,0.0,0.0
2021,7,12,-6.139,98.415,4.476,0.0,0.0
2021,7,13,-6.429,98.166,4.341,0.0,0.0
2021,7,14,-5.829,96.745,4.457,0.0,0.0
2021,7,15,-5.239,95.342,4.579,0.0,76.472
2021,7,16,-4.639,93.825,4.687,0.0,207.552
2021,7,17,-3.429,94.018,4.418,0.0,303.664
2021,7,18,-2.219,93.565,4.191,0.0,397.001
2021,7,19,-1.009,92.569,4.026,0.0,416.479
2021,7,20,-0.719,92.528,4.087,0.0,377.574
2021,7,21,-0.439,92.507,4.149,0.0,307.006
2021,7,22,-0.149,92.399,4.21,0.0,206.208
2021,7,23,-0.889,93.743,4.436,0.0,89.008
2021,7,24,-1.629,94.981,4.67,0.0,0.0
2021,8,1,-2.369,96.092,4.911,0.0,0.0
2021,8,2,-2.269,95.773,4.89,0.0,0.0
2021,8,3,-2.159,95.383,4.862,0.0,0.0
2021,8,4,-2.049,94.984,4.85,0.0,0.0
2021,8,5,-2.069,95.21,4.779,0.0,0.0
2021,8,6,-2.089,95.439,4.73,0.0,0.0
2021,8,7,-2.099,95.591,4.705,0.0,0.0
2021,8,8,-2.149,95.258,4.57,0.0,0.0
2021,8,9,-2.189,94.847,4.48,0.0,0.0
2021,8,10,-2.239,94.504,4.447,0.0,0.0
2021,8,11,-2.329,94.52,4.151,0.0,0.0
2021,8,12,-2.429,94.593,3.87,0.0,0.0
2021,8,13,-2.519,94.604,3.607,0.0,0.0
2021,8,14,-2.149,94.098,3.95,0.0,0.0
2021,8,15,-1.769,93.492,4.36,0.0,64.16
2021,8,16,-1.389,92.856,4.83,0.0,172.608
2021,8,17,-1.089,92.34,4.645,0.0,252.528
2021,8,18,-0.779,91.743,4.484,0.0,330.249
2021,8,19,-0.479,91.191,4.373,0.0,348.798
2021,8,20,-0.359,90.608,4.552,0.0,316.515
2021,8,21,-0.239,90.018,4.728,0.0,257.771
2021,8,22,-0.119,89.439,4.906,0.0,177.376
2021,8,23,-0.589,91.186,4.784,0.0,77.648
2021,8,24,-1.049,92.889,4.671,0.0,0.0
2021,9,1,-1.509,94.61,4.563,0.0,0.0
2021,9,2,-3.039,96.181,4.5,0.0,0.0
2021,9,3,-4.569,96.9,4.446,0.0,0.0
2021,9,4,-6.099,96.536,4.396,0.0,0.0
2021,9,5,-6.819,96.46,4.06,0.0,0.0
2021,9,6,-7.539,96.104,3.745,0.0,0.0
2021,9,7,-8.259,95.43,3.445,0.0,0.0
2021,9,8,-8.729,95.407,3.363,0.0,0.0
2021,9,9,-9.189,95.21,3.303,0.0,0.0
2021,9,10,-9.649,94.883,3.262,0.0,0.0
2021,9,11,-10.059,94.882,3.184,0.0,0.0
2021,9,12,-10.469,94.768,3.107,0.0,0.0
2021,9,13,-10.879,94.577,3.03,0.0,0.0
2021,9,14,-10.469,93.845,2.882,0.0,0.0
2021,9,15,-10.049,93.02,2.746,0.0,81.912
2021,9,16,-9.629,92.147,2.609,0.0,225.824
2021,9,17,-8.089,92.545,2.233,0.0,330.288
2021,9,18,-6.559,91.912,1.913,0.0,432.055
2021,9,19,-5.019,90.352,1.648,0.0,455.45
2021,9,20,-4.579,90.864,1.677,0.0,413.66
2021,9,21,-4.139,91.253,1.721,0.0,337.455
2021,9,22,-3.699,91.527,1.794,0.0,225.392
2021,9,23,-4.779,92.451,1.759,0.0,100.064
2021,9,24,-5.859,92.933,1.726,0.0,0.0
2021,10,1,-6.939,92.91,1.706,0.0,0.0
2021,10,2,-7.619,93.825,1.94,0.0,0.0
2021,10,3,-8.299,94.587,2.204,0.0,0.0
2021,10,4,-8.979,95.174,2.477,0.0,0.0
2021,10,5,-9.419,94.985,2.247,0.0,0.0
2021,10,6,-9.859,94.671,2.052,0.0,0.0
2021,10,7,-10.299,94.243,1.895,0.0,0.0
2021,10,8,-10.539,94.019,1.688,0.0,0.0
2021,10,9,-10.789,93.81,1.513,0.0,0.0
2021,10,10,-11.029,93.504,1.391,0.0,0.0
2021,10,11,-11.009,93.947,1.368,0.0,0.0
2021,10,12,-11.0,94.451,1.36,0.0,0.0
2021,10,13,-10.979,94.902,1.368,0.0,0.0
2021,10,14,-10.169,94.168,1.225,0.0,0.0
2021,10,15,-9.349,93.121,1.234,0.0,71.096
2021,10,16,-8.529,91.896,1.383,0.0,226.608
2021,10,17,-7.509,91.328,1.671,0.0,331.344
2021,10,18,-6.489,90.361,1.95,0.0,433.506
2021,10,19,-5.479,89.14,2.24,0.0,463.009
2021,10,20,-5.069,89.88,2.324,0.0,420.913
2021,10,21,-4.659,90.509,2.426,0.0,343.938
2021,10,22,-4.25,91.003,2.523,0.0,229.648
2021,10,23,-5.449,92.659,2.75,0.0,103.376
2021,10,24,-6.639,93.82,3.02,0.0,0.0
2021,11,1,-7.839,94.507,3.33,0.0,0.0
2021,11,2,-8.259,94.878,3.093,0.0,0.0
2021,11,3,-8.679,95.163,2.898,0.0,0.0
2021,11,4,-9.099,95.391,2.77,0.0,0.0
2021,11,5,-9.479,95.214,2.673,0.0,0.0
2021,11,6,-9.859,94.965,2.58,0.0,0.0
2021,11,7,-10.239,94.631,2.49,0.0,0.0
2021,11,8,-10.559,95.012,2.555,0.0,0.0
2021,11,9,-10.889,95.451,2.67,0.0,0.0
2021,11,10,-11.219,95.841,2.83,0.0,0.0
2021,11,11,-11.419,95.349,2.874,0.0,0.0
2021,11,12,-11.629,94.914,2.932,0.0,0.0
2021,11,13,-11.829,94.363,2.985,0.0,0.0
2021,11,14,-11.079,94.002,2.989,0.0,0.0
2021,11,15,-10.339,93.496,2.987,0.0,81.112
2021,11,16,-9.599,92.77,2.999,0.0,230.896
2021,11,17,-7.75,94.858,2.844,0.0,337.44
2021,11,18,-5.909,94.965,2.911,0.0,441.549
2021,11,19,-4.069,93.557,3.186,0.0,470.019
2021,11,20,-3.189,94.112,3.529,0.0,427.666
2021,11,21,-2.309,94.26,3.882,0.0,350.028
2021,11,22,-1.429,94.054,4.243,0.0,227.488
2021,11,23,-2.389,94.11,4.491,0.0,103.808
2021,11,24,-3.359,93.785,4.754,0.0,0.0
2021,12,1,-4.319,92.883,5.031,0.0,0.0
2021,12,2,-4.419,92.616,5.348,0.0,0.0
2021,12,3,-4.519,92.327,5.662,0.0,0.0
2021,12,4,-4.609,91.968,5.989,0.0,0.0
2021,12,5,-4.729,91.842,6.104,0.0,0.0
2021,12,6,-4.849,91.713,6.244,0.0,0.0
2021,12,7,-4.969,91.586,6.424,0.0,0.0
2021,12,8,-5.279,92.439,6.327,0.0,0.0
2021,12,9,-5.579,93.218,6.224,0.0,0.0
2021,12,10,-5.889,94.048,6.123,0.0,0.0
2021,12,11,-5.939,94.081,5.961,0.0,0.0
2021,12,12,-6.0,94.176,5.798,0.0,0.0
2021,12,13,-6.049,94.187,5.635,0.0,0.0
2021,12,14,-5.589,94.883,5.548,0.0,0.0
2021,12,15,-5.129,95.431,5.48,0.0,79.592
2021,12,16,-4.669,95.836,5.43,0.0,225.672
2021,12,17,-3.279,94.834,5.414,0.0,329.6
2021,12,18,-1.879,93.108,5.414,0.0,431.328
2021,12,19,-0.489,90.975,5.407,0.0,458.443
2021,12,20,-0.089,90.339,5.35,0.0,417.493
2021,12,21,0.3,89.747,5.294,0.0,342.266
2021,12,22,0.69,89.116,5.24,0.0,222.352
2021,12,23,-0.309,90.213,4.905,0.0,102.832
2021,12,24,-1.299,90.945,4.565,0.0,0.0
2021,13,1,-2.299,91.405,4.235,0.0,0.0
2021,13,2,-2.569,91.957,4.625,0.0,0.0
2021,13,3,-2.839,92.494,5.01,0.0,0.0
2021,13,4,-3.109,93.01,5.4,0.0,0.0
2021,13,5,-3.489,93.724,5.164,0.0,0.0
2021,13,6,-3.859,94.325,4.924,0.0,0.0
2021,13,7,-4.229,94.904,4.693,0.0,0.0
2021,13,8,-4.209,95.169,4.858,0.0,0.0
2021,13,9,-4.189,95.434,5.038,0.0,0.0
2021,13,10,-4.169,95.7,5.233,0.0,0.0
2021,13,11,-4.259,96.028,5.308,0.0,0.0
2021,13,12,-4.349,96.356,5.436,0.0,0.0
2021,13,13,-4.449,96.759,5.618,0.0,0.0
2021,13,14,-3.799,95.966,5.695,0.0,0.0
2021,13,15,-3.159,95.105,5.778,0.0,79.88
2021,13,16,-2.509,94.076,5.863,0.0,217.728
2021,13,17,-1.489,93.591,5.533,0.0,317.76
2021,13,18,-0.469,92.722,5.227,0.0,415.841
2021,13,19,0.55,91.525,4.921,0.0,417.258
2021,13,20,0.78,90.672,4.781,0.0,380.321
2021,13,21,1.02,89.752,4.685,0.0,312.297
2021,13,22,1.25,88.902,4.642,0.0,211.04
2021,13,23,1.03,89.379,5.213,0.0,98.912
2021,13,24,0.81,89.851,5.787,0.0,0.0
2021,14,1,0.58,90.383,6.366,0.0,0.0
2021,14,2,0.7,90.959,6.367,0.0,0.0
2021,14,3,0.82,91.505,6.378,0.0,0.0
2021,14,4,0.93,92.111,6.383,0.0,0.0
2021,14,5,0.09,93.05,5.872,0.0,0.0
2021,14,6,-0.759,93.846,5.362,0.0,0.0
2021,14,7,-1.599,94.343,4.843,0.0,0.0
2021,14,8,-2.069,95.043,4.877,0.0,0.0
2021,14,9,-2.539,95.699,4.925,0.0,0.0
2021,14,10,-3.009,96.293,4.977,0.0,0.0
2021,14,11,-3.209,96.635,5.118,0.0,0.0
2021,14,12,-3.419,97.058,5.262,0.0,0.0
2021,14,13,-3.619,97.389,5.41,0.0,0.0
2021,14,14,-2.589,96.545,5.533,0.0,0.0
2021,14,15,-1.559,95.366,5.655,0.0,73.872
2021,14,16,-0.529,93.893,5.786,0.0,174.416
2021,14,17,0.03,92.483,5.413,0.0,254.32
2021,14,18,0.6,90.973,5.037,0.132,332.804
2021,14,19,1.16,89.518,4.666,0.109,245.136
2021,14,20,1.25,89.779,4.614,0.108,223.629
2021,14,21,1.34,90.027,4.591,0.0,183.924
2021,14,22,1.43,90.281,4.609,0.153,110.448
2021,14,23,1.18,92.345,4.46,0.701,52.448
2021,14,24,0.92,94.519,4.468,0.544,0.0
2021,15,1,0.66,96.753,4.644,0.508,0.0
2021,15,2,0.64,95.472,5.13,0.581,0.0
2021,15,3,0.62,94.188,5.774,0.0,0.0
2021,15,4,0.6,92.897,6.52,0.0,0.0
2021,15,5,0.46,91.983,6.757,0.0,0.0
2021,15,6,0.33,90.991,7.116,0.0,0.0
2021,15,7,0.2,89.97,7.572,0.0,0.0
2021,15,8,0.03,90.188,6.949,0.0,0.0
2021,15,9,-0.139,90.402,6.422,0.0,0.0
2021,15,10,-0.309,90.615,6.006,0.0,0.0
2021,15,11,-0.5,91.026,5.845,0.0,0.0
2021,15,12,-0.689,91.438,5.695,0.0,0.0
2021,15,13,-0.869,91.772,5.537,0.037,0.0
2021,15,14,-0.729,92.657,5.2,0.078,0.0
2021,15,15,-0.589,93.515,4.87,0.06,24.12
2021,15,16,-0.439,94.281,4.536,0.041,84.432
2021,15,17,-0.189,91.49,4.479,0.212,122.976
2021,15,18,0.06,88.764,4.476,0.134,160.914
2021,15,19,0.31,86.112,4.518,0.097,169.63
2021,15,20,0.41,84.919,3.91,0.005,154.881
2021,15,21,0.51,83.727,3.344,0.0,127.586
2021,15,22,0.61,82.549,2.846,0.0,99.984
2021,15,23,0.33,83.959,2.463,0.111,48.096
2021,15,24,0.05,85.387,2.111,0.162,0.0
2021,16,1,-0.229,86.84,1.78,0.029,0.0
2021,16,2,-0.659,89.222,0.66,0.007,0.0
2021,16,3,-1.079,91.598,0.481,0.0,0.0
2021,16,4,-1.5,94.046,1.6,0.0,0.0
2021,16,5,-1.899,94.679,1.69,0.0,0.0
2021,16,6,-2.299,95.279,1.804,0.0,0.0
2021,16,7,-2.699,95.842,1.94,0.0,0.0
2021,16,8,-2.969,95.887,2.333,0.0,0.0
2021,16,9,-3.25,95.966,3.005,0.0,0.0
2021,16,10,-3.519,95.943,3.8,0.0,0.0
2021,16,11,-3.189,95.988,3.972,0.05,0.0
2021,16,12,-2.859,95.983,4.204,0.174,0.0
2021,16,13,-2.519,95.852,4.472,0.176,0.0
2021,16,14,-2.079,95.306,5.087,0.082,0.0
2021,16,15,-1.639,94.71,5.693,0.107,24.24
2021,16,16,-1.199,94.067,6.309,0.099,62.032
2021,16,17,-0.899,93.46,6.576,0.033,90.256
2021,16,18,-0.599,92.844,6.853,0.0,118.064
2021,16,19,-0.299,92.212,7.121,0.0,133.411
2021,16,20,-0.279,91.693,7.068,0.0,121.918
2021,16,21,-0.269,91.232,7.056,0.0,100.595
2021,16,22,-0.25,90.721,7.083,0.0,75.92
2021,16,23,-0.559,91.478,6.672,0.0,36.976
2021,16,24,-0.859,92.154,6.266,0.0,0.0
2021,17,1,-1.159,92.825,5.854,0.002,0.0
2021,17,2,-1.219,93.179,5.623,0.0,0.0
2021,17,3,-1.279,93.531,5.391,0.0,0.0
2021,17,4,-1.339,93.882,5.169,0.0,0.0
2021,17,5,-1.409,93.826,5.155,0.0,0.0
2021,17,6,-1.489,93.84,5.142,0.0,0.0
2021,17,7,-1.559,93.776,5.14,0.024,0.0
2021,17,8,-1.639,94.079,4.86,0.023,0.0
2021,17,9,-1.709,94.308,4.595,0.047,0.0
2021,17,10,-1.779,94.54,4.334,0.031,0.0
2021,17,11,-1.899,94.288,4.273,0.0,0.0
2021,17,12,-2.019,94.024,4.22,0.0,0.0
2021,17,13,-2.129,93.679,4.184,0.0,0.0
2021,17,14,-2.069,93.02,4.052,0.0,0.0
2021,17,15,-2.0,92.294,3.931,0.0,27.056
2021,17,16,-1.929,91.577,3.8,0.0,71.856
2021,17,17,-1.769,90.696,4.17,0.0,104.432
2021,17,18,-1.599,89.767,4.55,0.0,136.588
2021,17,19,-1.429,88.849,4.921,0.002,134.436
2021,17,20,-1.479,88.535,4.73,0.003,122.946
2021,17,21,-1.529,88.224,4.588,0.001,101.616
2021,17,22,-1.579,87.907,4.5,0.002,149.232
2021,17,23,-1.799,88.883,4.46,0.0,73.584
2021,17,24,-2.029,89.947,4.425,0.0,0.0
2021,18,1,-2.259,91.025,4.395,0.0,0.0
2021,18,2,-2.289,91.615,4.444,0.0,0.0
2021,18,3,-2.319,92.195,4.495,0.0,0.0
2021,18,4,-2.349,92.786,4.537,0.0,0.0
2021,18,5,-2.649,93.698,4.31,0.0,0.0
2021,18,6,-2.959,94.703,4.12,0.0,0.0
2021,18,7,-3.259,95.615,3.993,0.0,0.0
2021,18,8,-3.689,96.363,3.753,0.0,0.0
2021,18,9,-4.109,96.999,3.526,0.0,0.0
2021,18,10,-4.539,97.66,3.292,0.0,0.0
2021,18,11,-4.869,97.316,3.27,0.0,0.0
2021,18,12,-5.199,96.903,3.242,0.0,0.0
2021,18,13,-5.529,96.392,3.225,0.0,0.0
2021,18,14,-4.839,95.21,3.398,0.0,0.0
2021,18,15,-4.139,93.848,3.577,0.0,60.512
2021,18,16,-3.449,92.505,3.764,0.0,165.104
2021,18,17,-2.689,91.472,3.789,0.0,239.616
2021,18,18,-1.929,90.305,3.838,0.0,313.323
2021,18,19,-1.169,89.025,3.896,0.0,374.417
2021,18,20,-0.969,88.101,3.84,0.0,342.683
2021,18,21,-0.759,87.119,3.85,0.0,283.658
2021,18,22,-0.559,86.219,3.936,0.0,193.696
2021,18,23,-1.219,88.438,3.579,0.0,96.672
2021,18,24,-1.889,90.771,3.258,0.0,0.0
2021,19,1,-2.549,93.066,2.96,0.0,0.0
2021,19,2,-2.659,93.113,3.196,0.0,0.0
2021,19,3,-2.769,93.166,3.445,0.0,0.0
2021,19,4,-2.879,93.204,3.715,0.0,0.0
2021,19,5,-3.539,94.234,3.384,0.0,0.0
2021,19,6,-4.189,95.089,3.084,0.0,0.0
2021,19,7,-4.849,95.897,2.833,0.0,0.0
2021,19,8,-5.149,95.698,2.578,0.0,0.0
2021,19,9,-5.459,95.528,2.337,0.0,0.0
2021,19,10,-5.759,95.208,2.12,0.0,0.0
2021,19,11,-5.979,94.986,1.469,0.0,0.0
2021,19,12,-6.189,94.656,1.542,0.0,0.0
2021,19,13,-6.409,94.369,2.266,0.0,0.0
2021,19,14,-5.889,93.345,2.42,0.0,0.0
2021,19,15,-5.359,92.23,2.741,0.0,85.472
2021,19,16,-4.839,91.139,3.174,0.0,207.216
2021,19,17,-3.559,88.54,3.783,0.0,300.288
2021,19,18,-2.279,85.717,4.475,0.0,392.548
2021,19,19,-0.989,82.685,5.202,0.0,380.345
2021,19,20,-0.359,81.672,5.423,0.0,348.354
2021,19,21,0.27,80.604,5.637,0.0,288.814
2021,19,22,0.91,79.428,5.852,0.0,224.72
2021,19,23,0.41,81.42,6.185,0.0,113.504
2021,19,24,-0.099,83.536,6.529,0.0,0.0
2021,20,1,-0.599,85.63,6.87,0.0,0.0
2021,20,2,-0.439,87.027,7.497,0.0,0.0
2021,20,3,-0.279,88.376,8.315,0.0,0.0
2021,20,4,-0.129,89.746,9.291,0.0,0.0
2021,20,5,-0.619,88.456,8.867,0.0,0.0
2021,20,6,-1.109,86.947,8.605,0.0,0.0
2021,20,7,-1.599,85.219,8.511,0.0,0.0
2021,20,8,-2.659,85.646,7.874,0.0,0.0
2021,20,9,-3.719,85.625,7.239,0.0,0.0
2021,20,10,-4.779,85.072,6.602,0.0,0.0
2021,20,11,-5.699,87.343,5.377,0.0,0.0
2021,20,12,-6.609,89.461,4.157,0.0,0.0
2021,20,13,-7.519,91.499,2.975,0.0,0.0
2021,20,14,-7.129,90.016,2.478,0.0,0.0
2021,20,15,-6.729,88.477,2.494,0.0,96.592
2021,20,16,-6.329,86.958,3.005,0.0,246.176
2021,20,17,-4.799,83.51,4.129,0.0,356.176
2021,20,18,-3.269,79.87,5.335,0.0,465.424
2021,20,19,-1.739,76.132,6.577,0.0,492.663
2021,20,20,-0.899,75.537,6.839,0.0,451.572
2021,20,21,-0.059,74.748,7.109,0.0,374.98
2021,20,22,0.77,73.849,7.383,0.0,238.08
2021,20,23,0.22,76.567,8.094,0.0,121.648
2021,20,24,-0.329,79.399,8.823,0.0,0.0
2021,21,1,-0.889,82.41,9.564,0.0,0.0
2021,21,2,-1.139,84.633,9.227,0.0,0.0
2021,21,3,-1.389,86.926,8.977,0.0,0.0
2021,21,4,-1.649,89.331,8.832,0.0,0.0
2021,21,5,-1.849,90.176,8.189,0.0,0.0
2021,21,6,-2.059,91.105,7.662,0.0,0.0
2021,21,7,-2.259,91.963,7.284,0.0,0.0
2021,21,8,-2.819,92.726,6.615,0.0,0.0
2021,21,9,-3.379,93.41,6.064,0.0,0.0
2021,21,10,-3.939,93.986,5.672,0.0,0.0
2021,21,11,-4.259,94.151,5.405,0.0,0.0
2021,21,12,-4.569,94.191,5.146,0.0,0.0
2021,21,13,-4.889,94.265,4.894,0.0,0.0
2021,21,14,-4.209,92.874,5.098,0.0,0.0
2021,21,15,-3.519,91.347,5.317,0.0,94.024
2021,21,16,-2.839,89.837,5.525,0.0,245.984
2021,21,17,-1.339,83.942,5.573,0.0,355.264
2021,21,18,0.16,78.396,5.641,0.0,464.057
