2003,7,3,-3.829,93.506,4.128,0.0,0.0
2003,7,4,-4.199,96.869,4.304,0.0,0.0
2003,7,5,-4.209,96.68,4.003,0.0,0.0
2003,7,6,-4.219,96.48,3.82,0.0,0.0
2003,7,7,-4.239,96.355,3.763,0.0,0.0
2003,7,8,-4.25,94.995,3.845,0.0,0.0
2003,7,9,-4.259,93.63,4.178,0.0,0.0
2003,7,10,-4.269,92.256,4.709,0.0,0.0
2003,7,11,-4.119,92.135,5.229,0.0,0.0
2003,7,12,-3.979,92.048,5.75,0.0,0.0
2003,7,13,-3.829,91.901,6.274,0.0,0.0
2003,7,14,-3.109,85.322,6.95,0.0,0.0
2003,7,15,-2.399,79.272,7.634,0.0,37.232
2003,7,16,-1.679,73.59,8.318,0.0,74.672
2003,7,17,-0.689,70.972,8.52,0.0,109.248
2003,7,18,0.3,68.401,8.725,0.0,142.834
2003,7,19,1.29,65.875,8.94,0.0,382.103
2003,7,20,2.52,65.003,9.057,0.0,346.395
2003,7,21,3.75,63.859,9.171,0.0,281.655
2003,7,22,4.98,62.501,9.302,0.0,180.208
2003,7,23,3.76,69.209,9.164,0.0,77.776
2003,7,24,2.54,76.674,9.034,0.0,0.0
2003,8,1,1.31,85.062,8.905,0.0,0.0
2003,8,2,0.97,87.298,8.459,0.0,0.0
2003,8,3,0.63,89.594,8.078,0.0,0.0
2003,8,4,0.29,91.958,7.787,0.0,0.0
2003,8,5,0.26,91.914,7.899,0.0,0.0
2003,8,6,0.23,91.869,8.07,0.0,0.0
2003,8,7,0.2,91.817,8.316,0.0,0.0
2003,8,8,0.01,91.731,8.061,0.0,0.0
2003,8,9,-0.179,91.624,7.806,0.0,0.0
2003,8,10,-0.369,91.491,7.572,0.0,0.0
2003,8,11,-0.789,92.222,7.071,0.0,0.0
2003,8,12,-1.199,92.843,6.596,0.0,0.0
2003,8,13,-1.619,93.497,6.14,0.0,0.0
2003,8,14,-1.189,93.02,5.877,0.0,0.0
2003,8,15,-0.759,92.493,5.628,0.0,68.76
2003,8,16,-0.319,91.867,5.387,0.0,214.464
2003,8,17,0.94,85.962,5.502,0.0,313.76
2003,8,18,2.2,80.443,5.737,0.0,410.321
2003,8,19,3.46,75.311,6.088,0.0,437.856
2003,8,20,3.9,73.208,6.987,0.0,397.317
2003,8,21,4.34,71.173,7.889,0.0,323.585
2003,8,22,4.78,69.207,8.785,0.0,189.248
2003,8,23,3.79,73.558,8.371,0.0,82.848
2003,8,24,2.81,78.167,8.173,0.0,0.0
2003,9,1,1.83,83.109,8.219,0.0,0.0
2003,9,2,1.43,83.829,7.963,0.0,0.0
2003,9,3,1.04,84.475,7.802,0.0,0.0
2003,9,4,0.65,85.095,7.743,0.0,0.0
2003,9,5,0.28,85.813,7.463,0.0,0.0
2003,9,6,-0.099,86.571,7.186,0.0,0.0
2003,9,7,-0.469,87.254,6.934,0.0,0.0
2003,9,8,-0.629,86.779,6.957,0.0,0.0
2003,9,9,-0.789,86.289,6.988,0.0,0.0
2003,9,10,-0.959,85.847,7.01,0.0,0.0
2003,9,11,-1.239,85.97,6.76,0.0,0.0
2003,9,12,-1.519,86.06,6.518,0.0,0.0
2003,9,13,-1.799,86.121,6.267,0.0,0.0
2003,9,14,-1.089,81.367,6.242,0.0,0.0
2003,9,15,-0.379,76.904,6.208,0.0,68.848
2003,9,16,0.33,72.692,6.187,0.0,215.6
2003,9,17,1.86,66.553,6.889,0.0,315.344
2003,9,18,3.38,61.035,7.605,0.0,412.513
2003,9,19,4.91,55.984,8.307,0.0,414.527
2003,9,20,4.44,56.863,8.913,0.0,376.491
2003,9,21,3.96,57.795,9.562,0.0,307.131
2003,9,22,3.49,58.688,10.231,0.0,143.072
2003,9,23,2.57,61.001,10.051,0.0,63.52
2003,9,24,1.66,63.35,9.872,0.0,0.0
2003,10,1,0.75,65.767,9.703,0.0,0.0
2003,10,2,0.55,64.529,9.575,0.0,0.0
2003,10,3,0.35,63.228,9.457,0.0,0.0
2003,10,4,0.14,61.927,9.347,0.0,0.0
2003,10,5,-0.299,63.017,9.001,0.0,0.0
2003,10,6,-0.75,64.159,8.663,0.0,0.0
2003,10,7,-1.189,65.269,8.352,0.0,0.0
2003,10,8,-1.579,64.474,8.106,0.0,0.0
2003,10,9,-1.969,63.588,7.878,0.0,0.0
2003,10,10,-2.359,62.599,7.665,0.0,0.0
2003,10,11,-2.509,61.011,7.354,0.0,0.0
2003,10,12,-2.659,59.388,7.066,0.0,0.0
2003,10,13,-2.809,57.713,6.819,0.0,0.0
2003,10,14,-2.819,54.04,7.369,0.0,0.0
2003,10,15,-2.829,50.368,7.932,0.0,46.624
2003,10,16,-2.829,46.645,8.504,0.0,109.52
2003,10,17,-2.789,44.474,9.056,0.0,160.144
2003,10,18,-2.75,42.311,9.613,0.0,209.535
2003,10,19,-2.709,40.16,10.192,0.0,309.498
2003,10,20,-2.809,37.41,10.222,0.0,281.353
2003,10,21,-2.909,34.621,10.264,0.0,229.9
2003,10,22,-3.0,31.767,10.316,0.0,145.76
2003,10,23,-3.649,32.422,10.059,0.0,65.616
2003,10,24,-4.299,33.068,9.818,0.0,0.0
2003,11,1,-4.939,33.678,9.564,0.0,0.0
2003,11,2,-5.369,34.08,9.091,0.0,0.0
2003,11,3,-5.799,34.47,8.625,0.0,0.0
2003,11,4,-6.239,34.889,8.16,0.0,0.0
2003,11,5,-6.619,35.176,7.663,0.0,0.0
2003,11,6,-7.009,35.502,7.186,0.0,0.0
2003,11,7,-7.389,35.779,6.717,0.0,0.0
2003,11,8,-7.789,37.43,6.385,0.0,0.0
2003,11,9,-8.179,39.12,6.109,0.0,0.0
2003,11,10,-8.569,40.903,5.879,0.0,0.0
2003,11,11,-9.009,42.571,6.149,0.0,0.0
2003,11,12,-9.459,44.346,6.423,0.0,0.0
2003,11,13,-9.899,46.163,6.684,0.0,0.0
2003,11,14,-9.929,41.855,7.151,0.0,0.0
2003,11,15,-9.969,37.569,7.628,0.0,76.352
2003,11,16,-10.0,33.232,8.115,0.0,231.616
2003,11,17,-9.189,30.244,8.269,0.0,338.48
2003,11,18,-8.389,27.524,8.434,0.0,442.922
2003,11,19,-7.589,25.031,8.592,0.0,472.748
2003,11,20,-7.209,24.0,8.408,0.0,430.146
2003,11,21,-6.829,23.022,8.211,0.0,352.067
2003,11,22,-6.449,22.083,8.018,0.0,216.08
2003,11,23,-7.059,23.668,7.408,0.0,98.608
2003,11,24,-7.669,25.379,6.814,0.0,0.0
2003,12,1,-8.279,27.192,6.25,0.0,0.0
2003,12,2,-8.649,30.249,6.185,0.0,0.0
2003,12,3,-9.019,33.473,6.118,0.0,0.0
2003,12,4,-9.379,36.833,6.06,0.0,0.0
2003,12,5,-9.859,38.784,5.411,0.0,0.0
2003,12,6,-10.339,40.821,4.772,0.0,0.0
2003,12,7,-10.809,42.96,4.128,0.0,0.0
2003,12,8,-11.109,44.791,3.531,0.0,0.0
2003,12,9,-11.399,46.644,2.943,0.0,0.0
2003,12,10,-11.689,48.56,2.346,0.0,0.0
2003,12,11,-11.949,50.185,2.342,0.0,0.0
2003,12,12,-12.209,51.867,2.4,0.0,0.0
2003,12,13,-12.459,53.564,2.505,0.0,0.0
2003,12,14,-11.699,49.116,2.632,0.0,0.0
2003,12,15,-10.939,45.001,2.887,0.0,77.208
2003,12,16,-10.169,41.207,3.248,0.0,224.848
2003,12,17,-8.159,35.494,4.115,0.0,328.416
2003,12,18,-6.139,30.608,5.1,0.0,429.774
2003,12,19,-4.119,26.474,6.167,0.0,445.756
2003,12,20,-3.069,25.711,6.24,0.0,405.945
2003,12,21,-2.009,24.9,6.305,0.0,332.792
2003,12,22,-0.949,24.07,6.37,0.0,208.608
2003,12,23,-1.609,27.06,6.815,0.0,96.48
2003,12,24,-2.259,30.25,7.268,0.0,0.0
2003,13,1,-2.909,33.711,7.734,0.0,0.0
2003,13,2,-2.959,37.938,7.888,0.0,0.0
2003,13,3,-3.009,42.189,8.114,0.0,0.0
2003,13,4,-3.059,46.472,8.405,0.0,0.0
2003,13,5,-3.329,49.976,8.194,0.0,0.0
2003,13,6,-3.599,53.598,8.064,0.0,0.0
2003,13,7,-3.869,57.35,8.042,0.0,0.0
2003,13,8,-4.149,61.447,7.233,0.0,0.0
2003,13,9,-4.439,65.765,6.704,0.0,0.0
2003,13,10,-4.719,70.18,6.53,0.0,0.0
2003,13,11,-5.309,73.135,5.91,0.0,0.0
2003,13,12,-5.899,76.233,5.58,0.0,0.0
2003,13,13,-6.5,79.536,5.594,0.0,0.0
2003,13,14,-6.439,73.467,5.658,0.0,0.0
2003,13,15,-6.389,67.487,5.868,0.0,70.088
2003,13,16,-6.339,61.555,6.208,0.0,149.056
2003,13,17,-5.989,55.621,5.24,0.0,217.536
2003,13,18,-5.649,50.002,4.279,0.0,284.676
2003,13,19,-5.299,44.597,3.326,0.0,208.091
2003,13,20,-5.059,41.736,3.154,0.0,189.673
2003,13,21,-4.819,38.969,2.974,0.0,155.751
2003,13,22,-4.579,36.293,2.808,0.0,84.928
2003,13,23,-4.689,36.579,2.849,0.0,39.808
2003,13,24,-4.799,36.883,2.899,0.0,0.0
2003,14,1,-4.899,37.155,2.952,0.0,0.0
2003,14,2,-5.059,39.855,2.711,0.0,0.0
2003,14,3,-5.229,42.63,2.571,0.0,0.0
2003,14,4,-5.389,45.448,2.571,0.0,0.0
2003,14,5,-5.539,48.186,2.142,0.0,0.0
2003,14,6,-5.689,50.984,1.721,0.0,0.0
2003,14,7,-5.839,53.827,1.302,0.0,0.0
2003,14,8,-5.839,54.2,1.404,0.0,0.0
2003,14,9,-5.849,54.611,1.771,0.0,0.0
2003,14,10,-5.859,55.005,2.284,0.0,0.0
2003,14,11,-6.089,55.976,2.908,0.0,0.0
2003,14,12,-6.319,56.957,3.558,0.0,0.0
2003,14,13,-6.559,57.998,4.21,0.0,0.0
2003,14,14,-6.849,58.909,4.694,0.0,0.0
2003,14,15,-7.139,59.817,5.19,0.0,49.368
2003,14,16,-7.429,60.743,5.68,0.0,170.008
2003,14,17,-7.079,57.749,5.883,0.0,247.904
2003,14,18,-6.719,54.835,6.132,0.0,324.392
2003,14,19,-6.359,52.041,6.429,0.0,396.027
2003,14,20,-6.009,50.749,6.524,0.0,361.279
2003,14,21,-5.659,49.505,6.62,0.0,297.159
2003,14,22,-5.319,48.316,6.718,0.0,205.12
2003,14,23,-5.809,51.789,6.53,0.0,97.408
2003,14,24,-6.299,55.46,6.367,0.0,0.0
2003,15,1,-6.789,59.35,6.216,0.0,0.0
2003,15,2,-7.309,58.337,6.501,0.0,0.0
2003,15,3,-7.829,57.161,6.808,0.0,0.0
2003,15,4,-8.349,55.779,7.13,0.0,0.0
2003,15,5,-8.859,58.132,6.664,0.0,0.0
2003,15,6,-9.369,60.584,6.189,0.0,0.0
2003,15,7,-9.879,63.144,5.728,0.0,0.0
2003,15,8,-10.379,66.422,5.51,0.0,0.0
2003,15,9,-10.869,69.795,5.305,0.0,0.0
2003,15,10,-11.369,73.408,5.094,0.0,0.0
2003,15,11,-11.799,76.339,4.932,0.0,0.0
2003,15,12,-12.239,79.453,4.781,0.0,0.0
2003,15,13,-12.669,82.672,4.64,0.0,0.0
2003,15,14,-12.119,75.733,4.982,0.0,0.0
2003,15,15,-11.559,69.231,5.354,0.0,78.184
2003,15,16,-11.009,63.21,5.752,0.0,201.456
2003,15,17,-9.929,55.842,4.857,0.0,293.472
2003,15,18,-8.859,49.353,3.977,0.0,383.991
2003,15,19,-7.789,43.568,3.151,0.0,363.332
2003,15,20,-7.119,42.697,2.967,0.0,331.725
2003,15,21,-6.459,41.87,2.969,0.0,273.286
2003,15,22,-5.789,40.985,3.15,0.0,177.456
2003,15,23,-5.889,43.481,2.534,0.0,85.344
2003,15,24,-5.979,45.997,1.952,0.0,0.0
2003,16,1,-6.069,48.544,1.428,0.0,0.0
2003,16,2,-6.119,58.507,0.919,0.0,0.0
2003,16,3,-6.179,68.621,0.553,0.0,0.0
2003,16,4,-6.239,78.827,0.68,0.0,0.0
2003,16,5,-6.369,80.464,0.837,0.0,0.0
2003,16,6,-6.5,82.13,1.134,0.0,0.0
2003,16,7,-6.639,83.889,1.486,0.0,0.0
2003,16,8,-6.719,84.521,1.643,0.047,0.0
2003,16,9,-6.809,85.224,1.846,0.002,0.0
2003,16,10,-6.889,85.867,2.08,0.01,0.0
2003,16,11,-7.099,87.593,2.243,0.002,0.0
2003,16,12,-7.309,89.358,2.444,1.079,0.0
2003,16,13,-7.519,91.155,2.674,0.489,0.0
2003,16,14,-7.269,90.02,2.245,0.605,0.0
2003,16,15,-7.019,88.89,2.427,0.639,63.384
2003,16,16,-6.769,87.779,3.116,0.237,167.696
2003,16,17,-6.109,87.54,3.432,0.0,244.016
2003,16,18,-5.459,87.196,3.905,0.0,319.23
2003,16,19,-4.799,86.636,4.477,0.0,355.803
2003,16,20,-4.389,84.499,4.955,0.0,325.126
2003,16,21,-3.979,82.424,5.428,0.0,268.275
2003,16,22,-3.559,80.338,5.916,0.0,199.504
2003,16,23,-4.199,81.977,5.88,0.0,97.168
2003,16,24,-4.839,83.607,6.102,0.0,0.0
2003,17,1,-5.479,85.216,6.551,0.0,0.0
2003,17,2,-6.459,84.74,7.216,0.0,0.0
2003,17,3,-7.449,83.801,7.888,0.0,0.0
2003,17,4,-8.429,82.153,8.552,0.0,0.0
2003,17,5,-9.229,83.676,7.965,0.0,0.0
2003,17,6,-10.029,85.08,7.382,0.0,0.0
2003,17,7,-10.829,86.345,6.82,0.0,0.0
2003,17,8,-11.549,87.589,6.616,0.0,0.0
2003,17,9,-12.279,88.788,6.436,0.0,0.0
2003,17,10,-13.009,89.866,6.28,0.0,0.0
2003,17,11,-13.479,89.548,6.1,0.0,0.0
2003,17,12,-13.959,89.159,5.934,0.0,0.0
2003,17,13,-14.439,88.633,5.764,0.0,0.0
2003,17,14,-14.339,86.949,5.875,0.0,0.0
2003,17,15,-14.239,85.325,5.974,0.0,82.664
2003,17,16,-14.129,83.644,6.089,0.0,240.512
2003,17,17,-13.129,82.444,5.534,0.0,349.536
2003,17,18,-12.119,80.901,5.001,0.0,457.184
2003,17,19,-11.109,79.16,4.481,0.0,486.361
2003,17,20,-10.559,77.198,3.882,0.0,444.78
2003,17,21,-10.019,75.334,3.492,0.0,367.598
2003,17,22,-9.469,73.474,3.373,0.0,229.76
2003,17,23,-10.459,77.684,3.195,0.0,113.296
2003,17,24,-11.449,82.151,3.075,0.0,0.0
2003,18,1,-12.439,86.904,3.044,0.0,0.0
2003,18,2,-13.039,87.697,3.077,0.0,0.0
2003,18,3,-13.639,88.371,3.11,0.0,0.0
2003,18,4,-14.239,88.926,3.144,0.0,0.0
2003,18,5,-14.549,89.506,3.268,0.0,0.0
2003,18,6,-14.849,89.99,3.564,0.0,0.0
2003,18,7,-15.149,90.442,4.016,0.0,0.0
2003,18,8,-15.309,90.115,4.45,0.0,0.0
2003,18,9,-15.469,89.758,4.999,0.0,0.0
2003,18,10,-15.629,89.395,5.631,0.0,0.0
2003,18,11,-15.619,88.538,6.155,0.0,0.0
2003,18,12,-15.609,87.684,6.701,0.0,0.0
2003,18,13,-15.599,86.807,7.282,0.0,0.0
2003,18,14,-14.639,87.206,6.949,0.0,0.0
2003,18,15,-13.669,87.024,6.669,0.0,71.768
2003,18,16,-12.699,86.445,6.458,0.17,108.752
2003,18,17,-11.669,86.775,5.512,0.179,157.824
2003,18,18,-10.639,86.563,5.143,0.0,206.364
2003,18,19,-9.599,85.864,5.481,0.0,298.11
2003,18,20,-8.829,84.128,5.359,0.0,272.828
2003,18,21,-8.059,82.321,5.587,0.0,225.848
2003,18,22,-7.279,80.4,6.135,0.0,168.064
2003,18,23,-7.599,80.66,6.262,0.026,83.888
2003,18,24,-7.919,80.881,6.422,0.0,0.0
2003,19,1,-8.239,81.074,6.605,0.0,0.0
2003,19,2,-8.889,81.571,6.531,0.0,0.0
2003,19,3,-9.539,81.932,6.466,0.0,0.0
2003,19,4,-10.199,82.196,6.393,0.0,0.0
2003,19,5,-10.889,84.897,6.013,0.0,0.0
2003,19,6,-11.589,87.759,5.654,0.0,0.0
2003,19,7,-12.279,90.606,5.298,0.0,0.0
2003,19,8,-12.799,90.963,5.074,0.0,0.0
2003,19,9,-13.319,91.199,4.889,0.0,0.0
2003,19,10,-13.849,91.366,4.75,0.0,0.0
2003,19,11,-14.019,90.939,5.006,0.0,0.0
2003,19,12,-14.189,90.508,5.286,0.0,0.0
2003,19,13,-14.359,90.028,5.597,0.0,0.0
2003,19,14,-13.719,89.097,5.727,0.0,0.0
2003,19,15,-13.079,88.05,5.915,0.0,85.128
2003,19,16,-12.439,86.902,6.172,0.0,231.392
2003,19,17,-10.529,89.737,6.546,0.0,335.312
2003,19,18,-8.619,90.217,7.013,0.0,438.322
2003,19,19,-6.709,88.999,7.563,0.0,369.707
2003,19,20,-5.429,88.642,7.939,0.0,338.623
2003,19,21,-4.149,87.646,8.32,0.0,280.752
2003,19,22,-2.879,86.229,8.714,0.0,137.216
2003,19,23,-2.75,88.04,8.303,0.0,69.296
2003,19,24,-2.629,89.877,7.91,0.0,0.0
2003,20,1,-2.5,91.607,7.539,0.0,0.0
2003,20,2,-2.509,91.882,7.018,0.0,0.0
2003,20,3,-2.509,92.096,6.81,0.0,0.0
2003,20,4,-2.519,92.377,6.95,0.0,0.0
2003,20,5,-2.939,93.124,6.778,0.0,0.0
2003,20,6,-3.359,93.834,6.861,0.0,0.0
2003,20,7,-3.779,94.506,7.204,0.0,0.0
2003,20,8,-4.979,95.427,6.226,0.0,0.0
2003,20,9,-6.189,95.824,5.339,0.0,0.0
2003,20,10,-7.389,95.393,4.582,0.0,0.0
2003,20,11,-8.069,95.035,4.526,0.0,0.0
2003,20,12,-8.75,94.398,4.521,0.0,0.0
2003,20,13,-9.429,93.436,4.574,0.0,0.0
2003,20,14,-9.269,91.382,4.035,0.0,0.0
2003,20,15,-9.099,89.283,3.499,0.0,71.128
2003,20,16,-8.929,87.235,2.985,0.0,159.12
2003,20,17,-8.469,84.095,2.651,0.0,230.208
2003,20,18,-8.0,81.021,2.334,0.0,300.832
2003,20,19,-7.529,78.057,2.026,0.0,150.276
2003,20,20,-7.449,77.95,2.025,0.0,137.737
2003,20,21,-7.379,77.893,2.065,0.0,114.366
2003,20,22,-7.299,77.792,2.14,0.0,87.44
2003,20,23,-7.409,79.603,2.34,0.0,44.672
2003,20,24,-7.529,81.498,2.564,0.0,0.0
2003,21,1,-7.639,83.361,2.792,0.0,0.0
2003,21,2,-7.989,83.444,3.024,0.0,0.0
2003,21,3,-8.329,83.403,3.27,0.0,0.0
2003,21,4,-8.679,83.376,3.519,0.0,0.0
2003,21,5,-8.759,83.461,3.618,0.0,0.0
2003,21,6,-8.849,83.61,3.753,0.0,0.0
2003,21,7,-8.929,83.669,3.902,0.0,0.0
2003,21,8,-9.199,82.969,4.716,0.0,0.0
2003,21,9,-9.469,82.201,5.534,0.08,0.0
2003,21,10,-9.739,81.358,6.359,0.0,0.0
2003,21,11,-10.049,81.293,5.82,0.0,0.0
2003,21,12,-10.359,81.175,5.273,0.0,0.0
2003,21,13,-10.679,81.073,4.738,0.0,0.0
2003,21,14,-10.939,79.545,4.809,0.0,0.0
2003,21,15,-11.199,77.92,4.91,0.0,95.232
2003,21,16,-11.459,76.182,5.049,0.0,224.576
2003,21,17,-10.919,75.337,5.015,0.0,324.368
2003,21,18,-10.379,74.405,4.992,0.0,423.692
