2010,2,9,-13.139,88.992,5.794,0.0,0.0
2010,2,10,-13.849,89.944,5.464,0.0,0.0
2010,2,11,-14.979,90.662,5.271,0.0,0.0
2010,2,12,-16.119,90.822,5.076,0.0,0.0
2010,2,13,-17.249,90.127,4.884,0.0,0.0
2010,2,14,-16.959,88.199,4.91,0.0,0.0
2010,2,15,-16.659,86.283,4.964,0.0,83.256
2010,2,16,-16.369,84.465,5.037,0.0,230.128
2010,2,17,-15.529,83.816,4.696,0.0,336.048
2010,2,18,-14.689,82.939,4.363,0.0,438.322
2010,2,19,-13.859,81.92,4.016,0.0,463.881
2010,2,20,-13.379,81.624,4.046,0.0,418.547
2010,2,21,-12.899,81.249,4.081,0.0,337.608
2010,2,22,-12.429,80.842,4.129,0.0,217.92
2010,2,23,-13.819,84.218,3.948,0.0,87.536
2010,2,24,-15.209,87.38,3.78,0.0,0.0
2010,3,1,-16.599,90.237,3.628,0.0,0.0
2010,3,2,-17.289,90.064,3.551,0.0,0.0
2010,3,3,-17.989,89.656,3.493,0.0,0.0
2010,3,4,-18.679,88.8,3.428,0.0,0.0
2010,3,5,-19.029,88.9,3.374,0.0,0.0
2010,3,6,-19.369,88.836,3.329,0.0,0.0
2010,3,7,-19.719,88.803,3.29,0.0,0.0
2010,3,8,-19.949,89.343,3.314,0.0,0.0
2010,3,9,-20.179,89.859,3.349,0.0,0.0
2010,3,10,-20.409,90.401,3.376,0.0,0.0
2010,3,11,-20.529,89.829,3.342,0.0,0.0
2010,3,12,-20.659,89.338,3.33,0.0,0.0
2010,3,13,-20.779,88.746,3.355,0.0,0.0
2010,3,14,-20.089,86.98,3.471,0.0,0.0
2010,3,15,-19.389,85.083,3.608,0.0,83.12
2010,3,16,-18.689,83.133,3.756,0.0,229.36
2010,3,17,-17.049,85.008,3.713,0.0,335.152
2010,3,18,-15.399,85.116,3.735,0.0,437.399
2010,3,19,-13.759,84.054,3.804,0.0,462.333
2010,3,20,-13.049,84.368,4.018,0.0,417.557
2010,3,21,-12.339,84.403,4.231,0.0,337.33
2010,3,22,-11.639,84.268,4.44,0.0,217.888
2010,3,23,-13.029,86.813,4.216,0.0,88.8
2010,3,24,-14.429,88.98,3.994,0.0,0.0
2010,4,1,-15.829,90.509,3.769,0.0,0.0
2010,4,2,-16.169,90.442,4.21,0.0,0.0
2010,4,3,-16.5,90.205,4.658,0.0,0.0
2010,4,4,-16.839,89.974,5.091,0.0,0.0
2010,4,5,-17.119,89.995,5.053,0.0,0.0
2010,4,6,-17.409,90.062,5.038,0.0,0.0
2010,4,7,-17.689,90.001,5.037,0.0,0.0
2010,4,8,-17.939,90.157,4.581,0.0,0.0
2010,4,9,-18.189,90.245,4.159,0.0,0.0
2010,4,10,-18.439,90.308,3.793,0.0,0.0
2010,4,11,-18.659,90.053,4.13,0.0,0.0
2010,4,12,-18.879,89.775,4.476,0.0,0.0
2010,4,13,-19.099,89.437,4.815,0.0,0.0
2010,4,14,-18.509,87.924,5.16,0.0,0.0
2010,4,15,-17.929,86.429,5.547,0.0,81.568
2010,4,16,-17.339,84.843,5.965,0.0,226.288
2010,4,17,-16.079,85.612,5.94,0.0,330.832
2010,4,18,-14.809,85.395,5.909,0.0,431.989
2010,4,19,-13.539,84.479,5.88,0.0,446.214
2010,4,20,-12.939,84.724,6.152,0.0,403.38
2010,4,21,-12.329,84.703,6.424,0.0,326.404
2010,4,22,-11.729,84.584,6.687,0.0,202.784
2010,4,23,-12.399,86.078,6.637,0.0,83.84
2010,4,24,-13.069,87.503,6.599,0.0,0.0
2010,5,1,-13.739,88.851,6.552,0.0,0.0
2010,5,2,-13.839,88.278,6.54,0.0,0.0
2010,5,3,-13.939,87.658,6.52,0.0,0.0
2010,5,4,-14.039,87.06,6.508,0.0,0.0
2010,5,5,-14.659,87.484,6.226,0.0,0.0
2010,5,6,-15.279,87.75,5.945,0.0,0.0
2010,5,7,-15.889,87.768,5.676,0.0,0.0
2010,5,8,-16.259,87.625,5.436,0.0,0.0
2010,5,9,-16.619,87.334,5.209,0.0,0.0
2010,5,10,-16.989,87.028,5.008,0.0,0.0
2010,5,11,-17.399,87.294,5.061,0.0,0.0
2010,5,12,-17.819,87.552,5.121,0.0,0.0
2010,5,13,-18.229,87.648,5.188,0.0,0.0
2010,5,14,-17.769,86.675,5.066,0.0,0.0
2010,5,15,-17.309,85.671,4.946,0.0,78.136
2010,5,16,-16.839,84.559,4.817,0.0,197.936
2010,5,17,-15.589,85.557,4.95,0.0,289.504
2010,5,18,-14.329,85.535,5.082,0.0,378.206
2010,5,19,-13.079,84.844,5.216,0.0,392.824
2010,5,20,-12.189,85.051,5.06,0.0,355.447
2010,5,21,-11.299,84.879,4.911,0.0,288.087
2010,5,22,-10.409,84.373,4.758,0.0,202.336
2010,5,23,-11.349,87.077,4.804,0.0,84.864
2010,5,24,-12.299,89.828,4.849,0.0,0.0
2010,6,1,-13.25,92.511,4.915,0.0,0.0
2010,6,2,-12.859,91.338,4.724,0.0,0.0
2010,6,3,-12.479,90.222,4.537,0.0,0.0
2010,6,4,-12.099,89.106,4.346,0.0,0.0
2010,6,5,-13.029,90.157,4.02,0.0,0.0
2010,6,6,-13.969,90.955,3.7,0.0,0.0
2010,6,7,-14.899,91.298,3.387,0.0,0.0
2010,6,8,-15.639,91.544,3.316,0.0,0.0
2010,6,9,-16.369,91.419,3.248,0.0,0.0
2010,6,10,-17.109,91.011,3.181,0.0,0.0
2010,6,11,-17.519,90.987,3.136,0.0,0.0
2010,6,12,-17.919,90.781,3.089,0.0,0.0
2010,6,13,-18.329,90.54,3.05,0.0,0.0
2010,6,14,-17.429,88.04,3.044,0.0,0.0
2010,6,15,-16.529,85.461,3.05,0.0,72.904
2010,6,16,-15.619,82.78,3.094,0.0,206.384
2010,6,17,-14.109,84.894,2.287,0.0,301.936
2010,6,18,-12.599,85.539,1.637,0.0,394.594
2010,6,19,-11.099,85.109,1.396,0.0,430.333
2010,6,20,-10.25,84.744,1.549,0.0,389.759
2010,6,21,-9.409,84.155,1.699,0.0,316.398
2010,6,22,-8.569,83.339,1.853,0.0,206.272
2010,6,23,-9.039,86.718,1.902,0.0,87.776
2010,6,24,-9.509,90.241,2.178,0.0,0.0
2010,7,1,-9.979,93.926,2.632,0.0,0.0
2010,7,2,-9.469,92.968,2.336,0.034,0.0
2010,7,3,-8.959,91.952,2.046,0.46,0.0
2010,7,4,-8.439,90.834,1.766,0.461,0.0
2010,7,5,-8.369,91.619,1.78,0.905,0.0
2010,7,6,-8.299,92.403,1.802,0.752,0.0
2010,7,7,-8.219,93.105,1.822,0.861,0.0
2010,7,8,-8.229,93.377,1.741,0.461,0.0
2010,7,9,-8.229,93.561,1.672,0.461,0.0
2010,7,10,-8.229,93.759,1.632,1.712,0.0
2010,7,11,-8.239,94.391,1.604,0.965,0.0
2010,7,12,-8.25,95.039,1.581,0.457,0.0
2010,7,13,-8.259,95.667,1.572,0.52,0.0
2010,7,14,-8.169,94.569,1.432,1.116,0.0
2010,7,15,-8.069,93.387,1.845,0.562,28.056
2010,7,16,-7.979,92.3,2.551,0.0,87.52
2010,7,17,-8.119,90.603,3.362,0.0,128.048
2010,7,18,-8.259,88.852,4.571,0.0,167.416
2010,7,19,-8.409,87.119,5.955,0.005,200.783
2010,7,20,-8.489,86.094,6.117,0.0,182.032
2010,7,21,-8.569,85.047,6.302,0.0,148.014
2010,7,22,-8.649,83.983,6.506,0.0,88.016
2010,7,23,-8.969,85.597,6.38,0.0,37.984
2010,7,24,-9.279,87.165,6.275,0.0,0.0
2010,8,1,-9.599,88.833,6.189,0.0,0.0
2010,8,2,-9.539,88.613,6.533,0.0,0.0
2010,8,3,-9.469,88.313,6.877,0.0,0.0
2010,8,4,-9.409,88.093,7.212,0.0,0.0
2010,8,5,-9.199,89.395,7.11,0.0,0.0
2010,8,6,-8.979,90.577,7.059,0.0,0.0
2010,8,7,-8.769,91.771,7.055,0.0,0.0
2010,8,8,-8.159,91.709,7.031,0.0,0.0
2010,8,9,-7.559,91.553,7.139,0.0,0.0
2010,8,10,-6.959,91.26,7.381,0.0,0.0
2010,8,11,-6.909,91.179,7.338,0.0,0.0
2010,8,12,-6.869,91.182,7.382,0.0,0.0
2010,8,13,-6.829,91.174,7.526,0.0,0.0
2010,8,14,-7.009,90.16,7.602,0.0,0.0
2010,8,15,-7.189,89.094,7.675,0.0,31.976
2010,8,16,-7.369,87.981,7.757,0.0,152.656
2010,8,17,-7.079,87.402,7.445,0.0,223.312
2010,8,18,-6.779,86.734,7.139,0.0,292.051
2010,8,19,-6.489,86.129,6.84,0.0,349.281
2010,8,20,-6.469,84.691,6.692,0.0,316.935
2010,8,21,-6.459,83.331,6.55,0.0,258.127
2010,8,22,-6.439,81.892,6.403,0.0,186.88
2010,8,23,-6.989,83.775,5.965,0.0,81.808
2010,8,24,-7.539,85.691,5.536,0.0,0.0
2010,9,1,-8.099,87.694,5.11,0.0,0.0
2010,9,2,-9.209,89.175,5.286,0.0,0.0
2010,9,3,-10.329,90.359,5.497,0.0,0.0
2010,9,4,-11.449,91.09,5.73,0.0,0.0
2010,9,5,-12.429,92.157,5.489,0.0,0.0
2010,9,6,-13.409,92.844,5.247,0.0,0.0
2010,9,7,-14.389,93.039,5.006,0.0,0.0
2010,9,8,-15.049,92.844,4.498,0.0,0.0
2010,9,9,-15.709,92.366,3.999,0.0,0.0
2010,9,10,-16.369,91.553,3.501,0.0,0.0
2010,9,11,-16.869,91.284,3.334,0.0,0.0
2010,9,12,-17.369,90.805,3.168,0.0,0.0
2010,9,13,-17.879,90.237,3.005,0.0,0.0
2010,9,14,-17.369,88.411,3.139,0.0,0.0
2010,9,15,-16.859,86.639,3.281,0.0,83.712
2010,9,16,-16.349,84.851,3.422,0.0,231.088
2010,9,17,-14.889,86.051,3.19,0.0,338.0
2010,9,18,-13.429,86.002,2.962,0.0,442.133
2010,9,19,-11.979,85.09,2.734,0.0,470.782
2010,9,20,-11.379,85.601,3.244,0.0,427.583
2010,9,21,-10.789,85.998,3.755,0.0,348.823
2010,9,22,-10.189,86.098,4.278,0.0,205.28
2010,9,23,-11.519,88.396,4.016,0.0,91.136
2010,9,24,-12.859,90.318,3.758,0.0,0.0
2010,10,1,-14.189,91.566,3.495,0.0,0.0
2010,10,2,-15.079,91.655,3.542,0.0,0.0
2010,10,3,-15.969,91.289,3.608,0.0,0.0
2010,10,4,-16.849,90.294,3.686,0.0,0.0
2010,10,5,-17.359,90.083,3.559,0.0,0.0
2010,10,6,-17.869,89.707,3.428,0.0,0.0
2010,10,7,-18.379,89.139,3.307,0.0,0.0
2010,10,8,-18.639,89.38,3.257,0.0,0.0
2010,10,9,-18.889,89.516,3.251,0.0,0.0
2010,10,10,-19.139,89.631,3.275,0.0,0.0
2010,10,11,-19.309,89.512,3.199,0.0,0.0
2010,10,12,-19.469,89.306,3.182,0.0,0.0
2010,10,13,-19.629,89.067,3.223,0.0,0.0
2010,10,14,-18.839,88.18,3.31,0.0,0.0
2010,10,15,-18.049,87.088,3.564,0.0,83.944
2010,10,16,-17.259,85.784,3.949,0.0,227.584
2010,10,17,-15.229,88.249,4.188,0.0,332.768
2010,10,18,-13.209,88.187,4.497,0.0,435.391
2010,10,19,-11.179,86.264,4.873,0.0,457.298
2010,10,20,-10.259,87.296,5.246,0.0,415.718
2010,10,21,-9.339,87.783,5.703,0.0,339.682
2010,10,22,-8.419,87.809,6.222,0.0,225.68
2010,10,23,-8.849,89.195,6.549,0.0,101.584
2010,10,24,-9.279,90.594,6.874,0.0,0.0
2010,11,1,-9.709,91.993,7.211,0.0,0.0
2010,11,2,-9.419,91.566,7.914,0.0,0.0
2010,11,3,-9.119,91.055,8.623,0.0,0.0
2010,11,4,-8.829,90.6,9.345,0.0,0.0
2010,11,5,-8.539,91.601,8.763,0.0,0.0
2010,11,6,-8.25,92.513,8.282,0.0,0.0
2010,11,7,-7.959,93.341,7.919,0.0,0.0
2010,11,8,-8.179,93.385,7.243,0.0,0.0
2010,11,9,-8.389,93.338,6.686,0.0,0.0
2010,11,10,-8.609,93.341,6.25,0.0,0.0
2010,11,11,-8.5,93.131,5.633,0.0,0.0
2010,11,12,-8.389,92.914,5.175,0.0,0.0
2010,11,13,-8.279,92.69,4.92,0.0,0.0
2010,11,14,-8.199,91.242,5.003,0.0,0.0
2010,11,15,-8.119,89.798,5.186,0.0,56.952
2010,11,16,-8.039,88.378,5.46,0.0,121.376
2010,11,17,-7.729,88.886,5.486,0.0,177.392
2010,11,18,-7.429,89.41,5.621,0.0,232.132
2010,11,19,-7.119,89.79,5.856,0.0,292.472
2010,11,20,-6.599,88.574,5.872,0.0,266.109
2010,11,21,-6.069,87.275,5.878,0.0,217.805
2010,11,22,-5.539,85.948,5.899,0.0,161.248
2010,11,23,-5.919,88.052,5.863,0.0,73.584
2010,11,24,-6.299,90.21,5.825,0.0,0.0
2010,12,1,-6.669,92.36,5.791,0.0,0.0
2010,12,2,-6.519,92.422,5.967,0.0,0.0
2010,12,3,-6.359,92.413,6.162,0.0,0.0
2010,12,4,-6.199,92.381,6.354,0.0,0.0
2010,12,5,-6.189,92.937,5.821,0.0,0.0
2010,12,6,-6.169,93.413,5.276,0.0,0.0
2010,12,7,-6.149,93.888,4.746,0.0,0.0
2010,12,8,-6.229,93.958,4.819,0.0,0.0
2010,12,9,-6.309,94.022,4.899,0.0,0.0
2010,12,10,-6.389,94.087,4.987,0.0,0.0
2010,12,11,-6.419,94.137,4.604,0.0,0.0
2010,12,12,-6.459,94.253,4.22,0.0,0.0
2010,12,13,-6.489,94.309,3.856,0.0,0.0
2010,12,14,-6.139,92.545,3.351,0.0,0.0
2010,12,15,-5.779,90.737,2.848,0.0,65.672
2010,12,16,-5.429,89.045,2.344,0.0,184.928
2010,12,17,-4.649,89.796,1.269,0.0,270.096
2010,12,18,-3.879,90.249,0.228,0.0,353.463
2010,12,19,-3.109,90.407,0.905,0.0,356.397
2010,12,20,-2.759,89.278,0.776,0.0,324.562
2010,12,21,-2.419,88.218,0.857,0.0,266.079
2010,12,22,-2.069,87.102,1.109,0.0,203.504
2010,12,23,-3.089,89.82,1.724,0.0,94.128
2010,12,24,-4.109,92.49,2.348,0.0,0.0
2010,13,1,-5.129,95.101,2.986,0.0,0.0
2010,13,2,-6.099,95.501,3.26,0.0,0.0
2010,13,3,-7.069,95.462,3.56,0.0,0.0
2010,13,4,-8.039,94.9,3.864,0.0,0.0
2010,13,5,-8.299,95.704,3.947,0.0,0.0
2010,13,6,-8.559,96.497,4.061,0.0,0.0
2010,13,7,-8.819,97.299,4.203,0.0,0.0
2010,13,8,-8.989,97.463,4.523,0.0,0.0
2010,13,9,-9.149,97.536,4.889,0.0,0.0
2010,13,10,-9.319,97.679,5.29,0.0,0.0
2010,13,11,-9.359,97.582,5.624,0.0,0.0
2010,13,12,-9.389,97.407,5.961,0.0,0.0
2010,13,13,-9.429,97.303,6.299,0.0,0.0
2010,13,14,-8.669,95.786,6.569,0.0,0.0
2010,13,15,-7.909,94.146,6.847,0.0,83.136
2010,13,16,-7.159,92.478,7.128,0.0,227.104
2010,13,17,-5.379,93.493,7.183,0.0,331.44
2010,13,18,-3.609,92.99,7.241,0.0,433.739
2010,13,19,-1.839,91.314,7.298,0.0,460.918
2010,13,20,-1.189,91.922,7.052,0.0,420.11
2010,13,21,-0.539,92.302,6.806,0.0,344.972
2010,13,22,0.11,92.469,6.56,0.0,229.104
2010,13,23,-0.689,94.249,6.418,0.0,107.376
2010,13,24,-1.489,95.941,6.283,0.0,0.0
2010,14,1,-2.279,97.462,6.155,0.0,0.0
2010,14,2,-2.799,97.198,6.272,0.0,0.0
2010,14,3,-3.319,96.786,6.399,0.0,0.0
2010,14,4,-3.839,96.211,6.521,0.0,0.0
2010,14,5,-4.139,96.325,6.404,0.0,0.0
2010,14,6,-4.439,96.398,6.293,0.0,0.0
2010,14,7,-4.739,96.436,6.179,0.0,0.0
2010,14,8,-4.75,96.391,6.109,0.0,0.0
2010,14,9,-4.769,96.419,6.054,0.0,0.0
2010,14,10,-4.789,96.446,5.995,0.0,0.0
2010,14,11,-4.939,96.614,5.878,0.0,0.0
2010,14,12,-5.079,96.706,5.758,0.0,0.0
2010,14,13,-5.229,96.858,5.654,0.0,0.0
2010,14,14,-4.25,95.917,5.534,0.0,0.0
2010,14,15,-3.269,94.669,5.421,0.0,77.656
2010,14,16,-2.289,93.179,5.334,0.0,183.36
2010,14,17,-1.369,93.806,4.996,0.0,267.376
2010,14,18,-0.459,94.066,4.707,0.016,349.869
2010,14,19,0.46,93.885,4.451,0.007,411.078
2010,14,20,0.7,93.563,4.237,0.0,375.011
2010,14,21,0.94,93.227,4.072,0.0,308.434
2010,14,22,1.18,92.881,3.961,0.003,196.288
2010,14,23,0.95,94.182,4.171,0.0,93.216
2010,14,24,0.72,95.509,4.396,0.0,0.0
2010,15,1,0.49,96.858,4.61,0.0,0.0
2010,15,2,-0.209,97.803,3.783,0.0,0.0
2010,15,3,-0.909,98.613,3.333,0.0,0.0
2010,15,4,-1.599,99.188,3.412,0.0,0.0
2010,15,5,-2.089,99.109,3.346,0.0,0.0
2010,15,6,-2.579,98.91,3.285,0.0,0.0
2010,15,7,-3.069,98.572,3.225,0.0,0.0
2010,15,8,-3.609,98.812,2.956,0.0,0.0
2010,15,9,-4.149,98.925,2.795,0.0,0.0
2010,15,10,-4.689,98.888,2.762,0.0,0.0
2010,15,11,-5.009,98.576,2.491,0.0,0.0
2010,15,12,-5.329,98.197,2.241,0.0,0.0
2010,15,13,-5.649,97.752,2.03,0.0,0.0
2010,15,14,-5.399,95.625,1.744,0.0,0.0
2010,15,15,-5.149,93.55,1.611,0.0,79.144
2010,15,16,-4.899,91.534,1.684,0.0,229.592
2010,15,17,-3.839,91.617,0.819,0.0,334.448
2010,15,18,-2.769,91.137,0.798,0.0,437.619
2010,15,19,-1.709,90.334,1.643,0.0,464.191
2010,15,20,-1.299,90.676,1.041,0.0,423.808
2010,15,21,-0.889,90.937,0.929,0.0,349.144
2010,15,22,-0.489,91.175,1.422,0.0,215.088
2010,15,23,-1.199,92.837,0.9,0.0,103.456
2010,15,24,-1.919,94.53,0.664,0.0,0.0
2010,16,1,-2.639,96.161,0.961,0.0,0.0
2010,16,2,-3.089,96.22,0.756,0.0,0.0
2010,16,3,-3.549,96.251,1.152,0.0,0.0
2010,16,4,-4.0,96.123,1.794,0.027,0.0
2010,16,5,-4.209,96.148,1.651,0.0,0.0
2010,16,6,-4.429,96.222,1.596,0.0,0.0
2010,16,7,-4.639,96.204,1.646,0.0,0.0
2010,16,8,-4.689,96.227,1.5,0.0,0.0
2010,16,9,-4.729,96.159,1.401,0.0,0.0
2010,16,10,-4.779,96.166,1.36,0.0,0.0
2010,16,11,-4.959,96.491,1.468,0.0,0.0
2010,16,12,-5.129,96.717,1.816,0.0,0.0
2010,16,13,-5.299,96.946,2.296,0.0,0.0
2010,16,14,-4.739,96.693,1.939,0.0,0.0
2010,16,15,-4.179,96.316,1.745,0.0,81.304
2010,16,16,-3.609,95.748,1.781,0.0,224.224
2010,16,17,-2.589,94.953,1.872,0.0,326.256
2010,16,18,-1.569,93.817,2.061,0.0,426.824
2010,16,19,-0.549,92.387,2.318,0.0,446.788
2010,16,20,-0.059,91.664,1.772,0.0,408.266
2010,16,21,0.43,90.885,1.243,0.0,336.873
2010,16,22,0.91,90.112,0.732,0.0,221.392
2010,16,23,0.31,92.101,1.442,0.0,107.824
2010,16,24,-0.289,94.113,2.213,0.0,0.0
2010,17,1,-0.889,96.147,3.001,0.0,0.0
2010,17,2,-1.079,95.413,2.746,0.0,0.0
2010,17,3,-1.279,94.701,2.56,0.0,0.0
2010,17,4,-1.469,93.889,2.45,0.0,0.0
2010,17,5,-1.449,93.96,1.563,0.0,0.0
2010,17,6,-1.429,94.018,0.699,0.0,0.0
2010,17,7,-1.409,94.086,0.27,0.0,0.0
2010,17,8,-1.929,94.849,1.102,0.0,0.0
2010,17,9,-2.459,95.605,2.173,0.0,0.0
2010,17,10,-2.979,96.224,3.255,0.0,0.0
2010,17,11,-3.0,96.139,2.814,0.0,0.0
2010,17,12,-3.009,95.978,2.406,0.0,0.0
2010,17,13,-3.029,95.892,2.059,0.0,0.0
2010,17,14,-2.829,95.488,2.299,0.0,0.0
2010,17,15,-2.639,95.152,2.662,0.0,80.848
2010,17,16,-2.439,94.741,3.116,0.0,229.888
2010,17,17,-1.559,93.442,3.285,0.0,334.08
2010,17,18,-0.689,92.047,3.578,0.0,436.972
2010,17,19,0.19,90.429,3.976,0.0,467.684
2010,17,20,0.6,89.552,3.804,0.0,427.705
2010,17,21,1.01,88.656,3.64,0.0,353.489
2010,17,22,1.41,87.814,3.47,0.0,218.992
2010,17,23,0.48,90.409,3.164,0.0,108.0
2010,17,24,-0.459,93.053,3.062,0.0,0.0
2010,18,1,-1.389,95.595,3.176,0.0,0.0
2010,18,2,-1.959,96.847,3.692,0.0,0.0
2010,18,3,-2.519,97.965,4.22,0.0,0.0
2010,18,4,-3.079,99.035,4.768,0.0,0.0
2010,18,5,-3.379,99.096,4.259,0.0,0.0
2010,18,6,-3.679,99.093,3.756,0.0,0.0
2010,18,7,-3.979,99.051,3.265,0.0,0.0
2010,18,8,-4.129,98.696,3.234,0.0,0.0
2010,18,9,-4.279,98.312,3.223,0.0,0.0
2010,18,10,-4.429,97.907,3.212,0.0,0.0
2010,18,11,-4.679,98.131,3.162,0.0,0.0
2010,18,12,-4.929,98.334,3.103,0.0,0.0
2010,18,13,-5.189,98.574,3.053,0.0,0.0
2010,18,14,-4.879,96.6,2.931,0.0,0.0
2010,18,15,-4.559,94.602,2.839,0.0,78.96
2010,18,16,-4.25,92.721,2.759,0.0,217.888
2010,18,17,-3.169,92.239,2.545,0.0,316.208
2010,18,18,-2.099,91.404,2.344,0.0,413.49
2010,18,19,-1.019,90.155,2.15,0.0,441.406
2010,18,20,-0.439,89.253,1.783,0.0,403.985
2010,18,21,0.14,88.276,1.691,0.0,334.409
2010,18,22,0.72,87.245,1.924,0.0,219.504
2010,18,23,0.16,89.506,1.548,0.0,109.552
2010,18,24,-0.389,91.752,1.494,0.0,0.0
2010,19,1,-0.949,94.11,1.78,0.0,0.0
2010,19,2,-1.789,95.54,1.61,0.0,0.0
2010,19,3,-2.629,96.801,1.659,0.0,0.0
2010,19,4,-3.469,97.878,1.9,0.0,0.0
2010,19,5,-3.779,98.252,2.064,0.0,0.0
2010,19,6,-4.099,98.65,2.227,0.079,0.0
2010,19,7,-4.419,99.032,2.384,0.0,0.0
2010,19,8,-4.689,98.571,2.404,0.0,0.0
2010,19,9,-4.959,98.04,2.418,0.0,0.0
2010,19,10,-5.229,97.469,2.438,0.0,0.0
2010,19,11,-5.379,97.213,1.962,0.0,0.0
2010,19,12,-5.519,96.861,1.55,0.0,0.0
2010,19,13,-5.669,96.565,1.265,0.0,0.0
2010,19,14,-5.529,95.58,1.353,0.0,0.0
2010,19,15,-5.399,94.692,1.595,0.0,80.536
2010,19,16,-5.259,93.728,1.937,0.0,234.064
2010,19,17,-3.949,92.857,1.957,0.0,339.184
2010,19,18,-2.629,91.331,1.981,0.0,443.392
2010,19,19,-1.319,89.447,2.017,0.0,472.635
2010,19,20,-0.869,89.169,2.128,0.0,432.891
2010,19,21,-0.429,88.881,2.298,0.0,358.912
2010,19,22,0.02,88.477,2.502,0.0,224.64
2010,19,23,-0.909,90.93,2.623,0.0,113.456
2010,19,24,-1.829,93.257,2.788,0.0,0.0
2010,20,1,-2.759,95.597,2.98,0.0,0.0
2010,20,2,-3.349,95.96,3.082,0.0,0.0
2010,20,3,-3.939,96.197,3.21,0.0,0.0
2010,20,4,-4.529,96.265,3.378,0.0,0.0
2010,20,5,-4.689,96.117,3.775,0.0,0.0
2010,20,6,-4.859,96.027,4.185,0.0,0.0
2010,20,7,-5.029,95.922,4.601,0.0,0.0
2010,20,8,-4.939,95.791,4.989,0.0,0.0
2010,20,9,-4.859,95.724,5.378,0.012,0.0
2010,20,10,-4.769,95.597,5.765,0.0,0.0
2010,20,11,-4.659,94.889,6.192,0.0,0.0
2010,20,12,-4.549,94.175,6.631,0.0,0.0
2010,20,13,-4.439,93.466,7.09,0.014,0.0
2010,20,14,-3.929,93.568,7.152,1.323,0.0
2010,20,15,-3.419,93.54,7.225,3.19,34.856
2010,20,16,-2.919,93.443,7.289,0.0,92.512
2010,20,17,-2.069,92.76,7.386,0.0,133.84
2010,20,18,-1.219,91.853,7.485,0.0,174.89
2010,20,19,-0.379,90.816,7.583,0.0,179.817
2010,20,20,-0.209,91.649,7.99,0.002,164.833
2010,20,21,-0.049,92.521,8.401,0.002,136.872
2010,20,22,0.11,93.357,8.827,0.002,94.928
2010,20,23,0.07,93.142,8.89,0.0,48.496
2010,20,24,0.04,92.857,8.978,0.0,0.0
2010,21,1,0.0,92.64,9.09,0.0,0.0
2010,21,2,-0.099,93.265,8.445,0.001,0.0
2010,21,3,-0.199,93.909,7.805,0.001,0.0
2010,21,4,-0.299,94.555,7.178,0.001,0.0
2010,21,5,-0.309,95.033,7.17,0.001,0.0
2010,21,6,-0.309,95.427,7.162,0.001,0.0
2010,21,7,-0.319,95.9,7.17,0.001,0.0
2010,21,8,-0.349,95.895,7.196,0.0,0.0
2010,21,9,-0.389,95.957,7.222,0.0,0.0
2010,21,10,-0.419,95.956,7.239,0.0,0.0
2010,21,11,-0.379,96.037,7.187,0.0,0.0
2010,21,12,-0.349,96.197,7.167,0.0,0.0
2010,21,13,-0.319,96.345,7.178,0.0,0.0
2010,21,14,-0.329,95.624,6.67,0.0,0.0
2010,21,15,-0.349,94.968,6.18,0.0,82.448
2010,21,16,-0.369,94.307,5.726,0.0,206.304
2010,21,17,-0.019,93.112,6.216,0.0,297.968
