2004,3,19,6.33,63.945,5.667,0.311,142.463
2004,3,20,6.04,63.414,6.027,0.106,128.657
2004,3,21,5.74,62.875,6.397,0.019,103.947
2004,3,22,5.44,62.286,6.756,0.218,58.832
2004,3,23,4.86,62.593,6.667,0.0,23.984
2004,3,24,4.28,62.834,6.666,0.0,0.0
2004,4,1,3.7,62.997,6.759,0.0,0.0
2004,4,2,3.02,65.626,7.034,0.0,0.0
2004,4,3,2.34,68.39,7.3,0.0,0.0
2004,4,4,1.66,71.274,7.576,0.473,0.0
2004,4,5,1.2,73.54,7.527,0.643,0.0
2004,4,6,0.73,75.945,7.474,2.385,0.0
2004,4,7,0.26,78.426,7.417,2.648,0.0
2004,4,8,-0.059,78.83,7.491,0.09,0.0
2004,4,9,-0.369,79.166,7.604,0.117,0.0
2004,4,10,-0.689,79.518,7.768,0.0,0.0
2004,4,11,-0.739,79.231,8.28,0.0,0.0
2004,4,12,-0.799,78.995,8.804,0.0,0.0
2004,4,13,-0.849,78.706,9.337,0.0,0.0
2004,4,14,-0.899,82.755,9.036,0.304,0.0
2004,4,15,-0.949,86.832,8.787,4.347,24.56
2004,4,16,-1.0,90.942,8.595,1.863,61.92
2004,4,17,-0.849,91.386,8.626,0.134,90.528
2004,4,18,-0.689,91.736,8.718,0.864,118.202
2004,4,19,-0.539,92.144,8.857,0.292,118.796
2004,4,20,-0.549,92.738,7.988,0.242,107.401
2004,4,21,-0.549,93.26,7.13,0.178,86.898
2004,4,22,-0.559,93.86,6.293,0.289,68.752
2004,4,23,-0.919,93.846,5.559,0.0,28.432
2004,4,24,-1.289,93.847,5.362,0.0,0.0
2004,5,1,-1.659,93.773,5.751,0.0,0.0
2004,5,2,-1.879,93.636,5.91,0.0,0.0
2004,5,3,-2.099,93.472,6.09,0.0,0.0
2004,5,4,-2.319,93.276,6.292,0.0,0.0
2004,5,5,-2.429,93.507,6.0,0.0,0.0
2004,5,6,-2.529,93.656,5.714,0.0,0.0
2004,5,7,-2.629,93.816,5.422,0.0,0.0
2004,5,8,-2.739,93.442,5.723,0.0,0.0
2004,5,9,-2.849,93.04,6.095,0.0,0.0
2004,5,10,-2.959,92.637,6.511,0.0,0.0
2004,5,11,-3.239,92.254,6.597,0.0,0.0
2004,5,12,-3.519,91.83,6.69,0.0,0.0
2004,5,13,-3.789,91.282,6.79,0.0,0.0
2004,5,14,-4.039,90.423,6.704,0.027,0.0
2004,5,15,-4.289,89.496,6.636,0.0,41.048
2004,5,16,-4.529,88.432,6.56,0.0,109.216
2004,5,17,-4.719,87.415,6.506,0.0,159.728
2004,5,18,-4.909,86.339,6.497,0.0,208.658
2004,5,19,-5.099,85.23,6.531,0.0,197.677
2004,5,20,-5.789,84.469,6.691,0.0,178.872
2004,5,21,-6.469,83.337,6.845,0.0,144.97
2004,5,22,-7.159,81.917,7.007,0.0,134.896
2004,5,23,-8.149,82.34,6.89,0.0,56.576
2004,5,24,-9.129,82.26,6.796,0.0,0.0
2004,6,1,-10.119,81.794,6.727,0.0,0.0
2004,6,2,-11.019,80.839,6.909,0.0,0.0
2004,6,3,-11.929,79.364,7.106,0.0,0.0
2004,6,4,-12.839,77.269,7.308,0.0,0.0
2004,6,5,-13.709,77.396,7.601,0.0,0.0
2004,6,6,-14.589,77.226,7.886,0.0,0.0
2004,6,7,-15.459,76.571,8.171,0.0,0.0
2004,6,8,-16.109,77.273,7.989,0.0,0.0
2004,6,9,-16.769,77.891,7.818,0.0,0.0
2004,6,10,-17.419,78.282,7.657,0.0,0.0
2004,6,11,-17.679,79.105,7.257,0.0,0.0
2004,6,12,-17.939,79.92,6.925,0.0,0.0
2004,6,13,-18.209,80.804,6.658,0.0,0.0
2004,6,14,-17.789,80.349,6.574,0.0,0.0
2004,6,15,-17.379,79.906,6.538,0.0,83.8
2004,6,16,-16.959,79.346,6.55,0.0,230.768
2004,6,17,-15.799,77.728,7.095,0.0,337.6
2004,6,18,-14.639,75.807,7.644,0.0,441.224
2004,6,19,-13.479,73.676,8.198,0.0,465.503
2004,6,20,-12.829,72.699,8.23,0.0,421.609
2004,6,21,-12.169,71.629,8.27,0.0,342.263
2004,6,22,-11.519,70.536,8.317,0.0,223.472
2004,6,23,-11.819,71.774,8.153,0.0,95.088
2004,6,24,-12.129,73.075,7.996,0.0,0.0
2004,7,1,-12.429,74.368,7.85,0.0,0.0
2004,7,2,-12.569,75.898,7.77,0.0,0.0
2004,7,3,-12.709,77.461,7.699,0.0,0.0
2004,7,4,-12.849,79.037,7.631,0.0,0.0
2004,7,5,-13.189,80.395,7.235,0.0,0.0
2004,7,6,-13.529,81.773,6.859,0.0,0.0
2004,7,7,-13.869,83.164,6.51,0.0,0.0
2004,7,8,-14.259,84.596,6.116,0.0,0.0
2004,7,9,-14.639,85.954,5.72,0.0,0.0
2004,7,10,-15.019,87.327,5.342,0.0,0.0
2004,7,11,-15.129,87.042,5.036,0.0,0.0
2004,7,12,-15.239,86.764,4.776,0.0,0.0
2004,7,13,-15.349,86.449,4.559,0.0,0.0
2004,7,14,-14.559,85.569,4.753,0.0,0.0
2004,7,15,-13.769,84.505,4.948,0.0,81.872
2004,7,16,-12.979,83.281,5.143,0.0,226.624
2004,7,17,-11.25,80.271,4.876,0.0,331.568
2004,7,18,-9.529,76.854,4.622,0.0,433.482
2004,7,19,-7.799,73.093,4.364,0.0,411.28
2004,7,20,-6.75,71.976,4.426,0.0,372.844
2004,7,21,-5.699,70.618,4.646,0.0,303.17
2004,7,22,-4.649,69.084,4.998,0.0,190.784
2004,7,23,-5.399,69.291,4.652,0.0,82.352
2004,7,24,-6.139,69.248,4.351,0.0,0.0
2004,8,1,-6.889,69.056,4.082,0.0,0.0
2004,8,2,-7.209,70.742,4.765,0.0,0.0
2004,8,3,-7.529,72.46,5.449,0.0,0.0
2004,8,4,-7.849,74.215,6.134,0.0,0.0
2004,8,5,-7.909,76.732,5.954,0.0,0.0
2004,8,6,-7.979,79.311,5.803,0.0,0.0
2004,8,7,-8.039,81.86,5.67,0.0,0.0
2004,8,8,-7.229,83.472,5.558,0.0,0.0
2004,8,9,-6.429,84.673,5.452,0.0,0.0
2004,8,10,-5.619,85.415,5.356,0.0,0.0
2004,8,11,-5.709,86.502,4.828,0.0,0.0
2004,8,12,-5.799,87.611,4.32,0.0,0.0
2004,8,13,-5.889,88.723,3.81,0.0,0.0
2004,8,14,-5.25,88.256,3.691,0.0,0.0
2004,8,15,-4.609,87.667,3.573,0.018,50.232
2004,8,16,-3.969,86.958,3.465,0.0,92.72
2004,8,17,-3.259,86.0,2.661,0.142,135.632
2004,8,18,-2.559,84.992,1.945,0.0,177.38
2004,8,19,-1.859,83.891,1.432,0.0,330.559
2004,8,20,-1.489,82.835,1.498,0.0,299.958
2004,8,21,-1.129,81.846,1.991,0.777,244.289
2004,8,22,-0.759,80.805,2.677,0.0,157.056
2004,8,23,-1.5,83.78,2.545,0.154,68.752
2004,8,24,-2.239,86.88,2.515,0.123,0.0
2004,9,1,-2.979,90.082,2.588,0.0,0.0
2004,9,2,-3.119,90.663,2.679,0.0,0.0
2004,9,3,-3.25,91.177,2.784,0.0,0.0
2004,9,4,-3.389,91.748,2.902,0.0,0.0
2004,9,5,-3.529,91.979,3.195,0.0,0.0
2004,9,6,-3.679,92.26,3.501,0.0,0.0
2004,9,7,-3.819,92.471,3.826,0.0,0.0
2004,9,8,-4.019,92.785,3.97,0.0,0.0
2004,9,9,-4.209,93.007,4.128,0.0,0.0
2004,9,10,-4.409,93.295,4.288,0.0,0.0
2004,9,11,-4.599,93.337,4.041,0.0,0.0
2004,9,12,-4.789,93.373,3.794,0.0,0.0
2004,9,13,-4.979,93.372,3.54,0.0,0.0
2004,9,14,-4.819,92.329,4.002,0.0,0.0
2004,9,15,-4.659,91.281,4.472,0.0,34.776
2004,9,16,-4.5,90.254,4.952,0.0,140.32
2004,9,17,-4.25,87.49,4.914,0.0,205.248
2004,9,18,-4.0,84.795,4.888,0.0,268.485
2004,9,19,-3.75,82.17,4.896,0.0,295.117
2004,9,20,-3.759,80.894,4.508,0.0,268.026
2004,9,21,-3.779,79.69,4.15,0.0,218.66
2004,9,22,-3.789,78.425,3.811,0.0,144.736
2004,9,23,-4.239,81.485,3.609,0.0,64.256
2004,9,24,-4.689,84.662,3.44,0.0,0.0
2004,10,1,-5.139,87.981,3.298,0.0,0.0
2004,10,2,-5.209,88.493,2.975,0.0,0.0
2004,10,3,-5.269,88.949,2.71,0.0,0.0
2004,10,4,-5.329,89.412,2.516,0.0,0.0
2004,10,5,-5.619,89.435,2.235,0.0,0.0
2004,10,6,-5.909,89.44,1.973,0.0,0.0
2004,10,7,-6.189,89.331,1.734,0.0,0.0
2004,10,8,-6.359,89.528,1.468,0.0,0.0
2004,10,9,-6.519,89.665,1.25,0.0,0.0
2004,10,10,-6.679,89.786,1.138,0.0,0.0
2004,10,11,-6.739,90.6,1.175,0.0,0.0
2004,10,12,-6.809,91.49,1.36,0.0,0.0
2004,10,13,-6.869,92.333,1.655,0.0,0.0
2004,10,14,-6.649,91.42,1.71,0.0,0.0
2004,10,15,-6.419,90.45,1.77,0.0,53.8
2004,10,16,-6.199,89.541,1.85,0.0,122.512
2004,10,17,-5.519,86.887,2.196,0.0,179.136
2004,10,18,-4.839,84.275,2.585,0.0,234.367
2004,10,19,-4.159,81.745,3.015,0.0,241.234
2004,10,20,-3.849,81.931,3.738,0.0,219.298
2004,10,21,-3.549,82.131,4.469,0.0,179.186
2004,10,22,-3.25,82.271,5.192,0.0,111.712
2004,10,23,-3.479,84.574,5.028,0.0,50.288
2004,10,24,-3.709,86.938,4.917,0.0,0.0
2004,11,1,-3.929,89.289,4.862,0.0,0.0
2004,11,2,-4.159,88.688,5.179,0.0,0.0
2004,11,3,-4.379,87.991,5.512,0.0,0.0
2004,11,4,-4.609,87.297,5.841,0.0,0.0
2004,11,5,-4.729,87.845,6.085,0.0,0.0
2004,11,6,-4.839,88.331,6.345,0.0,0.0
2004,11,7,-4.959,88.886,6.603,0.0,0.0
2004,11,8,-4.809,89.337,6.881,0.0,0.0
2004,11,9,-4.659,89.751,7.152,0.0,0.0
2004,11,10,-4.509,90.165,7.434,0.0,0.0
2004,11,11,-4.549,90.85,7.414,0.0,0.0
2004,11,12,-4.579,91.478,7.405,0.0,0.0
2004,11,13,-4.609,92.1,7.39,0.0,0.0
2004,11,14,-4.159,92.029,7.742,0.0,0.0
2004,11,15,-3.709,91.86,8.099,0.0,71.528
2004,11,16,-3.259,91.604,8.469,0.0,214.0
2004,11,17,-1.789,88.043,8.589,0.0,312.752
2004,11,18,-0.319,84.349,8.738,0.0,409.251
2004,11,19,1.15,80.58,8.909,0.0,438.337
2004,11,20,1.86,78.549,8.654,0.0,398.838
2004,11,21,2.56,76.593,8.562,0.0,326.434
2004,11,22,3.27,74.61,8.626,0.0,203.904
2004,11,23,2.52,78.493,8.318,0.0,93.056
2004,11,24,1.77,82.604,8.059,0.0,0.0
2004,12,1,1.02,86.964,7.827,0.0,0.0
2004,12,2,0.62,88.678,7.902,0.0,0.0
2004,12,3,0.22,90.432,8.07,0.0,0.0
2004,12,4,-0.179,92.22,8.318,0.0,0.0
2004,12,5,-0.609,93.111,7.695,0.0,0.0
2004,12,6,-1.039,93.983,7.17,0.0,0.0
2004,12,7,-1.479,94.893,6.762,0.0,0.0
2004,12,8,-1.639,95.607,6.214,0.0,0.0
2004,12,9,-1.799,96.333,5.668,0.0,0.0
2004,12,10,-1.959,97.056,5.126,0.0,0.0
2004,12,11,-1.949,96.966,5.288,0.0,0.0
2004,12,12,-1.949,96.951,5.461,0.0,0.0
2004,12,13,-1.949,96.936,5.661,0.0,0.0
2004,12,14,-1.429,95.708,5.543,0.0,0.0
2004,12,15,-0.909,94.449,5.434,0.0,67.72
2004,12,16,-0.389,93.177,5.317,0.0,212.96
2004,12,17,0.21,88.049,5.033,0.0,311.024
2004,12,18,0.82,83.148,4.769,0.0,407.024
2004,12,19,1.42,78.58,4.541,0.0,449.416
2004,12,20,1.5,78.635,4.304,0.0,409.279
2004,12,21,1.58,78.695,4.18,0.0,335.539
2004,12,22,1.65,78.805,4.168,0.0,200.8
2004,12,23,0.58,82.451,4.002,0.0,92.88
2004,12,24,-0.489,86.238,3.836,0.0,0.0
2004,13,1,-1.559,90.158,3.68,0.0,0.0
2004,13,2,-1.789,91.014,4.234,0.0,0.0
2004,13,3,-2.019,91.88,4.845,0.0,0.0
2004,13,4,-2.25,92.749,5.488,0.0,0.0
2004,13,5,-2.419,93.268,5.49,0.0,0.0
2004,13,6,-2.589,93.779,5.554,0.0,0.0
2004,13,7,-2.769,94.368,5.687,0.0,0.0
2004,13,8,-2.829,94.57,5.673,0.0,0.0
2004,13,9,-2.899,94.838,5.679,0.0,0.0
2004,13,10,-2.959,95.037,5.686,0.0,0.0
2004,13,11,-3.329,95.655,5.616,0.0,0.0
2004,13,12,-3.699,96.247,5.623,0.0,0.0
2004,13,13,-4.059,96.721,5.702,0.0,0.0
2004,13,14,-3.549,95.335,5.528,0.0,0.0
2004,13,15,-3.039,93.935,5.394,0.0,73.32
2004,13,16,-2.519,92.461,5.31,0.0,195.552
2004,13,17,-1.719,87.901,4.531,0.0,285.392
2004,13,18,-0.929,83.653,3.855,0.0,373.47
2004,13,19,-0.129,79.577,3.345,0.0,409.381
2004,13,20,0.0,78.69,3.085,0.0,373.139
2004,13,21,0.12,77.875,2.918,0.0,306.407
2004,13,22,0.24,77.068,2.855,0.0,202.8
2004,13,23,-0.829,80.949,2.68,0.0,95.056
2004,13,24,-1.899,85.008,2.612,0.0,0.0
2004,14,1,-2.969,89.261,2.66,0.0,0.0
2004,14,2,-3.089,91.447,2.1,0.0,0.0
2004,14,3,-3.199,93.595,1.576,0.0,0.0
2004,14,4,-3.319,95.843,1.111,0.0,0.0
2004,14,5,-3.659,96.549,0.407,0.0,0.0
2004,14,6,-4.0,97.23,1.302,0.0,0.0
2004,14,7,-4.339,97.895,2.42,0.0,0.0
2004,14,8,-4.399,98.138,3.26,0.0,0.0
2004,14,9,-4.459,98.39,4.1,0.0,0.0
2004,14,10,-4.529,98.709,4.951,0.0,0.0
2004,14,11,-4.569,98.526,5.284,0.0,0.0
2004,14,12,-4.609,98.339,5.644,0.0,0.0
2004,14,13,-4.659,98.228,6.011,0.0,0.0
2004,14,14,-3.759,96.586,6.806,0.0,0.0
2004,14,15,-2.869,94.838,7.709,0.0,71.632
2004,14,16,-1.969,92.882,8.69,0.0,217.76
2004,14,17,-0.349,87.917,7.933,0.0,317.536
2004,14,18,1.28,82.962,8.001,0.0,415.523
2004,14,19,2.91,78.13,8.884,0.0,316.665
2004,14,20,2.66,77.889,9.03,0.0,288.882
2004,14,21,2.42,77.558,9.668,0.0,237.599
2004,14,22,2.18,77.186,10.724,0.0,134.704
2004,14,23,1.0,80.006,10.473,0.0,63.968
2004,14,24,-0.179,82.782,10.386,0.0,0.0
2004,15,1,-1.359,85.487,10.451,0.0,0.0
2004,15,2,-1.799,85.306,9.716,0.0,0.0
2004,15,3,-2.25,85.09,9.037,0.0,0.0
2004,15,4,-2.689,84.713,8.46,0.0,0.0
2004,15,5,-2.979,84.507,7.747,0.0,0.0
2004,15,6,-3.259,84.183,7.045,0.0,0.0
2004,15,7,-3.549,83.873,6.388,0.0,0.0
2004,15,8,-3.979,83.936,5.875,0.0,0.0
2004,15,9,-4.409,83.922,5.367,0.0,0.0
2004,15,10,-4.839,83.825,4.876,0.0,0.0
2004,15,11,-5.329,85.955,4.09,0.0,0.0
2004,15,12,-5.829,88.221,3.314,0.0,0.0
2004,15,13,-6.319,90.463,2.541,0.0,0.0
2004,15,14,-5.919,87.607,2.336,0.0,0.0
2004,15,15,-5.509,84.772,2.18,0.0,59.304
2004,15,16,-5.109,82.115,2.071,0.0,153.968
2004,15,17,-4.479,80.221,1.031,0.0,224.288
2004,15,18,-3.849,78.347,0.06,0.0,293.469
2004,15,19,-3.219,76.503,1.033,0.0,324.006
2004,15,20,-2.819,75.58,0.691,0.0,295.824
2004,15,21,-2.409,74.614,0.393,0.0,243.704
2004,15,22,-2.009,73.69,0.32,0.0,134.176
2004,15,23,-2.289,77.609,1.017,0.0,64.544
2004,15,24,-2.559,81.614,1.767,0.0,0.0
2004,16,1,-2.839,85.796,2.516,0.0,0.0
2004,16,2,-2.649,85.445,2.682,0.0,0.0
2004,16,3,-2.459,85.101,2.86,0.0,0.0
2004,16,4,-2.269,84.743,3.032,0.0,0.0
2004,16,5,-2.279,85.531,3.396,0.0,0.0
2004,16,6,-2.289,86.331,3.797,0.0,0.0
2004,16,7,-2.299,87.114,4.236,0.0,0.0
2004,16,8,-2.239,87.267,4.56,0.0,0.0
2004,16,9,-2.189,87.479,4.89,0.0,0.0
2004,16,10,-2.129,87.626,5.224,0.0,0.0
2004,16,11,-2.099,87.745,5.308,0.0,0.0
2004,16,12,-2.069,87.862,5.39,0.0,0.0
2004,16,13,-2.039,87.977,5.481,0.0,0.0
2004,16,14,-1.699,87.365,5.698,0.0,0.0
2004,16,15,-1.359,86.738,5.914,0.0,34.72
2004,16,16,-1.009,86.028,6.141,0.0,157.424
2004,16,17,-0.029,80.615,6.284,0.0,229.056
2004,16,18,0.96,75.528,6.434,0.0,299.661
2004,16,19,1.95,70.802,6.579,0.0,396.983
2004,16,20,2.43,68.925,6.666,0.0,362.75
2004,16,21,2.91,67.102,6.781,0.0,299.324
2004,16,22,3.38,65.375,6.936,0.0,184.64
2004,16,23,2.77,67.658,6.599,0.0,89.936
2004,16,24,2.15,70.077,6.274,0.0,0.0
2004,17,1,1.53,72.598,5.956,0.002,0.0
2004,17,2,1.44,76.429,6.273,0.036,0.0
2004,17,3,1.34,80.366,6.59,0.0,0.0
2004,17,4,1.25,84.305,6.916,0.0,0.0
2004,17,5,1.2,85.717,6.961,0.248,0.0
2004,17,6,1.15,87.153,7.033,0.114,0.0
2004,17,7,1.1,88.583,7.115,0.442,0.0
2004,17,8,0.99,89.083,6.858,0.007,0.0
2004,17,9,0.88,89.594,6.635,0.03,0.0
2004,17,10,0.77,90.098,6.455,0.579,0.0
2004,17,11,0.67,91.734,6.137,0.187,0.0
2004,17,12,0.57,93.381,5.894,0.0,0.0
2004,17,13,0.47,95.049,5.749,0.0,0.0
2004,17,14,0.71,94.387,5.25,0.0,0.0
2004,17,15,0.96,93.654,4.824,0.0,25.904
2004,17,16,1.2,92.996,4.513,0.0,66.832
2004,17,17,1.47,91.987,3.521,0.189,97.12
2004,17,18,1.75,90.92,2.591,1.035,127.03
2004,17,19,2.02,89.928,1.85,1.288,130.003
2004,17,20,2.15,89.135,1.416,0.046,118.882
2004,17,21,2.27,88.413,0.997,0.0,98.248
2004,17,22,2.39,87.698,0.602,0.0,106.832
2004,17,23,1.73,90.313,0.272,0.008,52.688
2004,17,24,1.07,93.007,1.052,0.0,0.0
2004,18,1,0.41,95.778,1.855,0.0,0.0
2004,18,2,-0.039,96.416,3.161,0.0,0.0
2004,18,3,-0.489,97.0,4.886,0.0,0.0
2004,18,4,-0.949,97.593,6.717,0.0,0.0
2004,18,5,-1.409,96.844,6.543,0.0,0.0
2004,18,6,-1.869,95.941,6.368,0.0,0.0
2004,18,7,-2.329,94.886,6.194,0.0,0.0
2004,18,8,-2.939,94.448,6.621,0.0,0.0
2004,18,9,-3.539,93.713,7.041,0.0,0.0
2004,18,10,-4.149,92.81,7.467,0.0,0.0
2004,18,11,-4.649,90.178,7.58,0.0,0.0
2004,18,12,-5.149,87.202,7.692,0.0,0.0
2004,18,13,-5.649,83.867,7.81,0.0,0.0
2004,18,14,-5.909,81.559,7.816,0.0,0.0
2004,18,15,-6.159,79.065,7.846,0.0,76.016
2004,18,16,-6.409,76.444,7.888,0.0,196.976
2004,18,17,-6.529,74.601,8.096,0.008,285.856
2004,18,18,-6.649,72.721,8.336,0.0,373.792
2004,18,19,-6.759,70.74,8.605,0.008,413.712
2004,18,20,-7.199,70.06,8.228,0.062,378.647
2004,18,21,-7.639,69.24,7.848,0.126,313.428
2004,18,22,-8.079,68.288,7.48,0.007,217.28
2004,18,23,-8.689,67.865,7.882,0.0,108.448
2004,18,24,-9.289,67.187,8.289,0.0,0.0
2004,19,1,-9.899,66.378,8.686,0.0,0.0
2004,19,2,-10.339,70.037,7.881,0.0,0.0
2004,19,3,-10.789,73.968,7.077,0.0,0.0
2004,19,4,-11.229,78.011,6.273,0.0,0.0
2004,19,5,-11.629,79.197,5.838,0.0,0.0
2004,19,6,-12.039,80.428,5.406,0.0,0.0
2004,19,7,-12.439,81.607,4.976,0.0,0.0
2004,19,8,-12.759,82.87,4.98,0.0,0.0
2004,19,9,-13.069,84.052,4.981,0.0,0.0
2004,19,10,-13.389,85.343,4.994,0.0,0.0
2004,19,11,-13.559,85.311,4.724,0.0,0.0
2004,19,12,-13.729,85.27,4.463,0.0,0.0
2004,19,13,-13.899,85.227,4.213,0.0,0.0
2004,19,14,-13.589,84.209,4.448,0.0,0.0
2004,19,15,-13.289,83.234,4.684,0.0,81.808
2004,19,16,-12.989,82.312,4.921,0.0,197.408
2004,19,17,-11.909,81.68,4.555,0.0,286.064
2004,19,18,-10.839,80.724,4.186,0.0,373.95
2004,19,19,-9.769,79.447,3.822,0.0,454.799
2004,19,20,-9.029,78.642,4.263,0.0,416.547
2004,19,21,-8.279,77.637,4.76,0.0,345.364
2004,19,22,-7.539,76.565,5.281,0.0,227.6
2004,19,23,-7.919,78.921,4.455,0.0,114.944
2004,19,24,-8.299,81.363,3.627,0.0,0.0
2004,20,1,-8.679,83.867,2.818,0.0,0.0
2004,20,2,-8.669,82.101,3.298,0.0,0.0
2004,20,3,-8.659,80.338,3.779,0.0,0.0
2004,20,4,-8.659,78.649,4.268,0.0,0.0
2004,20,5,-8.709,78.522,3.716,0.0,0.0
2004,20,6,-8.769,78.489,3.293,0.0,0.0
2004,20,7,-8.829,78.418,3.026,0.0,0.0
2004,20,8,-8.829,79.133,2.739,0.0,0.0
2004,20,9,-8.829,79.842,2.452,0.0,0.0
2004,20,10,-8.819,80.499,2.176,0.0,0.0
2004,20,11,-8.849,81.21,1.982,0.0,0.0
2004,20,12,-8.879,81.921,1.79,0.0,0.0
2004,20,13,-8.909,82.645,1.61,0.0,0.0
2004,20,14,-8.779,79.628,1.44,0.0,0.0
2004,20,15,-8.649,76.641,1.353,0.0,42.152
2004,20,16,-8.529,73.788,1.364,0.0,193.184
2004,20,17,-7.699,70.244,0.917,0.0,279.488
2004,20,18,-6.869,66.868,0.468,0.0,365.211
2004,20,19,-6.039,63.696,0.147,0.0,303.992
2004,20,20,-5.909,62.331,0.211,0.0,278.644
2004,20,21,-5.779,60.985,0.33,0.0,231.384
2004,20,22,-5.649,59.66,0.463,0.0,155.648
2004,20,23,-5.619,62.655,0.212,0.0,79.52
2004,20,24,-5.579,65.587,0.04,0.0,0.0
2004,21,1,-5.549,68.549,0.291,0.0,0.0
2004,21,2,-5.399,69.151,0.826,0.0,0.0
2004,21,3,-5.25,69.728,1.369,0.0,0.0
2004,21,4,-5.109,70.339,1.902,0.0,0.0
2004,21,5,-5.259,69.928,2.0,0.0,0.0
2004,21,6,-5.419,69.555,2.285,0.0,0.0
2004,21,7,-5.569,69.115,2.684,0.0,0.0
2004,21,8,-5.719,69.125,2.359,0.0,0.0
2004,21,9,-5.859,69.065,2.099,0.0,0.0
2004,21,10,-6.009,69.061,1.954,0.0,0.0
2004,21,11,-5.939,68.708,2.767,0.0,0.0
2004,21,12,-5.879,68.404,3.672,0.0,0.0
2004,21,13,-5.819,68.109,4.624,0.0,0.0
2004,21,14,-5.139,68.646,5.039,0.0,0.0
2004,21,15,-4.469,69.029,5.492,0.0,43.352
2004,21,16,-3.799,69.231,5.968,0.0,134.56
2004,21,17,-2.559,67.076,6.597,0.0,194.336
2004,21,18,-1.329,64.866,7.229,0.0,253.846
2004,21,19,-0.089,62.538,7.857,0.0,370.032
2004,21,20,0.95,62.281,8.181,0.0,339.416
2004,21,21,1.99,61.758,8.516,0.0,282.269
