2008,5,20,7.21,89.544,8.177,0.0,313.896
2008,5,21,7.95,90.265,8.392,0.0,254.396
2008,5,22,8.7,90.653,8.623,0.0,165.52
2008,5,23,7.82,92.415,8.293,0.0,69.424
2008,5,24,6.95,94.029,7.985,0.0,0.0
2008,6,1,6.07,95.602,7.715,0.0,0.0
2008,6,2,6.11,96.238,7.645,0.0,0.0
2008,6,3,6.14,96.939,7.571,0.0,0.0
2008,6,4,6.17,97.634,7.512,0.0,0.0
2008,6,5,6.41,97.719,7.512,0.0,0.0
2008,6,6,6.65,97.786,7.545,0.0,0.0
2008,6,7,6.89,97.824,7.588,0.0,0.0
2008,6,8,6.94,97.74,7.354,0.0,0.0
2008,6,9,6.98,97.722,7.198,0.0,0.0
2008,6,10,7.03,97.633,7.117,0.0,0.0
2008,6,11,6.78,97.953,7.348,0.0,0.0
2008,6,12,6.54,98.192,7.574,0.0,0.0
2008,6,13,6.29,98.486,7.814,0.0,0.0
2008,6,14,7.12,97.803,8.199,0.0,0.0
2008,6,15,7.95,96.928,8.614,0.0,67.752
2008,6,16,8.77,95.96,9.057,0.0,194.736
2008,6,17,10.74,93.019,9.21,0.0,284.88
2008,6,18,12.7,89.564,9.402,0.0,372.327
2008,6,19,14.66,85.739,9.621,0.0,402.043
2008,6,20,15.46,84.682,9.474,0.0,364.143
2008,6,21,16.26,83.545,9.37,0.0,295.604
2008,6,22,17.06,82.337,9.32,0.0,175.744
2008,6,23,16.03,85.527,8.77,0.0,74.784
2008,6,24,15.0,88.818,8.208,0.0,0.0
2008,7,1,13.97,92.212,7.649,0.0,0.0
2008,7,2,13.09,93.042,7.205,0.0,0.0
2008,7,3,12.21,93.678,6.759,0.0,0.0
2008,7,4,11.32,94.155,6.319,0.0,0.0
2008,7,5,10.87,94.883,5.913,0.0,0.0
2008,7,6,10.42,95.574,5.496,0.0,0.0
2008,7,7,9.97,96.229,5.081,0.0,0.0
2008,7,8,9.75,96.39,5.255,0.0,0.0
2008,7,9,9.54,96.468,5.459,0.0,0.0
2008,7,10,9.32,96.593,5.704,0.0,0.0
2008,7,11,9.36,97.1,6.164,0.0,0.0
2008,7,12,9.4,97.601,6.647,0.0,0.0
2008,7,13,9.44,98.1,7.16,0.0,0.0
2008,7,14,10.4,97.481,7.786,0.0,0.0
2008,7,15,11.35,96.668,8.424,0.0,59.776
2008,7,16,12.3,95.626,9.08,0.0,199.744
2008,7,17,14.01,91.067,9.455,0.0,292.224
2008,7,18,15.73,86.474,9.893,0.0,382.053
2008,7,19,17.44,82.004,10.372,0.0,391.256
2008,7,20,17.92,79.576,10.411,0.0,354.705
2008,7,21,18.41,77.181,10.485,0.0,288.407
2008,7,22,18.89,74.91,10.576,0.0,167.408
2008,7,23,18.02,79.795,9.825,0.0,72.256
2008,7,24,17.14,85.075,9.097,0.234,0.0
2008,8,1,16.27,90.67,8.397,9.057,0.0
2008,8,2,16.07,91.548,8.718,12.742,0.0
2008,8,3,15.87,92.432,9.051,2.216,0.0
2008,8,4,15.67,93.324,9.39,3.104,0.0
2008,8,5,15.43,93.92,9.049,4.044,0.0
2008,8,6,15.18,94.578,8.718,4.4,0.0
2008,8,7,14.93,95.238,8.377,7.345,0.0
2008,8,8,14.51,96.507,8.058,4.228,0.0
2008,8,9,14.08,97.846,7.742,6.39,0.0
2008,8,10,13.65,99.192,7.416,5.442,0.0
2008,8,11,13.46,98.251,7.128,6.884,0.0
2008,8,12,13.27,97.274,6.93,7.198,0.0
2008,8,13,13.09,96.205,6.83,3.095,0.0
2008,8,14,13.05,95.753,7.177,3.479,0.0
2008,8,15,13.01,95.3,7.618,1.38,28.008
2008,8,16,12.97,94.843,8.159,0.0,104.56
2008,8,17,13.56,90.108,8.647,0.0,152.96
2008,8,18,14.16,85.552,9.193,0.0,200.035
2008,8,19,14.76,81.23,9.793,0.0,354.084
2008,8,20,14.81,79.523,9.143,0.0,321.302
2008,8,21,14.86,77.825,8.492,0.0,261.688
2008,8,22,14.91,76.139,7.849,0.0,155.376
2008,8,23,12.84,80.965,6.817,0.0,68.016
2008,8,24,10.78,85.734,6.662,0.0,0.0
2008,9,1,8.72,90.367,7.452,0.03,0.0
2008,9,2,6.9,90.999,8.132,0.0,0.0
2008,9,3,5.08,90.323,8.843,0.0,0.0
2008,9,4,3.26,87.934,9.59,0.558,0.0
2008,9,5,2.46,87.197,9.652,0.122,0.0
2008,9,6,1.66,86.092,9.73,0.0,0.0
2008,9,7,0.87,84.51,9.801,0.0,0.0
2008,9,8,0.25,84.861,8.59,0.0,0.0
2008,9,9,-0.379,85.118,7.393,0.0,0.0
2008,9,10,-1.0,85.156,6.212,0.0,0.0
2008,9,11,-1.209,85.02,5.545,0.0,0.0
2008,9,12,-1.419,84.851,4.993,0.0,0.0
2008,9,13,-1.619,84.602,4.598,0.0,0.0
2008,9,14,-1.169,82.152,4.3,0.0,0.0
2008,9,15,-0.719,79.776,4.005,0.0,71.416
2008,9,16,-0.269,77.479,3.699,0.0,206.96
2008,9,17,1.3,70.115,3.336,0.0,302.704
2008,9,18,2.87,63.531,3.048,0.0,395.959
2008,9,19,4.44,57.638,2.87,0.0,393.345
2008,9,20,5.07,56.92,2.46,0.0,357.261
2008,9,21,5.71,56.131,2.245,0.0,291.441
2008,9,22,6.35,55.317,2.299,0.0,185.984
2008,9,23,5.11,60.187,2.658,0.0,82.576
2008,9,24,3.88,65.495,3.05,0.0,0.0
2008,10,1,2.65,71.334,3.464,0.0,0.0
2008,10,2,2.11,75.502,3.517,0.0,0.0
2008,10,3,1.57,79.895,3.586,0.0,0.0
2008,10,4,1.04,84.475,3.684,0.0,0.0
2008,10,5,0.89,85.404,4.229,0.0,0.0
2008,10,6,0.75,86.285,4.774,0.0,0.0
2008,10,7,0.61,87.167,5.32,0.0,0.0
2008,10,8,0.4,87.23,5.248,0.0,0.0
2008,10,9,0.19,87.274,5.242,0.0,0.0
2008,10,10,-0.019,87.304,5.3,0.0,0.0
2008,10,11,-0.019,86.26,5.831,0.0,0.0
2008,10,12,-0.029,85.275,6.368,0.0,0.0
2008,10,13,-0.039,84.298,6.917,0.0,0.0
2008,10,14,0.7,83.723,7.05,0.0,0.0
2008,10,15,1.43,83.063,7.192,0.0,70.928
2008,10,16,2.17,82.203,7.334,0.0,174.608
2008,10,17,3.44,80.115,7.154,0.0,255.312
2008,10,18,4.7,77.872,6.973,0.0,334.04
2008,10,19,5.97,75.439,6.802,0.0,254.459
2008,10,20,6.11,81.051,6.143,0.183,231.318
2008,10,21,6.25,86.533,5.498,0.0,189.017
2008,10,22,6.38,91.95,4.885,0.263,44.416
2008,10,23,5.96,93.817,4.327,0.253,20.0
2008,10,24,5.53,95.797,4.5,0.042,0.0
2008,11,1,5.1,97.819,5.341,0.255,0.0
2008,11,2,4.92,97.954,4.804,0.25,0.0
2008,11,3,4.73,98.139,5.633,0.0,0.0
2008,11,4,4.55,98.244,7.361,0.0,0.0
2008,11,5,4.05,96.247,7.728,0.0,0.0
2008,11,6,3.56,93.911,8.115,0.206,0.0
2008,11,7,3.07,91.295,8.521,0.0,0.0
2008,11,8,2.57,90.009,8.806,0.0,0.0
2008,11,9,2.07,88.503,9.13,0.0,0.0
2008,11,10,1.57,86.779,9.488,0.0,0.0
2008,11,11,1.12,86.595,9.028,0.0,0.0
2008,11,12,0.68,86.257,8.568,0.0,0.0
2008,11,13,0.23,85.885,8.099,0.0,0.0
2008,11,14,0.29,83.551,7.854,0.0,0.0
2008,11,15,0.34,81.289,7.599,0.0,54.496
2008,11,16,0.39,79.034,7.345,0.0,181.008
2008,11,17,1.21,76.644,6.661,0.0,264.544
2008,11,18,2.03,74.301,5.997,0.0,346.162
2008,11,19,2.85,71.989,5.373,0.0,440.705
2008,11,20,3.42,68.793,5.442,0.0,400.993
2008,11,21,3.99,65.748,5.559,0.0,328.193
2008,11,22,4.56,62.853,5.729,0.0,197.296
2008,11,23,3.45,67.554,4.924,0.0,90.032
2008,11,24,2.33,72.708,4.126,0.0,0.0
2008,12,1,1.22,78.263,3.339,0.0,0.0
2008,12,2,0.68,79.645,3.108,0.0,0.0
2008,12,3,0.14,81.025,2.878,0.0,0.0
2008,12,4,-0.399,82.402,2.64,0.0,0.0
2008,12,5,-0.549,83.16,2.477,0.0,0.0
2008,12,6,-0.699,83.917,2.398,0.0,0.0
2008,12,7,-0.839,84.624,2.409,0.0,0.0
2008,12,8,-0.989,85.614,2.371,0.0,0.0
2008,12,9,-1.129,86.554,2.523,0.0,0.0
2008,12,10,-1.279,87.561,2.835,0.0,0.0
2008,12,11,-1.25,88.587,2.891,0.0,0.0
2008,12,12,-1.229,89.676,2.989,0.0,0.0
2008,12,13,-1.199,90.694,3.118,0.0,0.0
2008,12,14,-0.439,87.249,3.614,0.0,0.0
2008,12,15,0.32,83.957,4.122,0.0,27.056
2008,12,16,1.08,80.787,4.634,0.0,100.016
2008,12,17,2.22,76.118,4.765,0.0,146.064
2008,12,18,3.36,71.738,4.909,0.0,191.143
2008,12,19,4.5,67.631,5.042,0.0,247.439
2008,12,20,4.8,68.052,5.049,0.0,225.338
2008,12,21,5.1,68.436,5.048,0.0,184.726
2008,12,22,5.41,68.721,5.049,0.0,167.296
2008,12,23,4.33,72.139,4.508,0.0,77.376
2008,12,24,3.24,75.77,4.01,0.0,0.0
2008,13,1,2.16,79.505,3.572,0.0,0.0
2008,13,2,1.59,83.054,2.992,0.0,0.0
2008,13,3,1.02,86.787,2.675,0.0,0.0
2008,13,4,0.44,90.759,2.71,0.0,0.0
2008,13,5,-0.339,92.643,2.638,0.0,0.0
2008,13,6,-1.129,94.537,2.784,0.0,0.0
2008,13,7,-1.919,96.367,3.099,0.0,0.0
2008,13,8,-2.419,96.926,3.175,0.0,0.0
2008,13,9,-2.919,97.388,3.251,0.0,0.0
2008,13,10,-3.429,97.84,3.33,0.0,0.0
2008,13,11,-3.089,95.791,3.548,0.0,0.0
2008,13,12,-2.759,93.855,3.766,0.0,0.0
2008,13,13,-2.419,91.888,3.984,0.0,0.0
2008,13,14,-2.219,90.379,4.708,0.0,0.0
2008,13,15,-2.019,88.878,5.445,0.0,50.592
2008,13,16,-1.819,87.413,6.182,0.0,117.744
2008,13,17,-1.529,85.687,6.49,0.0,171.856
2008,13,18,-1.239,83.996,6.802,0.0,224.888
2008,13,19,-0.949,82.337,7.119,0.0,220.701
2008,13,20,-0.759,81.557,7.24,0.0,201.176
2008,13,21,-0.559,80.715,7.362,0.0,165.19
2008,13,22,-0.359,79.894,7.48,0.0,131.92
2008,13,23,-0.779,80.352,7.258,0.0,61.824
2008,13,24,-1.209,80.827,7.028,0.0,0.0
2008,14,1,-1.639,81.269,6.798,0.0,0.0
2008,14,2,-2.199,80.409,6.477,0.0,0.0
2008,14,3,-2.769,79.407,6.163,0.0,0.0
2008,14,4,-3.329,78.125,5.843,0.0,0.0
2008,14,5,-3.329,77.78,5.57,0.0,0.0
2008,14,6,-3.329,77.441,5.328,0.0,0.0
2008,14,7,-3.329,77.105,5.141,0.0,0.0
2008,14,8,-3.239,77.087,5.053,0.0,0.0
2008,14,9,-3.139,77.012,4.956,0.0,0.0
2008,14,10,-3.039,76.928,4.87,0.0,0.0
2008,14,11,-3.069,76.513,4.965,0.0,0.0
2008,14,12,-3.089,76.048,5.164,0.0,0.0
2008,14,13,-3.119,75.622,5.447,0.0,0.0
2008,14,14,-3.299,72.68,6.359,0.0,0.0
2008,14,15,-3.479,69.644,7.276,0.0,63.072
2008,14,16,-3.659,66.511,8.185,0.0,203.152
2008,14,17,-3.059,63.746,8.069,0.0,296.24
2008,14,18,-2.449,61.058,7.967,0.0,387.65
2008,14,19,-1.839,58.508,7.872,0.0,396.489
2008,14,20,-1.849,57.101,7.82,0.0,361.708
2008,14,21,-1.849,55.647,7.779,0.0,297.499
2008,14,22,-1.859,54.232,7.728,0.0,144.656
2008,14,23,-2.669,54.685,7.775,0.0,68.688
2008,14,24,-3.489,55.049,7.851,0.0,0.0
2008,15,1,-4.299,55.236,7.954,0.0,0.0
2008,15,2,-4.859,56.621,8.164,0.0,0.0
2008,15,3,-5.419,58.026,8.364,0.0,0.0
2008,15,4,-5.979,59.456,8.583,0.0,0.0
2008,15,5,-6.019,60.18,7.778,0.0,0.0
2008,15,6,-6.059,60.92,6.984,0.0,0.0
2008,15,7,-6.099,61.655,6.191,0.0,0.0
2008,15,8,-6.179,62.781,5.924,0.0,0.0
2008,15,9,-6.25,63.866,5.712,0.0,0.0
2008,15,10,-6.319,64.979,5.574,0.0,0.0
2008,15,11,-6.449,66.288,5.217,0.0,0.0
2008,15,12,-6.589,67.652,4.863,0.0,0.0
2008,15,13,-6.719,69.002,4.513,0.0,0.0
2008,15,14,-6.659,67.328,4.317,0.0,0.0
2008,15,15,-6.599,65.682,4.142,0.0,73.024
2008,15,16,-6.539,64.044,3.992,0.0,213.024
2008,15,17,-5.319,59.374,3.683,0.0,310.304
2008,15,18,-4.099,55.07,3.501,0.0,406.03
2008,15,19,-2.879,51.125,3.443,0.0,463.08
2008,15,20,-2.409,50.129,2.965,0.0,422.808
2008,15,21,-1.949,49.181,2.656,0.0,348.31
2008,15,22,-1.479,48.219,2.561,0.0,214.464
2008,15,23,-2.259,51.796,2.423,0.0,103.152
2008,15,24,-3.039,55.643,2.406,0.0,0.0
2008,16,1,-3.819,59.786,2.501,0.0,0.0
2008,16,2,-3.859,60.974,3.088,0.0,0.0
2008,16,3,-3.889,62.125,3.682,0.0,0.0
2008,16,4,-3.919,63.289,4.266,0.0,0.0
2008,16,5,-4.079,65.308,4.551,0.0,0.0
2008,16,6,-4.239,67.386,4.863,0.0,0.0
2008,16,7,-4.389,69.437,5.178,0.0,0.0
2008,16,8,-4.529,71.427,5.479,0.0,0.0
2008,16,9,-4.669,73.45,5.793,0.0,0.0
2008,16,10,-4.809,75.52,6.118,0.0,0.0
2008,16,11,-4.869,76.451,6.243,0.0,0.0
2008,16,12,-4.919,77.33,6.407,0.0,0.0
2008,16,13,-4.979,78.273,6.592,0.0,0.0
2008,16,14,-4.069,76.142,6.841,0.0,0.0
2008,16,15,-3.169,74.043,7.097,0.0,66.76
2008,16,16,-2.259,71.882,7.375,0.0,222.272
2008,16,17,-0.389,63.775,7.597,0.0,323.424
2008,16,18,1.47,56.728,7.839,0.0,423.134
2008,16,19,3.33,50.551,8.102,0.0,394.967
2008,16,20,3.65,50.73,7.815,0.0,360.908
2008,16,21,3.97,50.886,7.531,0.0,297.817
2008,16,22,4.28,51.049,7.252,0.0,174.928
2008,16,23,2.84,57.138,6.656,0.0,85.2
2008,16,24,1.4,64.02,6.09,0.0,0.0
2008,17,1,-0.039,71.808,5.565,0.0,0.0
2008,17,2,-0.279,74.174,5.91,0.0,0.0
2008,17,3,-0.509,76.539,6.272,0.0,0.0
2008,17,4,-0.75,79.03,6.663,0.0,0.0
2008,17,5,-0.739,79.76,6.398,0.0,0.0
2008,17,6,-0.729,80.488,6.133,0.0,0.0
2008,17,7,-0.729,81.266,5.868,0.0,0.0
2008,17,8,-0.659,81.973,5.728,0.0,0.0
2008,17,9,-0.589,82.669,5.594,0.053,0.0
2008,17,10,-0.529,83.411,5.452,0.0,0.0
2008,17,11,-0.459,84.783,5.768,0.0,0.0
2008,17,12,-0.389,86.13,6.071,0.0,0.0
2008,17,13,-0.309,87.395,6.384,0.0,0.0
2008,17,14,0.03,88.765,6.636,0.135,0.0
2008,17,15,0.37,90.022,6.943,0.0,22.248
2008,17,16,0.71,91.168,7.279,0.07,60.208
2008,17,17,1.01,90.403,7.231,0.137,87.488
2008,17,18,1.31,89.63,7.533,0.137,114.427
2008,17,19,1.61,88.854,8.141,0.064,158.071
2008,17,20,0.84,85.755,7.766,0.0,144.551
2008,17,21,0.07,82.039,7.862,0.0,119.466
2008,17,22,-0.699,77.636,8.41,0.0,111.68
2008,17,23,-1.819,75.478,8.902,0.0,55.072
2008,17,24,-2.939,72.422,9.427,0.0,0.0
2008,18,1,-4.069,68.367,9.994,0.0,0.0
2008,18,2,-4.779,68.461,9.934,0.0,0.0
2008,18,3,-5.5,68.442,9.89,0.0,0.0
2008,18,4,-6.219,68.226,9.842,0.0,0.0
2008,18,5,-6.479,69.087,9.153,0.0,0.0
2008,18,6,-6.729,69.915,8.453,0.0,0.0
2008,18,7,-6.989,70.806,7.765,0.0,0.0
2008,18,8,-7.149,72.062,7.195,0.0,0.0
2008,18,9,-7.299,73.289,6.645,0.0,0.0
2008,18,10,-7.449,74.535,6.121,0.0,0.0
2008,18,11,-7.509,75.309,5.509,0.0,0.0
2008,18,12,-7.579,76.149,5.05,0.0,0.0
2008,18,13,-7.639,76.936,4.804,0.0,0.0
2008,18,14,-7.169,74.879,4.943,0.0,0.0
2008,18,15,-6.699,72.882,5.105,0.0,80.864
2008,18,16,-6.239,70.997,5.279,0.0,232.272
2008,18,17,-4.5,59.374,5.585,0.0,337.072
2008,18,18,-2.769,49.676,5.899,0.0,440.775
2008,18,19,-1.039,41.537,6.228,0.0,415.582
2008,18,20,-0.609,42.624,6.182,0.0,380.361
2008,18,21,-0.179,43.607,6.191,0.0,314.844
2008,18,22,0.25,44.498,6.27,0.0,154.24
2008,18,23,-0.769,50.659,5.366,0.0,76.992
2008,18,24,-1.799,57.59,4.894,0.0,0.0
2008,19,1,-2.829,65.336,4.968,0.0,0.0
2008,19,2,-4.539,68.685,5.958,0.0,0.0
2008,19,3,-6.259,71.887,7.152,0.0,0.0
2008,19,4,-7.969,74.731,8.47,0.0,0.0
2008,19,5,-9.289,73.785,8.232,0.0,0.0
2008,19,6,-10.599,71.78,7.985,0.0,0.0
2008,19,7,-11.919,68.546,7.747,0.0,0.0
2008,19,8,-12.919,69.216,7.746,0.0,0.0
2008,19,9,-13.919,69.575,7.739,0.0,0.0
2008,19,10,-14.919,69.545,7.733,0.0,0.0
2008,19,11,-15.389,70.67,7.298,0.0,0.0
2008,19,12,-15.859,71.758,6.87,0.0,0.0
2008,19,13,-16.339,72.929,6.482,0.0,0.0
2008,19,14,-16.259,71.458,6.374,0.0,0.0
2008,19,15,-16.179,69.966,6.274,0.0,84.344
2008,19,16,-16.099,68.527,6.173,0.0,240.496
2008,19,17,-15.339,62.353,6.206,0.0,348.496
2008,19,18,-14.569,56.632,6.255,0.0,455.575
2008,19,19,-13.809,51.466,6.302,0.0,484.717
2008,19,20,-13.579,48.496,6.73,0.0,443.953
2008,19,21,-13.359,45.679,7.169,0.0,368.076
2008,19,22,-13.129,42.891,7.61,0.0,239.28
2008,19,23,-13.689,45.719,7.518,0.0,120.848
2008,19,24,-14.239,48.713,7.432,0.0,0.0
2008,20,1,-14.789,51.863,7.362,0.0,0.0
2008,20,2,-15.269,58.104,7.151,0.0,0.0
2008,20,3,-15.739,64.704,6.926,0.0,0.0
2008,20,4,-16.209,71.76,6.707,0.0,0.0
2008,20,5,-16.509,72.823,6.181,0.0,0.0
2008,20,6,-16.819,73.921,5.669,0.0,0.0
2008,20,7,-17.119,74.968,5.177,0.0,0.0
2008,20,8,-17.399,76.463,5.22,0.0,0.0
2008,20,9,-17.679,77.949,5.262,0.0,0.0
2008,20,10,-17.949,79.4,5.314,0.0,0.0
2008,20,11,-18.039,79.914,5.059,0.0,0.0
2008,20,12,-18.119,80.364,4.828,0.0,0.0
2008,20,13,-18.209,80.863,4.621,0.0,0.0
2008,20,14,-17.689,78.394,4.448,0.0,0.0
2008,20,15,-17.169,75.994,4.265,0.0,87.584
2008,20,16,-16.649,73.681,4.095,0.0,245.936
2008,20,17,-15.209,68.832,4.342,0.0,355.808
2008,20,18,-13.759,64.193,4.589,0.0,464.964
2008,20,19,-12.319,59.84,4.828,0.0,492.722
2008,20,20,-11.509,58.331,4.685,0.0,451.639
2008,20,21,-10.699,56.824,4.545,0.0,375.03
2008,20,22,-9.889,55.273,4.421,0.0,235.792
2008,20,23,-10.149,59.17,3.812,0.0,120.464
2008,20,24,-10.409,63.193,3.226,0.0,0.0
2008,21,1,-10.669,67.385,2.682,0.0,0.0
2008,21,2,-10.329,64.742,2.437,0.0,0.0
2008,21,3,-10.0,62.25,2.399,0.0,0.0
2008,21,4,-9.659,59.795,2.58,0.0,0.0
2008,21,5,-9.529,61.658,2.315,0.0,0.0
2008,21,6,-9.389,63.441,2.103,0.0,0.0
2008,21,7,-9.259,65.234,1.991,0.0,0.0
2008,21,8,-9.179,66.729,2.489,0.0,0.0
2008,21,9,-9.089,68.171,3.018,0.0,0.0
2008,21,10,-9.009,69.625,3.552,0.0,0.0
2008,21,11,-9.059,71.015,3.923,0.0,0.0
2008,21,12,-9.099,72.338,4.312,0.0,0.0
2008,21,13,-9.149,73.732,4.731,0.0,0.0
2008,21,14,-8.949,71.687,5.211,0.0,0.0
2008,21,15,-8.759,69.748,5.707,0.0,78.64
2008,21,16,-8.559,67.805,6.199,0.0,235.8
2008,21,17,-7.109,63.844,7.014,0.0,340.576
2008,21,18,-5.659,60.028,7.847,0.0,444.849
2008,21,19,-4.209,56.378,8.694,0.0,421.607
2008,21,20,-3.489,58.009,8.982,0.0,386.723
2008,21,21,-2.769,59.326,9.28,0.0,321.612
2008,21,22,-2.049,60.351,9.587,0.0,88.656
2008,21,23,-2.279,65.434,9.503,0.099,45.824
