2020,12,13,-1.479,84.142,1.083,0.0,0.0
2020,12,14,-1.409,83.078,0.614,0.0,0.0
2020,12,15,-1.329,81.962,0.716,0.0,50.728
2020,12,16,-1.25,80.846,1.25,0.0,137.424
2020,12,17,-0.589,77.908,2.148,0.0,200.72
2020,12,18,0.07,75.091,3.057,0.0,262.669
2020,12,19,0.73,72.377,3.967,0.0,269.495
2020,12,20,1.2,72.172,3.761,0.0,245.429
2020,12,21,1.66,71.954,3.649,0.0,201.208
2020,12,22,2.12,71.692,3.63,0.0,135.584
2020,12,23,1.88,75.01,4.13,0.0,62.704
2020,12,24,1.63,78.477,4.646,0.0,0.0
2020,13,1,1.39,81.992,5.18,0.0,0.0
2020,13,2,0.64,85.555,4.721,0.0,0.0
2020,13,3,-0.109,89.303,4.302,0.0,0.0
2020,13,4,-0.859,93.223,3.966,0.0,0.0
2020,13,5,-0.969,94.094,3.805,0.0,0.0
2020,13,6,-1.079,94.976,4.034,0.0,0.0
2020,13,7,-1.189,95.855,4.606,0.0,0.0
2020,13,8,-0.949,95.992,4.765,0.0,0.0
2020,13,9,-0.699,96.041,5.309,0.0,0.0
2020,13,10,-0.459,96.121,6.139,0.0,0.0
2020,13,11,-0.449,96.336,5.541,0.0,0.0
2020,13,12,-0.449,96.634,4.946,0.0,0.0
2020,13,13,-0.439,96.849,4.361,0.0,0.0
2020,13,14,-0.269,94.662,3.855,0.0,0.0
2020,13,15,-0.099,92.512,3.358,0.0,73.32
2020,13,16,0.07,90.401,2.855,0.0,222.352
2020,13,17,1.74,84.131,3.14,0.0,324.512
2020,13,18,3.41,78.239,3.59,0.0,424.684
2020,13,19,5.08,72.734,4.151,0.0,420.916
2020,13,20,5.74,70.891,3.369,0.0,383.658
2020,13,21,6.41,69.039,2.752,0.0,315.037
2020,13,22,7.07,67.266,2.448,0.0,185.056
2020,13,23,6.1,72.185,3.084,0.0,86.736
2020,13,24,5.13,77.491,3.854,0.0,0.0
2020,14,1,4.15,83.295,4.691,0.0,0.0
2020,14,2,3.28,86.292,5.285,0.0,0.0
2020,14,3,2.41,89.38,5.926,0.0,0.0
2020,14,4,1.54,92.559,6.602,0.0,0.0
2020,14,5,1.45,94.03,6.568,0.0,0.0
2020,14,6,1.36,95.525,6.548,0.0,0.0
2020,14,7,1.27,97.023,6.544,0.0,0.0
2020,14,8,1.09,97.547,6.033,0.0,0.0
2020,14,9,0.91,98.071,5.9,0.0,0.0
2020,14,10,0.73,98.598,6.152,0.0,0.0
2020,14,11,0.5,97.851,5.287,0.0,0.0
2020,14,12,0.27,97.046,5.025,0.0,0.0
2020,14,13,0.04,96.179,5.462,0.0,0.0
2020,14,14,0.13,95.475,5.017,0.0,0.0
2020,14,15,0.21,94.841,4.573,0.0,73.232
2020,14,16,0.29,94.216,4.13,0.0,223.728
2020,14,17,1.66,87.767,3.837,0.0,326.24
2020,14,18,3.04,81.726,3.648,0.0,426.919
2020,14,19,4.41,76.192,3.573,0.0,455.823
2020,14,20,5.13,72.868,3.526,0.0,415.822
2020,14,21,5.84,69.76,3.49,0.0,342.001
2020,14,22,6.56,66.756,3.46,0.0,206.928
2020,14,23,5.72,70.038,2.574,0.0,98.256
2020,14,24,4.88,73.507,1.79,0.0,0.0
2020,15,1,4.03,77.227,1.28,0.0,0.0
2020,15,2,3.21,80.91,0.698,0.0,0.0
2020,15,3,2.38,84.853,2.106,0.0,0.0
2020,15,4,1.55,89.022,3.672,0.0,0.0
2020,15,5,1.37,91.35,3.893,0.0,0.0
2020,15,6,1.19,93.735,4.129,0.0,0.0
2020,15,7,1.02,96.088,4.369,0.005,0.0
2020,15,8,0.99,97.128,4.789,0.0,0.0
2020,15,9,0.97,98.103,5.21,0.0,0.0
2020,15,10,0.94,99.15,5.634,0.0,0.0
2020,15,11,1.27,97.88,6.126,0.0,0.0
2020,15,12,1.61,96.557,6.662,0.0,0.0
2020,15,13,1.94,95.307,7.227,0.0,0.0
2020,15,14,2.46,94.457,6.528,0.051,0.0
2020,15,15,2.97,93.617,6.248,0.0,70.92
2020,15,16,3.49,92.674,6.425,0.0,174.544
2020,15,17,5.47,91.743,5.101,0.0,254.272
2020,15,18,7.45,89.691,4.308,0.0,332.705
2020,15,19,9.43,86.839,4.364,0.0,383.286
2020,15,20,9.45,84.686,4.852,0.0,349.958
2020,15,21,9.46,82.59,6.324,0.0,288.299
2020,15,22,9.48,80.444,8.272,0.0,201.184
2020,15,23,7.87,82.887,7.893,0.0,96.768
2020,15,24,6.25,84.967,7.597,0.0,0.0
2020,16,1,4.64,86.412,7.396,0.0,0.0
2020,16,2,3.11,89.004,7.504,0.0,0.0
2020,16,3,1.57,91.241,7.613,0.0,0.0
2020,16,4,0.04,92.841,7.716,0.0,0.0
2020,16,5,-0.619,91.801,7.022,0.0,0.0
2020,16,6,-1.289,90.509,6.334,0.0,0.0
2020,16,7,-1.949,88.798,5.673,0.0,0.0
2020,16,8,-2.409,86.432,6.002,0.0,0.0
2020,16,9,-2.879,83.863,6.332,0.0,0.0
2020,16,10,-3.349,80.991,6.662,0.0,0.0
2020,16,11,-3.939,77.575,6.904,0.0,0.0
2020,16,12,-4.529,73.664,7.162,0.0,0.0
2020,16,13,-5.119,69.219,7.438,0.0,0.0
2020,16,14,-5.469,64.445,7.163,0.0,0.0
2020,16,15,-5.829,59.391,6.894,0.0,79.88
2020,16,16,-6.189,54.029,6.619,0.0,235.12
2020,16,17,-5.389,48.348,6.336,0.0,342.112
2020,16,18,-4.579,43.155,6.147,0.0,447.571
2020,16,19,-3.779,38.444,6.04,0.0,478.086
2020,16,20,-3.419,37.659,5.562,0.0,436.855
2020,16,21,-3.069,36.932,5.11,0.0,360.465
2020,16,22,-2.709,36.181,4.69,0.0,226.0
2020,16,23,-3.489,37.949,4.586,0.0,110.08
2020,16,24,-4.269,39.803,4.482,0.0,0.0
2020,17,1,-5.049,41.755,4.372,0.0,0.0
2020,17,2,-5.189,43.146,4.375,0.0,0.0
2020,17,3,-5.329,44.579,4.368,0.0,0.0
2020,17,4,-5.469,46.03,4.372,0.0,0.0
2020,17,5,-5.579,47.56,3.904,0.0,0.0
2020,17,6,-5.699,49.147,3.754,0.0,0.0
2020,17,7,-5.819,50.76,3.952,0.0,0.0
2020,17,8,-6.029,52.351,3.678,0.0,0.0
2020,17,9,-6.239,53.985,3.512,0.0,0.0
2020,17,10,-6.449,55.654,3.441,0.0,0.0
2020,17,11,-6.419,57.362,4.061,0.0,0.0
2020,17,12,-6.389,59.075,4.8,0.0,0.0
2020,17,13,-6.359,60.764,5.612,0.0,0.0
2020,17,14,-5.739,61.969,6.128,0.0,0.0
2020,17,15,-5.119,62.942,6.707,0.0,75.648
2020,17,16,-4.5,63.711,7.33,0.0,162.064
2020,17,17,-3.119,57.696,7.549,0.0,235.52
2020,17,18,-1.75,52.348,7.817,0.027,308.051
2020,17,19,-0.379,47.556,8.121,0.134,214.448
2020,17,20,-0.049,51.3,8.178,0.134,196.104
2020,17,21,0.28,54.838,8.243,0.22,162.074
2020,17,22,0.61,58.182,8.315,0.136,96.592
2020,17,23,0.28,59.936,7.998,0.134,47.632
2020,17,24,-0.059,61.78,7.731,0.38,0.0
2020,18,1,-0.389,63.636,7.497,0.767,0.0
2020,18,2,-0.339,69.49,8.41,0.571,0.0
2020,18,3,-0.299,75.319,9.466,0.597,0.0
2020,18,4,-0.25,81.033,10.63,0.6,0.0
2020,18,5,-0.229,85.124,10.44,0.183,0.0
2020,18,6,-0.209,89.188,10.353,0.11,0.0
2020,18,7,-0.199,93.303,10.381,1.069,0.0
2020,18,8,0.12,94.015,9.677,3.386,0.0
2020,18,9,0.45,94.58,8.999,8.524,0.0
2020,18,10,0.77,95.126,8.323,3.886,0.0
2020,18,11,0.96,94.82,8.216,2.108,0.0
2020,18,12,1.15,94.495,8.164,1.477,0.0
2020,18,13,1.34,94.163,8.187,0.94,0.0
2020,18,14,1.43,93.209,7.544,0.216,0.0
2020,18,15,1.53,92.21,8.84,0.059,26.72
2020,18,16,1.63,91.214,11.433,0.037,130.527
2020,18,17,1.23,89.263,11.347,0.0,189.424
2020,18,18,0.83,87.124,11.555,0.0,247.695
2020,18,19,0.44,84.728,12.044,0.0,270.9
2020,18,20,-0.339,84.154,11.552,0.0,247.935
2020,18,21,-1.119,83.237,11.072,0.0,205.226
2020,18,22,-1.899,81.939,10.592,0.0,147.728
2020,18,23,-3.059,80.933,10.503,0.0,73.744
2020,18,24,-4.219,79.116,10.402,0.0,0.0
2020,19,1,-5.379,76.354,10.313,0.0,0.0
2020,19,2,-6.299,71.06,10.788,0.0,0.0
2020,19,3,-7.209,64.608,11.316,0.0,0.0
2020,19,4,-8.119,56.867,11.872,0.0,0.0
2020,19,5,-8.699,54.389,11.632,0.0,0.0
2020,19,6,-9.279,51.537,11.404,0.0,0.0
2020,19,7,-9.859,48.288,11.196,0.0,0.0
2020,19,8,-10.25,48.458,10.747,0.0,0.0
2020,19,9,-10.629,48.548,10.286,0.0,0.0
2020,19,10,-11.019,48.667,9.834,0.0,0.0
2020,19,11,-11.319,49.786,9.806,0.0,0.0
2020,19,12,-11.609,50.899,9.769,0.0,0.0
2020,19,13,-11.909,52.095,9.744,0.0,0.0
2020,19,14,-12.059,51.648,9.358,0.0,0.0
2020,19,15,-12.209,51.164,8.97,0.0,62.44
2020,19,16,-12.349,50.623,8.591,0.0,176.592
2020,19,17,-11.599,49.371,8.497,0.0,255.904
2020,19,18,-10.849,48.109,8.413,0.0,334.529
2020,19,19,-10.099,46.825,8.32,0.0,363.158
2020,19,20,-9.5,47.484,7.976,0.0,332.628
2020,19,21,-8.909,48.032,7.64,0.0,275.772
2020,19,22,-8.309,48.402,7.309,0.0,158.016
2020,19,23,-8.5,51.207,7.255,0.0,79.808
2020,19,24,-8.699,54.155,7.215,0.0,0.0
2020,20,1,-8.899,57.169,7.192,0.0,0.0
2020,20,2,-9.549,65.36,6.744,0.0,0.0
2020,20,3,-10.199,74.275,6.307,0.0,0.0
2020,20,4,-10.849,83.956,5.883,0.0,0.0
2020,20,5,-10.829,84.742,5.624,0.0,0.0
2020,20,6,-10.809,85.514,5.365,0.0,0.0
2020,20,7,-10.799,86.351,5.114,0.0,0.0
2020,20,8,-10.709,86.732,4.7,0.0,0.0
2020,20,9,-10.619,87.121,4.301,0.0,0.0
2020,20,10,-10.529,87.488,3.892,0.0,0.0
2020,20,11,-10.309,87.628,3.834,0.0,0.0
2020,20,12,-10.089,87.744,3.776,0.0,0.0
2020,20,13,-9.869,87.825,3.719,0.0,0.0
2020,20,14,-9.449,87.182,3.353,0.0,0.0
2020,20,15,-9.019,86.426,2.997,0.0,56.352
2020,20,16,-8.599,85.708,2.655,0.0,134.624
2020,20,17,-7.709,85.511,2.694,0.0,194.768
2020,20,18,-6.819,84.993,2.765,0.0,254.524
2020,20,19,-5.919,84.152,2.853,0.0,286.083
2020,20,20,-5.539,84.526,3.186,0.0,262.23
2020,20,21,-5.149,84.775,3.593,0.0,217.742
2020,20,22,-4.769,84.988,4.053,0.0,145.888
2020,20,23,-5.149,86.881,3.827,0.0,74.544
2020,20,24,-5.539,88.892,3.601,0.0,0.0
2020,21,1,-5.919,90.88,3.376,0.0,0.0
2020,21,2,-6.259,90.884,3.193,0.0,0.0
2020,21,3,-6.599,90.848,3.035,0.0,0.0
2020,21,4,-6.949,90.807,2.906,0.0,0.0
2020,21,5,-7.259,91.271,2.93,0.0,0.0
2020,21,6,-7.579,91.78,2.969,0.0,0.0
2020,21,7,-7.899,92.265,2.996,0.0,0.0
2020,21,8,-8.299,92.088,2.477,0.0,0.0
2020,21,9,-8.699,91.821,1.947,0.0,0.0
2020,21,10,-9.109,91.52,1.425,0.0,0.0
2020,21,11,-9.259,90.902,1.52,0.0,0.0
2020,21,12,-9.409,90.249,1.644,0.0,0.0
2020,21,13,-9.549,89.524,1.772,0.0,0.0
2020,21,14,-9.009,89.124,0.718,0.0,0.0
2020,21,15,-8.459,88.54,0.599,0.0,92.656
2020,21,16,-7.919,87.944,1.634,0.0,236.064
2020,21,17,-6.389,84.847,2.458,0.0,340.96
2020,21,18,-4.859,81.462,3.308,0.0,445.352
2020,21,19,-3.329,77.897,4.157,0.0,487.091
2020,21,20,-2.719,74.937,4.338,0.0,446.79
2020,21,21,-2.099,72.047,4.546,0.0,371.562
2020,21,22,-1.489,69.329,4.785,0.0,250.64
2020,21,23,-2.579,71.724,4.178,0.0,129.52
2020,21,24,-3.659,74.036,3.731,0.0,0.0
2020,22,1,-4.739,76.292,3.492,0.0,0.0
2020,22,2,-4.979,77.218,4.575,0.0,0.0
