2015,3,3,-0.819,71.265,3.131,0.0,0.0
2015,3,4,-1.089,75.886,3.014,0.0,0.0
2015,3,5,-0.889,81.027,3.255,0.0,0.0
2015,3,6,-0.679,85.952,3.494,0.0,0.0
2015,3,7,-0.469,90.704,3.736,0.18,0.0
2015,3,8,-0.389,93.13,3.792,0.787,0.0
2015,3,9,-0.319,95.584,3.915,0.665,0.0
2015,3,10,-0.239,97.94,4.111,0.934,0.0
2015,3,11,-0.159,97.021,3.891,0.99,0.0
2015,3,12,-0.069,96.04,3.665,0.285,0.0
2015,3,13,0.01,95.144,3.448,0.0,0.0
2015,3,14,0.17,94.352,3.431,0.759,0.0
2015,3,15,0.32,93.64,3.413,0.208,26.056
2015,3,16,0.48,92.863,3.397,2.544,73.424
2015,3,17,0.64,93.459,2.742,3.842,107.28
2015,3,18,0.8,94.024,2.093,2.94,140.011
2015,3,19,0.96,94.555,1.487,2.135,130.405
2015,3,20,1.04,94.027,0.912,1.029,117.763
2015,3,21,1.12,93.506,0.36,1.1,95.142
2015,3,22,1.2,92.991,0.275,0.043,60.832
2015,3,23,1.09,93.847,0.735,0.141,24.784
2015,3,24,0.98,94.708,1.23,0.313,0.0
2015,4,1,0.86,95.65,1.724,0.0,0.0
2015,4,2,0.68,96.66,0.53,0.0,0.0
2015,4,3,0.49,97.763,0.986,0.183,0.0
2015,4,4,0.3,98.883,2.237,0.0,0.0
2015,4,5,0.36,97.979,1.198,0.47,0.0
2015,4,6,0.43,97.01,0.16,0.303,0.0
2015,4,7,0.5,96.054,0.872,0.0,0.0
2015,4,8,0.32,95.802,1.95,0.0,0.0
2015,4,9,0.14,95.539,3.203,0.362,0.0
2015,4,10,-0.039,95.257,4.482,0.198,0.0
2015,4,11,-0.299,94.452,5.031,0.067,0.0
2015,4,12,-0.569,93.644,5.632,0.0,0.0
2015,4,13,-0.839,92.774,6.288,0.0,0.0
2015,4,14,-1.579,92.279,6.921,0.0,0.0
2015,4,15,-2.319,91.463,7.616,0.0,25.096
2015,4,16,-3.059,90.275,8.35,0.0,47.248
2015,4,17,-4.059,88.919,8.776,0.0,69.072
2015,4,18,-5.059,86.824,9.205,0.0,90.189
2015,4,19,-6.059,83.899,9.632,0.0,94.801
2015,4,20,-6.569,83.059,9.446,0.744,85.702
2015,4,21,-7.089,82.079,9.248,0.0,69.336
2015,4,22,-7.599,80.796,9.066,0.0,69.44
2015,4,23,-8.159,80.294,8.999,0.0,28.704
2015,4,24,-8.719,79.581,8.984,0.0,0.0
2015,5,1,-9.269,78.583,9.011,0.0,0.0
2015,5,2,-10.219,75.208,8.976,0.0,0.0
2015,5,3,-11.159,70.785,8.969,0.0,0.0
2015,5,4,-12.109,65.272,8.978,0.0,0.0
2015,5,5,-12.889,65.483,8.486,0.0,0.0
2015,5,6,-13.659,65.433,7.998,0.0,0.0
2015,5,7,-14.439,65.166,7.513,0.0,0.0
2015,5,8,-14.829,63.829,7.207,0.0,0.0
2015,5,9,-15.219,62.37,6.902,0.0,0.0
2015,5,10,-15.609,60.721,6.59,0.0,0.0
2015,5,11,-15.799,61.144,6.182,0.0,0.0
2015,5,12,-16.0,61.655,5.777,0.0,0.0
2015,5,13,-16.189,62.088,5.407,0.0,0.0
2015,5,14,-15.839,59.408,5.597,0.0,0.0
2015,5,15,-15.479,56.762,5.811,0.0,71.928
2015,5,16,-15.129,54.305,6.045,0.0,216.752
2015,5,17,-14.189,50.223,5.11,0.0,317.024
2015,5,18,-13.259,46.551,4.175,0.0,414.152
2015,5,19,-12.329,43.147,3.25,0.0,387.359
2015,5,20,-11.849,43.643,2.777,0.0,350.517
2015,5,21,-11.369,44.034,2.42,0.0,284.078
2015,5,22,-10.879,44.319,2.229,0.0,161.504
2015,5,23,-11.199,57.295,1.511,0.0,67.744
2015,5,24,-11.509,70.777,2.213,0.404,0.0
2015,6,1,-11.819,84.86,3.579,0.795,0.0
2015,6,2,-11.679,85.454,3.768,1.165,0.0
2015,6,3,-11.539,85.998,4.048,0.973,0.0
2015,6,4,-11.399,86.547,4.399,1.179,0.0
2015,6,5,-11.159,88.59,3.495,0.928,0.0
2015,6,6,-10.919,90.543,2.626,0.336,0.0
2015,6,7,-10.679,92.38,1.88,0.0,0.0
2015,6,8,-10.709,92.194,2.291,0.0,0.0
2015,6,9,-10.739,92.013,2.75,0.0,0.0
2015,6,10,-10.769,91.814,3.246,0.0,0.0
2015,6,11,-11.069,92.146,2.067,1.98,0.0
2015,6,12,-11.359,92.352,1.436,0.0,0.0
2015,6,13,-11.659,92.599,1.978,0.0,0.0
2015,6,14,-11.359,90.795,2.001,0.0,0.0
2015,6,15,-11.059,89.031,2.198,0.0,56.016
2015,6,16,-10.759,87.281,2.549,0.0,204.544
2015,6,17,-10.429,85.785,3.443,0.0,299.216
2015,6,18,-10.099,84.309,4.346,0.0,391.056
2015,6,19,-9.759,82.809,5.255,0.0,451.858
2015,6,20,-9.679,82.649,4.963,0.0,409.257
2015,6,21,-9.599,82.536,4.845,0.0,332.219
2015,6,22,-9.509,82.314,4.907,0.0,219.776
2015,6,23,-10.739,85.539,5.176,0.0,93.52
2015,6,24,-11.959,88.579,5.45,0.0,0.0
2015,7,1,-13.179,91.448,5.729,0.0,0.0
2015,7,2,-12.349,89.784,6.431,0.0,0.0
2015,7,3,-11.519,87.962,7.136,0.0,0.0
2015,7,4,-10.699,86.129,7.842,0.0,0.0
2015,7,5,-10.899,85.532,7.706,0.0,0.0
2015,7,6,-11.109,84.945,7.908,0.0,0.0
2015,7,7,-11.319,84.321,8.415,0.0,0.0
2015,7,8,-12.139,82.246,8.565,0.0,0.0
2015,7,9,-12.949,79.432,8.833,0.002,0.0
2015,7,10,-13.769,75.961,9.217,0.0,0.0
2015,7,11,-14.969,74.984,9.315,0.0,0.0
2015,7,12,-16.179,73.112,9.438,0.0,0.0
2015,7,13,-17.389,70.005,9.589,0.0,0.0
2015,7,14,-17.379,69.122,9.652,0.0,0.0
2015,7,15,-17.359,68.191,9.75,0.0,69.528
2015,7,16,-17.339,67.219,9.892,0.0,198.0
2015,7,17,-17.359,66.697,10.178,0.0,289.68
2015,7,18,-17.379,66.172,10.467,0.0,378.72
2015,7,19,-17.399,65.612,10.755,0.0,402.622
2015,7,20,-17.459,65.665,10.301,0.0,364.996
2015,7,21,-17.519,65.728,9.867,0.0,296.788
2015,7,22,-17.589,65.844,9.451,0.0,197.76
2015,7,23,-18.179,67.755,8.275,0.0,85.36
2015,7,24,-18.779,69.756,7.12,0.0,0.0
2015,8,1,-19.379,71.814,5.979,0.0,0.0
2015,8,2,-19.649,75.065,5.716,0.0,0.0
2015,8,3,-19.919,78.409,5.488,0.0,0.0
2015,8,4,-20.189,81.863,5.311,0.0,0.0
2015,8,5,-20.859,83.573,4.919,0.0,0.0
2015,8,6,-21.539,85.267,4.608,0.0,0.0
2015,8,7,-22.209,86.824,4.389,0.0,0.0
2015,8,8,-22.339,87.053,3.938,0.0,0.0
2015,8,9,-22.459,87.283,3.611,0.0,0.0
2015,8,10,-22.589,87.522,3.444,0.0,0.0
2015,8,11,-22.299,86.101,3.84,0.0,0.0
2015,8,12,-22.009,84.745,4.409,0.0,0.0
2015,8,13,-21.709,83.275,5.085,0.0,0.0
2015,8,14,-20.499,83.161,5.899,0.0,0.0
2015,8,15,-19.289,82.346,6.746,0.0,75.728
2015,8,16,-18.079,80.918,7.629,0.0,193.488
2015,8,17,-16.769,77.935,8.408,0.0,283.072
2015,8,18,-15.459,74.733,9.18,0.0,370.187
2015,8,19,-14.149,71.447,9.953,0.0,262.351
2015,8,20,-13.399,69.447,10.606,0.0,238.063
2015,8,21,-12.639,67.398,11.27,0.0,193.878
2015,8,22,-11.889,65.446,11.946,0.0,134.992
2015,8,23,-11.179,64.543,11.556,0.0,59.088
2015,8,24,-10.479,63.626,11.379,0.0,0.0
2015,9,1,-9.769,62.594,11.414,0.0,0.0
2015,9,2,-9.269,67.309,10.718,0.0,0.0
2015,9,3,-8.769,71.592,10.321,0.0,0.0
2015,9,4,-8.279,75.521,10.265,0.0,0.0
2015,9,5,-8.799,76.322,9.557,0.0,0.0
2015,9,6,-9.319,77.088,9.611,0.0,0.0
2015,9,7,-9.839,77.8,10.413,0.0,0.0
2015,9,8,-10.459,77.702,10.051,0.0,0.0
2015,9,9,-11.089,77.476,9.682,0.0,0.0
2015,9,10,-11.709,76.982,9.322,0.0,0.0
2015,9,11,-12.019,76.408,8.958,0.0,0.0
2015,9,12,-12.319,75.7,8.61,0.0,0.0
2015,9,13,-12.629,74.977,8.274,0.0,0.0
2015,9,14,-12.959,73.804,8.478,0.0,0.0
2015,9,15,-13.279,72.489,8.687,0.0,78.64
2015,9,16,-13.609,71.119,8.908,0.0,198.368
2015,9,17,-13.319,69.438,8.681,0.0,290.144
2015,9,18,-13.039,67.877,8.46,0.0,379.546
2015,9,19,-12.759,66.355,8.234,0.0,393.076
2015,9,20,-12.769,66.493,8.198,0.0,357.016
2015,9,21,-12.779,66.604,8.153,0.0,291.243
2015,9,22,-12.789,66.743,8.126,0.0,193.216
2015,9,23,-13.049,67.884,7.913,0.0,85.776
2015,9,24,-13.309,69.038,7.708,0.0,0.0
2015,10,1,-13.569,70.207,7.52,0.0,0.0
2015,10,2,-13.849,72.063,6.822,0.0,0.0
2015,10,3,-14.129,73.972,6.12,0.0,0.0
2015,10,4,-14.409,75.968,5.428,0.0,0.0
2015,10,5,-15.219,78.388,4.506,0.0,0.0
2015,10,6,-16.029,80.821,3.586,0.0,0.0
2015,10,7,-16.839,83.254,2.666,0.0,0.0
2015,10,8,-17.199,83.936,2.08,0.0,0.0
2015,10,9,-17.549,84.54,1.793,0.0,0.0
2015,10,10,-17.909,85.142,1.948,0.0,0.0
2015,10,11,-17.809,85.673,2.554,0.0,0.0
2015,10,12,-17.719,86.231,3.373,0.0,0.0
2015,10,13,-17.619,86.694,4.281,0.0,0.0
2015,10,14,-16.869,86.538,4.632,0.0,0.0
2015,10,15,-16.119,86.075,5.081,0.0,85.288
2015,10,16,-15.379,85.474,5.588,0.0,233.528
2015,10,17,-13.429,84.568,6.005,0.0,341.456
2015,10,18,-11.489,82.38,6.42,0.0,446.736
2015,10,19,-9.549,79.227,6.841,0.0,465.036
2015,10,20,-8.679,77.184,6.89,0.0,422.753
2015,10,21,-7.819,75.166,6.949,0.0,345.427
2015,10,22,-6.959,73.115,7.012,0.0,204.368
2015,10,23,-7.239,74.598,7.233,0.0,91.984
2015,10,24,-7.529,76.154,7.494,0.0,0.0
2015,11,1,-7.809,77.692,7.771,0.0,0.0
2015,11,2,-7.329,77.713,8.047,0.0,0.0
2015,11,3,-6.839,77.582,8.338,0.0,0.0
2015,11,4,-6.349,77.358,8.624,0.0,0.0
2015,11,5,-6.229,78.243,8.226,0.0,0.0
2015,11,6,-6.099,79.046,7.851,0.0,0.0
2015,11,7,-5.979,79.892,7.489,0.0,0.0
2015,11,8,-6.089,80.992,7.184,0.0,0.0
2015,11,9,-6.199,82.109,6.888,0.0,0.0
2015,11,10,-6.309,83.236,6.583,0.0,0.0
2015,11,11,-6.289,83.515,6.358,0.0,0.0
2015,11,12,-6.269,83.79,6.142,0.0,0.0
2015,11,13,-6.25,84.051,5.938,0.0,0.0
2015,11,14,-5.489,83.585,5.748,0.0,0.0
2015,11,15,-4.719,82.884,5.594,0.0,55.48
2015,11,16,-3.949,82.01,5.456,0.0,134.152
2015,11,17,-2.939,80.297,5.104,0.0,196.064
2015,11,18,-1.939,78.487,4.74,0.328,256.543
2015,11,19,-0.929,76.51,4.39,0.764,148.027
2015,11,20,-1.139,79.28,4.591,0.659,134.686
2015,11,21,-1.339,82.047,4.84,0.357,110.24
2015,11,22,-1.539,84.893,5.13,0.331,63.504
2015,11,23,-1.829,87.802,4.805,0.0,28.976
2015,11,24,-2.119,90.802,4.491,0.0,0.0
2015,12,1,-2.409,93.908,4.199,0.0,0.0
2015,12,2,-2.429,95.096,3.751,0.014,0.0
2015,12,3,-2.449,96.3,3.313,0.0,0.0
2015,12,4,-2.469,97.504,2.896,0.026,0.0
2015,12,5,-2.489,97.35,2.773,0.0,0.0
2015,12,6,-2.509,97.195,2.702,0.09,0.0
2015,12,7,-2.529,97.049,2.675,0.007,0.0
2015,12,8,-2.599,97.315,2.45,0.415,0.0
2015,12,9,-2.679,97.665,2.321,0.393,0.0
2015,12,10,-2.75,97.941,2.294,0.358,0.0
2015,12,11,-2.979,97.518,2.384,0.327,0.0
2015,12,12,-3.199,96.994,3.342,0.224,0.0
2015,12,13,-3.419,96.412,4.669,0.0,0.0
2015,12,14,-4.179,94.484,5.227,0.0,0.0
2015,12,15,-4.929,91.973,5.936,0.0,27.896
2015,12,16,-5.689,88.924,6.75,0.0,192.856
2015,12,17,-6.029,87.503,6.996,0.0,281.68
2015,12,18,-6.369,85.936,7.244,0.0,368.597
2015,12,19,-6.709,84.246,7.516,0.0,466.806
2015,12,20,-7.099,83.311,7.445,0.0,425.112
2015,12,21,-7.489,82.263,7.376,0.0,348.518
2015,12,22,-7.879,81.072,7.307,0.0,238.912
2015,12,23,-9.169,83.946,6.812,0.0,110.512
2015,12,24,-10.459,86.625,6.318,0.0,0.0
2015,13,1,-11.75,88.953,5.823,0.0,0.0
2015,13,2,-12.639,89.486,5.85,0.0,0.0
2015,13,3,-13.529,89.655,5.917,0.0,0.0
2015,13,4,-14.409,89.322,6.007,0.0,0.0
2015,13,5,-14.959,89.472,5.64,0.0,0.0
2015,13,6,-15.509,89.469,5.306,0.0,0.0
2015,13,7,-16.049,89.213,5.014,0.0,0.0
2015,13,8,-16.419,89.825,4.549,0.0,0.0
2015,13,9,-16.789,90.357,4.081,0.0,0.0
2015,13,10,-17.149,90.807,3.623,0.0,0.0
2015,13,11,-16.649,89.798,3.734,0.0,0.0
2015,13,12,-16.159,88.761,3.932,0.0,0.0
2015,13,13,-15.659,87.652,4.223,0.0,0.0
2015,13,14,-15.449,87.354,4.126,0.0,0.0
2015,13,15,-15.239,87.053,4.038,0.0,85.936
2015,13,16,-15.029,86.707,3.961,0.0,234.352
2015,13,17,-13.319,88.335,3.908,0.0,342.032
2015,13,18,-11.609,88.195,3.892,0.0,447.596
2015,13,19,-9.899,86.782,3.907,0.0,478.058
2015,13,20,-9.309,86.022,3.586,0.0,435.747
2015,13,21,-8.719,85.153,3.277,0.0,357.814
2015,13,22,-8.129,84.23,2.964,0.0,243.232
2015,13,23,-9.649,87.104,3.0,0.0,114.0
2015,13,24,-11.169,89.524,3.114,0.0,0.0
2015,14,1,-12.689,91.293,3.296,0.0,0.0
2015,14,2,-13.409,91.179,3.167,0.0,0.0
2015,14,3,-14.129,90.8,3.106,0.0,0.0
2015,14,4,-14.849,90.039,3.134,0.0,0.0
2015,14,5,-15.25,89.95,3.03,0.0,0.0
2015,14,6,-15.649,89.772,2.98,0.0,0.0
2015,14,7,-16.049,89.497,2.988,0.0,0.0
2015,14,8,-16.179,88.257,2.377,0.0,0.0
2015,14,9,-16.299,86.88,1.827,0.0,0.0
2015,14,10,-16.419,85.467,1.435,0.0,0.0
2015,14,11,-16.709,85.788,0.838,0.0,0.0
2015,14,12,-16.989,86.02,0.274,0.0,0.0
2015,14,13,-17.279,86.286,0.421,0.0,0.0
2015,14,14,-15.979,87.117,1.251,0.0,0.0
2015,14,15,-14.669,86.904,2.091,0.0,48.624
2015,14,16,-13.369,86.027,2.933,0.0,118.12
2015,14,17,-11.859,87.725,2.48,0.0,172.24
2015,14,18,-10.359,88.088,2.02,0.0,225.394
2015,14,19,-8.859,87.368,1.562,0.0,320.91
2015,14,20,-7.869,86.989,1.71,0.0,292.763
2015,14,21,-6.889,86.307,2.274,0.0,240.785
2015,14,22,-5.909,85.32,3.017,0.0,231.184
2015,14,23,-7.199,88.173,3.181,0.0,109.776
2015,14,24,-8.489,90.804,3.371,0.0,0.0
2015,15,1,-9.769,93.037,3.566,0.0,0.0
2015,15,2,-10.399,93.363,3.757,0.0,0.0
2015,15,3,-11.019,93.406,3.952,0.0,0.0
2015,15,4,-11.649,93.321,4.166,0.0,0.0
2015,15,5,-12.049,93.111,3.994,0.0,0.0
2015,15,6,-12.439,92.719,3.849,0.0,0.0
2015,15,7,-12.839,92.33,3.719,0.0,0.0
2015,15,8,-12.889,91.57,3.687,0.0,0.0
2015,15,9,-12.939,90.809,3.66,0.0,0.0
2015,15,10,-12.989,90.053,3.631,0.0,0.0
2015,15,11,-13.039,89.835,3.818,0.0,0.0
2015,15,12,-13.089,89.614,4.009,0.0,0.0
2015,15,13,-13.149,89.442,4.21,0.0,0.0
2015,15,14,-12.109,90.753,4.317,0.0,0.0
2015,15,15,-11.069,91.34,4.426,0.0,69.248
2015,15,16,-10.029,91.32,4.534,0.0,202.016
2015,15,17,-8.0,93.242,4.575,0.0,294.288
2015,15,18,-5.959,92.776,4.642,0.025,385.048
2015,15,19,-3.929,90.767,4.707,0.037,464.441
2015,15,20,-2.909,90.23,4.828,0.035,424.047
2015,15,21,-1.899,89.427,4.939,0.001,349.346
2015,15,22,-0.889,88.322,5.06,0.0,236.464
2015,15,23,-2.359,90.228,5.0,0.0,113.728
2015,15,24,-3.839,91.613,4.94,0.0,0.0
2015,16,1,-5.309,92.156,4.88,0.0,0.0
2015,16,2,-5.809,92.5,4.986,0.0,0.0
2015,16,3,-6.299,92.648,5.283,0.0,0.0
2015,16,4,-6.789,92.683,5.74,0.0,0.0
2015,16,5,-7.429,93.884,5.04,0.0,0.0
2015,16,6,-8.059,94.915,4.416,0.0,0.0
2015,16,7,-8.689,95.849,3.905,0.0,0.0
2015,16,8,-9.099,96.582,3.754,0.0,0.0
2015,16,9,-9.519,97.327,3.784,0.0,0.0
2015,16,10,-9.929,97.947,3.997,0.0,0.0
2015,16,11,-10.169,98.07,3.716,0.0,0.0
2015,16,12,-10.409,98.177,3.457,0.0,0.0
2015,16,13,-10.659,98.311,3.224,0.0,0.0
2015,16,14,-8.669,96.098,2.747,0.0,0.0
2015,16,15,-7.709,94.344,2.461,0.0,85.224
2015,16,16,-6.75,92.431,2.369,0.0,229.616
2015,16,17,-5.189,93.953,1.89,0.0,334.096
2015,16,18,-3.629,94.117,2.205,0.0,437.08
2015,16,19,-2.069,93.232,3.075,0.0,465.646
2015,16,20,-1.519,92.955,3.215,0.0,425.487
2015,16,21,-0.959,92.487,3.492,0.0,351.088
2015,16,22,-0.409,91.998,3.868,0.0,220.336
2015,16,23,-1.569,93.785,4.145,0.0,107.312
2015,16,24,-2.719,95.17,4.444,0.0,0.0
2015,17,1,-3.879,96.226,4.756,0.0,0.0
2015,17,2,-3.909,96.089,5.307,0.0,0.0
2015,17,3,-3.939,95.948,5.948,0.0,0.0
2015,17,4,-3.969,95.824,6.66,0.0,0.0
2015,17,5,-3.979,95.6,7.108,0.0,0.0
2015,17,6,-3.989,95.399,7.564,0.0,0.0
2015,17,7,-4.0,95.181,8.029,0.0,0.0
2015,17,8,-4.199,95.836,7.467,0.0,0.0
2015,17,9,-4.399,96.495,6.911,0.0,0.0
2015,17,10,-4.599,97.149,6.362,0.0,0.0
2015,17,11,-4.349,96.93,6.941,0.0,0.0
2015,17,12,-4.099,96.688,7.536,0.0,0.0
2015,17,13,-3.859,96.494,8.146,0.0,0.0
2015,17,14,-3.149,96.018,8.38,0.0,0.0
2015,17,15,-2.439,95.369,8.65,0.0,87.208
2015,17,16,-1.729,94.57,8.973,0.0,228.464
2015,17,17,-0.669,92.874,8.358,0.0,332.0
2015,17,18,0.39,90.933,7.741,0.0,434.262
2015,17,19,1.45,88.807,7.142,0.0,439.764
2015,17,20,1.96,86.164,7.093,0.014,402.168
2015,17,21,2.47,83.608,7.267,0.0,332.379
2015,17,22,2.97,81.199,7.665,0.0,209.744
2015,17,23,2.51,83.737,7.489,0.0,103.424
2015,17,24,2.05,86.356,7.42,0.0,0.0
2015,18,1,1.6,89.009,7.466,0.0,0.0
2015,18,2,1.02,90.342,7.21,0.0,0.0
2015,18,3,0.44,91.643,6.98,0.0,0.0
2015,18,4,-0.139,92.917,6.796,0.0,0.0
2015,18,5,-0.309,93.406,6.733,0.0,0.0
2015,18,6,-0.479,93.882,6.714,0.0,0.0
2015,18,7,-0.659,94.439,6.724,0.0,0.0
2015,18,8,-0.739,94.186,6.723,0.0,0.0
2015,18,9,-0.829,93.985,6.712,0.0,0.0
2015,18,10,-0.909,93.709,6.701,0.0,0.0
2015,18,11,-1.409,93.848,6.586,0.0,0.0
2015,18,12,-1.899,93.807,6.486,0.0,0.0
2015,18,13,-2.389,93.644,6.422,0.0,0.0
2015,18,14,-2.009,93.442,6.558,0.0,0.0
2015,18,15,-1.639,93.239,6.755,0.0,78.12
2015,18,16,-1.259,92.931,6.99,0.0,231.344
2015,18,17,-0.219,88.183,6.718,0.0,335.728
2015,18,18,0.82,83.673,6.464,0.0,439.016
2015,18,19,1.86,79.41,6.241,0.0,468.751
2015,18,20,2.22,77.867,5.622,0.0,429.011
2015,18,21,2.58,76.355,5.031,0.0,355.127
2015,18,22,2.93,74.937,4.46,0.0,221.104
2015,18,23,1.96,77.7,4.03,0.0,110.352
2015,18,24,1.0,80.45,3.605,0.0,0.0
2015,19,1,0.03,83.301,3.177,0.0,0.0
2015,19,2,-0.069,83.718,2.976,0.0,0.0
2015,19,3,-0.169,84.126,2.864,0.0,0.0
2015,19,4,-0.259,84.477,2.862,0.0,0.0
2015,19,5,-0.489,84.884,2.404,0.0,0.0
2015,19,6,-0.719,85.273,1.994,0.0,0.0
2015,19,7,-0.949,85.675,1.696,0.0,0.0
2015,19,8,-1.329,86.469,1.685,0.0,0.0
2015,19,9,-1.699,87.186,2.017,0.0,0.0
2015,19,10,-2.069,87.897,2.544,0.0,0.0
2015,19,11,-2.549,89.453,2.489,0.0,0.0
2015,19,12,-3.039,91.104,2.694,0.0,0.0
2015,19,13,-3.519,92.687,3.114,0.0,0.0
2015,19,14,-2.869,92.307,3.111,0.0,0.0
2015,19,15,-2.219,91.779,3.246,0.0,79.44
2015,19,16,-1.569,91.121,3.497,0.0,230.816
2015,19,17,0.04,81.558,3.3,0.0,334.464
2015,19,18,1.64,73.167,3.09,0.0,437.217
2015,19,19,3.25,65.682,2.884,0.0,454.759
2015,19,20,3.78,64.839,2.768,0.0,416.522
2015,19,21,4.31,63.986,2.66,0.0,345.326
2015,19,22,4.83,63.161,2.55,0.0,190.624
2015,19,23,3.51,69.275,2.794,0.0,96.272
2015,19,24,2.18,76.106,3.043,0.0,0.0
2015,20,1,0.85,83.707,3.301,0.0,0.0
2015,20,2,0.83,86.543,3.09,0.017,0.0
2015,20,3,0.82,89.321,2.879,0.178,0.0
2015,20,4,0.8,92.163,2.677,0.118,0.0
2015,20,5,0.73,92.787,2.553,0.041,0.0
2015,20,6,0.65,93.475,2.586,0.0,0.0
2015,20,7,0.57,94.172,2.76,0.0,0.0
2015,20,8,0.21,94.891,2.586,0.0,0.0
2015,20,9,-0.159,95.654,2.786,0.0,0.0
2015,20,10,-0.529,96.414,3.305,0.0,0.0
2015,20,11,-0.919,96.4,3.102,0.0,0.0
2015,20,12,-1.319,96.381,3.029,0.0,0.0
2015,20,13,-1.719,96.295,3.095,0.0,0.0
2015,20,14,-1.139,94.54,3.361,0.0,0.0
2015,20,15,-0.569,92.856,3.648,0.0,79.664
2015,20,16,0.01,91.099,3.962,0.0,182.192
2015,20,17,1.14,86.403,4.607,0.0,263.584
2015,20,18,2.27,81.946,5.262,0.0,344.445
2015,20,19,3.41,77.655,5.925,0.0,322.05
2015,20,20,3.75,77.591,5.551,0.0,295.194
2015,20,21,4.09,77.496,5.181,0.0,245.126
2015,20,22,4.43,77.367,4.815,0.0,181.824
2015,20,23,3.52,80.559,4.197,0.0,92.896
2015,20,24,2.6,83.938,3.577,0.0,0.0
2015,21,1,1.68,87.448,2.963,0.0,0.0
2015,21,2,1.36,89.346,2.879,0.0,0.0
2015,21,3,1.05,91.234,2.806,0.0,0.0
2015,21,4,0.73,93.234,2.733,0.0,0.0
2015,21,5,0.61,94.397,2.545,0.0,0.0
2015,21,6,0.49,95.576,2.405,0.0,0.0
2015,21,7,0.38,96.701,2.31,0.0,0.0
2015,21,8,0.34,96.532,2.504,0.0,0.0
2015,21,9,0.3,96.364,2.72,0.0,0.0
2015,21,10,0.26,96.192,2.963,0.0,0.0
2015,21,11,0.13,96.466,2.923,0.0,0.0
2015,21,12,0.0,96.737,2.887,0.0,0.0
2015,21,13,-0.129,97.004,2.871,0.0,0.0
2015,21,14,0.24,94.522,3.406,0.0,0.0
2015,21,15,0.61,92.115,4.005,0.0,51.584
2015,21,16,0.98,89.774,4.658,0.2,126.944
2015,21,17,1.71,87.964,4.63,0.0,183.344
2015,21,18,2.43,86.186,4.621,0.0,239.47
2015,21,19,3.15,84.396,4.644,0.0,203.628
