2002,6,6,-0.159,94.745,3.278,0.0,0.0
2002,6,7,-0.399,96.03,3.49,0.0,0.0
2002,6,8,-0.509,97.084,3.71,0.0,0.0
2002,6,9,-0.619,98.147,4.038,0.0,0.0
2002,6,10,-0.719,99.16,4.445,0.0,0.0
2002,6,11,-1.369,99.665,4.075,0.0,0.0
2002,6,12,-2.009,99.926,3.811,0.0,0.0
2002,6,13,-2.649,99.99,3.677,0.0,0.0
2002,6,14,-2.409,98.029,4.193,0.0,0.0
2002,6,15,-2.179,96.185,4.729,0.0,60.592
2002,6,16,-1.949,94.377,5.256,0.0,150.08
2002,6,17,-1.299,92.203,5.313,0.0,219.552
2002,6,18,-0.649,90.056,5.379,0.0,286.943
2002,6,19,0.0,87.931,5.438,0.1,173.32
2002,6,20,-0.109,88.071,5.988,0.242,156.993
2002,6,21,-0.209,88.14,6.53,0.0,127.444
2002,6,22,-0.319,88.265,7.088,0.0,99.008
2002,6,23,-0.809,89.117,7.288,0.0,42.128
2002,6,24,-1.299,89.937,7.492,0.0,0.0
2002,7,1,-1.779,90.631,7.693,0.0,0.0
2002,7,2,-2.049,90.958,7.719,0.0,0.0
2002,7,3,-2.309,91.201,7.756,0.0,0.0
2002,7,4,-2.569,91.424,7.784,0.0,0.0
2002,7,5,-2.839,91.327,7.567,0.0,0.0
2002,7,6,-3.109,91.207,7.357,0.0,0.0
2002,7,7,-3.379,91.046,7.152,0.0,0.0
2002,7,8,-3.599,89.153,6.992,0.0,0.0
2002,7,9,-3.819,87.173,6.832,0.0,0.0
2002,7,10,-4.039,85.102,6.673,0.0,0.0
2002,7,11,-4.339,84.51,6.034,0.0,0.0
2002,7,12,-4.639,83.85,5.447,0.0,0.0
2002,7,13,-4.939,83.119,4.924,0.0,0.0
2002,7,14,-5.199,83.037,5.319,0.0,0.0
2002,7,15,-5.449,82.844,5.728,0.0,59.864
2002,7,16,-5.699,82.612,6.151,0.0,188.672
2002,7,17,-5.129,79.378,5.972,0.0,276.032
2002,7,18,-4.559,76.275,5.791,0.0,360.883
2002,7,19,-3.989,73.311,5.638,0.0,438.232
2002,7,20,-3.629,71.973,4.979,0.0,397.277
2002,7,21,-3.269,70.656,4.453,0.0,323.032
2002,7,22,-2.909,69.363,4.112,0.0,194.4
2002,7,23,-3.679,73.593,3.713,0.0,83.904
2002,7,24,-4.439,78.058,3.384,0.0,0.0
2002,8,1,-5.209,82.882,3.122,0.0,0.0
2002,8,2,-5.679,84.959,3.543,0.0,0.0
2002,8,3,-6.159,87.16,4.104,0.0,0.0
2002,8,4,-6.629,89.348,4.742,0.0,0.0
2002,8,5,-6.879,90.114,4.956,0.0,0.0
2002,8,6,-7.139,90.957,5.184,0.0,0.0
2002,8,7,-7.389,91.727,5.428,0.0,0.0
2002,8,8,-7.429,91.762,5.621,0.0,0.0
2002,8,9,-7.469,91.792,5.831,0.0,0.0
2002,8,10,-7.519,91.897,6.046,0.0,0.0
2002,8,11,-7.559,92.094,6.077,0.0,0.0
2002,8,12,-7.609,92.371,6.095,0.0,0.0
2002,8,13,-7.659,92.65,6.121,0.0,0.0
2002,8,14,-6.939,92.611,6.273,0.0,0.0
2002,8,15,-6.229,92.415,6.437,0.0,69.176
2002,8,16,-5.509,91.932,6.604,0.0,212.848
2002,8,17,-3.769,89.664,6.504,0.0,311.392
2002,8,18,-2.019,86.661,6.405,0.0,407.23
2002,8,19,-0.269,83.2,6.314,0.0,431.704
2002,8,20,0.27,82.62,6.541,0.0,391.73
2002,8,21,0.82,81.912,6.776,0.0,319.051
2002,8,22,1.37,81.147,7.02,0.0,183.84
2002,8,23,0.73,83.986,7.017,0.0,80.48
2002,8,24,0.1,86.871,7.065,0.0,0.0
2002,9,1,-0.529,89.866,7.164,0.0,0.0
2002,9,2,-0.689,90.506,7.178,0.0,0.0
2002,9,3,-0.849,91.141,7.201,0.0,0.0
2002,9,4,-1.0,91.716,7.235,0.0,0.0
2002,9,5,-1.279,92.709,6.858,0.0,0.0
2002,9,6,-1.549,93.64,6.544,0.0,0.0
2002,9,7,-1.819,94.577,6.317,0.0,0.0
2002,9,8,-1.909,95.0,6.112,0.0,0.0
2002,9,9,-1.989,95.351,5.915,0.0,0.0
2002,9,10,-2.079,95.778,5.716,0.0,0.0
2002,9,11,-2.179,96.052,5.698,0.0,0.0
2002,9,12,-2.289,96.393,5.68,0.0,0.0
2002,9,13,-2.389,96.665,5.662,0.0,0.0
2002,9,14,-1.959,95.353,5.491,0.0,0.0
2002,9,15,-1.519,93.969,5.334,0.0,61.44
2002,9,16,-1.089,92.642,5.197,0.0,186.128
2002,9,17,0.44,87.262,4.836,0.0,272.224
2002,9,18,1.97,82.109,4.498,0.0,356.103
2002,9,19,3.49,77.253,4.19,0.0,399.034
2002,9,20,3.99,75.217,4.166,0.0,362.42
2002,9,21,4.49,73.239,4.171,0.0,295.668
2002,9,22,4.99,71.317,4.195,0.0,181.536
2002,9,23,4.17,76.0,4.217,0.0,80.592
2002,9,24,3.36,80.961,4.251,0.0,0.0
2002,10,1,2.54,86.339,4.295,0.0,0.0
2002,10,2,2.37,87.062,4.095,0.0,0.0
2002,10,3,2.19,87.85,3.945,0.0,0.0
2002,10,4,2.02,88.584,3.874,0.0,0.0
2002,10,5,1.83,89.845,3.631,0.0,0.0
2002,10,6,1.65,91.06,3.468,0.0,0.0
2002,10,7,1.47,92.288,3.397,0.0,0.0
2002,10,8,1.37,92.511,3.356,0.0,0.0
2002,10,9,1.28,92.665,3.351,0.0,0.0
2002,10,10,1.18,92.879,3.39,0.0,0.0
2002,10,11,1.07,93.061,3.302,0.0,0.0
2002,10,12,0.97,93.171,3.224,0.0,0.0
2002,10,13,0.86,93.35,3.15,0.0,0.0
2002,10,14,1.46,89.079,3.466,0.0,0.0
2002,10,15,2.06,85.024,3.801,0.0,67.416
2002,10,16,2.66,81.167,4.131,0.0,181.968
2002,10,17,4.06,76.57,3.552,0.0,266.064
2002,10,18,5.45,72.243,3.029,0.0,348.108
2002,10,19,6.84,68.131,2.598,0.0,372.107
2002,10,20,7.37,66.864,3.348,0.0,338.257
2002,10,21,7.9,65.611,4.098,0.0,276.406
2002,10,22,8.43,64.378,4.845,0.0,191.568
2002,10,23,7.07,69.159,5.004,0.0,86.224
2002,10,24,5.71,74.341,5.188,0.0,0.0
2002,11,1,4.35,79.951,5.386,0.0,0.0
2002,11,2,3.44,82.291,5.782,0.0,0.0
2002,11,3,2.54,84.561,6.193,0.0,0.0
2002,11,4,1.63,86.881,6.621,0.0,0.0
2002,11,5,1.35,87.438,6.516,0.0,0.0
2002,11,6,1.06,88.048,6.418,0.0,0.0
2002,11,7,0.77,88.655,6.313,0.0,0.0
2002,11,8,0.34,89.809,6.176,0.0,0.0
2002,11,9,-0.099,91.013,6.063,0.0,0.0
2002,11,10,-0.529,92.156,5.979,0.0,0.0
2002,11,11,-1.129,92.876,5.524,0.0,0.0
2002,11,12,-1.729,93.505,5.068,0.0,0.0
2002,11,13,-2.329,94.003,4.616,0.0,0.0
2002,11,14,-1.829,90.588,4.66,0.0,0.0
2002,11,15,-1.339,87.367,4.705,0.0,72.288
2002,11,16,-0.839,84.21,4.745,0.0,222.048
2002,11,17,0.84,76.365,4.31,0.0,324.512
2002,11,18,2.52,69.324,4.075,0.0,424.642
2002,11,19,4.19,63.05,4.075,0.0,450.758
2002,11,20,4.75,61.907,4.615,0.0,410.143
2002,11,21,5.31,60.769,5.182,0.0,335.676
2002,11,22,5.86,59.678,5.785,0.0,200.944
2002,11,23,4.44,65.555,5.389,0.0,91.696
2002,11,24,3.02,72.085,5.028,0.0,0.0
2002,12,1,1.6,79.363,4.715,0.0,0.0
2002,12,2,1.15,81.368,4.791,0.0,0.0
2002,12,3,0.69,83.488,4.865,0.0,0.0
2002,12,4,0.24,85.607,4.941,0.0,0.0
2002,12,5,-0.099,86.927,4.859,0.0,0.0
2002,12,6,-0.439,88.269,4.795,0.0,0.0
2002,12,7,-0.769,89.562,4.743,0.0,0.0
2002,12,8,-0.959,89.489,4.707,0.0,0.0
2002,12,9,-1.139,89.321,4.682,0.0,0.0
2002,12,10,-1.319,89.144,4.655,0.0,0.0
2002,12,11,-1.529,89.051,4.591,0.0,0.0
2002,12,12,-1.739,88.937,4.542,0.0,0.0
2002,12,13,-1.949,88.797,4.521,0.0,0.0
2002,12,14,-1.309,85.792,4.555,0.0,0.0
2002,12,15,-0.669,82.898,4.768,0.0,29.256
2002,12,16,-0.019,80.044,5.146,0.0,64.656
2002,12,17,0.66,77.482,5.553,0.0,94.432
2002,12,18,1.34,75.003,6.022,0.0,123.574
2002,12,19,2.02,72.598,6.541,0.0,331.184
2002,12,20,2.65,69.629,7.156,0.0,301.603
2002,12,21,3.29,66.748,7.928,0.0,247.257
2002,12,22,3.92,64.045,8.794,0.0,209.104
2002,12,23,2.39,69.249,8.309,0.0,96.72
2002,12,24,0.86,74.906,7.853,0.0,0.0
2002,13,1,-0.679,81.109,7.431,0.0,0.0
2002,13,2,-1.209,82.861,7.178,0.0,0.0
2002,13,3,-1.75,84.699,6.933,0.0,0.0
2002,13,4,-2.289,86.574,6.693,0.0,0.0
2002,13,5,-2.619,87.444,5.595,0.0,0.0
2002,13,6,-2.949,88.314,4.538,0.0,0.0
2002,13,7,-3.269,89.1,3.542,0.0,0.0
2002,13,8,-3.329,88.152,3.455,0.0,0.0
2002,13,9,-3.389,87.188,3.4,0.0,0.0
2002,13,10,-3.439,86.155,3.369,0.0,0.0
2002,13,11,-3.689,86.616,3.056,0.0,0.0
2002,13,12,-3.929,87.001,2.844,0.0,0.0
2002,13,13,-4.169,87.373,2.736,0.0,0.0
2002,13,14,-3.169,80.484,2.948,0.0,0.0
2002,13,15,-2.159,74.112,3.26,0.0,43.432
2002,13,16,-1.149,68.289,3.643,0.0,118.544
2002,13,17,0.31,62.82,3.837,0.0,173.008
2002,13,18,1.77,57.825,4.243,0.0,226.404
2002,13,19,3.23,53.274,4.809,0.0,240.476
2002,13,20,3.82,52.416,5.595,0.0,219.198
2002,13,21,4.41,51.541,6.39,0.0,179.995
2002,13,22,5.0,50.665,7.19,0.0,189.232
2002,13,23,4.15,55.648,7.655,0.0,88.688
2002,13,24,3.3,61.073,8.131,0.0,0.0
2002,14,1,2.45,66.988,8.604,0.0,0.0
2002,14,2,2.13,70.85,8.288,0.0,0.0
2002,14,3,1.82,74.806,8.019,0.0,0.0
2002,14,4,1.5,78.966,7.803,0.0,0.0
2002,14,5,1.35,81.535,7.394,0.0,0.0
2002,14,6,1.21,84.098,6.996,0.0,0.0
2002,14,7,1.06,86.763,6.587,0.0,0.0
2002,14,8,0.98,88.248,6.128,0.0,0.0
2002,14,9,0.89,89.814,5.659,0.0,0.0
2002,14,10,0.8,91.393,5.201,0.0,0.0
2002,14,11,0.68,92.524,5.109,0.0,0.0
2002,14,12,0.56,93.671,5.101,0.0,0.0
2002,14,13,0.44,94.831,5.186,0.0,0.0
2002,14,14,0.69,93.467,4.952,0.0,0.0
2002,14,15,0.95,92.068,4.777,0.0,38.224
2002,14,16,1.2,90.764,4.648,0.0,94.352
2002,14,17,2.13,86.141,5.085,0.0,137.568
2002,14,18,3.06,81.785,5.669,0.0,180.024
2002,14,19,3.99,77.671,6.374,0.0,198.024
2002,14,20,3.81,76.978,6.845,0.042,180.657
2002,14,21,3.63,76.263,7.405,0.0,148.582
2002,14,22,3.45,75.518,8.025,0.0,72.976
2002,14,23,2.85,78.513,8.145,0.0,34.656
2002,14,24,2.24,81.701,8.308,0.0,0.0
2002,15,1,1.63,85.034,8.49,0.0,0.0
2002,15,2,1.48,84.948,8.08,0.0,0.0
2002,15,3,1.33,84.844,7.671,0.0,0.0
2002,15,4,1.18,84.725,7.273,0.0,0.0
2002,15,5,1.12,83.696,7.43,0.0,0.0
2002,15,6,1.06,82.644,7.59,0.0,0.0
2002,15,7,1.0,81.591,7.752,0.0,0.0
2002,15,8,0.95,79.683,7.875,0.0,0.0
2002,15,9,0.91,77.704,7.997,0.0,0.0
2002,15,10,0.86,75.764,8.139,0.0,0.0
2002,15,11,0.68,74.119,7.846,0.0,0.0
2002,15,12,0.49,72.46,7.554,0.0,0.0
2002,15,13,0.31,70.699,7.264,0.0,0.0
2002,15,14,0.42,68.518,7.75,0.0,0.0
2002,15,15,0.54,66.311,8.268,0.0,41.992
2002,15,16,0.65,64.176,8.82,0.0,128.352
2002,15,17,1.02,61.06,8.452,0.0,186.976
2002,15,18,1.39,58.062,8.116,0.0,244.641
2002,15,19,1.76,55.19,7.805,0.0,292.059
2002,15,20,1.89,54.755,7.401,0.0,266.651
2002,15,21,2.03,54.276,7.01,0.0,219.682
2002,15,22,2.16,53.851,6.618,0.0,149.264
2002,15,23,1.71,55.868,5.654,0.0,71.792
2002,15,24,1.26,57.966,4.699,0.0,0.0
2002,16,1,0.81,60.144,3.747,0.0,0.0
2002,16,2,0.34,66.388,3.118,0.0,0.0
2002,16,3,-0.119,72.949,2.476,0.0,0.0
2002,16,4,-0.589,79.932,1.835,0.0,0.0
2002,16,5,-0.629,80.805,1.057,0.0,0.0
2002,16,6,-0.669,81.683,1.16,0.0,0.0
2002,16,7,-0.709,82.566,2.008,0.0,0.0
2002,16,8,-0.709,82.909,2.063,0.0,0.0
2002,16,9,-0.719,83.316,2.118,0.0,0.0
2002,16,10,-0.719,83.662,2.172,0.0,0.0
2002,16,11,-0.969,84.101,2.469,0.0,0.0
2002,16,12,-1.229,84.591,2.777,0.0,0.0
2002,16,13,-1.479,85.01,3.078,0.0,0.0
2002,16,14,-0.889,84.629,3.922,0.0,0.0
2002,16,15,-0.309,84.209,4.756,0.0,44.536
2002,16,16,0.28,83.632,5.601,0.0,109.104
2002,16,17,1.17,78.818,6.221,0.0,158.752
2002,16,18,2.06,74.308,6.849,0.0,207.688
2002,16,19,2.95,70.093,7.478,0.0,193.322
2002,16,20,3.3,70.259,7.015,0.0,176.656
2002,16,21,3.65,70.382,6.824,0.0,145.759
2002,16,22,4.0,70.46,6.924,0.0,64.208
2002,16,23,3.26,74.784,5.722,0.0,31.28
2002,16,24,2.52,79.385,4.928,0.0,0.0
2002,17,1,1.79,84.243,4.774,0.0,0.0
2002,17,2,0.73,86.185,4.919,0.0,0.0
2002,17,3,-0.319,87.9,5.835,0.0,0.0
2002,17,4,-1.379,89.468,7.236,0.0,0.0
2002,17,5,-1.969,88.895,7.118,0.0,0.0
2002,17,6,-2.569,88.175,6.986,0.0,0.0
2002,17,7,-3.159,87.16,6.855,0.0,0.0
2002,17,8,-3.359,86.202,6.182,0.0,0.0
2002,17,9,-3.549,85.138,5.502,0.0,0.0
2002,17,10,-3.75,84.083,4.829,0.0,0.0
2002,17,11,-3.889,84.386,4.51,0.0,0.0
2002,17,12,-4.029,84.672,4.202,0.0,0.0
2002,17,13,-4.159,84.906,3.908,0.0,0.0
2002,17,14,-3.739,82.983,3.814,0.0,0.0
2002,17,15,-3.319,81.101,3.785,0.0,68.472
2002,17,16,-2.899,79.269,3.829,0.0,186.944
2002,17,17,-2.129,74.899,4.101,0.0,271.68
2002,17,18,-1.349,70.73,4.386,0.0,355.347
2002,17,19,-0.579,66.877,4.661,0.0,402.959
2002,17,20,-0.359,66.451,5.004,0.0,368.51
2002,17,21,-0.149,66.081,5.381,0.0,304.558
2002,17,22,0.07,65.662,5.786,0.0,171.104
2002,17,23,-0.309,63.845,5.411,0.0,84.368
2002,17,24,-0.679,61.842,5.05,0.0,0.0
2002,18,1,-1.059,59.729,4.682,0.0,0.0
2002,18,2,-1.589,66.494,4.118,0.0,0.0
2002,18,3,-2.109,73.673,3.561,0.0,0.0
2002,18,4,-2.639,81.374,3.015,0.0,0.0
2002,18,5,-2.929,82.537,3.139,0.0,0.0
2002,18,6,-3.229,83.765,3.275,0.0,0.0
2002,18,7,-3.519,84.958,3.41,0.0,0.0
2002,18,8,-3.739,85.368,3.43,0.0,0.0
2002,18,9,-3.949,85.71,3.486,0.0,0.0
2002,18,10,-4.169,86.106,3.595,0.0,0.0
2002,18,11,-4.289,87.117,3.344,0.0,0.0
2002,18,12,-4.409,88.139,3.17,0.0,0.0
2002,18,13,-4.529,89.16,3.109,0.0,0.0
2002,18,14,-4.299,87.889,3.103,0.0,0.0
2002,18,15,-4.069,86.646,3.362,0.0,76.584
2002,18,16,-3.839,85.418,3.809,0.0,237.696
2002,18,17,-3.529,81.574,3.387,0.0,344.944
2002,18,18,-3.229,77.942,3.054,0.0,451.079
2002,18,19,-2.919,74.366,2.86,0.0,478.762
2002,18,20,-2.549,73.529,2.683,0.0,438.181
2002,18,21,-2.169,72.649,2.497,0.0,362.708
2002,18,22,-1.799,71.808,2.325,0.0,211.792
2002,18,23,-2.669,75.255,1.438,0.0,105.712
2002,18,24,-3.539,78.882,1.378,0.0,0.0
2002,19,1,-4.409,82.688,2.221,0.0,0.0
2002,19,2,-4.5,84.451,1.965,0.0,0.0
2002,19,3,-4.589,86.238,1.715,0.0,0.0
2002,19,4,-4.669,87.977,1.474,0.0,0.0
2002,19,5,-4.599,86.844,1.265,0.0,0.0
2002,19,6,-4.529,85.723,1.236,0.0,0.0
2002,19,7,-4.459,84.608,1.404,0.0,0.0
2002,19,8,-4.519,86.118,1.398,0.0,0.0
2002,19,9,-4.569,87.583,1.427,0.0,0.0
2002,19,10,-4.629,89.13,1.502,0.0,0.0
2002,19,11,-4.559,89.583,1.161,0.015,0.0
2002,19,12,-4.479,89.964,0.89,0.015,0.0
2002,19,13,-4.409,90.401,0.793,0.0,0.0
2002,19,14,-4.269,90.705,0.76,0.0,0.0
2002,19,15,-4.129,90.99,0.793,0.0,29.52
2002,19,16,-3.989,91.277,0.891,0.0,74.096
2002,19,17,-3.569,89.29,0.183,0.0,107.376
2002,19,18,-3.149,87.357,0.882,0.0,140.359
2002,19,19,-2.719,85.402,1.739,0.0,341.801
2002,19,20,-2.149,85.266,2.145,0.0,313.062
2002,19,21,-1.569,84.94,2.67,0.0,259.555
2002,19,22,-0.989,84.522,3.254,0.0,188.368
2002,19,23,-1.629,87.601,3.462,0.0,95.136
2002,19,24,-2.279,90.861,3.752,0.0,0.0
2002,20,1,-2.919,94.186,4.09,0.0,0.0
2002,20,2,-3.549,95.274,4.386,0.0,0.0
2002,20,3,-4.189,96.354,4.68,0.0,0.0
2002,20,4,-4.829,97.322,4.976,0.0,0.0
2002,20,5,-5.239,96.81,4.982,0.0,0.0
2002,20,6,-5.639,96.105,5.024,0.0,0.0
2002,20,7,-6.049,95.342,5.109,0.0,0.0
2002,20,8,-6.449,95.391,4.798,0.0,0.0
2002,20,9,-6.839,95.309,4.48,0.0,0.0
2002,20,10,-7.239,95.201,4.169,0.0,0.0
2002,20,11,-7.519,95.383,4.054,0.0,0.0
2002,20,12,-7.789,95.481,3.957,0.0,0.0
2002,20,13,-8.069,95.594,3.901,0.0,0.0
2002,20,14,-7.389,94.841,4.074,0.0,0.0
2002,20,15,-6.709,93.951,4.295,0.0,87.032
2002,20,16,-6.029,92.935,4.541,0.0,218.832
2002,20,17,-4.319,94.069,4.78,0.0,316.592
2002,20,18,-2.609,93.723,5.02,0.0,413.712
2002,20,19,-0.889,92.204,5.28,0.0,407.22
2002,20,20,-0.539,90.715,5.762,0.0,373.25
2002,20,21,-0.189,89.244,6.271,0.0,309.931
2002,20,22,0.17,87.729,6.783,0.0,214.176
2002,20,23,-0.739,89.787,6.56,0.0,109.44
2002,20,24,-1.649,91.77,6.383,0.0,0.0
2002,21,1,-2.549,93.576,6.27,0.0,0.0
2002,21,2,-2.799,94.233,6.492,0.0,0.0
2002,21,3,-3.039,94.836,6.755,0.0,0.0
2002,21,4,-3.289,95.486,7.052,0.0,0.0
2002,21,5,-3.549,95.95,6.446,0.0,0.0
2002,21,6,-3.819,96.472,5.87,0.0,0.0
2002,21,7,-4.089,96.974,5.309,0.0,0.0
2002,21,8,-3.619,96.554,5.279,0.0,0.0
2002,21,9,-3.149,96.062,5.416,0.326,0.0
2002,21,10,-2.689,95.562,5.709,0.0,0.0
2002,21,11,-2.369,95.851,5.694,0.0,0.0
2002,21,12,-2.059,96.133,5.98,0.0,0.0
2002,21,13,-1.739,96.301,6.517,0.0,0.0
2002,21,14,-1.609,95.365,6.657,0.0,0.0
2002,21,15,-1.469,94.376,6.825,0.0,83.944
2002,21,16,-1.339,93.455,7.024,0.0,241.056
2002,21,17,-0.599,89.749,6.617,0.046,348.16
2002,21,18,0.13,86.256,6.247,0.0,454.768
2002,21,19,0.86,82.915,5.92,0.0,486.409
2002,21,20,1.22,81.181,5.371,0.0,446.167
2002,21,21,1.58,79.479,4.898,0.0,371.046
2002,21,22,1.95,77.768,4.524,0.0,235.92
