1997,6,10,-6.489,51.219,8.604,0.0,0.0
1997,6,11,-7.069,51.492,8.114,0.0,0.0
1997,6,12,-7.649,51.698,7.635,0.0,0.0
1997,6,13,-8.229,51.82,7.163,0.0,0.0
1997,6,14,-8.389,52.099,7.36,0.0,0.0
1997,6,15,-8.539,52.335,7.583,0.0,59.592
1997,6,16,-8.699,52.596,7.842,0.0,158.0
1997,6,17,-8.069,51.627,7.465,0.0,231.152
1997,6,18,-7.439,50.632,7.109,0.0,302.086
1997,6,19,-6.799,49.594,6.76,0.0,395.703
1997,6,20,-6.219,49.065,6.837,0.0,358.401
1997,6,21,-5.639,48.492,6.947,0.0,290.948
1997,6,22,-5.069,47.942,7.076,0.0,195.264
1997,6,23,-5.559,49.725,6.62,0.0,83.088
1997,6,24,-6.049,51.578,6.171,0.0,0.0
1997,7,1,-6.549,53.541,5.734,0.0,0.0
1997,7,2,-6.969,53.601,5.956,0.0,0.0
1997,7,3,-7.389,53.626,6.185,0.0,0.0
1997,7,4,-7.809,53.591,6.411,0.0,0.0
1997,7,5,-8.219,56.493,6.042,0.0,0.0
1997,7,6,-8.639,59.586,5.666,0.0,0.0
1997,7,7,-9.059,62.81,5.296,0.0,0.0
1997,7,8,-9.569,65.013,5.312,0.0,0.0
1997,7,9,-10.079,67.309,5.333,0.0,0.0
1997,7,10,-10.589,69.667,5.35,0.0,0.0
1997,7,11,-10.969,71.549,5.006,0.0,0.0
1997,7,12,-11.349,73.507,4.735,0.0,0.0
1997,7,13,-11.729,75.506,4.549,0.0,0.0
1997,7,14,-11.449,72.661,4.546,0.0,0.0
1997,7,15,-11.179,69.993,4.55,0.0,72.448
1997,7,16,-10.899,67.323,4.553,0.0,223.92
1997,7,17,-9.379,58.748,4.01,0.0,327.6
1997,7,18,-7.859,51.327,3.516,0.0,428.308
1997,7,19,-6.339,44.886,3.103,0.0,454.736
1997,7,20,-5.619,43.8,2.814,0.0,412.244
1997,7,21,-4.899,42.708,2.55,0.0,335.204
1997,7,22,-4.179,41.616,2.34,0.0,198.736
1997,7,23,-4.739,44.456,2.172,0.0,85.776
1997,7,24,-5.299,47.467,2.012,0.0,0.0
1997,8,1,-5.849,50.638,1.852,0.0,0.0
1997,8,2,-6.449,54.099,2.074,0.0,0.0
1997,8,3,-7.049,57.784,2.296,0.0,0.0
1997,8,4,-7.649,61.727,2.527,0.0,0.0
1997,8,5,-8.239,65.316,1.126,0.0,0.0
1997,8,6,-8.829,69.132,0.876,0.0,0.0
1997,8,7,-9.419,73.163,2.203,0.0,0.0
1997,8,8,-9.659,75.304,2.389,0.0,0.0
1997,8,9,-9.899,77.495,2.639,0.0,0.0
1997,8,10,-10.149,79.79,2.929,0.0,0.0
1997,8,11,-10.259,80.314,2.964,0.0,0.0
1997,8,12,-10.379,80.9,3.038,0.0,0.0
1997,8,13,-10.489,81.425,3.139,0.0,0.0
1997,8,14,-9.779,80.774,3.083,0.0,0.0
1997,8,15,-9.069,79.975,3.027,0.0,79.472
1997,8,16,-8.349,78.982,2.972,0.0,217.008
1997,8,17,-6.589,78.054,3.053,0.0,317.456
1997,8,18,-4.829,76.251,3.212,0.0,415.166
1997,8,19,-3.079,73.883,3.42,0.0,427.34
1997,8,20,-2.659,73.981,2.772,0.0,387.772
1997,8,21,-2.25,74.057,3.144,0.0,315.821
1997,8,22,-1.839,74.071,4.265,0.0,199.296
1997,8,23,-2.639,76.958,4.273,0.0,87.248
1997,8,24,-3.449,80.006,4.313,0.0,0.0
1997,9,1,-4.25,83.104,4.387,0.0,0.0
1997,9,2,-4.479,84.763,3.985,0.0,0.0
1997,9,3,-4.699,86.382,3.577,0.0,0.0
1997,9,4,-4.929,88.111,3.186,0.0,0.0
1997,9,5,-5.029,89.225,3.444,0.0,0.0
1997,9,6,-5.139,90.398,3.712,0.0,0.0
1997,9,7,-5.239,91.526,4.011,0.0,0.0
1997,9,8,-5.359,92.505,3.971,0.934,0.0
1997,9,9,-5.479,93.512,3.956,0.712,0.0
1997,9,10,-5.599,94.523,3.959,4.293,0.0
1997,9,11,-5.719,93.639,4.267,0.0,0.0
1997,9,12,-5.839,92.751,4.74,0.244,0.0
1997,9,13,-5.969,91.906,5.324,0.0,0.0
1997,9,14,-5.639,91.367,5.203,0.0,0.0
1997,9,15,-5.319,90.861,5.094,5.277,23.896
1997,9,16,-4.989,90.272,5.006,0.0,113.264
1997,9,17,-4.459,89.236,4.283,0.0,165.664
1997,9,18,-3.919,88.098,3.746,0.0,216.706
1997,9,19,-3.389,86.968,3.492,0.0,326.351
1997,9,20,-2.979,86.262,3.57,0.0,296.407
1997,9,21,-2.579,85.583,4.136,0.0,241.812
1997,9,22,-2.169,84.81,5.022,0.0,176.224
1997,9,23,-2.629,86.958,5.095,0.0,78.24
1997,9,24,-3.089,89.167,5.234,0.0,0.0
1997,10,1,-3.549,91.439,5.454,0.0,0.0
1997,10,2,-3.719,92.374,5.119,0.0,0.0
1997,10,3,-3.879,93.267,4.793,0.0,0.0
1997,10,4,-4.039,94.155,4.46,0.0,0.0
1997,10,5,-4.199,93.643,5.092,0.0,0.0
1997,10,6,-4.359,93.094,5.74,0.0,0.0
1997,10,7,-4.519,92.532,6.381,0.0,0.0
1997,10,8,-5.649,91.386,7.44,0.0,0.0
1997,10,9,-6.779,89.391,8.506,0.0,0.0
1997,10,10,-7.909,86.369,9.596,0.0,0.0
1997,10,11,-8.809,85.726,9.503,0.0,0.0
1997,10,12,-9.719,84.649,9.441,0.0,0.0
1997,10,13,-10.619,82.903,9.401,0.0,0.0
1997,10,14,-11.779,82.026,9.438,0.0,0.0
1997,10,15,-12.929,80.159,9.471,0.0,31.2
1997,10,16,-14.089,77.311,9.52,0.0,87.432
1997,10,17,-14.289,77.049,9.51,0.0,127.84
1997,10,18,-14.5,76.788,9.501,0.0,167.26
1997,10,19,-14.709,76.529,9.503,0.0,163.774
1997,10,20,-14.769,76.572,9.56,0.0,148.872
1997,10,21,-14.839,76.677,9.62,0.0,121.659
1997,10,22,-14.899,76.717,9.683,0.0,167.232
1997,10,23,-14.969,78.111,9.333,0.0,75.28
1997,10,24,-15.029,79.454,8.984,0.0,0.0
1997,11,1,-15.099,80.884,8.635,0.0,0.0
1997,11,2,-15.159,81.11,8.591,0.0,0.0
1997,11,3,-15.229,81.369,8.56,0.0,0.0
1997,11,4,-15.299,81.653,8.52,0.035,0.0
1997,11,5,-15.199,81.636,8.48,0.0,0.0
1997,11,6,-15.099,81.615,8.452,0.0,0.0
1997,11,7,-15.0,81.592,8.427,0.0,0.0
1997,11,8,-15.179,81.643,8.167,0.0,0.0
1997,11,9,-15.349,81.604,7.969,0.0,0.0
1997,11,10,-15.519,81.567,7.837,0.0,0.0
1997,11,11,-15.979,82.828,7.362,0.0,0.0
1997,11,12,-16.429,84.012,6.893,0.0,0.0
1997,11,13,-16.879,85.175,6.432,0.0,0.0
1997,11,14,-17.009,84.174,6.594,0.0,0.0
1997,11,15,-17.129,83.116,6.766,0.0,64.495
1997,11,16,-17.259,82.09,6.941,0.0,197.568
1997,11,17,-16.359,79.979,6.718,0.0,288.72
1997,11,18,-15.469,77.87,6.493,0.0,377.806
1997,11,19,-14.569,75.674,6.283,0.0,417.434
1997,11,20,-14.329,76.105,6.296,0.0,379.818
1997,11,21,-14.089,76.5,6.332,0.0,310.865
1997,11,22,-13.849,76.844,6.37,0.0,197.392
1997,11,23,-14.459,79.443,6.194,0.0,90.08
1997,11,24,-15.069,82.118,6.031,0.0,0.0
1997,12,1,-15.689,84.947,5.863,0.0,0.0
1997,12,2,-15.529,84.301,6.026,0.0,0.0
1997,12,3,-15.379,83.719,6.247,0.0,0.0
1997,12,4,-15.219,83.08,6.521,0.0,0.0
1997,12,5,-15.319,83.56,6.093,0.0,0.0
1997,12,6,-15.419,84.034,5.668,0.0,0.0
1997,12,7,-15.509,84.457,5.269,0.0,0.0
1997,12,8,-15.779,84.365,5.432,0.0,0.0
1997,12,9,-16.049,84.198,5.608,0.0,0.0
1997,12,10,-16.319,83.999,5.784,0.0,0.0
1997,12,11,-16.779,84.597,5.483,0.0,0.0
1997,12,12,-17.249,85.185,5.203,0.0,0.0
1997,12,13,-17.709,85.614,4.935,0.0,0.0
1997,12,14,-17.449,83.882,5.176,0.0,0.0
1997,12,15,-17.199,82.269,5.423,0.0,74.528
1997,12,16,-16.949,80.7,5.665,0.0,214.048
1997,12,17,-16.389,78.256,5.638,0.0,312.624
1997,12,18,-15.829,75.904,5.627,0.0,409.119
1997,12,19,-15.269,73.632,5.625,0.0,446.086
1997,12,20,-15.069,74.164,5.767,0.0,406.25
1997,12,21,-14.879,74.732,5.908,0.0,333.043
1997,12,22,-14.679,75.203,6.064,0.0,229.248
1997,12,23,-15.409,78.715,5.536,0.0,106.032
1997,12,24,-16.129,82.336,5.033,0.0,0.0
1997,13,1,-16.859,86.209,4.589,0.0,0.0
1997,13,2,-16.569,85.352,4.843,0.0,0.0
1997,13,3,-16.279,84.503,5.09,0.0,0.0
1997,13,4,-15.989,83.662,5.353,0.0,0.0
1997,13,5,-15.909,84.112,4.834,0.0,0.0
1997,13,6,-15.829,84.564,4.321,0.0,0.0
1997,13,7,-15.75,85.007,3.81,0.0,0.0
1997,13,8,-15.859,85.568,3.834,0.0,0.0
1997,13,9,-15.969,86.125,3.868,0.0,0.0
1997,13,10,-16.079,86.703,3.9,0.0,0.0
1997,13,11,-16.069,86.676,3.863,0.0,0.0
1997,13,12,-16.059,86.659,3.83,0.0,0.0
1997,13,13,-16.049,86.65,3.805,0.0,0.0
1997,13,14,-15.629,85.076,4.142,0.0,0.0
1997,13,15,-15.209,83.511,4.48,0.0,63.96
1997,13,16,-14.799,82.043,4.824,0.0,173.04
1997,13,17,-13.899,80.486,4.598,0.0,252.56
1997,13,18,-13.009,78.851,4.374,0.0,330.503
1997,13,19,-12.119,77.1,4.155,0.0,346.173
1997,13,20,-11.729,77.069,3.886,0.0,315.526
1997,13,21,-11.349,77.052,3.663,0.0,259.103
1997,13,22,-10.959,76.898,3.502,0.0,175.088
1997,13,23,-11.009,79.396,3.738,0.0,82.064
1997,13,24,-11.049,81.849,3.985,0.0,0.0
1997,14,1,-11.099,84.383,4.232,0.0,0.0
1997,14,2,-10.929,85.336,4.147,0.0,0.0
1997,14,3,-10.759,86.244,4.102,0.0,0.0
1997,14,4,-10.599,87.172,4.105,0.0,0.0
1997,14,5,-10.519,87.149,3.628,0.0,0.0
1997,14,6,-10.449,87.174,3.159,0.0,0.0
1997,14,7,-10.369,87.133,2.726,0.0,0.0
1997,14,8,-10.419,86.81,2.344,0.0,0.0
1997,14,9,-10.469,86.483,2.024,0.0,0.0
1997,14,10,-10.509,86.085,1.794,0.0,0.0
1997,14,11,-10.669,86.904,1.78,0.0,0.0
1997,14,12,-10.829,87.737,1.77,0.0,0.0
1997,14,13,-11.0,88.65,1.781,0.0,0.0
1997,14,14,-10.549,85.738,1.618,0.0,0.0
1997,14,15,-10.099,82.939,1.509,0.0,74.88
1997,14,16,-9.659,80.288,1.444,0.0,202.632
1997,14,17,-8.789,79.666,1.489,0.0,295.472
1997,14,18,-7.929,78.873,1.83,0.0,386.646
1997,14,19,-7.069,77.883,2.349,0.0,400.585
1997,14,20,-6.769,78.374,2.272,0.0,365.429
1997,14,21,-6.459,78.741,2.238,0.0,300.557
1997,14,22,-6.159,79.108,2.263,0.0,208.016
1997,14,23,-6.729,82.017,2.234,0.0,98.784
1997,14,24,-7.299,85.052,2.236,0.0,0.0
1997,15,1,-7.869,88.226,2.248,0.0,0.0
1997,15,2,-7.899,88.699,2.755,0.0,0.0
1997,15,3,-7.939,89.252,3.271,0.0,0.0
1997,15,4,-7.969,89.741,3.805,0.0,0.0
1997,15,5,-7.939,89.751,4.367,0.0,0.0
1997,15,6,-7.909,89.765,4.94,0.0,0.0
1997,15,7,-7.879,89.779,5.503,0.0,0.0
1997,15,8,-7.739,89.578,5.578,0.0,0.0
1997,15,9,-7.589,89.31,5.656,0.0,0.0
1997,15,10,-7.449,89.099,5.73,0.0,0.0
1997,15,11,-7.179,90.133,6.122,0.0,0.0
1997,15,12,-6.919,91.16,6.523,4.487,0.0
1997,15,13,-6.649,92.029,6.915,0.0,0.0
1997,15,14,-5.949,91.595,7.603,0.0,0.0
1997,15,15,-5.259,91.049,8.341,0.0,44.208
1997,15,16,-4.559,90.275,9.117,1.484,133.552
1997,15,17,-3.719,91.119,8.41,1.804,194.56
1997,15,18,-2.889,91.611,7.8,1.04,254.575
1997,15,19,-2.049,91.662,7.298,1.221,301.18
1997,15,20,-1.579,92.523,6.474,0.547,274.994
1997,15,21,-1.109,93.216,5.651,2.901,226.537
1997,15,22,-0.639,93.751,4.854,0.0,132.128
1997,15,23,-0.899,95.224,4.649,0.0,63.552
1997,15,24,-1.159,96.711,4.73,0.0,0.0
1997,16,1,-1.409,98.163,5.081,0.0,0.0
1997,16,2,-1.949,96.391,5.852,0.0,0.0
1997,16,3,-2.489,94.322,6.866,0.0,0.0
1997,16,4,-3.029,91.938,8.044,0.422,0.0
1997,16,5,-3.909,89.491,8.86,0.0,0.0
1997,16,6,-4.779,86.233,9.691,0.0,0.0
1997,16,7,-5.659,82.209,10.535,0.0,0.0
1997,16,8,-7.079,80.864,10.815,0.0,0.0
1997,16,9,-8.509,78.257,11.19,0.0,0.0
1997,16,10,-9.929,73.916,11.667,0.0,0.0
1997,16,11,-11.019,74.983,11.477,0.0,0.0
1997,16,12,-12.119,75.741,11.302,0.0,0.0
1997,16,13,-13.209,76.009,11.142,0.0,0.0
1997,16,14,-13.969,76.801,11.12,0.0,0.0
1997,16,15,-14.739,77.439,11.103,0.0,82.912
1997,16,16,-15.5,77.802,11.09,0.0,246.512
1997,16,17,-15.739,77.704,10.944,0.0,358.704
1997,16,18,-15.979,77.583,10.814,0.0,469.271
1997,16,19,-16.209,77.363,10.686,0.0,502.714
1997,16,20,-16.309,77.615,10.364,0.0,459.368
1997,16,21,-16.409,77.848,10.056,0.0,379.055
1997,16,22,-16.509,78.108,9.758,0.0,263.072
1997,16,23,-17.169,79.878,9.288,0.0,128.128
1997,16,24,-17.829,81.608,8.853,0.0,0.0
1997,17,1,-18.499,83.421,8.458,0.0,0.0
1997,17,2,-18.929,83.687,8.482,0.0,0.0
1997,17,3,-19.359,83.87,8.515,0.0,0.0
1997,17,4,-19.799,83.996,8.548,0.0,0.0
1997,17,5,-20.519,84.498,8.124,0.0,0.0
1997,17,6,-21.239,84.648,7.694,0.0,0.0
1997,17,7,-21.949,84.48,7.28,0.0,0.0
1997,17,8,-22.859,85.212,6.764,0.0,0.0
1997,17,9,-23.759,85.392,6.252,0.0,0.0
1997,17,10,-24.669,85.264,5.744,0.0,0.0
1997,17,11,-25.069,85.022,5.518,0.0,0.0
1997,17,12,-25.469,84.698,5.328,0.0,0.0
1997,17,13,-25.869,84.247,5.177,0.0,0.0
1997,17,14,-25.039,83.379,5.262,0.0,0.0
1997,17,15,-24.219,82.311,5.346,0.0,95.504
1997,17,16,-23.399,81.015,5.449,0.0,249.616
1997,17,17,-21.449,83.355,5.491,0.0,362.752
1997,17,18,-19.499,83.135,5.541,0.0,474.469
1997,17,19,-17.549,81.257,5.589,0.0,493.448
1997,17,20,-16.899,80.831,5.97,0.0,451.264
1997,17,21,-16.239,80.141,6.371,0.0,372.963
1997,17,22,-15.589,79.384,6.768,0.0,249.008
1997,17,23,-16.509,81.904,6.656,0.0,122.784
1997,17,24,-17.419,84.279,6.545,0.0,0.0
1997,18,1,-18.339,86.648,6.433,0.0,0.0
1997,18,2,-18.999,86.011,7.188,0.0,0.0
1997,18,3,-19.649,84.93,7.97,0.0,0.0
1997,18,4,-20.299,83.488,8.755,0.0,0.0
1997,18,5,-20.899,84.009,8.347,0.0,0.0
1997,18,6,-21.489,84.308,7.941,0.0,0.0
1997,18,7,-22.079,84.424,7.541,0.0,0.0
1997,18,8,-22.309,84.053,7.648,0.0,0.0
1997,18,9,-22.529,83.53,7.765,0.0,0.0
1997,18,10,-22.759,83.081,7.89,0.0,0.0
1997,18,11,-23.449,84.102,7.216,0.0,0.0
1997,18,12,-24.149,85.026,6.552,0.0,0.0
1997,18,13,-24.839,85.671,5.918,0.0,0.0
1997,18,14,-24.089,84.174,5.494,0.0,0.0
1997,18,15,-23.349,82.579,5.072,0.0,94.408
1997,18,16,-22.599,80.806,4.658,0.0,242.224
1997,18,17,-20.669,82.984,4.152,0.0,351.536
1997,18,18,-18.739,82.834,3.878,0.0,459.689
1997,18,19,-16.799,80.951,3.861,0.0,461.244
1997,18,20,-15.789,80.909,3.363,0.0,422.136
1997,18,21,-14.779,80.387,3.106,0.0,349.432
1997,18,22,-13.759,79.422,3.177,0.0,236.56
1997,18,23,-13.899,82.094,3.257,0.0,118.08
1997,18,24,-14.029,84.754,3.377,0.0,0.0
1997,19,1,-14.169,87.537,3.546,0.0,0.0
1997,19,2,-13.919,87.253,3.861,0.0,0.0
1997,19,3,-13.679,87.041,4.258,0.0,0.0
1997,19,4,-13.429,86.716,4.698,0.0,0.0
1997,19,5,-12.859,87.627,4.942,0.126,0.0
1997,19,6,-12.279,88.215,5.195,0.0,0.0
1997,19,7,-11.709,88.66,5.436,0.0,0.0
1997,19,8,-11.369,89.286,4.87,0.0,0.0
1997,19,9,-11.029,89.803,4.314,0.0,0.0
1997,19,10,-10.689,90.234,3.756,0.0,0.0
1997,19,11,-11.219,90.617,3.365,0.0,0.0
1997,19,12,-11.759,90.969,3.015,0.0,0.0
1997,19,13,-12.289,91.107,2.72,0.0,0.0
1997,19,14,-11.099,91.101,2.412,0.0,0.0
1997,19,15,-9.919,90.497,2.96,0.0,52.84
1997,19,16,-8.729,89.287,4.017,0.0,164.96
1997,19,17,-7.439,90.555,4.273,0.0,239.056
1997,19,18,-6.149,90.876,4.541,0.0,312.487
1997,19,19,-4.859,90.425,4.8,0.0,437.501
1997,19,20,-4.079,91.839,4.932,0.0,400.723
1997,19,21,-3.299,92.829,5.077,0.0,332.238
1997,19,22,-2.519,93.439,5.225,0.0,255.008
1997,19,23,-4.009,95.502,5.027,0.0,128.783
1997,19,24,-5.5,96.878,4.83,0.0,0.0
1997,20,1,-6.989,97.343,4.621,0.0,0.0
1997,20,2,-7.639,97.378,4.844,0.0,0.0
1997,20,3,-8.289,97.188,5.057,0.0,0.0
1997,20,4,-8.949,96.821,5.279,0.0,0.0
1997,20,5,-9.439,97.027,5.204,0.0,0.0
1997,20,6,-9.939,97.194,5.154,0.0,0.0
1997,20,7,-10.429,97.154,5.133,0.0,0.0
1997,20,8,-10.519,96.59,5.388,0.0,0.0
1997,20,9,-10.599,95.933,5.671,0.0,0.0
1997,20,10,-10.689,95.344,5.966,0.0,0.0
1997,20,11,-11.009,96.324,5.177,0.0,0.0
1997,20,12,-11.339,97.391,4.386,0.0,0.0
1997,20,13,-11.659,98.365,3.607,0.0,0.0
1997,20,14,-10.309,97.517,3.401,0.0,0.0
1997,20,15,-8.959,95.953,3.268,0.0,90.208
1997,20,16,-7.599,93.777,3.213,0.0,228.864
1997,20,17,-5.979,94.891,2.559,0.0,331.104
1997,20,18,-4.349,94.524,1.977,0.0,432.666
1997,20,19,-2.729,93.176,1.534,0.0,476.947
1997,20,20,-2.089,93.565,1.015,0.0,437.165
1997,20,21,-1.449,93.748,0.784,0.0,363.02
1997,20,22,-0.809,93.744,1.053,0.0,236.064
1997,20,23,-1.819,95.095,1.616,0.0,120.608
1997,20,24,-2.839,96.227,2.313,0.0,0.0
1997,21,1,-3.859,96.997,3.067,0.0,0.0
1997,21,2,-4.239,95.674,3.353,0.0,0.0
1997,21,3,-4.629,94.269,3.639,0.0,0.0
1997,21,4,-5.019,92.716,3.925,0.0,0.0
1997,21,5,-5.5,94.539,4.319,0.0,0.0
1997,21,6,-5.969,96.294,4.853,0.0,0.0
1997,21,7,-6.449,98.148,5.493,0.0,0.0
1997,21,8,-6.579,98.476,5.798,0.0,0.0
1997,21,9,-6.709,98.793,6.138,0.0,0.0
1997,21,10,-6.839,99.107,6.506,0.0,0.0
1997,21,11,-6.709,98.737,6.627,0.0,0.0
1997,21,12,-6.579,98.37,6.766,0.0,0.0
1997,21,13,-6.439,97.909,6.918,0.0,0.0
1997,21,14,-5.149,97.236,6.772,0.0,0.0
1997,21,15,-3.859,95.912,6.654,0.0,73.032
1997,21,16,-2.559,94.019,6.547,0.0,176.656
1997,21,17,-1.359,94.585,6.876,0.0,255.152
1997,21,18,-0.149,94.376,7.228,0.0,333.264
1997,21,19,1.05,93.663,7.597,0.0,331.595
1997,21,20,1.43,93.648,8.033,0.0,304.156
