1995,65,13,-3.739,92.222,4.54,0.0,0.0
1995,65,14,-3.569,91.329,4.479,0.298,0.808
1995,65,15,-3.399,90.455,4.418,0.431,83.248
1995,65,16,-3.229,89.586,4.368,0.281,150.608
1995,65,17,-2.889,89.272,4.423,0.698,220.444
1995,65,18,-2.549,88.93,4.633,1.132,282.534
1995,65,19,-2.209,88.555,4.977,0.532,394.162
1995,65,20,-2.649,87.778,5.523,1.366,398.425
1995,65,21,-3.079,86.794,6.24,0.679,371.007
1995,65,22,-3.509,85.658,7.063,0.571,331.095
1995,65,23,-4.219,85.406,7.071,0.213,234.027
1995,65,24,-4.929,84.897,7.125,0.322,138.848
1995,66,1,-5.629,84.025,7.235,0.092,23.096
1995,66,2,-6.849,84.723,7.144,0.403,0.0
1995,66,3,-8.079,84.875,7.083,0.343,0.0
1995,66,4,-9.299,84.208,7.055,0.069,0.0
1995,66,5,-9.639,83.385,7.197,0.158,0.0
1995,66,6,-9.969,82.404,7.336,0.183,0.0
1995,66,7,-10.299,81.32,7.477,0.0,0.0
1995,66,8,-10.959,81.598,7.327,0.054,0.0
1995,66,9,-11.609,81.622,7.172,0.012,0.0
1995,66,10,-12.259,81.446,7.028,0.0,0.0
1995,66,11,-12.649,81.466,7.288,0.014,0.0
1995,66,12,-13.039,81.417,7.546,0.099,0.0
1995,66,13,-13.429,81.266,7.812,0.0,0.0
1995,66,14,-13.299,81.803,7.717,0.0,5.576
1995,66,15,-13.179,82.413,7.631,0.0,154.416
1995,66,16,-13.049,82.94,7.538,0.0,318.096
1995,66,17,-12.169,81.234,7.464,0.0,463.661
1995,66,18,-11.299,79.484,7.411,0.0,593.102
1995,66,19,-10.419,77.607,7.358,0.0,687.064
1995,66,20,-10.009,76.849,7.332,0.0,694.25
1995,66,21,-9.599,76.063,7.308,0.0,646.581
1995,66,22,-9.179,75.199,7.284,0.0,534.554
1995,66,23,-10.0,76.542,6.176,0.0,378.633
1995,66,24,-10.819,77.776,5.067,0.0,226.032
1995,67,1,-11.629,78.789,3.959,0.0,36.848
1995,67,2,-13.049,78.907,3.906,0.0,0.0
1995,67,3,-14.459,77.941,3.852,0.0,0.0
1995,67,4,-15.879,75.692,3.809,0.0,0.0
1995,67,5,-16.589,76.731,3.765,0.0,0.0
1995,67,6,-17.309,77.667,3.728,0.0,0.0
1995,67,7,-18.029,78.451,3.712,0.0,0.0
1995,67,8,-18.559,78.905,3.572,0.0,0.0
1995,67,9,-19.089,79.206,3.51,0.0,0.0
1995,67,10,-19.619,79.433,3.543,0.0,0.0
1995,67,11,-20.049,79.53,3.442,0.0,0.0
1995,67,12,-20.479,79.49,3.353,0.0,0.0
1995,67,13,-20.909,79.395,3.27,0.0,0.0
1995,67,14,-19.829,80.88,2.84,0.0,9.432
1995,67,15,-18.759,81.627,2.412,0.0,153.808
1995,67,16,-17.689,81.738,1.988,0.0,297.039
1995,67,17,-15.869,78.428,1.74,0.0,431.195
1995,67,18,-14.049,74.595,1.812,0.0,550.517
1995,67,19,-12.229,70.496,2.166,0.0,675.757
1995,67,20,-11.689,70.646,1.3,0.0,682.584
1995,67,21,-11.149,70.662,0.672,0.0,635.818
1995,67,22,-10.609,70.568,0.961,0.0,526.887
1995,67,23,-11.129,71.788,0.449,0.0,373.969
1995,67,24,-11.649,72.981,0.932,0.0,224.592
1995,68,1,-12.169,74.156,1.713,0.0,36.152
1995,68,2,-12.839,73.223,1.736,0.0,0.0
1995,68,3,-13.509,71.951,1.787,0.0,0.0
1995,68,4,-14.169,70.289,1.882,0.0,0.0
1995,68,5,-15.199,73.909,2.412,0.0,0.0
1995,68,6,-16.219,77.626,2.96,0.0,0.0
1995,68,7,-17.239,81.448,3.512,0.0,0.0
1995,68,8,-17.839,83.204,3.418,0.0,0.0
1995,68,9,-18.429,84.842,3.326,0.0,0.0
1995,68,10,-19.029,86.574,3.228,0.0,0.0
1995,68,11,-19.199,87.222,3.194,0.0,0.0
1995,68,12,-19.379,87.9,3.171,0.0,0.0
1995,68,13,-19.549,88.578,3.176,0.0,0.0
1995,68,14,-17.599,91.574,3.977,0.0,14.072
1995,68,15,-15.649,91.822,4.838,0.0,164.72
1995,68,16,-13.709,90.228,5.74,0.0,309.912
1995,68,17,-11.429,92.817,6.082,0.0,448.059
1995,68,18,-9.159,92.379,6.43,0.0,570.988
1995,68,19,-6.889,89.861,6.774,0.0,639.277
1995,68,20,-5.439,90.647,6.925,0.0,645.508
1995,68,21,-4.0,90.444,7.141,0.0,601.365
1995,68,22,-2.549,89.349,7.407,0.0,517.783
1995,68,23,-2.379,90.485,7.008,0.0,368.247
1995,68,24,-2.209,91.577,6.6,0.0,222.448
1995,69,1,-2.029,92.546,6.195,0.0,39.76
1995,69,2,-2.869,93.624,5.748,0.0,0.0
1995,69,3,-3.699,94.442,5.31,0.0,0.0
1995,69,4,-4.529,95.013,4.882,0.0,0.0
1995,69,5,-5.279,96.194,4.56,0.0,0.0
1995,69,6,-6.029,97.236,4.25,0.0,0.0
1995,69,7,-6.779,98.089,3.932,0.0,0.0
1995,69,8,-7.229,98.267,3.92,0.0,0.0
1995,69,9,-7.689,98.446,3.91,0.0,0.0
1995,69,10,-8.139,98.454,3.902,0.0,0.0
1995,69,11,-8.329,98.287,3.85,0.0,0.0
1995,69,12,-8.519,98.115,3.806,0.0,0.0
1995,69,13,-8.699,97.843,3.772,0.0,0.0
1995,69,14,-7.199,96.767,4.335,0.0,18.312
1995,69,15,-5.689,94.817,4.92,0.0,168.88
1995,69,16,-4.179,92.27,5.502,0.0,320.504
1995,69,17,-2.649,91.572,5.608,0.0,461.546
1995,69,18,-1.119,90.065,5.709,0.0,587.063
1995,69,19,0.41,87.956,5.823,0.0,666.053
1995,69,20,0.94,86.123,5.922,0.0,672.288
1995,69,21,1.48,84.255,6.013,0.0,626.394
1995,69,22,2.01,82.48,6.115,0.0,511.3
1995,69,23,1.98,83.269,5.619,0.0,364.38
1995,69,24,1.95,84.07,5.128,0.0,221.344
1995,70,1,1.91,84.927,4.64,0.0,35.736
1995,70,2,1.46,84.667,4.63,0.0,0.0
1995,70,3,1.01,84.309,4.623,0.0,0.0
1995,70,4,0.56,83.839,4.62,0.0,0.0
1995,70,5,0.31,85.598,4.537,0.0,0.0
1995,70,6,0.07,87.335,4.444,0.0,0.0
1995,70,7,-0.169,89.109,4.365,0.0,0.0
1995,70,8,-0.379,90.051,4.436,0.0,0.0
1995,70,9,-0.589,91.001,4.5,0.0,0.0
1995,70,10,-0.809,92.039,4.571,0.0,0.0
1995,70,11,-1.039,92.501,4.367,0.0,0.0
1995,70,12,-1.279,93.022,4.177,0.0,0.0
1995,70,13,-1.519,93.542,3.988,0.0,0.0
1995,70,14,-0.5,91.988,4.447,0.0,21.552
1995,70,15,0.52,90.226,4.906,0.0,165.2
1995,70,16,1.54,88.31,5.364,0.0,320.672
1995,70,17,2.73,82.93,5.527,0.0,459.989
1995,70,18,3.93,77.852,5.715,0.0,583.993
1995,70,19,5.12,73.154,5.91,0.0,660.353
1995,70,20,6.66,71.969,5.963,0.0,666.294
1995,70,21,8.2,70.355,6.033,0.0,620.867
1995,70,22,9.74,68.427,6.098,0.0,492.004
1995,70,23,9.36,72.133,5.928,0.0,351.293
1995,70,24,8.98,75.987,5.755,0.0,214.576
1995,71,1,8.6,79.993,5.601,0.0,27.184
1995,71,2,7.93,80.162,5.585,0.0,0.0
1995,71,3,7.26,80.193,5.573,0.0,0.0
1995,71,4,6.59,80.066,5.569,0.0,0.0
1995,71,5,6.39,82.529,5.921,0.0,0.0
1995,71,6,6.19,85.038,6.266,0.0,0.0
1995,71,7,5.99,87.607,6.624,0.0,0.0
1995,71,8,5.9,88.61,6.542,0.0,0.0
1995,71,9,5.8,89.678,6.474,0.0,0.0
1995,71,10,5.71,90.7,6.402,0.0,0.0
1995,71,11,5.75,91.239,6.524,0.0,0.0
1995,71,12,5.79,91.774,6.669,0.0,0.0
1995,71,13,5.83,92.304,6.831,0.0,0.0
1995,71,14,7.07,91.656,7.192,0.0,23.84
1995,71,15,8.31,90.57,7.563,0.0,157.328
1995,71,16,9.54,89.186,7.924,0.0,295.679
1995,71,17,11.79,86.477,8.53,0.0,422.511
1995,71,18,14.05,82.945,9.138,0.0,535.426
1995,71,19,16.3,78.991,9.762,0.0,481.918
1995,71,20,17.3,75.525,10.068,0.0,486.063
1995,71,21,18.3,72.222,10.376,0.0,452.984
1995,71,22,19.3,69.073,10.677,0.0,481.77
1995,71,23,18.94,69.324,9.947,0.0,344.642
1995,71,24,18.57,69.598,9.218,0.0,211.632
1995,72,1,18.2,69.849,8.49,0.0,46.352
1995,72,2,16.89,74.537,8.287,0.0,0.0
1995,72,3,15.58,79.577,8.088,0.0,0.0
1995,72,4,14.27,85.001,7.892,0.0,0.0
1995,72,5,13.55,87.151,7.493,0.0,0.0
1995,72,6,12.84,89.273,7.103,0.0,0.0
1995,72,7,12.12,91.482,6.721,0.0,0.0
1995,72,8,11.42,92.66,5.764,0.128,0.0
1995,72,9,10.72,93.765,4.808,0.325,0.0
1995,72,10,10.01,94.844,3.855,0.153,0.0
1995,72,11,9.85,95.537,3.685,1.14,0.0
1995,72,12,9.69,96.235,3.524,1.006,0.0
1995,72,13,9.52,97.007,3.354,2.386,0.0
1995,72,14,10.5,96.507,2.796,2.49,11.904
1995,72,15,11.48,95.73,2.531,0.38,69.328
1995,72,16,12.46,94.719,2.648,0.102,126.716
1995,72,17,12.92,90.18,2.371,0.0,180.399
1995,72,18,13.39,85.779,2.131,0.675,228.204
1995,72,19,13.85,81.623,1.971,0.632,394.124
1995,72,20,14.09,78.61,1.596,0.44,397.375
1995,72,21,14.32,75.721,1.564,0.063,370.358
1995,72,22,14.56,72.856,1.891,0.042,350.607
1995,72,23,14.01,76.171,1.751,0.727,251.272
1995,72,24,13.45,79.695,1.601,0.058,155.104
1995,73,1,12.9,83.335,1.451,0.0,37.392
1995,73,2,12.28,86.146,0.305,0.0,0.0
1995,73,3,11.66,89.065,0.852,0.444,0.0
1995,73,4,11.05,92.032,1.998,0.454,0.0
1995,73,5,10.25,93.13,2.714,0.191,0.0
1995,73,6,9.46,94.032,3.452,1.081,0.0
1995,73,7,8.67,94.788,4.216,1.009,0.0
1995,73,8,8.17,95.624,4.312,1.698,0.0
1995,73,9,7.67,96.422,4.438,0.468,0.0
1995,73,10,7.18,97.1,4.57,1.286,0.0
1995,73,11,7.04,97.085,4.394,0.404,0.0
1995,73,12,6.9,97.065,4.218,1.152,0.0
1995,73,13,6.77,96.964,4.063,1.08,0.0
1995,73,14,7.34,95.223,3.72,0.089,12.448
1995,73,15,7.92,93.433,3.4,0.271,65.168
1995,73,16,8.49,91.716,3.099,0.0,115.034
1995,73,17,9.37,90.01,3.001,0.0,163.163
1995,73,18,10.24,88.289,2.962,0.0,206.014
1995,73,19,11.12,86.448,2.975,0.081,371.859
1995,73,20,12.21,83.69,3.035,0.0,374.766
1995,73,21,13.3,80.949,3.083,0.0,349.321
1995,73,22,14.39,78.234,3.131,0.043,351.422
1995,73,23,14.15,80.241,2.508,0.0,252.298
1995,73,24,13.92,82.242,1.978,0.0,156.512
1995,74,1,13.69,84.286,1.641,0.0,32.752
1995,74,2,12.78,86.203,1.905,0.0,0.0
1995,74,3,11.86,88.133,2.256,0.0,0.0
1995,74,4,10.94,90.005,2.646,0.0,0.0
1995,74,5,10.4,90.265,2.486,0.0,0.0
1995,74,6,9.85,90.498,2.376,0.0,0.0
1995,74,7,9.31,90.577,2.308,0.0,0.0
1995,74,8,8.7,91.245,2.398,0.0,0.0
1995,74,9,8.09,91.834,2.617,0.0,0.0
1995,74,10,7.49,92.257,2.941,0.0,0.0
1995,74,11,7.0,92.007,2.809,0.0,0.0
1995,74,12,6.51,91.647,2.687,0.0,0.0
1995,74,13,6.02,91.163,2.563,0.0,0.0
1995,74,14,7.13,87.767,2.07,0.0,30.504
1995,74,15,8.24,84.43,1.589,0.0,145.584
1995,74,16,9.35,81.171,1.135,0.0,282.073
1995,74,17,11.54,74.294,1.146,0.0,398.603
1995,74,18,13.73,67.953,1.333,0.0,502.43
1995,74,19,15.92,62.127,1.636,0.0,537.324
1995,74,20,16.79,59.647,1.508,0.0,541.328
1995,74,21,17.67,57.238,1.861,0.0,504.629
1995,74,22,18.54,54.969,2.511,0.0,348.134
1995,74,23,18.27,57.192,2.318,0.0,250.376
1995,74,24,18.0,59.476,2.124,0.0,156.096
1995,75,1,17.73,61.825,1.933,0.0,32.16
1995,75,2,16.94,64.395,2.056,0.0,0.0
1995,75,3,16.15,67.088,2.188,0.0,0.0
1995,75,4,15.36,69.911,2.317,0.0,0.0
1995,75,5,14.5,72.692,2.596,0.0,0.0
1995,75,6,13.64,75.589,2.965,0.0,0.0
1995,75,7,12.78,78.613,3.399,0.0,0.0
1995,75,8,11.93,80.595,3.342,0.0,0.0
1995,75,9,11.08,82.578,3.285,0.0,0.0
1995,75,10,10.23,84.548,3.235,0.0,0.0
1995,75,11,9.47,85.349,3.116,0.0,0.0
1995,75,12,8.7,86.088,3.002,0.0,0.0
1995,75,13,7.94,86.632,2.903,0.0,0.0
1995,75,14,9.37,83.793,2.345,0.0,39.84
1995,75,15,10.8,80.832,1.819,0.0,175.296
1995,75,16,12.23,77.8,1.357,0.0,333.102
1995,75,17,14.68,69.013,1.736,0.0,469.04
1995,75,18,17.13,61.308,2.39,0.0,590.163
1995,75,19,19.58,54.544,3.136,0.0,672.155
1995,75,20,20.2,49.938,3.503,0.0,676.898
1995,75,21,20.82,45.61,3.967,0.0,631.041
1995,75,22,21.44,41.544,4.504,0.0,498.384
1995,75,23,20.81,43.639,3.72,0.0,359.06
1995,75,24,20.17,45.87,2.962,0.0,224.896
1995,76,1,19.54,48.189,2.277,0.0,38.8
1995,76,2,18.33,49.484,2.406,0.0,0.0
1995,76,3,17.12,50.714,2.553,0.0,0.0
1995,76,4,15.92,51.831,2.701,0.0,0.0
1995,76,5,14.64,56.35,1.679,0.0,0.0
1995,76,6,13.36,61.314,2.627,0.0,0.0
1995,76,7,12.08,66.778,4.424,0.0,0.0
1995,76,8,10.75,70.496,4.215,0.0,0.0
1995,76,9,9.42,74.399,4.014,0.0,0.0
1995,76,10,8.09,78.494,3.825,0.0,0.0
1995,76,11,7.22,79.983,3.661,0.0,0.0
1995,76,12,6.35,81.393,3.526,0.0,0.0
1995,76,13,5.48,82.712,3.432,0.0,0.0
1995,76,14,6.64,77.591,3.314,0.0,44.456
1995,76,15,7.81,72.778,3.213,0.0,181.952
1995,76,16,8.98,68.296,3.116,0.0,340.265
1995,76,17,10.91,60.621,2.963,0.0,477.434
1995,76,18,12.84,53.908,2.869,0.0,599.706
1995,76,19,14.78,47.995,2.83,0.0,679.391
1995,76,20,15.82,45.559,2.819,0.0,683.935
1995,76,21,16.87,43.232,2.865,0.0,637.638
1995,76,22,17.92,41.035,2.965,0.0,513.701
1995,76,23,17.55,43.397,2.627,0.0,370.71
1995,76,24,17.19,45.82,2.393,0.0,233.28
1995,77,1,16.83,48.329,2.296,0.0,39.816
1995,77,2,15.2,51.465,2.67,0.0,0.0
1995,77,3,13.57,54.777,3.138,0.0,0.0
1995,77,4,11.94,58.27,3.651,0.0,0.0
1995,77,5,11.2,63.317,3.32,0.119,0.0
1995,77,6,10.47,68.699,3.082,0.192,0.0
1995,77,7,9.73,74.524,2.972,0.166,0.0
1995,77,8,8.53,80.113,3.057,0.162,0.0
1995,77,9,7.34,86.128,3.259,1.994,0.0
1995,77,10,6.14,92.718,3.579,1.079,0.0
1995,77,11,6.29,92.95,3.091,0.692,0.0
1995,77,12,6.44,93.169,2.726,0.121,0.0
1995,77,13,6.58,93.444,2.569,0.294,0.0
1995,77,14,7.2,92.075,1.435,0.003,23.632
1995,77,15,7.81,90.738,0.37,0.01,90.656
1995,77,16,8.43,89.309,0.893,0.002,321.917
1995,77,17,10.27,81.874,1.725,0.006,450.15
1995,77,18,12.12,75.043,3.048,0.0,564.467
1995,77,19,13.96,68.865,4.451,0.0,678.132
1995,77,20,14.77,64.905,4.198,0.0,682.402
1995,77,21,15.57,61.227,4.101,0.0,636.244
1995,77,22,16.38,57.738,4.162,0.0,498.095
1995,77,23,15.95,58.966,3.31,0.0,360.034
1995,77,24,15.53,60.185,2.45,0.0,227.584
1995,78,1,15.1,61.474,1.6,0.0,40.32
1995,78,2,13.56,66.163,1.192,0.0,0.0
1995,78,3,12.02,71.243,1.066,0.0,0.0
1995,78,4,10.49,76.697,1.289,0.0,0.0
1995,78,5,9.51,79.7,1.72,0.0,0.0
1995,78,6,8.53,82.802,2.342,0.0,0.0
1995,78,7,7.56,85.942,3.037,0.0,0.0
1995,78,8,6.88,88.06,2.999,0.0,0.0
1995,78,9,6.21,90.147,3.06,0.0,0.0
1995,78,10,5.53,92.324,3.212,0.0,0.0
1995,78,11,5.16,92.874,3.134,0.0,0.0
1995,78,12,4.79,93.402,3.077,0.0,0.0
1995,78,13,4.42,93.905,3.034,0.0,0.0
1995,78,14,5.87,88.696,3.511,0.0,52.84
1995,78,15,7.32,83.71,4.038,0.0,191.184
1995,78,16,8.78,78.904,4.606,0.0,304.338
1995,78,17,11.43,69.899,4.906,0.0,424.118
1995,78,18,14.08,61.956,5.227,0.0,530.93
1995,78,19,16.74,54.925,5.565,0.0,577.587
1995,78,20,18.07,52.604,5.213,0.0,581.009
1995,78,21,19.4,50.339,4.853,0.0,541.751
1995,78,22,20.73,48.136,4.504,0.0,431.69
1995,78,23,20.64,50.287,3.461,0.0,312.541
1995,78,24,20.54,52.489,2.418,0.0,198.432
1995,79,1,20.45,54.683,1.399,0.042,48.92
1995,79,2,18.2,58.995,1.909,0.159,0.0
1995,79,3,15.96,63.474,5.07,0.033,0.0
1995,79,4,13.72,68.105,8.254,0.116,0.0
1995,79,5,12.65,72.003,7.236,0.021,0.0
1995,79,6,11.58,76.156,6.321,0.072,0.0
1995,79,7,10.52,80.523,5.542,0.094,0.0
1995,79,8,9.74,82.965,4.769,0.151,0.0
1995,79,9,8.96,85.467,4.03,0.045,0.0
1995,79,10,8.17,88.085,3.347,0.045,0.0
1995,79,11,7.74,87.638,3.443,0.026,0.0
1995,79,12,7.31,87.1,3.562,0.044,0.0
1995,79,13,6.88,86.461,3.683,0.0,0.0
1995,79,14,7.88,78.679,4.682,0.0,55.664
1995,79,15,8.88,71.58,5.896,0.0,190.976
1995,79,16,9.87,65.154,7.224,0.0,285.184
1995,79,17,10.32,60.603,8.006,0.0,396.109
1995,79,18,10.77,56.265,8.816,0.0,495.036
1995,79,19,11.22,52.134,9.645,0.0,639.387
1995,79,20,11.69,49.086,9.475,0.0,642.925
1995,79,21,12.16,46.182,9.31,0.0,599.509
1995,79,22,12.63,43.415,9.149,0.0,541.329
1995,79,23,12.56,43.099,8.054,0.0,392.53
1995,79,24,12.48,42.808,6.97,0.0,250.288
1995,80,1,12.41,42.481,5.878,0.0,47.328
1995,80,2,10.91,47.149,4.541,0.0,0.0
1995,80,3,9.41,52.386,3.217,0.0,0.0
1995,80,4,7.91,58.274,1.929,0.0,0.0
1995,80,5,7.52,59.205,1.045,0.0,0.0
1995,80,6,7.12,60.197,0.306,0.0,0.0
1995,80,7,6.72,61.196,0.837,0.0,0.0
1995,80,8,5.79,64.537,1.223,0.0,0.0
1995,80,9,4.86,68.087,1.688,0.0,0.0
1995,80,10,3.93,71.852,2.192,0.0,0.0
1995,80,11,3.25,74.498,2.346,0.0,0.0
1995,80,12,2.56,77.314,2.598,0.0,0.0
1995,80,13,1.88,80.183,2.929,0.0,0.0
1995,80,14,3.3,76.007,2.642,0.0,61.272
1995,80,15,4.71,72.027,2.403,0.0,200.224
1995,80,16,6.13,68.148,2.217,0.0,356.663
1995,80,17,9.12,59.674,2.453,0.0,493.788
1995,80,18,12.11,52.247,2.729,0.0,616.096
1995,80,19,15.11,45.727,3.016,0.0,688.005
1995,80,20,16.09,44.351,3.238,0.0,691.541
1995,80,21,17.08,42.966,3.92,0.0,644.869
1995,80,22,18.07,41.605,4.888,0.0,528.488
1995,80,23,17.57,43.37,5.015,0.0,383.814
1995,80,24,17.08,45.181,5.156,0.0,245.744
1995,81,1,16.59,47.066,5.287,0.0,67.208
1995,81,2,14.73,51.834,5.224,0.0,0.0
1995,81,3,12.88,57.111,5.234,0.0,0.0
1995,81,4,11.02,63.045,5.336,0.0,0.0
1995,81,5,9.82,67.403,5.125,0.0,0.0
1995,81,6,8.62,72.105,4.996,0.0,0.0
1995,81,7,7.42,77.18,4.966,0.0,0.0
1995,81,8,6.73,78.438,5.18,0.0,0.0
1995,81,9,6.05,79.601,5.386,0.0,0.0
1995,81,10,5.36,80.779,5.602,0.0,0.0
1995,81,11,4.98,80.774,5.695,0.0,0.0
1995,81,12,4.59,80.766,5.791,0.0,0.0
1995,81,13,4.21,80.651,5.89,0.0,0.0
1995,81,14,5.37,74.512,6.68,0.0,58.848
1995,81,15,6.54,68.847,7.473,0.0,183.92
1995,81,16,7.7,63.704,8.277,0.0,274.036
1995,81,17,9.54,59.559,8.102,0.0,378.184
1995,81,18,11.38,55.608,7.997,0.0,471.084
1995,81,19,13.21,51.897,7.965,0.0,572.999
1995,81,20,14.25,51.201,7.478,0.017,575.728
1995,81,21,15.3,50.369,7.03,0.0,536.89
1995,81,22,16.34,49.485,6.611,0.026,410.331
1995,81,23,16.4,51.62,4.83,0.026,298.46
1995,81,24,16.45,53.775,3.078,0.025,191.872
1995,82,1,16.51,55.881,1.43,0.0,50.72
1995,82,2,14.5,60.599,1.941,0.014,0.0
1995,82,3,12.49,65.678,2.579,0.009,0.0
1995,82,4,10.47,71.173,3.276,0.0,0.0
1995,82,5,9.78,72.636,2.285,0.0,0.0
1995,82,6,9.09,74.092,1.905,0.0,0.0
1995,82,7,8.4,75.532,2.436,0.0,0.0
1995,82,8,7.66,78.025,2.839,0.0,0.0
1995,82,9,6.91,80.656,3.288,0.0,0.0
1995,82,10,6.17,83.306,3.776,0.0,0.0
1995,82,11,5.78,83.283,3.71,0.0,0.0
1995,82,12,5.38,83.249,3.719,0.0,0.0
1995,82,13,4.99,83.095,3.774,0.0,0.0
1995,82,14,6.24,78.771,4.208,0.0,70.216
1995,82,15,7.48,74.71,4.68,0.0,210.608
1995,82,16,8.73,70.8,5.166,0.0,372.361
1995,82,17,10.04,63.997,4.728,0.0,512.279
1995,82,18,11.36,57.848,4.344,0.0,637.084
1995,82,19,12.67,52.366,4.018,0.0,713.153
1995,82,20,13.32,50.351,3.906,0.0,716.267
1995,82,21,13.96,48.453,3.796,0.0,667.975
1995,82,22,14.61,46.605,3.684,0.0,543.901
1995,82,23,14.31,47.584,3.159,0.0,396.183
1995,82,24,14.01,48.589,3.171,0.0,255.728
1995,83,1,13.71,49.613,3.692,0.0,52.464
1995,83,2,12.14,55.52,3.424,0.0,0.0
1995,83,3,10.58,62.165,3.233,0.0,0.0
1995,83,4,9.01,69.737,3.14,0.0,0.0
1995,83,5,7.96,74.462,3.15,0.0,0.0
1995,83,6,6.91,79.55,3.194,0.0,0.0
1995,83,7,5.86,85.037,3.278,0.0,0.0
1995,83,8,5.04,87.602,3.288,0.0,0.0
1995,83,9,4.21,90.287,3.336,0.0,0.0
1995,83,10,3.39,92.934,3.4,0.0,0.0
1995,83,11,2.72,93.927,3.39,0.0,0.0
1995,83,12,2.05,94.81,3.422,0.0,0.0
1995,83,13,1.37,95.648,3.476,0.0,0.0
1995,83,14,3.04,87.252,3.788,0.0,74.552
1995,83,15,4.7,79.721,4.195,0.03,215.264
1995,83,16,6.36,72.902,4.672,0.008,341.116
1995,83,17,8.07,66.352,5.48,0.013,467.85
1995,83,18,9.78,60.447,6.301,0.0,580.951
1995,83,19,11.49,55.127,7.117,0.0,452.801
1995,83,20,11.91,54.167,7.814,0.12,454.614
1995,83,21,12.34,53.187,8.514,0.0,423.974
1995,83,22,12.76,52.254,9.229,0.0,502.753
1995,83,23,12.77,53.647,8.907,0.008,366.744
1995,83,24,12.78,55.035,8.596,0.0,237.632
1995,84,1,12.79,56.421,8.28,0.0,78.864
1995,84,2,11.79,58.499,7.554,0.0,0.0
1995,84,3,10.78,60.671,6.828,0.0,0.0
1995,84,4,9.77,62.891,6.125,0.0,0.0
1995,84,5,9.41,64.91,6.077,0.0,0.0
1995,84,6,9.05,66.994,6.048,0.0,0.0
1995,84,7,8.69,69.142,6.013,0.0,0.0
1995,84,8,8.47,70.205,6.195,0.052,0.0
1995,84,9,8.26,71.24,6.385,0.103,0.0
1995,84,10,8.04,72.333,6.592,0.281,0.0
1995,84,11,8.05,73.343,6.335,1.093,0.0
1995,84,12,8.06,74.345,6.147,0.95,0.0
1995,84,13,8.06,75.396,6.021,0.62,0.0
1995,84,14,8.24,76.312,6.266,0.55,41.424
1995,84,15,8.41,77.25,6.712,0.426,115.472
1995,84,16,8.58,78.157,7.321,0.113,191.125
1995,84,17,8.72,75.509,7.017,0.403,261.353
1995,84,18,8.86,72.907,6.774,0.066,324.019
1995,84,19,9.0,70.347,6.613,0.062,338.977
1995,84,20,10.72,66.321,6.276,0.227,340.189
1995,84,21,12.44,62.43,5.962,0.348,317.286
1995,84,22,14.15,58.73,5.696,0.242,167.508
1995,84,23,12.35,67.459,5.091,0.34,122.364
1995,84,24,10.55,77.585,5.059,0.377,79.584
1995,85,1,8.76,89.281,5.62,0.574,23.816
1995,85,2,8.21,90.606,5.862,0.496,0.0
1995,85,3,7.67,91.854,6.24,0.313,0.0
1995,85,4,7.12,93.147,6.74,0.555,0.0
1995,85,5,7.17,92.892,6.792,1.264,0.0
1995,85,6,7.21,92.701,6.969,0.607,0.0
1995,85,7,7.25,92.517,7.25,0.801,0.0
1995,85,8,7.13,93.057,6.196,0.49,0.0
1995,85,9,7.01,93.593,5.18,0.569,0.0
1995,85,10,6.89,94.14,4.19,0.719,0.0
1995,85,11,6.69,93.854,4.152,0.322,0.0
1995,85,12,6.48,93.608,4.113,0.313,0.0
1995,85,13,6.27,93.336,4.065,0.097,0.0
1995,85,14,7.07,89.981,4.35,0.031,59.928
1995,85,15,7.87,86.746,4.76,0.082,161.648
1995,85,16,8.67,83.626,5.264,0.018,250.238
1995,85,17,10.26,80.297,4.952,0.068,341.17
1995,85,18,11.85,76.882,4.728,0.025,422.334
1995,85,19,13.44,73.44,4.588,0.0,450.288
1995,85,20,14.77,69.087,3.526,0.034,451.739
1995,85,21,16.09,65.051,2.781,0.0,421.319
1995,85,22,17.42,61.228,2.602,0.0,365.321
1995,85,23,16.46,62.655,2.026,0.08,267.243
1995,85,24,15.51,64.008,3.776,0.015,174.464
1995,86,1,14.55,65.361,6.106,0.0,59.656
1995,86,2,12.44,70.365,5.223,0.028,0.0
1995,86,3,10.33,75.597,4.66,0.124,0.0
1995,86,4,8.22,80.999,4.554,0.159,0.0
1995,86,5,7.47,80.913,5.45,0.029,0.0
1995,86,6,6.71,80.673,6.357,0.074,0.0
1995,86,7,5.96,80.139,7.259,0.017,0.0
1995,86,8,5.79,77.066,7.668,0.0,0.0
1995,86,9,5.62,73.92,8.185,0.0,0.0
1995,86,10,5.45,70.681,8.777,0.04,0.0
1995,86,11,5.1,70.258,8.866,0.0,0.0
1995,86,12,4.76,69.715,9.012,0.0,0.0
1995,86,13,4.41,69.165,9.201,0.027,0.0
1995,86,14,4.26,69.761,9.44,0.0,24.104
1995,86,15,4.11,70.36,9.684,0.0,63.056
1995,86,16,3.96,70.965,9.932,0.0,77.913
1995,86,17,4.3,69.404,9.872,0.0,105.902
1995,86,18,4.64,67.89,9.842,0.0,130.894
1995,86,19,4.99,66.367,9.846,0.0,210.112
1995,86,20,5.51,64.066,9.683,0.0,210.729
1995,86,21,6.03,61.858,9.53,0.0,196.534
1995,86,22,6.55,59.733,9.38,0.0,177.843
