2021,14,14,1.93,85.586,7.161,0.012,0.0
2021,14,15,1.82,82.211,6.982,0.156,7.528
2021,14,16,1.71,78.773,6.86,0.118,88.096
2021,14,17,1.69,77.612,7.197,0.026,155.856
2021,14,18,1.66,76.512,7.545,0.032,207.204
2021,14,19,1.63,75.404,7.905,0.0,193.424
2021,14,20,1.72,73.944,7.805,0.0,191.245
2021,14,21,1.81,72.503,7.715,0.0,175.476
2021,14,22,1.9,71.072,7.638,0.0,236.144
2021,14,23,2.01,68.347,8.267,0.0,142.64
2021,14,24,2.11,65.701,8.9,0.0,27.144
2021,15,1,2.22,63.043,9.529,0.0,0.0
2021,15,2,1.93,60.675,9.644,0.0,0.0
2021,15,3,1.63,58.228,9.784,0.0,0.0
2021,15,4,1.34,55.61,9.943,0.0,0.0
2021,15,5,1.15,56.972,9.971,0.002,0.0
2021,15,6,0.97,58.33,10.005,0.019,0.0
2021,15,7,0.78,59.761,10.051,0.0,0.0
2021,15,8,0.05,65.005,10.239,0.0,0.0
2021,15,9,-0.679,70.665,10.435,0.008,0.0
2021,15,10,-1.409,76.771,10.652,0.036,0.0
2021,15,11,-1.519,77.91,10.876,0.156,0.0
2021,15,12,-1.619,79.009,11.103,0.156,0.0
2021,15,13,-1.719,80.112,11.329,0.142,0.0
2021,15,14,-1.729,79.969,11.841,0.455,0.0
2021,15,15,-1.739,79.821,12.368,0.53,6.664
2021,15,16,-1.739,79.615,12.895,0.248,56.24
2021,15,17,-1.779,79.961,12.531,0.119,99.232
2021,15,18,-1.809,80.253,12.164,0.241,131.858
2021,15,19,-1.849,80.597,11.809,0.138,88.558
2021,15,20,-1.769,80.395,11.393,0.51,87.617
2021,15,21,-1.699,80.25,10.986,0.32,80.482
2021,15,22,-1.619,80.05,10.569,0.013,63.28
2021,15,23,-1.849,80.945,10.156,0.0,38.48
2021,15,24,-2.079,81.848,9.731,0.0,7.832
2021,16,1,-2.309,82.761,9.312,0.004,0.0
2021,16,2,-2.409,83.206,8.698,0.0,0.0
2021,16,3,-2.509,83.642,8.077,0.0,0.0
2021,16,4,-2.599,84.031,7.471,0.0,0.0
2021,16,5,-2.669,85.127,6.793,0.0,0.0
2021,16,6,-2.739,86.225,6.129,0.0,0.0
2021,16,7,-2.809,87.339,5.5,0.0,0.0
2021,16,8,-2.849,87.61,5.354,0.0,0.0
2021,16,9,-2.899,87.943,5.2,0.0,0.0
2021,16,10,-2.939,88.203,5.054,0.0,0.0
2021,16,11,-3.0,88.545,4.484,0.0,0.0
2021,16,12,-3.059,88.879,3.902,0.0,0.0
2021,16,13,-3.119,89.21,3.338,0.0,0.0
2021,16,14,-2.979,88.488,3.518,0.0,0.0
2021,16,15,-2.849,87.849,3.748,0.0,6.232
2021,16,16,-2.709,87.152,4.014,0.0,110.56
2021,16,17,-1.919,83.385,4.077,0.0,194.544
2021,16,18,-1.139,79.843,4.14,0.0,258.336
2021,16,19,-0.349,76.414,4.214,0.0,359.571
2021,16,20,-0.049,75.456,4.511,0.0,355.934
2021,16,21,0.24,74.552,4.834,0.0,327.363
2021,16,22,0.54,73.617,5.175,0.0,238.0
2021,16,23,-0.209,76.244,4.544,0.0,145.712
2021,16,24,-0.959,78.964,3.899,0.0,31.576
2021,17,1,-1.699,81.714,3.268,0.0,0.0
2021,17,2,-2.0,84.138,3.042,0.0,0.0
2021,17,3,-2.299,86.637,2.828,0.0,0.0
2021,17,4,-2.599,89.202,2.613,0.0,0.0
2021,17,5,-2.489,89.805,2.478,0.0,0.0
2021,17,6,-2.379,90.384,2.365,0.0,0.0
2021,17,7,-2.279,91.019,2.28,0.0,0.0
2021,17,8,-2.349,91.067,2.358,0.0,0.0
2021,17,9,-2.419,91.12,2.448,0.0,0.0
2021,17,10,-2.489,91.168,2.528,0.0,0.0
2021,17,11,-2.639,90.447,2.746,0.0,0.0
2021,17,12,-2.789,89.699,2.956,0.0,0.0
2021,17,13,-2.939,88.931,3.165,0.0,0.0
2021,17,14,-2.659,87.807,3.521,0.0,0.0
2021,17,15,-2.379,86.694,4.066,0.0,8.8
2021,17,16,-2.099,85.603,4.74,0.0,146.48
2021,17,17,-1.239,83.448,4.786,0.0,256.959
2021,17,18,-0.389,81.329,4.825,0.0,340.988
2021,17,19,0.47,79.145,4.88,0.0,402.26
2021,17,20,0.78,77.915,4.851,0.0,398.402
2021,17,21,1.09,76.698,4.862,0.0,366.88
2021,17,22,1.41,75.453,4.929,0.0,261.488
2021,17,23,0.3,78.979,4.368,0.0,161.168
2021,17,24,-0.809,82.636,3.805,0.0,37.0
2021,18,1,-1.919,86.405,3.254,0.0,0.0
2021,18,2,-2.609,87.37,3.225,0.0,0.0
2021,18,3,-3.289,88.172,3.215,0.0,0.0
2021,18,4,-3.979,88.913,3.223,0.0,0.0
2021,18,5,-3.969,88.093,2.321,0.0,0.0
2021,18,6,-3.959,87.285,1.41,0.0,0.0
2021,18,7,-3.949,86.468,0.506,0.0,0.0
2021,18,8,-4.239,87.959,0.341,0.0,0.0
2021,18,9,-4.519,89.409,0.832,0.0,0.0
2021,18,10,-4.809,90.95,1.409,0.0,0.0
2021,18,11,-4.799,91.528,1.138,0.0,0.0
2021,18,12,-4.789,92.115,1.109,0.0,0.0
2021,18,13,-4.789,92.758,1.34,0.0,0.0
2021,18,14,-4.409,93.151,1.6,0.0,0.0
2021,18,15,-4.019,93.388,1.944,0.0,4.2
2021,18,16,-3.639,93.628,2.324,0.0,45.04
2021,18,17,-3.179,93.121,1.7,0.0,78.736
2021,18,18,-2.709,92.487,1.068,0.0,104.411
2021,18,19,-2.25,91.869,0.453,0.0,121.809
2021,18,20,-1.959,91.488,0.403,0.0,120.715
2021,18,21,-1.659,91.027,0.722,0.0,111.29
2021,18,22,-1.369,90.613,1.141,0.0,89.024
2021,18,23,-1.629,91.869,0.924,0.0,55.232
2021,18,24,-1.899,93.214,0.752,0.0,13.384
2021,19,1,-2.159,94.507,0.64,0.0,0.0
2021,19,2,-2.369,95.187,1.202,0.0,0.0
2021,19,3,-2.579,95.866,1.767,0.0,0.0
2021,19,4,-2.799,96.607,2.334,0.0,0.0
2021,19,5,-2.469,96.343,2.681,0.0,0.0
2021,19,6,-2.139,96.038,3.284,0.0,0.0
2021,19,7,-1.809,95.706,4.013,0.0,0.0
2021,19,8,-2.069,95.118,3.598,0.0,0.0
2021,19,9,-2.329,94.474,3.497,0.0,0.0
2021,19,10,-2.589,93.771,3.721,0.0,0.0
2021,19,11,-2.679,93.343,3.448,0.0,0.0
2021,19,12,-2.769,92.899,3.193,0.0,0.0
2021,19,13,-2.859,92.447,2.95,0.0,0.0
2021,19,14,-2.329,89.075,3.475,0.0,0.0
2021,19,15,-1.789,85.779,4.121,0.0,10.656
2021,19,16,-1.259,82.682,4.835,0.0,111.152
2021,19,17,-0.309,80.077,5.4,0.0,193.664
2021,19,18,0.63,77.548,6.045,0.0,256.564
2021,19,19,1.58,74.986,6.746,0.0,292.793
2021,19,20,1.65,74.092,6.584,0.0,290.29
2021,19,21,1.73,73.154,6.644,0.0,267.934
2021,19,22,1.8,72.274,6.929,0.0,199.52
2021,19,23,0.93,75.451,5.862,0.0,124.592
2021,19,24,0.05,78.831,4.804,0.0,31.736
2021,20,1,-0.819,82.312,3.763,0.0,0.0
2021,20,2,-1.219,82.439,3.112,0.0,0.0
2021,20,3,-1.609,82.441,2.541,0.0,0.0
2021,20,4,-2.0,82.378,2.129,0.0,0.0
2021,20,5,-2.619,82.222,1.619,0.0,0.0
2021,20,6,-3.229,81.827,1.803,0.0,0.0
2021,20,7,-3.849,81.317,2.543,0.0,0.0
2021,20,8,-4.289,84.138,3.226,0.0,0.0
2021,20,9,-4.719,86.987,3.912,0.0,0.0
2021,20,10,-5.159,90.014,4.596,0.0,0.0
2021,20,11,-4.949,88.4,5.045,0.0,0.0
2021,20,12,-4.739,86.803,5.486,0.0,0.0
2021,20,13,-4.529,85.237,5.939,0.0,0.0
2021,20,14,-4.289,85.766,6.188,0.0,0.0
2021,20,15,-4.049,86.256,6.444,0.0,15.2
2021,20,16,-3.799,86.619,6.691,0.0,157.072
2021,20,17,-2.279,85.838,6.896,0.0,272.672
2021,20,18,-0.75,84.272,7.114,0.0,360.88
2021,20,19,0.77,82.217,7.357,0.0,417.719
2021,20,20,1.32,79.827,6.24,0.0,414.356
2021,20,21,1.87,77.514,5.338,0.0,382.9
2021,20,22,2.41,75.323,4.789,0.0,273.92
2021,20,23,1.59,75.876,4.588,0.0,172.144
2021,20,24,0.76,76.3,4.396,0.0,45.952
2021,21,1,-0.059,76.447,4.204,0.0,0.0
2021,21,2,-0.409,75.804,4.093,0.0,0.0
2021,21,3,-0.75,75.03,4.075,0.0,0.0
2021,21,4,-1.099,74.227,4.14,0.0,0.0
2021,21,5,-1.289,73.489,4.14,0.0,0.0
2021,21,6,-1.479,72.703,4.153,0.0,0.0
2021,21,7,-1.669,71.892,4.16,0.0,0.0
2021,21,8,-1.909,72.027,4.109,0.0,0.0
2021,21,9,-2.139,72.083,4.073,0.0,0.0
2021,21,10,-2.379,72.163,4.029,0.0,0.0
2021,21,11,-2.519,71.637,4.009,0.0,0.0
2021,21,12,-2.659,71.097,3.991,0.0,0.0
2021,21,13,-2.789,70.48,3.981,0.0,0.0
2021,21,14,-2.629,73.423,3.747,0.0,0.0
2021,21,15,-2.459,76.249,3.504,0.0,14.928
2021,21,16,-2.299,79.048,3.277,0.0,156.16
2021,21,17,-1.119,78.174,2.965,0.0,270.064
2021,21,18,0.05,77.017,2.701,0.0,357.065
