2003,12,18,-3.569,49.594,5.801,0.0,330.142
2003,12,19,-0.109,42.711,6.476,0.0,385.148
2003,12,20,1.58,41.472,5.989,0.0,380.329
2003,12,21,3.26,40.047,5.674,0.0,348.088
2003,12,22,4.94,38.474,5.56,0.0,240.064
2003,12,23,3.27,43.862,4.989,0.0,143.024
2003,12,24,1.6,50.07,4.491,0.0,23.336
2003,13,1,-0.059,57.195,4.1,0.0,0.0
2003,13,2,-0.579,60.837,3.655,0.0,0.0
2003,13,3,-1.109,64.737,3.533,0.0,0.0
2003,13,4,-1.629,68.811,3.759,0.0,0.0
2003,13,5,-2.409,67.378,3.394,0.0,0.0
2003,13,6,-3.199,65.59,3.23,0.0,0.0
2003,13,7,-3.979,63.291,3.288,0.0,0.0
2003,13,8,-4.699,62.642,3.083,0.0,0.0
2003,13,9,-5.409,61.701,2.939,0.0,0.0
2003,13,10,-6.119,60.483,2.891,0.0,0.0
2003,13,11,-6.559,59.691,2.981,0.0,0.0
2003,13,12,-7.0,58.785,3.071,0.0,0.0
2003,13,13,-7.429,57.702,3.172,0.0,0.0
2003,13,14,-7.469,53.794,2.814,0.0,0.0
2003,13,15,-7.509,49.855,2.625,0.0,4.736
2003,13,16,-7.539,45.853,2.628,0.0,110.896
2003,13,17,-6.449,41.833,2.29,0.0,196.64
2003,13,18,-5.359,38.195,2.161,0.0,261.555
2003,13,19,-4.259,34.883,2.284,0.0,261.051
2003,13,20,-3.269,33.732,2.696,0.0,257.945
2003,13,21,-2.279,32.588,3.119,0.0,236.375
2003,13,22,-1.289,31.456,3.556,0.0,177.088
2003,13,23,-1.439,36.317,2.425,0.0,106.24
2003,13,24,-1.589,41.287,1.582,0.0,18.784
2003,14,1,-1.75,46.397,1.564,0.0,0.0
2003,14,2,-2.179,46.85,1.626,0.0,0.0
2003,14,3,-2.609,47.298,1.716,0.0,0.0
2003,14,4,-3.039,47.726,1.84,0.0,0.0
2003,14,5,-3.929,49.441,2.471,0.0,0.0
2003,14,6,-4.809,51.139,3.178,0.0,0.0
2003,14,7,-5.699,52.906,3.92,0.0,0.0
2003,14,8,-6.149,52.988,4.231,0.0,0.0
2003,14,9,-6.609,53.066,4.575,0.0,0.0
2003,14,10,-7.059,53.024,4.943,0.0,0.0
2003,14,11,-7.769,54.931,4.955,0.0,0.0
2003,14,12,-8.479,56.895,4.985,0.0,0.0
2003,14,13,-9.189,58.919,5.043,0.0,0.0
2003,14,14,-9.209,57.177,4.643,0.0,0.0
2003,14,15,-9.219,55.36,4.262,0.0,6.488
2003,14,16,-9.229,53.561,3.913,0.0,142.48
2003,14,17,-8.149,50.112,4.225,0.0,252.08
2003,14,18,-7.059,46.887,4.545,0.0,335.128
2003,14,19,-5.979,43.905,4.87,0.0,393.723
2003,14,20,-5.129,41.659,4.616,0.0,389.279
2003,14,21,-4.289,39.565,4.4,0.0,357.175
2003,14,22,-3.439,37.559,4.223,0.0,247.44
2003,14,23,-4.299,41.366,3.783,0.0,149.456
2003,14,24,-5.149,45.514,3.346,0.0,28.44
2003,15,1,-6.0,50.041,2.909,0.0,0.0
2003,15,2,-6.339,50.065,2.776,0.0,0.0
2003,15,3,-6.669,50.012,2.663,0.0,0.0
2003,15,4,-7.009,49.967,2.567,0.0,0.0
2003,15,5,-7.25,55.083,2.258,0.0,0.0
2003,15,6,-7.5,60.416,2.033,0.0,0.0
2003,15,7,-7.739,65.908,1.918,0.0,0.0
2003,15,8,-7.939,65.54,1.517,0.0,0.0
2003,15,9,-8.139,65.157,1.137,0.0,0.0
2003,15,10,-8.339,64.744,0.811,0.0,0.0
2003,15,11,-8.359,69.851,0.078,0.0,0.0
2003,15,12,-8.379,74.954,0.696,0.0,0.0
2003,15,13,-8.409,80.155,1.453,0.0,0.0
2003,15,14,-8.119,72.236,1.643,0.0,0.0
2003,15,15,-7.829,64.636,1.955,0.0,5.368
2003,15,16,-7.539,57.334,2.338,0.0,72.944
2003,15,17,-7.659,66.817,2.965,0.0,128.704
2003,15,18,-7.769,76.406,3.615,0.0,171.031
2003,15,19,-7.889,86.224,4.297,0.0,226.628
2003,15,20,-7.369,85.565,4.177,0.0,224.205
2003,15,21,-6.859,84.885,4.07,0.0,205.958
2003,15,22,-6.339,84.091,3.977,0.14,189.408
2003,15,23,-6.419,86.06,3.886,0.279,115.184
2003,15,24,-6.509,88.105,3.854,0.354,23.448
2003,16,1,-6.589,90.103,3.89,0.657,0.0
2003,16,2,-7.0,90.393,3.502,1.433,0.0
2003,16,3,-7.399,90.547,3.268,2.398,0.0
2003,16,4,-7.809,90.709,3.207,1.231,0.0
2003,16,5,-8.139,90.761,3.735,0.867,0.0
2003,16,6,-8.469,90.758,4.266,0.509,0.0
2003,16,7,-8.799,90.71,4.814,0.097,0.0
2003,16,8,-9.0,90.272,4.595,0.048,0.0
2003,16,9,-9.209,89.856,4.401,0.007,0.0
2003,16,10,-9.419,89.41,4.225,0.007,0.0
2003,16,11,-9.599,88.691,4.445,0.007,0.0
2003,16,12,-9.779,87.94,4.839,0.007,0.0
2003,16,13,-9.959,87.145,5.362,0.007,0.0
2003,16,14,-9.889,86.83,5.46,0.0,0.0
2003,16,15,-9.809,86.446,5.612,0.0,8.792
2003,16,16,-9.739,86.138,5.791,0.0,129.696
2003,16,17,-9.069,83.785,5.9,0.0,228.224
2003,16,18,-8.409,81.536,6.007,0.0,303.07
2003,16,19,-7.739,79.267,6.121,0.0,361.131
2003,16,20,-7.109,77.838,5.914,0.0,357.478
2003,16,21,-6.469,76.323,5.737,0.0,328.803
2003,16,22,-5.839,74.842,5.608,0.0,262.176
2003,16,23,-7.389,77.478,5.217,0.0,160.512
2003,16,24,-8.939,79.696,4.828,0.0,34.784
2003,17,1,-10.489,81.366,4.441,0.0,0.0
2003,17,2,-11.259,81.128,4.738,0.0,0.0
2003,17,3,-12.029,80.548,5.03,0.0,0.0
2003,17,4,-12.799,79.598,5.33,0.0,0.0
2003,17,5,-13.469,80.574,5.006,0.0,0.0
2003,17,6,-14.149,81.525,4.7,0.0,0.0
2003,17,7,-14.829,82.35,4.429,0.0,0.0
2003,17,8,-15.75,83.593,4.27,0.0,0.0
2003,17,9,-16.679,84.642,4.119,0.0,0.0
2003,17,10,-17.609,85.352,3.972,0.0,0.0
2003,17,11,-18.409,85.71,3.783,0.0,0.0
2003,17,12,-19.199,85.639,3.6,0.0,0.0
2003,17,13,-19.999,85.305,3.424,0.0,0.0
2003,17,14,-20.009,86.012,3.288,0.0,0.0
2003,17,15,-20.019,86.682,3.168,0.0,12.024
2003,17,16,-20.039,87.417,3.072,0.0,159.008
2003,17,17,-18.329,87.669,2.803,0.0,278.944
2003,17,18,-16.619,86.392,2.644,0.0,370.16
2003,17,19,-14.909,84.059,2.64,0.0,429.849
2003,17,20,-13.899,84.643,2.651,0.0,425.74
2003,17,21,-12.889,84.657,3.064,0.0,392.046
2003,17,22,-11.879,84.202,3.737,0.0,298.352
2003,17,23,-13.25,86.42,3.81,0.0,183.888
2003,17,24,-14.629,88.264,3.879,0.0,42.224
2003,18,1,-16.0,89.386,3.944,0.0,0.0
2003,18,2,-16.519,89.664,4.076,0.0,0.0
2003,18,3,-17.029,89.754,4.204,0.0,0.0
2003,18,4,-17.549,89.774,4.342,0.0,0.0
2003,18,5,-16.369,89.322,4.026,0.0,0.0
2003,18,6,-15.189,88.215,4.109,0.0,0.0
2003,18,7,-14.009,86.615,4.573,0.033,0.0
2003,18,8,-13.019,88.851,3.989,0.0,0.0
2003,18,9,-12.019,90.219,3.779,0.0,0.0
2003,18,10,-11.029,90.989,3.991,0.0,0.0
2003,18,11,-9.619,88.371,4.951,0.0,0.0
2003,18,12,-8.209,85.409,5.989,0.0,0.0
2003,18,13,-6.799,82.235,7.085,0.0,0.0
2003,18,14,-7.049,80.16,7.065,0.0,0.0
2003,18,15,-7.289,77.933,7.039,0.0,10.968
2003,18,16,-7.539,75.637,7.014,0.0,152.704
2003,18,17,-7.599,75.909,6.702,0.0,267.024
2003,18,18,-7.669,76.251,6.421,0.0,354.044
2003,18,19,-7.729,76.534,6.191,0.0,403.886
2003,18,20,-7.599,77.066,5.568,0.0,400.236
2003,18,21,-7.459,77.513,5.0,0.0,369.0
2003,18,22,-7.319,77.957,4.522,0.0,267.088
2003,18,23,-8.599,81.291,4.064,0.0,165.696
2003,18,24,-9.879,84.591,3.691,0.0,40.144
2003,19,1,-11.149,87.708,3.403,0.0,0.0
2003,19,2,-11.299,89.466,3.166,0.0,0.0
2003,19,3,-11.439,91.18,2.939,0.0,0.0
2003,19,4,-11.589,92.989,2.728,0.0,0.0
2003,19,5,-12.509,92.613,2.934,0.0,0.0
2003,19,6,-13.419,91.603,3.144,0.0,0.0
2003,19,7,-14.339,90.015,3.354,0.0,0.0
2003,19,8,-14.609,90.994,3.326,0.0,0.0
2003,19,9,-14.869,91.917,3.352,0.0,0.0
2003,19,10,-15.139,92.896,3.449,0.0,0.0
2003,19,11,-14.719,92.754,3.394,0.0,0.0
2003,19,12,-14.299,92.532,3.368,0.0,0.0
2003,19,13,-13.879,92.22,3.373,0.0,0.0
2003,19,14,-13.099,92.996,3.579,0.0,0.0
2003,19,15,-12.309,93.298,3.779,0.0,11.648
2003,19,16,-11.529,93.312,3.984,0.0,116.496
2003,19,17,-9.179,94.937,4.425,0.0,202.992
2003,19,18,-6.839,93.713,4.879,0.0,268.93
2003,19,19,-4.489,90.519,5.367,0.0,353.339
2003,19,20,-2.719,90.412,5.346,0.0,350.319
2003,19,21,-0.949,89.105,5.374,0.0,323.36
2003,19,22,0.82,86.92,5.447,0.0,279.536
2003,19,23,0.05,86.662,4.857,0.0,174.56
2003,19,24,-0.719,86.108,4.395,0.0,44.464
2003,20,1,-1.5,85.287,4.105,0.0,0.0
2003,20,2,-1.839,84.846,3.605,0.0,0.0
2003,20,3,-2.179,84.333,3.328,0.0,0.0
2003,20,4,-2.519,83.732,3.349,0.0,0.0
2003,20,5,-3.039,84.408,2.629,0.0,0.0
2003,20,6,-3.559,85.025,2.106,0.0,0.0
2003,20,7,-4.069,85.504,1.945,0.0,0.0
2003,20,8,-4.929,88.277,2.037,0.0,0.0
2003,20,9,-5.789,91.069,2.509,0.0,0.0
2003,20,10,-6.639,93.819,3.177,0.0,0.0
2003,20,11,-7.139,95.141,2.918,0.0,0.0
2003,20,12,-7.639,96.447,2.674,0.0,0.0
2003,20,13,-8.129,97.646,2.473,0.0,0.0
2003,20,14,-7.939,96.535,2.779,0.0,0.0
2003,20,15,-7.75,95.44,3.114,0.0,12.632
2003,20,16,-7.549,94.293,3.467,0.0,145.408
2003,20,17,-6.899,92.001,3.886,0.0,252.432
2003,20,18,-6.239,89.671,4.33,0.0,334.096
2003,20,19,-5.579,87.37,4.803,0.0,332.82
2003,20,20,-5.429,86.179,5.012,0.0,330.137
2003,20,21,-5.289,85.077,5.235,0.0,305.07
2003,20,22,-5.139,83.919,5.458,0.0,225.056
2003,20,23,-6.039,86.651,4.566,0.0,141.44
2003,20,24,-6.939,89.41,3.706,0.0,37.76
2003,21,1,-7.839,92.176,2.904,0.0,0.0
2003,21,2,-7.709,91.068,3.314,0.0,0.0
2003,21,3,-7.589,90.037,3.736,0.0,0.0
2003,21,4,-7.459,88.935,4.157,0.0,0.0
2003,21,5,-7.789,89.666,3.729,0.0,0.0
2003,21,6,-8.119,90.399,3.322,0.0,0.0
2003,21,7,-8.449,91.097,2.942,0.0,0.0
2003,21,8,-8.829,91.806,2.752,0.0,0.0
2003,21,9,-9.219,92.556,2.584,0.0,0.0
2003,21,10,-9.599,93.197,2.455,0.0,0.0
2003,21,11,-10.159,93.163,2.504,0.0,0.0
2003,21,12,-10.709,92.893,2.554,0.0,0.0
2003,21,13,-11.259,92.402,2.613,0.0,0.0
2003,21,14,-11.149,90.863,2.792,0.0,0.0
2003,21,15,-11.039,89.351,2.984,0.0,6.608
2003,21,16,-10.919,87.783,3.176,0.0,58.416
2003,21,17,-10.849,85.353,3.237,0.0,101.024
2003,21,18,-10.789,83.045,3.295,0.0,133.564
2003,21,19,-10.719,80.653,3.364,0.0,146.601
2003,21,20,-10.589,78.874,2.666,0.0,145.482
