2007,2,18,-2.679,87.74,4.661,0.0,322.708
2007,2,19,-1.179,84.712,4.554,0.0,373.954
2007,2,20,-0.679,84.502,4.557,0.0,366.509
2007,2,21,-0.189,84.259,4.557,0.0,331.213
2007,2,22,0.31,83.874,4.56,0.0,226.512
2007,2,23,-0.729,87.019,4.412,0.0,125.904
2007,2,24,-1.759,90.137,4.267,0.0,2.768
2007,3,1,-2.789,93.274,4.12,0.0,0.0
2007,3,2,-2.989,93.252,4.635,0.0,0.0
2007,3,3,-3.189,93.218,5.149,0.0,0.0
2007,3,4,-3.389,93.155,5.683,0.0,0.0
2007,3,5,-3.579,93.181,5.276,0.0,0.0
2007,3,6,-3.769,93.185,4.883,0.0,0.0
2007,3,7,-3.959,93.167,4.491,0.0,0.0
2007,3,8,-3.989,92.859,4.521,0.0,0.0
2007,3,9,-4.019,92.539,4.548,0.0,0.0
2007,3,10,-4.049,92.228,4.582,0.0,0.0
2007,3,11,-4.039,92.118,4.956,0.0,0.0
2007,3,12,-4.029,92.023,5.327,0.0,0.0
2007,3,13,-4.019,91.917,5.701,0.0,0.0
2007,3,14,-3.699,92.172,5.859,0.0,0.0
2007,3,15,-3.379,92.379,6.024,0.0,3.6
2007,3,16,-3.059,92.524,6.189,0.0,133.744
2007,3,17,-1.75,90.627,6.074,0.0,239.168
2007,3,18,-0.439,88.361,5.96,0.0,317.978
2007,3,19,0.87,85.826,5.846,0.0,368.801
2007,3,20,1.35,83.474,6.07,0.0,361.755
2007,3,21,1.82,81.243,6.287,0.0,327.336
2007,3,22,2.3,79.033,6.513,0.0,217.824
2007,3,23,1.57,81.559,6.273,0.0,121.888
2007,3,24,0.84,84.158,6.034,0.0,4.392
2007,4,1,0.11,86.838,5.786,0.0,0.0
2007,4,2,-0.039,87.449,6.248,0.0,0.0
2007,4,3,-0.199,88.126,6.71,0.0,0.0
2007,4,4,-0.349,88.747,7.179,0.0,0.0
2007,4,5,-0.439,89.361,6.811,0.0,0.0
2007,4,6,-0.539,90.043,6.449,0.0,0.0
2007,4,7,-0.639,90.741,6.085,0.0,0.0
2007,4,8,-0.689,91.36,5.749,0.0,0.0
2007,4,9,-0.75,92.061,5.413,0.0,0.0
2007,4,10,-0.799,92.687,5.078,0.0,0.0
2007,4,11,-0.599,93.154,5.578,0.0,0.0
2007,4,12,-0.389,93.509,6.074,0.0,0.0
2007,4,13,-0.179,93.844,6.569,0.0,0.0
2007,4,14,0.24,93.736,6.21,0.0,0.0
2007,4,15,0.66,93.569,5.841,0.814,3.384
2007,4,16,1.08,93.335,5.485,0.046,111.248
2007,4,17,1.77,89.163,5.464,0.0,199.056
2007,4,18,2.46,85.199,5.447,0.0,264.755
2007,4,19,3.15,81.427,5.429,0.0,354.9
2007,4,20,3.6,78.736,5.219,0.0,348.4
2007,4,21,4.04,76.198,5.022,0.0,315.652
2007,4,22,4.48,73.748,4.838,0.0,192.672
2007,4,23,3.36,77.793,4.604,0.0,108.56
2007,4,24,2.24,82.056,4.373,0.0,5.456
2007,5,1,1.12,86.559,4.154,0.0,0.0
2007,5,2,1.12,86.617,3.854,0.0,0.0
2007,5,3,1.12,86.671,3.837,0.0,0.0
2007,5,4,1.11,86.785,4.126,0.0,0.0
2007,5,5,0.83,86.418,3.792,0.0,0.0
2007,5,6,0.55,85.989,3.536,0.0,0.0
2007,5,7,0.27,85.519,3.365,0.0,0.0
2007,5,8,0.03,87.336,3.239,0.0,0.0
2007,5,9,-0.199,89.139,3.237,0.0,0.0
2007,5,10,-0.429,90.975,3.356,0.0,0.0
2007,5,11,-0.25,91.561,3.159,0.0,0.0
2007,5,12,-0.069,92.11,2.975,0.0,0.0
2007,5,13,0.11,92.643,2.808,0.0,0.0
2007,5,14,0.51,91.555,3.042,0.0,0.0
2007,5,15,0.92,90.395,3.33,0.011,2.896
2007,5,16,1.33,89.225,3.644,0.0,98.208
2007,5,17,2.5,82.186,4.041,0.004,175.744
2007,5,18,3.67,75.757,4.451,0.015,233.853
2007,5,19,4.84,69.888,4.858,0.024,279.595
2007,5,20,4.81,70.356,5.127,0.629,274.701
2007,5,21,4.78,70.82,5.388,0.791,249.195
2007,5,22,4.75,71.285,5.652,0.266,189.136
2007,5,23,3.82,74.524,4.988,0.062,107.312
2007,5,24,2.89,77.911,4.382,0.0,6.92
2007,6,1,1.96,81.454,3.869,0.0,0.0
2007,6,2,1.25,82.711,3.73,0.0,0.0
2007,6,3,0.53,83.956,3.611,0.0,0.0
2007,6,4,-0.179,85.071,3.515,0.0,0.0
2007,6,5,-0.359,84.465,3.322,0.0,0.0
2007,6,6,-0.539,83.82,3.174,0.0,0.0
2007,6,7,-0.729,83.201,3.08,0.0,0.0
2007,6,8,-1.049,84.079,3.114,0.0,0.0
2007,6,9,-1.379,85.019,3.187,0.0,0.0
2007,6,10,-1.699,85.895,3.294,0.0,0.0
2007,6,11,-1.889,85.932,3.22,0.0,0.0
2007,6,12,-2.079,85.961,3.163,0.0,0.0
2007,6,13,-2.269,85.971,3.104,0.0,0.0
2007,6,14,-2.079,86.451,3.228,0.0,0.0
2007,6,15,-1.889,86.897,3.491,0.0,3.216
2007,6,16,-1.699,87.315,3.865,0.0,134.48
2007,6,17,0.19,76.461,4.05,0.0,240.624
2007,6,18,2.07,67.148,4.235,0.0,320.249
2007,6,19,3.96,59.039,4.438,0.0,378.033
2007,6,20,4.62,56.736,4.909,0.0,371.701
2007,6,21,5.28,54.529,5.44,0.0,337.617
2007,6,22,5.94,52.421,6.006,0.0,227.472
2007,6,23,4.23,57.346,5.485,0.0,129.952
2007,6,24,2.52,62.78,5.016,0.0,10.232
2007,7,1,0.8,68.826,4.608,0.0,0.0
2007,7,2,0.4,70.246,5.262,0.0,0.0
2007,7,3,-0.009,71.754,5.918,0.0,0.0
2007,7,4,-0.419,73.295,6.584,0.0,0.0
2007,7,5,-0.469,73.923,6.299,0.0,0.0
2007,7,6,-0.519,74.548,6.076,0.0,0.0
2007,7,7,-0.569,75.184,5.912,0.0,0.0
2007,7,8,-0.629,76.698,5.371,0.0,0.0
2007,7,9,-0.689,78.234,4.864,0.0,0.0
2007,7,10,-0.75,79.769,4.398,0.0,0.0
2007,7,11,-0.609,78.5,4.023,0.0,0.0
2007,7,12,-0.469,77.241,3.933,0.0,0.0
2007,7,13,-0.329,76.011,4.139,0.0,0.0
2007,7,14,-0.019,75.874,4.617,0.0,0.0
2007,7,15,0.29,75.712,5.345,0.0,3.912
2007,7,16,0.6,75.526,6.232,0.0,83.536
2007,7,17,1.37,71.512,7.014,0.0,149.392
2007,7,18,2.14,67.734,7.917,0.0,198.884
2007,7,19,2.91,64.171,8.886,0.0,338.092
2007,7,20,3.0,61.903,8.496,0.0,332.675
2007,7,21,3.09,59.661,8.173,0.0,302.56
2007,7,22,3.18,57.438,7.915,0.0,229.824
2007,7,23,1.74,62.074,6.524,0.0,132.224
2007,7,24,0.3,67.122,5.224,0.0,12.296
2007,8,1,-1.139,72.623,4.097,0.0,0.0
2007,8,2,-1.729,73.405,3.835,0.0,0.0
2007,8,3,-2.309,74.061,3.668,0.0,0.0
2007,8,4,-2.899,74.726,3.608,0.0,0.0
2007,8,5,-2.679,72.18,3.86,0.0,0.0
2007,8,6,-2.459,69.711,4.114,0.0,0.0
2007,8,7,-2.25,67.347,4.382,0.0,0.0
2007,8,8,-2.239,68.117,4.354,0.0,0.0
2007,8,9,-2.239,68.929,4.462,0.0,0.0
2007,8,10,-2.229,69.681,4.709,0.0,0.0
2007,8,11,-1.949,68.119,5.152,0.0,0.0
2007,8,12,-1.659,66.528,5.679,0.0,0.0
2007,8,13,-1.379,65.046,6.281,0.0,0.0
2007,8,14,-0.879,64.994,6.252,0.0,0.0
2007,8,15,-0.389,64.926,6.345,0.0,3.032
2007,8,16,0.11,64.745,6.57,0.0,116.592
2007,8,17,2.2,60.683,6.73,0.0,208.352
2007,8,18,4.3,56.612,6.951,0.0,277.383
2007,8,19,6.39,52.674,7.211,0.0,308.371
2007,8,20,6.75,53.614,6.877,0.0,303.66
2007,8,21,7.11,54.479,6.62,0.0,276.515
2007,8,22,7.48,55.237,6.429,0.0,196.208
2007,8,23,6.11,59.803,6.234,0.0,113.68
2007,8,24,4.74,64.802,6.045,0.0,12.184
2007,9,1,3.38,70.22,5.881,0.0,0.0
2007,9,2,3.1,71.579,6.905,0.0,0.0
2007,9,3,2.83,72.91,7.955,0.0,0.0
2007,9,4,2.56,74.268,9.016,0.0,0.0
2007,9,5,2.09,71.188,9.712,0.0,0.0
2007,9,6,1.62,67.803,10.437,0.0,0.0
2007,9,7,1.15,64.098,11.187,0.0,0.0
2007,9,8,0.67,62.605,10.83,0.0,0.0
2007,9,9,0.19,60.902,10.467,0.0,0.0
2007,9,10,-0.289,59.0,10.118,0.0,0.0
2007,9,11,-0.879,60.024,9.715,0.0,0.0
2007,9,12,-1.469,61.041,9.319,0.0,0.0
2007,9,13,-2.059,62.048,8.923,0.0,0.0
2007,9,14,-2.059,62.891,8.485,0.0,0.0
2007,9,15,-2.059,63.733,8.054,0.0,3.72
2007,9,16,-2.059,64.586,7.609,0.0,134.432
2007,9,17,-1.419,61.398,7.078,0.0,240.016
2007,9,18,-0.779,58.37,6.543,0.0,319.539
2007,9,19,-0.149,55.557,6.014,0.0,373.404
2007,9,20,0.13,54.974,4.968,0.0,367.976
2007,9,21,0.41,54.399,4.191,0.0,335.516
2007,9,22,0.69,53.816,3.837,0.0,190.064
2007,9,23,0.06,54.967,3.203,0.0,110.896
2007,9,24,-0.579,56.155,2.67,0.0,13.456
2007,10,1,-1.209,57.304,2.313,0.0,0.0
2007,10,2,-1.419,61.178,2.221,0.0,0.0
2007,10,3,-1.629,65.151,2.276,0.0,0.0
2007,10,4,-1.839,69.227,2.46,0.0,0.0
2007,10,5,-2.199,70.812,2.855,0.0,0.0
2007,10,6,-2.569,72.474,3.309,0.0,0.0
2007,10,7,-2.929,74.142,3.798,0.0,0.0
2007,10,8,-2.969,74.192,4.261,0.0,0.0
2007,10,9,-3.0,74.184,4.721,0.0,0.0
2007,10,10,-3.039,74.233,5.193,0.0,0.0
2007,10,11,-2.989,73.957,5.647,0.0,0.0
2007,10,12,-2.939,73.684,6.132,0.0,0.0
2007,10,13,-2.889,73.418,6.638,0.0,0.0
2007,10,14,-2.449,71.532,6.926,0.0,0.0
2007,10,15,-2.019,69.752,7.224,0.0,4.104
2007,10,16,-1.589,68.015,7.55,0.0,134.4
2007,10,17,0.35,61.923,7.826,0.0,239.664
2007,10,18,2.29,56.372,8.107,0.0,319.033
2007,10,19,4.23,51.321,8.403,0.0,377.306
2007,10,20,5.07,51.392,8.421,0.0,372.073
2007,10,21,5.92,51.272,8.451,0.0,339.682
2007,10,22,6.76,51.042,8.472,0.0,233.424
2007,10,23,5.43,56.877,7.793,0.0,137.144
2007,10,24,4.11,63.38,7.117,0.0,18.568
2007,11,1,2.78,70.724,6.433,0.0,0.0
2007,11,2,2.33,73.725,6.542,0.0,0.0
2007,11,3,1.88,76.852,6.654,0.0,0.0
2007,11,4,1.42,80.17,6.766,0.0,0.0
2007,11,5,0.75,82.916,5.898,0.0,0.0
2007,11,6,0.08,85.762,5.041,0.0,0.0
2007,11,7,-0.589,88.703,4.227,0.0,0.0
2007,11,8,-1.109,90.71,3.829,0.0,0.0
2007,11,9,-1.629,92.76,3.445,0.0,0.0
2007,11,10,-2.149,94.838,3.108,0.0,0.0
2007,11,11,-2.299,95.153,2.934,0.0,0.0
2007,11,12,-2.449,95.466,2.763,0.0,0.0
2007,11,13,-2.599,95.766,2.584,0.0,0.0
2007,11,14,-1.829,94.233,1.166,0.0,0.0
2007,11,15,-1.059,92.589,0.272,0.0,5.704
2007,11,16,-0.279,90.817,1.68,0.0,125.088
2007,11,17,0.73,84.344,2.855,0.0,222.688
2007,11,18,1.75,78.328,4.072,0.0,296.394
2007,11,19,2.77,72.782,5.292,0.0,325.951
2007,11,20,2.42,73.141,5.956,0.0,321.656
2007,11,21,2.07,73.468,6.702,0.0,294.032
2007,11,22,1.72,73.769,7.512,0.0,181.872
2007,11,23,0.63,75.125,7.413,0.0,107.6
2007,11,24,-0.459,76.244,7.332,0.0,16.072
2007,12,1,-1.549,77.066,7.268,0.0,0.0
2007,12,2,-2.459,76.614,7.171,0.0,0.0
2007,12,3,-3.369,75.742,7.09,0.0,0.0
2007,12,4,-4.279,74.389,7.02,0.0,0.0
2007,12,5,-4.969,73.485,7.239,0.0,0.0
2007,12,6,-5.659,72.318,7.467,0.0,0.0
2007,12,7,-6.349,70.823,7.699,0.0,0.0
2007,12,8,-7.0,68.182,7.426,0.0,0.0
2007,12,9,-7.639,65.055,7.164,0.0,0.0
2007,12,10,-8.289,61.443,6.889,0.0,0.0
2007,12,11,-8.569,60.286,6.976,0.0,0.0
2007,12,12,-8.849,59.048,7.083,0.0,0.0
2007,12,13,-9.129,57.715,7.212,0.0,0.0
2007,12,14,-9.319,56.474,7.105,0.0,0.0
2007,12,15,-9.509,55.194,7.008,0.0,3.104
2007,12,16,-9.689,53.82,6.924,0.0,75.36
2007,12,17,-9.559,51.96,6.825,0.0,133.92
2007,12,18,-9.419,50.08,6.729,0.0,178.195
2007,12,19,-9.289,48.296,6.655,0.0,191.459
2007,12,20,-9.25,48.42,6.674,0.0,189.06
2007,12,21,-9.199,48.504,6.697,0.0,173.03
2007,12,22,-9.159,48.631,6.722,0.0,180.544
2007,12,23,-9.509,50.252,6.34,0.069,107.568
2007,12,24,-9.859,51.918,5.974,0.0,17.552
2007,13,1,-10.219,53.691,5.624,0.0,0.0
2007,13,2,-10.569,55.057,5.508,0.0,0.0
2007,13,3,-10.929,56.512,5.4,0.0,0.0
2007,13,4,-11.279,57.958,5.321,0.0,0.0
2007,13,5,-11.469,58.679,5.236,0.0,0.0
2007,13,6,-11.649,59.338,5.163,0.0,0.0
2007,13,7,-11.829,60.03,5.091,0.0,0.0
2007,13,8,-12.019,60.283,4.915,0.0,0.0
2007,13,9,-12.199,60.462,4.758,0.0,0.0
2007,13,10,-12.389,60.696,4.62,0.0,0.0
2007,13,11,-12.5,63.353,4.661,0.0,0.0
2007,13,12,-12.609,66.063,4.727,0.0,0.0
2007,13,13,-12.719,68.806,4.802,0.0,0.0
2007,13,14,-12.729,69.465,4.461,0.217,0.0
2007,13,15,-12.729,70.062,4.156,0.0,1.88
2007,13,16,-12.729,70.632,3.869,0.0,28.832
2007,13,17,-12.409,67.706,3.626,0.0,51.136
2007,13,18,-12.099,64.927,3.463,0.0,68.016
2007,13,19,-11.779,62.179,3.415,0.0,112.422
2007,13,20,-11.359,61.233,2.704,0.0,111.083
2007,13,21,-10.929,60.238,1.995,0.461,101.788
2007,13,22,-10.509,59.306,1.293,0.0,141.664
2007,13,23,-10.339,59.583,1.348,0.0,84.992
2007,13,24,-10.169,59.82,1.521,0.0,15.024
2007,14,1,-10.0,60.07,1.792,0.0,0.0
2007,14,2,-10.089,68.861,1.392,0.0,0.0
2007,14,3,-10.179,77.757,1.731,0.0,0.0
2007,14,4,-10.259,86.717,2.531,0.0,0.0
2007,14,5,-10.079,86.803,2.232,0.0,0.0
2007,14,6,-9.889,86.785,2.045,0.0,0.0
2007,14,7,-9.699,86.772,2.011,0.0,0.0
2007,14,8,-9.609,86.268,2.182,0.0,0.0
2007,14,9,-9.519,85.772,2.369,0.0,0.0
2007,14,10,-9.429,85.3,2.578,0.0,0.0
2007,14,11,-9.359,85.446,2.835,0.0,0.0
2007,14,12,-9.289,85.609,3.105,0.0,0.0
2007,14,13,-9.219,85.769,3.378,0.0,0.0
2007,14,14,-9.079,86.454,3.191,0.0,0.0
2007,14,15,-8.939,87.101,3.056,0.0,3.24
2007,14,16,-8.799,87.746,2.988,0.0,60.112
2007,14,17,-8.329,86.302,3.282,0.0,106.336
2007,14,18,-7.859,84.842,3.583,0.0,141.374
2007,14,19,-7.389,83.398,3.884,0.589,176.603
2007,14,20,-7.269,83.16,4.001,1.058,174.605
2007,14,21,-7.139,82.855,4.128,1.453,160.199
2007,14,22,-7.019,82.626,4.268,0.411,116.224
2007,14,23,-7.289,84.76,4.188,0.011,70.208
2007,14,24,-7.559,86.974,4.101,0.0,13.36
2007,15,1,-7.819,89.159,4.025,0.0,0.0
2007,15,2,-8.079,89.448,4.179,0.0,0.0
2007,15,3,-8.329,89.655,4.344,0.586,0.0
2007,15,4,-8.579,89.838,4.501,0.631,0.0
2007,15,5,-8.899,89.426,4.941,0.57,0.0
2007,15,6,-9.209,88.888,5.392,0.385,0.0
2007,15,7,-9.519,88.25,5.852,0.541,0.0
2007,15,8,-10.039,87.714,5.997,0.406,0.0
2007,15,9,-10.549,86.889,6.175,0.385,0.0
2007,15,10,-11.069,85.946,6.365,0.0,0.0
2007,15,11,-11.479,85.91,6.368,0.0,0.0
2007,15,12,-11.889,85.756,6.41,0.0,0.0
2007,15,13,-12.299,85.539,6.488,0.0,0.0
2007,15,14,-12.709,84.569,6.47,0.0,0.0
2007,15,15,-13.109,83.352,6.448,0.0,4.272
2007,15,16,-13.519,82.056,6.431,0.0,97.536
2007,15,17,-13.139,80.723,6.24,0.0,172.112
2007,15,18,-12.759,79.393,6.069,0.0,228.701
2007,15,19,-12.379,78.094,5.902,0.0,313.62
2007,15,20,-12.179,77.672,5.674,0.0,310.257
2007,15,21,-11.969,77.229,5.456,0.0,285.025
2007,15,22,-11.769,76.817,5.233,0.0,230.512
2007,15,23,-12.699,79.65,4.506,0.0,140.192
2007,15,24,-13.639,82.598,3.807,0.0,28.544
2007,16,1,-14.569,85.517,3.152,0.0,0.0
2007,16,2,-15.469,83.671,3.256,0.0,0.0
2007,16,3,-16.369,81.042,3.36,0.0,0.0
2007,16,4,-17.269,77.565,3.472,0.0,0.0
2007,16,5,-17.719,79.255,3.422,0.0,0.0
2007,16,6,-18.169,80.983,3.381,0.0,0.0
2007,16,7,-18.619,82.728,3.354,0.0,0.0
2007,16,8,-19.029,84.022,3.104,0.0,0.0
2007,16,9,-19.439,85.358,3.073,0.0,0.0
2007,16,10,-19.849,86.641,3.287,0.0,0.0
2007,16,11,-19.779,85.044,2.769,0.0,0.0
2007,16,12,-19.719,83.573,2.253,0.0,0.0
2007,16,13,-19.659,82.103,1.767,0.0,0.0
2007,16,14,-19.459,81.427,1.387,0.0,0.0
2007,16,15,-19.259,80.752,1.065,0.0,10.416
2007,16,16,-19.069,80.138,0.869,0.0,145.056
2007,16,17,-17.259,82.078,1.152,0.0,255.248
2007,16,18,-15.459,82.126,1.481,0.0,338.957
2007,16,19,-13.659,80.73,1.839,0.0,386.199
2007,16,20,-12.509,81.491,2.242,0.0,382.3
2007,16,21,-11.369,81.626,2.681,0.0,351.626
2007,16,22,-10.229,81.189,3.148,0.0,280.48
2007,16,23,-11.459,84.487,3.27,0.0,171.728
2007,16,24,-12.699,87.766,3.428,0.0,37.208
2007,17,1,-13.929,90.87,3.638,0.0,0.0
2007,17,2,-14.519,91.202,3.589,0.0,0.0
2007,17,3,-15.109,91.407,3.542,0.0,0.0
2007,17,4,-15.699,91.408,3.499,0.0,0.0
2007,17,5,-15.869,90.796,3.653,0.0,0.0
2007,17,6,-16.039,90.136,3.803,0.0,0.0
2007,17,7,-16.219,89.519,3.97,0.0,0.0
2007,17,8,-16.309,90.098,4.013,0.0,0.0
2007,17,9,-16.399,90.644,4.06,0.0,0.0
2007,17,10,-16.5,91.298,4.111,0.0,0.0
2007,17,11,-16.689,90.7,4.081,0.0,0.0
2007,17,12,-16.879,90.055,4.063,0.0,0.0
2007,17,13,-17.069,89.342,4.04,0.0,0.0
2007,17,14,-16.739,88.926,4.388,0.0,0.0
2007,17,15,-16.409,88.481,4.744,0.0,11.44
2007,17,16,-16.069,87.899,5.116,0.0,153.808
2007,17,17,-13.839,90.395,5.539,0.0,269.808
2007,17,18,-11.599,89.777,5.984,0.0,358.05
2007,17,19,-9.359,87.195,6.44,0.0,411.616
2007,17,20,-8.329,88.467,6.851,0.0,407.666
2007,17,21,-7.289,88.984,7.264,0.0,375.414
2007,17,22,-6.259,89.019,7.679,0.0,274.448
2007,17,23,-6.569,89.31,7.269,0.0,169.152
2007,17,24,-6.889,89.66,6.861,0.0,38.84
2007,18,1,-7.199,89.913,6.48,0.0,0.0
2007,18,2,-7.719,90.337,6.258,0.0,0.0
2007,18,3,-8.239,90.646,6.031,0.0,0.0
2007,18,4,-8.759,90.842,5.819,0.0,0.0
2007,18,5,-9.349,91.278,5.541,0.0,0.0
2007,18,6,-9.939,91.576,5.31,0.0,0.0
2007,18,7,-10.529,91.709,5.121,0.0,0.0
2007,18,8,-11.189,93.148,4.595,0.0,0.0
2007,18,9,-11.849,94.475,4.085,0.0,0.0
2007,18,10,-12.509,95.702,3.593,0.0,0.0
2007,18,11,-12.669,95.978,3.387,0.0,0.0
2007,18,12,-12.829,96.247,3.301,0.0,0.0
2007,18,13,-12.989,96.488,3.338,0.0,0.0
2007,18,14,-11.909,95.696,3.517,0.0,0.0
2007,18,15,-10.829,94.423,3.885,0.0,12.232
2007,18,16,-9.75,92.804,4.4,0.0,143.552
2007,18,17,-7.779,93.195,4.934,0.0,251.008
2007,18,18,-5.809,91.839,5.559,0.0,332.822
2007,18,19,-3.839,89.264,6.259,0.0,299.977
2007,18,20,-3.279,87.621,6.686,0.0,297.262
2007,18,21,-2.729,86.045,7.116,0.0,274.072
2007,18,22,-2.169,84.42,7.558,0.0,220.32
2007,18,23,-3.379,85.25,6.468,0.0,136.688
2007,18,24,-4.579,85.498,5.39,0.0,33.12
2007,19,1,-5.789,85.189,4.332,0.0,0.0
2007,19,2,-6.679,85.573,4.208,0.0,0.0
2007,19,3,-7.569,85.601,4.116,0.0,0.0
2007,19,4,-8.449,85.201,4.053,0.0,0.0
2007,19,5,-8.899,85.713,3.946,0.0,0.0
2007,19,6,-9.339,86.101,3.871,0.0,0.0
2007,19,7,-9.789,86.507,3.838,0.0,0.0
2007,19,8,-10.089,87.335,3.823,0.0,0.0
2007,19,9,-10.399,88.227,3.812,0.0,0.0
2007,19,10,-10.699,89.043,3.806,0.0,0.0
2007,19,11,-10.929,89.112,3.749,0.0,0.0
2007,19,12,-11.149,89.088,3.73,0.0,0.0
2007,19,13,-11.369,89.061,3.758,0.0,0.0
2007,19,14,-10.899,89.371,3.868,0.0,0.0
2007,19,15,-10.429,89.561,3.985,0.0,13.624
2007,19,16,-9.949,89.58,4.121,0.0,154.528
2007,19,17,-8.239,90.052,3.959,0.0,269.248
2007,19,18,-6.529,89.192,3.803,0.0,356.689
2007,19,19,-4.809,87.242,3.645,0.0,414.734
2007,19,20,-4.009,86.252,3.321,0.0,411.196
2007,19,21,-3.199,85.06,3.051,0.0,379.539
2007,19,22,-2.399,83.809,2.861,0.0,291.392
2007,19,23,-3.469,84.884,2.049,0.0,181.968
2007,19,24,-4.539,85.641,1.654,0.0,46.352
2007,20,1,-5.619,86.051,1.947,0.0,0.0
2007,20,2,-6.319,86.716,1.07,0.0,0.0
2007,20,3,-7.019,87.229,0.283,0.0,0.0
2007,20,4,-7.729,87.615,0.756,0.0,0.0
2007,20,5,-8.549,89.245,1.282,0.0,0.0
2007,20,6,-9.369,90.769,1.901,0.0,0.0
2007,20,7,-10.189,92.145,2.559,0.0,0.0
2007,20,8,-10.699,92.426,2.491,0.0,0.0
2007,20,9,-11.209,92.585,2.648,0.0,0.0
2007,20,10,-11.719,92.629,2.985,0.0,0.0
2007,20,11,-12.109,92.024,3.018,0.0,0.0
2007,20,12,-12.489,91.228,3.065,0.0,0.0
2007,20,13,-12.879,90.36,3.117,0.0,0.0
2007,20,14,-12.269,91.945,3.412,0.0,0.0
2007,20,15,-11.659,93.209,3.749,0.0,11.128
2007,20,16,-11.049,94.145,4.105,0.0,117.136
2007,20,17,-9.059,95.702,4.054,0.0,203.36
2007,20,18,-7.059,94.947,3.995,0.0,269.162
2007,20,19,-5.059,92.658,3.948,0.0,272.464
2007,20,20,-3.959,93.301,4.302,0.0,270.257
2007,20,21,-2.859,93.324,4.681,0.0,249.733
2007,20,22,-1.75,92.729,5.078,0.0,165.792
2007,20,23,-1.909,93.381,4.769,0.0,104.192
2007,20,24,-2.069,94.024,4.504,0.0,27.816
2007,21,1,-2.219,94.617,4.288,0.312,0.0
2007,21,2,-2.359,94.253,4.614,0.6,0.0
2007,21,3,-2.5,93.873,4.942,0.495,0.0
2007,21,4,-2.639,93.469,5.273,0.311,0.0
2007,21,5,-3.009,93.648,4.893,0.902,0.0
2007,21,6,-3.379,93.768,4.544,1.251,0.0
2007,21,7,-3.75,93.838,4.243,0.793,0.0
2007,21,8,-4.009,94.234,3.48,0.717,0.0
2007,21,9,-4.269,94.598,2.73,1.376,0.0
2007,21,10,-4.539,95.021,2.025,1.252,0.0
2007,21,11,-4.649,94.821,2.177,1.151,0.0
2007,21,12,-4.759,94.621,2.664,1.054,0.0
2007,21,13,-4.869,94.417,3.35,0.327,0.0
2007,21,14,-4.839,94.134,3.119,0.0,0.0
2007,21,15,-4.819,93.912,2.889,0.0,13.184
2007,21,16,-4.799,93.69,2.661,0.0,99.504
2007,21,17,-4.259,92.64,2.5,0.0,172.096
2007,21,18,-3.709,91.464,2.655,0.0,227.527
2007,21,19,-3.169,90.319,3.088,0.0,289.365
2007,21,20,-2.869,89.633,3.075,0.049,287.158
