2002,12,21,6.5,44.671,4.571,0.0,358.265
2002,12,22,7.36,40.978,4.331,0.0,252.4
2002,12,23,5.68,44.085,3.962,0.0,150.368
2002,12,24,4.01,47.381,3.856,0.0,24.536
2002,13,1,2.33,50.93,4.053,0.0,0.0
2002,13,2,1.66,50.292,3.669,0.0,0.0
2002,13,3,0.98,49.527,3.494,0.0,0.0
2002,13,4,0.31,48.555,3.569,0.0,0.0
2002,13,5,0.09,48.83,3.7,0.0,0.0
2002,13,6,-0.129,49.098,3.846,0.0,0.0
2002,13,7,-0.349,49.374,4.015,0.0,0.0
2002,13,8,-0.259,49.694,4.364,0.0,0.0
2002,13,9,-0.169,50.002,4.715,0.0,0.0
2002,13,10,-0.079,50.316,5.074,0.0,0.0
2002,13,11,-0.099,52.639,5.247,0.0,0.0
2002,13,12,-0.129,55.011,5.42,0.0,0.0
2002,13,13,-0.149,57.343,5.611,0.0,0.0
2002,13,14,-0.289,59.534,5.189,0.0,0.0
2002,13,15,-0.419,61.718,5.041,0.0,5.72
2002,13,16,-0.559,63.979,5.202,0.0,134.512
2002,13,17,1.74,60.861,4.659,0.0,238.544
2002,13,18,4.05,57.34,4.567,0.0,317.284
2002,13,19,6.35,53.702,4.941,0.0,371.324
2002,13,20,7.46,53.936,5.29,0.0,366.91
2002,13,21,8.57,53.887,5.641,0.0,336.235
2002,13,22,9.69,53.557,6.006,0.0,169.472
2002,13,23,8.76,55.612,5.714,0.0,101.664
2002,13,24,7.83,57.734,5.433,0.0,17.976
2002,14,1,6.9,59.921,5.142,0.0,0.0
2002,14,2,6.6,61.027,5.461,0.0,0.0
2002,14,3,6.3,62.158,5.846,0.0,0.0
2002,14,4,6.0,63.31,6.285,0.0,0.0
2002,14,5,5.34,65.736,6.623,0.0,0.0
2002,14,6,4.68,68.263,7.021,0.0,0.0
2002,14,7,4.02,70.892,7.469,0.0,0.0
2002,14,8,3.31,71.963,7.622,0.227,0.0
2002,14,9,2.6,72.977,7.823,0.0,0.0
2002,14,10,1.89,73.92,8.068,0.0,0.0
2002,14,11,1.64,74.162,7.766,0.0,0.0
2002,14,12,1.38,74.446,7.476,0.0,0.0
2002,14,13,1.13,74.669,7.182,0.0,0.0
2002,14,14,1.12,73.627,7.762,0.0,0.0
2002,14,15,1.12,72.539,8.344,0.0,4.336
2002,14,16,1.12,71.446,8.932,0.0,103.776
2002,14,17,2.0,66.62,8.796,0.0,183.6
2002,14,18,2.89,62.105,8.668,0.0,244.088
2002,14,19,3.77,57.959,8.541,0.0,250.792
2002,14,20,4.03,55.217,8.686,0.0,247.969
2002,14,21,4.29,52.547,8.848,0.0,227.51
2002,14,22,4.55,49.953,9.002,0.0,172.832
2002,14,23,3.97,51.076,7.879,0.0,104.4
2002,14,24,3.39,52.209,6.759,0.0,19.864
2002,15,1,2.81,53.363,5.636,0.0,0.0
2002,15,2,2.36,54.279,5.686,0.0,0.0
2002,15,3,1.91,55.198,5.748,0.0,0.0
2002,15,4,1.46,56.132,5.806,0.0,0.0
2002,15,5,1.19,56.332,5.19,0.0,0.0
2002,15,6,0.93,56.468,4.568,0.0,0.0
2002,15,7,0.67,56.59,3.964,0.0,0.0
2002,15,8,0.27,56.557,4.203,0.0,0.0
2002,15,9,-0.129,56.492,4.442,0.0,0.0
2002,15,10,-0.539,56.422,4.681,0.0,0.0
2002,15,11,-0.75,56.293,4.379,0.0,0.0
2002,15,12,-0.959,56.156,4.087,0.0,0.0
2002,15,13,-1.169,55.989,3.79,0.0,0.0
2002,15,14,-1.309,56.087,3.74,0.0,0.0
2002,15,15,-1.439,56.143,3.684,0.0,6.608
2002,15,16,-1.579,56.23,3.635,0.0,113.088
2002,15,17,-1.0,51.05,3.461,0.0,199.552
2002,15,18,-0.419,46.217,3.325,0.0,265.153
2002,15,19,0.16,41.711,3.242,0.0,323.515
2002,15,20,0.35,41.317,2.804,0.0,320.059
2002,15,21,0.53,40.966,2.467,0.0,294.018
2002,15,22,0.72,40.591,2.251,0.0,212.0
2002,15,23,0.27,43.569,1.698,0.0,128.928
2002,15,24,-0.179,46.693,1.569,0.0,26.248
2002,16,1,-0.629,49.988,1.94,0.0,0.0
2002,16,2,-0.819,52.467,2.121,0.0,0.0
2002,16,3,-1.019,55.053,2.299,0.0,0.0
2002,16,4,-1.219,57.694,2.493,0.0,0.0
2002,16,5,-1.279,60.271,2.322,0.0,0.0
2002,16,6,-1.339,62.873,2.222,0.0,0.0
2002,16,7,-1.409,65.551,2.176,0.0,0.0
2002,16,8,-1.479,66.554,2.334,0.0,0.0
2002,16,9,-1.539,67.528,2.498,0.0,0.0
2002,16,10,-1.609,68.547,2.662,0.0,0.0
2002,16,11,-1.559,69.283,2.388,0.0,0.0
2002,16,12,-1.5,69.971,2.253,0.0,0.0
2002,16,13,-1.449,70.693,2.288,0.0,0.0
2002,16,14,-1.599,68.629,2.722,0.0,0.0
2002,16,15,-1.759,66.559,3.205,0.0,4.312
2002,16,16,-1.909,64.377,3.702,0.0,108.272
2002,16,17,-1.179,58.868,4.181,0.0,190.512
2002,16,18,-0.449,53.762,4.739,0.0,252.984
2002,16,19,0.28,49.047,5.336,0.0,326.57
2002,16,20,0.48,47.601,5.509,0.0,323.264
2002,16,21,0.69,46.159,5.786,0.0,297.327
2002,16,22,0.9,44.753,6.153,0.0,221.952
2002,16,23,-0.149,48.173,5.207,0.0,135.888
2002,16,24,-1.189,51.85,4.264,0.0,29.448
2002,17,1,-2.239,55.888,3.335,0.0,0.0
2002,17,2,-2.839,57.533,3.115,0.0,0.0
2002,17,3,-3.439,59.207,3.032,0.0,0.0
2002,17,4,-4.039,60.936,3.083,0.0,0.0
2002,17,5,-4.239,60.902,2.96,0.0,0.0
2002,17,6,-4.439,60.855,2.844,0.0,0.0
2002,17,7,-4.629,60.739,2.757,0.0,0.0
2002,17,8,-4.639,59.684,2.721,0.0,0.0
2002,17,9,-4.649,58.615,2.687,0.0,0.0
2002,17,10,-4.649,57.508,2.659,0.0,0.0
2002,17,11,-4.879,58.462,2.521,0.0,0.0
2002,17,12,-5.109,59.433,2.41,0.0,0.0
2002,17,13,-5.349,60.468,2.329,0.0,0.0
2002,17,14,-5.219,61.102,2.273,0.0,0.0
2002,17,15,-5.099,61.741,2.24,0.0,8.76
2002,17,16,-4.979,62.382,2.221,0.0,115.536
2002,17,17,-3.439,56.534,2.04,0.0,202.688
2002,17,18,-1.909,51.342,1.905,0.0,268.947
2002,17,19,-0.379,46.67,1.8,0.0,323.279
2002,17,20,0.38,45.644,2.2,0.0,320.174
2002,17,21,1.14,44.607,2.609,0.0,294.846
2002,17,22,1.9,43.554,3.012,0.0,195.728
2002,17,23,0.88,47.572,3.037,0.0,120.64
2002,17,24,-0.139,51.978,3.092,0.0,27.696
2002,18,1,-1.159,56.824,3.172,0.0,0.0
2002,18,2,-1.089,57.492,3.17,0.0,0.0
2002,18,3,-1.029,58.192,3.504,0.0,0.0
2002,18,4,-0.969,58.884,4.108,0.0,0.0
2002,18,5,-2.079,63.358,3.722,0.0,0.0
2002,18,6,-3.199,68.268,3.402,0.0,0.0
2002,18,7,-4.309,73.563,3.172,0.0,0.0
2002,18,8,-4.879,74.64,2.859,0.0,0.0
2002,18,9,-5.449,75.703,2.542,0.0,0.0
2002,18,10,-6.019,76.711,2.24,0.0,0.0
2002,18,11,-6.369,76.182,1.784,0.0,0.0
2002,18,12,-6.709,75.515,1.36,0.0,0.0
2002,18,13,-7.059,74.822,0.99,0.0,0.0
2002,18,14,-7.219,73.747,0.87,0.0,0.0
2002,18,15,-7.389,72.685,1.114,0.0,7.432
2002,18,16,-7.559,71.582,1.553,0.0,90.176
2002,18,17,-6.469,63.644,1.675,0.0,157.68
2002,18,18,-5.379,56.574,2.242,0.0,209.063
2002,18,19,-4.289,50.254,3.011,0.0,145.258
2002,18,20,-3.829,48.756,3.26,0.0,143.941
2002,18,21,-3.369,47.311,3.517,0.0,132.708
2002,18,22,-2.909,45.914,3.775,0.0,96.048
2002,18,23,-3.349,55.831,3.26,0.0,59.584
2002,18,24,-3.799,66.405,2.793,0.0,14.44
2002,19,1,-4.239,77.569,2.393,0.0,0.0
2002,19,2,-4.309,75.669,2.399,0.0,0.0
2002,19,3,-4.369,73.697,2.478,0.0,0.0
2002,19,4,-4.439,71.77,2.606,0.0,0.0
2002,19,5,-4.379,76.949,2.094,0.0,0.0
2002,19,6,-4.329,82.136,1.62,0.0,0.0
2002,19,7,-4.269,87.222,1.2,0.0,0.0
2002,19,8,-4.369,88.984,1.415,0.0,0.0
2002,19,9,-4.469,90.765,1.659,0.0,0.0
2002,19,10,-4.569,92.575,1.93,1.039,0.0
2002,19,11,-4.869,93.236,1.879,0.0,0.0
2002,19,12,-5.159,93.803,2.063,0.0,0.0
2002,19,13,-5.459,94.423,2.43,0.0,0.0
2002,19,14,-5.389,94.418,3.052,0.0,0.0
2002,19,15,-5.329,94.49,3.691,0.0,10.888
2002,19,16,-5.259,94.473,4.329,0.0,152.192
2002,19,17,-3.549,82.502,4.473,0.0,265.184
2002,19,18,-1.849,72.226,4.617,0.0,351.303
2002,19,19,-0.139,63.293,4.781,0.0,413.833
2002,19,20,1.05,57.208,5.006,0.0,410.294
2002,19,21,2.25,51.695,5.244,0.0,378.707
2002,19,22,3.44,46.776,5.489,0.0,272.672
2002,19,23,1.71,53.638,4.95,0.0,170.272
2002,19,24,-0.029,61.647,4.48,0.0,43.376
2002,20,1,-1.769,70.955,4.078,0.0,0.0
2002,20,2,-3.029,76.393,3.962,0.0,0.0
2002,20,3,-4.299,82.368,3.846,0.0,0.0
2002,20,4,-5.559,88.784,3.739,0.0,0.0
2002,20,5,-6.119,90.066,3.578,0.0,0.0
2002,20,6,-6.679,91.307,3.417,0.0,0.0
2002,20,7,-7.25,92.57,3.273,0.0,0.0
2002,20,8,-7.849,93.899,3.154,0.0,0.0
2002,20,9,-8.459,95.233,3.025,0.0,0.0
2002,20,10,-9.069,96.506,2.896,0.0,0.0
2002,20,11,-9.069,96.663,2.757,0.0,0.0
2002,20,12,-9.069,96.806,2.642,0.0,0.0
2002,20,13,-9.059,96.868,2.554,0.0,0.0
2002,20,14,-8.609,95.466,2.811,0.0,0.0
2002,20,15,-8.159,94.051,3.07,0.0,14.456
2002,20,16,-7.709,92.632,3.33,0.0,150.416
2002,20,17,-5.779,91.889,3.629,0.0,261.12
2002,20,18,-3.859,89.865,3.969,0.0,345.6
2002,20,19,-1.929,86.841,4.322,0.0,285.124
2002,20,20,-1.279,85.237,3.943,0.0,282.818
2002,20,21,-0.639,83.684,3.563,0.0,261.339
2002,20,22,0.0,82.105,3.203,0.0,173.328
2002,20,23,-0.679,84.259,2.958,0.0,108.928
2002,20,24,-1.369,86.516,2.832,0.0,29.08
2002,21,1,-2.049,88.726,2.842,0.0,0.0
2002,21,2,-2.849,88.497,3.03,0.0,0.0
2002,21,3,-3.639,87.882,3.331,0.0,0.0
2002,21,4,-4.439,86.952,3.722,0.0,0.0
2002,21,5,-4.949,86.819,3.73,0.0,0.0
2002,21,6,-5.459,86.544,3.743,0.0,0.0
2002,21,7,-5.969,86.124,3.752,0.0,0.0
2002,21,8,-6.259,85.492,3.693,0.0,0.0
2002,21,9,-6.559,84.847,3.676,0.0,0.0
2002,21,10,-6.849,84.086,3.701,0.0,0.0
2002,21,11,-7.199,84.163,3.67,0.0,0.0
2002,21,12,-7.539,84.144,3.681,0.0,0.0
2002,21,13,-7.879,84.052,3.728,0.0,0.0
2002,21,14,-7.379,84.33,4.001,0.0,0.0
2002,21,15,-6.879,84.49,4.268,0.0,16.488
2002,21,16,-6.369,84.468,4.542,0.0,158.816
2002,21,17,-4.669,86.252,4.364,0.0,274.656
2002,21,18,-2.959,86.462,4.187,0.0,363.136
2002,21,19,-1.25,85.529,4.017,0.0,421.705
2002,21,20,-0.329,83.249,4.085,0.0,418.487
2002,21,21,0.58,80.997,4.178,0.0,387.158
2002,21,22,1.49,78.732,4.29,0.0,280.096
