2019,3,3,-4.269,82.36,3.115,0.0,0.0
2019,3,4,-4.489,82.612,3.058,0.0,0.0
2019,3,5,-4.649,82.56,3.161,0.0,0.0
2019,3,6,-4.799,82.433,3.284,0.0,0.0
2019,3,7,-4.959,82.355,3.4,0.0,0.0
2019,3,8,-5.239,83.1,3.318,0.0,0.0
2019,3,9,-5.519,83.814,3.245,0.0,0.0
2019,3,10,-5.809,84.611,3.176,0.0,0.0
2019,3,11,-5.859,84.071,3.249,0.0,0.0
2019,3,12,-5.919,83.577,3.324,0.0,0.0
2019,3,13,-5.979,83.088,3.401,0.0,0.0
2019,3,14,-5.659,81.182,3.631,0.0,0.0
2019,3,15,-5.349,79.369,3.898,0.0,2.96
2019,3,16,-5.029,77.561,4.183,0.0,130.352
2019,3,17,-2.649,68.067,4.726,0.0,233.12
2019,3,18,-0.259,59.78,5.29,0.0,309.919
2019,3,19,2.12,52.622,5.849,0.0,365.707
2019,3,20,3.17,50.768,5.687,0.0,358.734
2019,3,21,4.22,48.942,5.535,0.0,324.597
2019,3,22,5.26,47.174,5.384,0.0,213.888
2019,3,23,3.56,53.078,4.984,0.0,119.696
2019,3,24,1.85,59.863,4.625,0.0,4.32
2019,4,1,0.14,67.635,4.311,0.0,0.0
2019,4,2,-0.329,69.635,4.123,0.0,0.0
2019,4,3,-0.799,71.703,3.94,0.0,0.0
2019,4,4,-1.279,73.894,3.761,0.0,0.0
2019,4,5,-1.419,74.203,3.541,0.0,0.0
2019,4,6,-1.559,74.511,3.364,0.0,0.0
2019,4,7,-1.699,74.83,3.233,0.0,0.0
2019,4,8,-1.829,74.997,3.106,0.0,0.0
2019,4,9,-1.959,75.159,3.024,0.0,0.0
2019,4,10,-2.089,75.319,3.003,0.0,0.0
2019,4,11,-2.069,75.34,3.008,0.0,0.0
2019,4,12,-2.039,75.305,3.026,0.0,0.0
2019,4,13,-2.019,75.326,3.033,0.0,0.0
2019,4,14,-1.769,75.474,2.849,0.0,0.0
2019,4,15,-1.519,75.601,2.712,0.0,2.888
2019,4,16,-1.279,75.756,2.63,0.0,128.783
2019,4,17,0.63,69.074,2.517,0.0,230.4
2019,4,18,2.53,63.032,2.43,0.0,306.456
2019,4,19,4.44,57.488,2.389,0.0,360.35
2019,4,20,5.35,57.995,2.254,0.0,353.753
2019,4,21,6.27,58.21,2.161,0.0,320.506
2019,4,22,7.18,58.235,2.11,0.0,215.472
2019,4,23,5.65,61.941,2.392,0.0,121.408
2019,4,24,4.11,65.886,2.682,0.0,6.096
2019,5,1,2.58,69.964,2.979,0.0,0.0
2019,5,2,2.06,71.988,3.243,0.0,0.0
2019,5,3,1.55,74.014,3.533,0.0,0.0
2019,5,4,1.03,76.158,3.834,0.0,0.0
2019,5,5,0.86,77.018,3.795,0.0,0.0
2019,5,6,0.69,77.897,3.769,0.0,0.0
2019,5,7,0.52,78.785,3.738,0.0,0.0
2019,5,8,0.37,79.364,3.684,0.0,0.0
2019,5,9,0.21,79.994,3.626,0.0,0.0
2019,5,10,0.05,80.638,3.583,0.0,0.0
2019,5,11,0.11,80.104,3.582,0.0,0.0
2019,5,12,0.17,79.562,3.573,0.0,0.0
2019,5,13,0.22,79.091,3.574,0.0,0.0
2019,5,14,0.65,80.546,3.25,0.0,0.0
2019,5,15,1.08,81.846,2.934,0.0,3.088
2019,5,16,1.52,82.946,2.635,0.0,129.92
2019,5,17,3.16,75.545,2.161,0.0,232.48
2019,5,18,4.8,68.87,1.722,0.0,309.342
2019,5,19,6.44,62.85,1.343,0.0,361.543
2019,5,20,6.98,64.236,0.88,0.0,355.216
2019,5,21,7.51,65.5,0.881,0.0,322.218
2019,5,22,8.04,66.594,1.364,0.0,234.128
2019,5,23,6.71,68.413,1.518,0.0,132.84
2019,5,24,5.37,70.078,1.81,0.0,8.568
2019,6,1,4.03,71.486,2.178,0.0,0.0
2019,6,2,3.04,74.371,2.5,0.0,0.0
2019,6,3,2.04,77.386,2.846,0.0,0.0
2019,6,4,1.05,80.445,3.211,0.0,0.0
2019,6,5,0.36,83.85,3.0,0.0,0.0
2019,6,6,-0.319,87.35,2.923,0.0,0.0
2019,6,7,-1.0,91.013,2.992,0.0,0.0
2019,6,8,-1.139,92.661,2.974,0.0,0.0
2019,6,9,-1.269,94.266,3.005,0.0,0.0
2019,6,10,-1.399,95.902,3.094,0.0,0.0
2019,6,11,-1.329,95.745,3.538,0.0,0.0
2019,6,12,-1.25,95.505,3.994,0.0,0.0
2019,6,13,-1.179,95.343,4.451,0.0,0.0
2019,6,14,-0.639,94.555,4.854,0.0,0.0
2019,6,15,-0.089,93.633,5.298,0.0,3.488
2019,6,16,0.45,92.708,5.777,0.0,104.72
2019,6,17,2.08,88.724,6.349,0.0,187.376
2019,6,18,3.71,84.601,7.008,0.0,249.388
2019,6,19,5.33,80.478,7.732,0.0,314.645
2019,6,20,6.11,80.831,7.878,0.0,309.379
2019,6,21,6.89,80.947,8.168,0.0,281.006
2019,6,22,7.67,80.854,8.588,0.0,202.656
2019,6,23,7.14,83.539,7.885,0.0,115.792
2019,6,24,6.62,86.262,7.229,0.0,9.12
2019,7,1,6.09,89.153,6.603,0.0,0.0
2019,7,2,5.85,89.893,6.043,0.0,0.0
2019,7,3,5.6,90.696,5.53,0.0,0.0
2019,7,4,5.35,91.51,5.08,0.0,0.0
2019,7,5,5.28,91.933,5.051,0.0,0.0
2019,7,6,5.21,92.365,5.068,0.0,0.0
2019,7,7,5.14,92.793,5.122,0.0,0.0
2019,7,8,5.41,93.142,5.196,0.0,0.0
2019,7,9,5.68,93.444,5.346,0.0,0.0
2019,7,10,5.94,93.772,5.571,0.0,0.0
2019,7,11,5.73,92.843,4.974,0.0,0.0
2019,7,12,5.51,91.93,4.59,0.0,0.0
2019,7,13,5.3,90.903,4.488,0.0,0.0
2019,7,14,5.15,88.997,4.08,0.0,0.0
2019,7,15,5.0,87.038,3.733,0.0,3.064
2019,7,16,4.85,85.021,3.46,0.0,131.616
2019,7,17,6.43,76.479,3.72,0.0,235.392
2019,7,18,8.01,68.888,3.976,0.0,313.358
2019,7,19,9.58,62.179,4.244,0.0,369.157
2019,7,20,10.22,61.19,3.815,0.0,363.25
2019,7,21,10.85,60.226,3.608,0.0,330.363
2019,7,22,11.49,59.207,3.66,0.0,229.216
2019,7,23,10.37,63.299,3.761,0.0,131.872
2019,7,24,9.25,67.717,4.011,0.0,12.264
2019,8,1,8.13,72.481,4.384,0.0,0.0
2019,8,2,7.74,73.352,4.87,0.0,0.0
2019,8,3,7.35,74.221,5.397,0.0,0.0
2019,8,4,6.96,75.091,5.97,0.0,0.0
2019,8,5,6.36,73.738,5.662,0.0,0.0
2019,8,6,5.76,72.148,5.916,0.0,0.0
2019,8,7,5.16,70.292,6.655,0.0,0.0
2019,8,8,4.73,68.393,7.007,0.0,0.0
2019,8,9,4.3,66.31,7.547,0.0,0.0
2019,8,10,3.87,64.021,8.222,0.0,0.0
2019,8,11,2.66,68.223,6.863,0.0,0.0
2019,8,12,1.45,72.733,5.514,0.0,0.0
2019,8,13,0.24,77.549,4.195,0.0,0.0
2019,8,14,0.51,77.951,4.209,0.0,0.0
2019,8,15,0.78,78.314,4.284,0.0,3.56
2019,8,16,1.05,78.654,4.413,0.0,134.928
2019,8,17,2.76,71.199,5.272,0.0,241.152
2019,8,18,4.48,64.474,6.129,0.0,321.055
2019,8,19,6.2,58.462,6.995,0.0,379.881
2019,8,20,6.45,53.55,7.654,0.0,374.072
2019,8,21,6.71,48.764,8.355,0.0,340.644
2019,8,22,6.96,44.154,9.069,0.0,231.968
2019,8,23,5.43,47.465,8.255,0.0,134.4
2019,8,24,3.89,51.069,7.448,0.0,14.408
2019,9,1,2.35,54.938,6.642,0.0,0.0
2019,9,2,1.62,57.88,6.318,0.0,0.0
2019,9,3,0.9,60.944,6.008,0.0,0.0
2019,9,4,0.17,64.24,5.697,0.0,0.0
2019,9,5,-0.269,65.33,5.256,0.0,0.0
2019,9,6,-0.709,66.421,4.809,0.0,0.0
2019,9,7,-1.149,67.525,4.387,0.0,0.0
2019,9,8,-1.539,67.085,4.723,0.0,0.0
2019,9,9,-1.919,66.531,5.056,0.0,0.0
2019,9,10,-2.299,65.891,5.392,0.0,0.0
2019,9,11,-2.549,64.881,4.974,0.0,0.0
2019,9,12,-2.789,63.776,4.573,0.0,0.0
2019,9,13,-3.029,62.609,4.162,0.0,0.0
2019,9,14,-3.409,58.754,4.562,0.0,0.0
2019,9,15,-3.779,54.569,4.975,0.0,4.032
2019,9,16,-4.149,50.101,5.384,0.0,137.504
2019,9,17,-3.469,46.055,5.267,0.0,245.504
2019,9,18,-2.789,42.304,5.156,0.0,326.843
2019,9,19,-2.119,38.847,5.048,0.0,383.427
2019,9,20,-1.829,37.182,4.49,0.0,377.836
2019,9,21,-1.549,35.609,3.942,0.0,344.499
2019,9,22,-1.269,34.076,3.435,0.0,238.784
2019,9,23,-2.139,36.254,2.849,0.0,139.312
2019,9,24,-3.009,38.578,2.34,0.0,16.904
2019,10,1,-3.879,41.082,1.952,0.0,0.0
2019,10,2,-3.609,40.769,1.841,0.0,0.0
2019,10,3,-3.349,40.48,2.028,0.0,0.0
2019,10,4,-3.089,40.205,2.435,0.0,0.0
2019,10,5,-3.239,40.531,2.313,0.0,0.0
2019,10,6,-3.399,40.907,2.23,0.0,0.0
2019,10,7,-3.559,41.273,2.189,0.0,0.0
2019,10,8,-4.069,42.836,2.188,0.0,0.0
2019,10,9,-4.579,44.461,2.204,0.0,0.0
2019,10,10,-5.089,46.159,2.24,0.0,0.0
2019,10,11,-5.309,47.058,2.831,0.0,0.0
2019,10,12,-5.539,48.04,3.446,0.0,0.0
2019,10,13,-5.759,48.994,4.075,0.0,0.0
2019,10,14,-5.409,48.541,4.371,0.0,0.0
2019,10,15,-5.059,48.084,4.674,0.0,5.368
2019,10,16,-4.719,47.662,4.983,0.0,133.872
2019,10,17,-3.099,42.712,5.243,0.0,238.72
2019,10,18,-1.489,38.372,5.572,0.0,317.776
2019,10,19,0.13,34.495,5.957,0.0,362.258
2019,10,20,0.89,35.417,6.03,0.0,357.23
2019,10,21,1.65,36.157,6.104,0.0,326.138
2019,10,22,2.41,36.725,6.186,0.0,246.528
2019,10,23,1.12,41.219,5.317,0.0,144.848
2019,10,24,-0.169,46.276,4.455,0.0,19.608
2019,11,1,-1.459,51.976,3.614,0.0,0.0
2019,11,2,-1.829,54.879,3.453,0.0,0.0
2019,11,3,-2.199,57.897,3.29,0.0,0.0
2019,11,4,-2.569,61.054,3.131,0.0,0.0
2019,11,5,-2.679,62.002,3.032,0.0,0.0
2019,11,6,-2.779,62.903,2.934,0.0,0.0
2019,11,7,-2.889,63.875,2.832,0.0,0.0
2019,11,8,-3.049,65.478,2.621,0.0,0.0
2019,11,9,-3.209,67.121,2.427,0.0,0.0
2019,11,10,-3.369,68.782,2.238,0.0,0.0
2019,11,11,-3.649,71.714,2.277,0.0,0.0
2019,11,12,-3.939,74.791,2.333,0.0,0.0
2019,11,13,-4.229,77.959,2.397,0.0,0.0
2019,11,14,-3.829,76.174,2.384,0.0,0.0
2019,11,15,-3.429,74.448,2.406,0.0,5.192
2019,11,16,-3.029,72.752,2.448,0.0,116.432
2019,11,17,-1.329,66.982,2.051,0.0,207.296
2019,11,18,0.38,61.621,1.792,0.0,275.903
2019,11,19,2.08,56.737,1.726,0.0,318.616
2019,11,20,2.79,56.202,1.99,0.0,314.41
2019,11,21,3.49,55.642,2.378,0.0,287.404
2019,11,22,4.19,55.021,2.822,0.0,172.08
2019,11,23,3.02,60.217,2.801,0.0,101.808
2019,11,24,1.85,65.952,2.833,0.0,15.208
2019,12,1,0.68,72.274,2.907,0.0,0.0
2019,12,2,0.42,75.292,2.627,0.0,0.0
2019,12,3,0.17,78.334,2.555,0.0,0.0
2019,12,4,-0.079,81.467,2.689,0.0,0.0
2019,12,5,-0.369,83.982,2.72,0.0,0.0
2019,12,6,-0.649,86.499,2.743,0.0,0.0
2019,12,7,-0.939,89.155,2.771,0.0,0.0
2019,12,8,-1.079,89.731,3.081,0.0,0.0
2019,12,9,-1.229,90.377,3.403,0.0,0.0
2019,12,10,-1.369,90.963,3.753,0.057,0.0
2019,12,11,-1.509,90.695,4.413,2.179,0.0
2019,12,12,-1.659,90.485,5.088,0.0,0.0
2019,12,13,-1.799,90.183,5.759,0.0,0.0
2019,12,14,-2.009,90.461,5.98,0.0,0.0
2019,12,15,-2.219,90.715,6.208,0.012,2.72
2019,12,16,-2.429,90.97,6.44,0.012,60.624
2019,12,17,-2.019,89.78,6.431,0.0,107.728
2019,12,18,-1.609,88.576,6.423,0.0,143.352
2019,12,19,-1.199,87.394,6.414,0.249,174.404
2019,12,20,-1.009,87.09,6.383,0.145,172.211
2019,12,21,-0.819,86.796,6.362,0.0,157.614
2019,12,22,-0.629,86.491,6.364,0.0,104.592
2019,12,23,-0.859,87.097,5.983,0.0,62.32
2019,12,24,-1.079,87.635,5.627,0.0,10.168
2019,13,1,-1.309,88.237,5.29,0.0,0.0
2019,13,2,-1.329,85.302,5.33,0.0,0.0
2019,13,3,-1.359,82.435,5.38,0.0,0.0
2019,13,4,-1.379,79.488,5.42,0.0,0.0
2019,13,5,-1.439,78.517,4.916,0.0,0.0
2019,13,6,-1.5,77.533,4.431,0.0,0.0
2019,13,7,-1.559,76.545,3.973,0.0,0.0
2019,13,8,-1.799,77.728,3.454,0.0,0.0
2019,13,9,-2.039,78.931,2.93,0.0,0.0
2019,13,10,-2.279,80.152,2.41,0.0,0.0
2019,13,11,-2.409,80.39,2.24,0.0,0.0
2019,13,12,-2.549,80.702,2.092,0.0,0.0
2019,13,13,-2.689,81.004,1.948,0.0,0.0
2019,13,14,-2.449,80.361,1.663,0.0,0.0
2019,13,15,-2.219,79.775,1.368,0.0,5.016
2019,13,16,-1.989,79.193,1.086,0.0,99.344
2019,13,17,-1.179,76.619,0.961,0.0,176.176
2019,13,18,-0.369,74.103,1.136,0.0,234.328
2019,13,19,0.44,71.656,1.49,0.0,310.444
2019,13,20,1.21,69.084,1.443,0.0,306.753
2019,13,21,1.97,66.647,1.585,0.0,281.104
2019,13,22,2.74,64.257,1.883,0.0,223.904
2019,13,23,1.51,69.539,2.253,0.0,134.32
2019,13,24,0.27,75.361,2.681,0.0,23.752
2019,14,1,-0.959,81.688,3.158,0.0,0.0
2019,14,2,-1.839,84.423,3.242,0.0,0.0
2019,14,3,-2.719,87.2,3.332,0.0,0.0
2019,14,4,-3.589,89.942,3.447,0.0,0.0
2019,14,5,-3.899,91.214,3.592,0.0,0.0
2019,14,6,-4.209,92.513,3.737,0.0,0.0
2019,14,7,-4.509,93.765,3.88,0.0,0.0
2019,14,8,-4.869,95.236,3.686,0.0,0.0
2019,14,9,-5.219,96.652,3.506,0.0,0.0
2019,14,10,-5.579,98.159,3.32,0.0,0.0
2019,14,11,-5.709,98.354,3.367,0.0,0.0
2019,14,12,-5.839,98.542,3.408,0.0,0.0
2019,14,13,-5.969,98.725,3.461,0.0,0.0
2019,14,14,-5.839,97.529,3.601,0.0,0.0
2019,14,15,-5.709,96.357,3.738,0.0,7.2
2019,14,16,-5.579,95.195,3.877,0.0,143.04
2019,14,17,-4.039,94.058,3.935,0.0,253.056
2019,14,18,-2.489,92.08,3.993,0.0,336.438
2019,14,19,-0.949,89.601,4.051,0.0,393.477
2019,14,20,-0.099,86.598,3.891,0.0,389.039
2019,14,21,0.75,83.665,3.723,0.0,356.963
2019,14,22,1.6,80.807,3.557,0.0,257.776
2019,14,23,0.41,84.38,3.143,0.0,155.696
2019,14,24,-0.779,88.008,2.716,0.0,29.632
2019,15,1,-1.969,91.704,2.299,0.0,0.0
2019,15,2,-2.639,93.871,2.328,0.0,0.0
2019,15,3,-3.319,96.127,2.369,0.0,0.0
2019,15,4,-3.989,98.309,2.409,0.0,0.0
2019,15,5,-4.189,98.332,2.538,0.0,0.0
2019,15,6,-4.399,98.401,2.678,0.0,0.0
2019,15,7,-4.599,98.369,2.838,0.0,0.0
2019,15,8,-4.869,98.701,2.726,0.0,0.0
2019,15,9,-5.139,99.012,2.62,0.0,0.0
2019,15,10,-5.409,99.293,2.531,0.0,0.0
2019,15,11,-5.5,98.464,2.576,0.0,0.0
2019,15,12,-5.599,97.694,2.712,0.0,0.0
2019,15,13,-5.689,96.813,2.916,0.0,0.0
2019,15,14,-6.029,96.948,3.116,0.0,0.0
2019,15,15,-6.369,97.027,3.335,0.0,8.016
2019,15,16,-6.699,96.968,3.566,0.0,144.832
2019,15,17,-4.939,95.761,3.751,0.0,255.584
2019,15,18,-3.169,93.456,3.987,0.0,339.608
2019,15,19,-1.399,90.412,4.283,0.0,397.145
2019,15,20,-0.369,86.805,4.087,0.0,392.889
2019,15,21,0.65,83.351,3.936,0.0,360.929
2019,15,22,1.68,79.929,3.847,0.0,254.352
2019,15,23,0.57,82.439,3.638,0.0,154.688
2019,15,24,-0.539,84.874,3.566,0.0,31.496
2019,16,1,-1.639,87.126,3.621,0.0,0.0
2019,16,2,-2.019,87.226,2.849,0.0,0.0
2019,16,3,-2.389,87.179,2.692,0.0,0.0
2019,16,4,-2.759,87.074,3.246,0.0,0.0
2019,16,5,-3.169,88.083,3.3,0.0,0.0
2019,16,6,-3.569,89.025,3.55,0.0,0.0
2019,16,7,-3.979,90.007,3.94,0.0,0.0
2019,16,8,-4.649,91.01,3.708,0.0,0.0
2019,16,9,-5.329,91.972,3.483,0.0,0.0
2019,16,10,-6.0,92.734,3.254,0.0,0.0
2019,16,11,-6.599,93.382,3.096,0.0,0.0
2019,16,12,-7.189,93.84,2.938,0.0,0.0
2019,16,13,-7.789,94.243,2.809,0.0,0.0
2019,16,14,-7.809,93.257,2.861,0.0,0.0
2019,16,15,-7.829,92.251,2.979,0.0,9.024
2019,16,16,-7.849,91.24,3.149,0.0,141.28
2019,16,17,-6.979,89.394,3.191,0.0,248.592
2019,16,18,-6.109,87.428,3.522,0.0,330.108
2019,16,19,-5.229,85.319,4.052,0.0,346.764
2019,16,20,-4.619,82.453,4.371,0.0,343.263
2019,16,21,-4.019,79.743,4.69,0.0,315.719
2019,16,22,-3.409,77.077,5.019,0.052,230.384
2019,16,23,-3.769,79.385,4.587,0.0,141.056
2019,16,24,-4.129,81.747,4.156,0.0,30.568
2019,17,1,-4.5,84.267,3.716,0.0,0.0
2019,17,2,-4.939,85.796,3.4,0.0,0.0
2019,17,3,-5.389,87.415,3.113,0.0,0.0
2019,17,4,-5.829,88.972,2.884,0.0,0.0
2019,17,5,-5.849,88.871,2.901,0.0,0.0
2019,17,6,-5.879,88.832,2.935,0.0,0.0
2019,17,7,-5.899,88.726,2.974,0.0,0.0
2019,17,8,-5.839,88.362,2.412,0.0,0.0
2019,17,9,-5.789,88.06,2.025,0.0,0.0
2019,17,10,-5.729,87.707,1.937,0.0,0.0
2019,17,11,-5.729,89.253,1.494,0.0,0.0
2019,17,12,-5.719,90.751,1.06,0.0,0.0
2019,17,13,-5.719,92.294,0.664,0.0,0.0
2019,17,14,-5.339,92.003,0.31,0.0,0.0
2019,17,15,-4.959,91.661,0.802,0.0,7.568
2019,17,16,-4.579,91.279,1.448,0.0,112.672
2019,17,17,-3.489,89.78,1.975,0.0,197.664
2019,17,18,-2.409,88.07,2.56,0.0,262.295
2019,17,19,-1.319,86.099,3.171,0.0,355.812
2019,17,20,-0.599,83.417,2.807,0.0,352.4
2019,17,21,0.12,80.811,2.476,0.0,324.513
2019,17,22,0.85,78.23,2.209,0.0,254.0
2019,17,23,-0.179,82.427,1.533,0.0,156.56
2019,17,24,-1.199,86.786,1.635,0.0,35.944
2019,18,1,-2.229,91.473,2.424,0.0,0.0
2019,18,2,-3.049,93.477,2.502,0.0,0.0
2019,18,3,-3.879,95.503,2.59,0.0,0.0
2019,18,4,-4.699,97.374,2.669,0.0,0.0
2019,18,5,-4.799,97.773,2.647,0.0,0.0
2019,18,6,-4.899,98.168,2.655,0.0,0.0
2019,18,7,-4.989,98.478,2.688,0.0,0.0
2019,18,8,-5.229,98.672,3.013,0.0,0.0
2019,18,9,-5.469,98.828,3.349,0.0,0.0
2019,18,10,-5.699,98.907,3.698,0.0,0.0
2019,18,11,-5.469,97.242,4.33,0.0,0.0
2019,18,12,-5.229,95.535,5.003,0.0,0.0
2019,18,13,-5.0,93.932,5.703,0.0,0.0
2019,18,14,-5.149,93.684,5.716,0.0,0.0
2019,18,15,-5.309,93.492,5.75,0.0,5.032
2019,18,16,-5.459,93.212,5.824,0.0,56.08
2019,18,17,-4.769,92.555,6.329,0.0,98.048
2019,18,18,-4.069,91.665,6.835,0.0,130.0
2019,18,19,-3.379,90.731,7.342,0.0,136.771
2019,18,20,-3.159,89.988,7.057,0.0,135.543
2019,18,21,-2.949,89.32,6.914,0.0,124.955
2019,18,22,-2.729,88.581,6.897,0.0,91.728
2019,18,23,-3.079,87.825,6.792,0.027,56.912
2019,18,24,-3.419,86.897,6.811,0.0,13.792
2019,19,1,-3.769,85.917,6.966,0.0,0.0
2019,19,2,-4.689,85.985,7.222,0.0,0.0
2019,19,3,-5.599,85.587,7.607,0.0,0.0
2019,19,4,-6.519,84.777,8.103,0.0,0.0
2019,19,5,-7.109,84.541,8.267,0.0,0.0
2019,19,6,-7.709,84.179,8.449,0.0,0.0
2019,19,7,-8.299,83.531,8.652,0.0,0.0
2019,19,8,-8.769,82.3,8.464,0.0,0.0
2019,19,9,-9.25,80.93,8.278,0.0,0.0
2019,19,10,-9.719,79.278,8.112,0.0,0.0
2019,19,11,-10.059,78.831,8.07,0.0,0.0
2019,19,12,-10.389,78.245,8.103,0.0,0.0
2019,19,13,-10.729,77.614,8.194,0.0,0.0
2019,19,14,-10.979,77.432,7.958,0.0,0.0
2019,19,15,-11.229,77.184,7.726,0.0,7.744
2019,19,16,-11.489,76.978,7.489,0.0,137.568
2019,19,17,-10.559,70.379,6.797,0.0,239.696
2019,19,18,-9.639,64.423,6.154,0.0,317.55
2019,19,19,-8.709,58.94,5.592,0.0,413.501
2019,19,20,-8.209,56.244,4.574,0.0,409.96
2019,19,21,-7.709,53.664,3.721,0.0,378.406
2019,19,22,-7.199,51.186,3.156,0.0,271.488
2019,19,23,-7.659,53.049,2.812,0.0,169.536
2019,19,24,-8.109,54.925,2.468,0.0,43.184
2019,20,1,-8.569,56.944,2.125,0.0,0.0
2019,20,2,-9.319,59.629,1.776,0.0,0.0
2019,20,3,-10.079,62.491,1.437,0.0,0.0
2019,20,4,-10.839,65.501,1.111,0.0,0.0
2019,20,5,-10.839,69.462,0.399,0.0,0.0
2019,20,6,-10.839,73.428,0.454,0.0,0.0
2019,20,7,-10.829,77.314,1.17,0.0,0.0
2019,20,8,-10.949,79.602,1.584,0.0,0.0
2019,20,9,-11.069,81.902,2.197,0.0,0.0
2019,20,10,-11.189,84.255,2.871,0.0,0.0
2019,20,11,-11.289,84.713,3.436,0.0,0.0
2019,20,12,-11.389,85.174,4.012,0.0,0.0
2019,20,13,-11.489,85.638,4.588,0.0,0.0
2019,20,14,-11.649,84.133,4.653,0.0,0.0
2019,20,15,-11.809,82.582,4.753,0.0,12.592
2019,20,16,-11.979,81.043,4.9,0.018,105.712
2019,20,17,-11.279,79.646,5.171,0.119,183.52
2019,20,18,-10.579,78.164,5.461,0.0,242.886
2019,20,19,-9.889,76.701,5.777,0.0,359.549
2019,20,20,-9.549,77.064,5.959,0.0,356.651
2019,20,21,-9.209,77.335,6.139,0.0,329.569
2019,20,22,-8.869,77.555,6.331,0.0,270.464
2019,20,23,-9.509,79.862,5.814,0.0,169.968
2019,20,24,-10.149,82.212,5.313,0.0,45.376
2019,21,1,-10.789,84.626,4.815,0.0,0.0
2019,21,2,-11.259,85.311,4.683,0.0,0.0
2019,21,3,-11.739,85.978,4.564,0.0,0.0
2019,21,4,-12.209,86.523,4.462,0.0,0.0
2019,21,5,-12.25,86.16,4.842,0.0,0.0
2019,21,6,-12.279,85.7,5.242,0.0,0.0
2019,21,7,-12.319,85.305,5.67,0.0,0.0
2019,21,8,-12.409,85.538,5.772,0.0,0.0
2019,21,9,-12.5,85.771,5.883,0.0,0.0
2019,21,10,-12.579,85.927,5.993,0.0,0.0
2019,21,11,-12.439,86.089,6.241,0.0,0.0
2019,21,12,-12.299,86.249,6.487,0.0,0.0
2019,21,13,-12.159,86.381,6.736,0.0,0.0
2019,21,14,-12.189,88.047,6.62,0.0,0.0
2019,21,15,-12.229,89.798,6.502,0.0,13.352
2019,21,16,-12.259,91.473,6.404,0.0,150.496
2019,21,17,-10.969,90.717,6.953,0.0,260.24
2019,21,18,-9.689,89.402,7.505,0.0,344.098
2019,21,19,-8.409,87.579,8.067,0.0,386.331
2019,21,20,-7.589,88.979,7.983,0.0,383.394
2019,21,21,-6.779,89.965,7.899,0.0,354.688
