1998,97,8,10.95,97.368,3.849,3.651,0.0
1998,97,9,10.79,96.689,4.407,3.399,0.0
1998,97,10,10.64,95.921,4.989,1.123,0.0
1998,97,11,10.63,96.706,4.803,1.603,0.0
1998,97,12,10.62,97.486,4.644,1.893,0.0
1998,97,13,10.61,98.264,4.495,4.422,0.0
1998,97,14,10.75,95.683,4.329,1.153,49.248
1998,97,15,10.88,93.203,4.17,0.948,101.464
1998,97,16,11.02,90.695,4.03,1.05,127.27
1998,97,17,10.99,90.561,4.451,1.002,166.685
1998,97,18,10.95,90.49,4.908,1.084,199.383
1998,97,19,10.91,90.413,5.396,0.82,237.095
1998,97,20,11.34,89.693,4.95,0.77,232.532
1998,97,21,11.77,88.95,4.618,1.176,217.772
1998,97,22,12.19,88.247,4.423,1.31,210.632
1998,97,23,11.64,89.425,4.747,1.433,156.186
1998,97,24,11.08,90.648,5.066,1.903,104.496
1998,98,1,10.52,91.857,5.392,0.821,39.728
1998,98,2,10.2,92.933,4.7,0.809,0.0
1998,98,3,9.88,94.011,4.221,0.739,0.0
1998,98,4,9.55,95.159,4.011,0.886,0.0
1998,98,5,9.29,94.649,4.478,0.858,0.0
1998,98,6,9.02,94.158,4.964,0.84,0.0
1998,98,7,8.75,93.618,5.465,1.067,0.0
1998,98,8,8.45,93.096,6.141,0.899,0.0
1998,98,9,8.16,92.445,6.819,0.77,0.0
1998,98,10,7.87,91.737,7.499,0.771,0.0
1998,98,11,7.4,91.705,7.267,0.835,0.0
1998,98,12,6.92,91.643,7.03,1.003,0.0
1998,98,13,6.45,91.42,6.807,0.929,0.0
1998,98,14,6.69,87.672,7.253,0.378,55.712
1998,98,15,6.93,84.016,7.71,0.551,113.027
1998,98,16,7.16,80.519,8.193,0.257,157.744
1998,98,17,7.29,81.337,7.94,0.257,206.148
1998,98,18,7.42,82.137,7.71,0.229,246.28
1998,98,19,7.55,82.917,7.495,0.363,260.623
1998,98,20,7.89,80.411,7.404,0.258,255.519
1998,98,21,8.23,77.982,7.327,0.26,239.296
1998,98,22,8.57,75.627,7.24,0.239,212.75
1998,98,23,8.03,80.041,6.767,0.257,157.942
1998,98,24,7.49,84.692,6.336,0.239,105.984
1998,99,1,6.94,89.654,5.964,0.239,41.208
1998,99,2,6.77,88.521,6.371,0.261,0.0
1998,99,3,6.59,87.399,6.825,0.239,0.0
1998,99,4,6.42,86.179,7.302,0.239,0.0
1998,99,5,6.29,86.923,6.995,0.186,0.0
1998,99,6,6.16,87.663,6.698,0.239,0.0
1998,99,7,6.02,88.479,6.403,0.239,0.0
1998,99,8,6.05,87.394,6.159,0.239,0.0
1998,99,9,6.08,86.307,5.922,0.239,0.0
1998,99,10,6.11,85.232,5.695,0.114,0.0
1998,99,11,5.89,85.39,5.565,0.0,0.0
1998,99,12,5.67,85.537,5.427,0.0,0.0
1998,99,13,5.44,85.734,5.289,0.0,0.0
1998,99,14,6.13,81.804,5.76,0.0,79.888
1998,99,15,6.81,78.129,6.247,0.0,159.73
1998,99,16,7.5,74.584,6.75,0.0,298.899
1998,99,17,8.55,68.758,7.04,0.0,389.751
1998,99,18,9.61,63.378,7.346,0.0,465.066
1998,99,19,10.66,58.482,7.67,0.0,493.01
1998,99,20,11.14,55.845,7.382,0.0,483.228
1998,99,21,11.62,53.323,7.106,0.0,452.595
1998,99,22,12.1,50.914,6.832,0.0,420.932
1998,99,23,11.82,51.539,6.485,0.0,312.835
1998,99,24,11.54,52.17,6.144,0.0,210.512
1998,100,1,11.25,52.846,5.805,0.0,61.352
1998,100,2,10.42,56.794,4.974,0.0,0.0
1998,100,3,9.6,61.0,4.134,0.0,0.0
1998,100,4,8.77,65.568,3.313,0.0,0.0
1998,100,5,7.87,68.334,3.227,0.0,0.0
1998,100,6,6.98,71.166,3.225,0.0,0.0
1998,100,7,6.09,74.107,3.313,0.0,0.0
1998,100,8,5.47,75.661,3.334,0.0,0.0
1998,100,9,4.85,77.224,3.384,0.0,0.0
1998,100,10,4.23,78.791,3.455,0.0,0.0
1998,100,11,3.75,79.029,3.35,0.0,0.0
1998,100,12,3.28,79.145,3.256,0.0,0.0
1998,100,13,2.81,79.178,3.176,0.0,0.0
1998,100,14,4.98,74.189,2.756,0.0,164.864
1998,100,15,7.15,69.214,2.363,0.0,325.02
1998,100,16,9.32,64.351,2.001,0.0,477.683
1998,100,17,10.89,56.993,2.024,0.0,621.562
1998,100,18,12.47,50.497,2.128,0.0,740.799
1998,100,19,14.05,44.782,2.315,0.0,787.55
1998,100,20,14.95,43.394,2.618,0.0,771.705
1998,100,21,15.85,42.032,2.951,0.0,722.817
1998,100,22,16.75,40.701,3.291,0.0,595.221
1998,100,23,16.71,42.348,3.178,0.0,442.871
1998,100,24,16.66,44.032,3.075,0.0,298.843
1998,101,1,16.62,45.692,2.999,0.0,94.464
1998,101,2,14.86,50.133,3.011,0.0,0.0
1998,101,3,13.09,55.106,3.32,0.0,0.0
1998,101,4,11.33,60.6,3.85,0.0,0.0
1998,101,5,10.46,65.391,3.764,0.0,0.0
1998,101,6,9.6,70.509,3.712,0.0,0.0
1998,101,7,8.73,76.095,3.687,0.0,0.0
1998,101,8,7.97,79.819,3.671,0.0,0.0
1998,101,9,7.21,83.757,3.655,0.0,0.0
1998,101,10,6.45,87.91,3.642,0.0,0.0
1998,101,11,5.88,89.442,3.539,0.0,0.0
1998,101,12,5.31,90.967,3.438,0.0,0.0
1998,101,13,4.74,92.491,3.339,0.0,3.048
1998,101,14,7.32,84.276,3.937,0.0,164.368
1998,101,15,9.91,76.497,4.61,0.0,319.736
1998,101,16,12.5,69.287,5.322,0.0,470.816
1998,101,17,15.04,61.443,6.38,0.0,611.346
1998,101,18,17.59,54.519,7.465,0.0,727.794
1998,101,19,20.13,48.469,8.566,0.0,768.859
1998,101,20,20.91,47.409,9.445,0.0,753.189
1998,101,21,21.69,46.349,10.345,0.0,705.491
1998,101,22,22.47,45.296,11.245,0.0,585.215
1998,101,23,22.01,47.162,10.728,0.0,435.907
1998,101,24,21.56,49.071,10.234,0.0,294.958
1998,102,1,21.1,51.086,9.747,0.0,96.288
1998,102,2,19.51,55.336,9.149,0.0,0.0
1998,102,3,17.91,60.03,8.546,0.0,0.0
1998,102,4,16.32,65.138,7.958,0.0,0.0
1998,102,5,15.43,68.027,8.132,0.0,0.0
1998,102,6,14.55,71.012,8.331,0.0,0.0
1998,102,7,13.67,74.141,8.563,0.0,0.0
1998,102,8,12.99,74.507,8.722,0.0,0.0
1998,102,9,12.3,74.828,8.881,0.0,0.0
1998,102,10,11.62,74.992,9.05,0.0,0.0
1998,102,11,11.05,76.112,9.063,0.0,0.0
1998,102,12,10.48,77.221,9.101,0.0,0.0
1998,102,13,9.91,78.319,9.184,0.824,6.936
1998,102,14,11.47,73.748,10.405,0.0,158.176
1998,102,15,13.02,69.448,11.645,0.0,303.786
1998,102,16,14.58,65.317,12.9,0.0,416.382
1998,102,17,15.81,62.606,13.057,0.0,539.569
1998,102,18,17.04,59.967,13.224,0.0,641.632
1998,102,19,18.27,57.409,13.381,0.0,773.5
1998,102,20,19.24,55.998,13.43,0.0,757.525
1998,102,21,20.2,54.61,13.483,0.0,709.579
1998,102,22,21.17,53.19,13.549,0.0,523.193
1998,102,23,20.74,55.468,12.479,0.0,390.15
1998,102,24,20.32,57.795,11.419,0.935,264.705
1998,103,1,19.89,60.247,10.349,0.711,83.784
1998,103,2,18.91,63.089,9.639,0.112,0.0
1998,103,3,17.92,66.123,8.933,0.112,0.0
1998,103,4,16.94,69.269,8.23,0.083,0.0
1998,103,5,15.99,74.092,7.411,0.0,0.0
1998,103,6,15.05,79.233,6.585,0.0,0.0
1998,103,7,14.1,84.815,5.772,0.0,0.0
1998,103,8,13.42,87.437,4.78,0.115,0.0
1998,103,9,12.73,90.2,3.812,0.111,0.0
1998,103,10,12.05,92.987,2.868,0.122,0.0
1998,103,11,11.86,92.833,2.64,0.112,0.0
1998,103,12,11.68,92.595,2.529,0.112,0.0
1998,103,13,11.49,92.403,2.552,0.112,10.392
1998,103,14,12.83,80.418,2.938,0.0,153.584
1998,103,15,14.17,69.86,5.188,0.0,291.409
1998,103,16,15.51,60.559,7.838,0.0,470.047
1998,103,17,16.63,56.379,7.525,0.0,607.893
1998,103,18,17.74,52.552,7.273,0.0,722.091
1998,103,19,18.85,49.016,7.081,0.0,771.852
1998,103,20,18.57,49.917,7.591,0.0,755.705
1998,103,21,18.29,50.836,8.133,0.0,707.912
1998,103,22,18.01,51.774,8.688,0.0,424.745
1998,103,23,16.67,55.734,7.911,0.0,317.097
1998,103,24,15.32,60.077,7.136,0.0,215.706
1998,104,1,13.98,64.767,6.381,0.0,105.576
1998,104,2,13.07,65.355,5.372,0.0,0.0
1998,104,3,12.16,65.787,4.379,0.0,0.0
1998,104,4,11.26,65.996,3.431,0.0,0.0
1998,104,5,10.5,68.447,3.357,0.0,0.0
1998,104,6,9.75,70.947,3.383,0.0,0.0
1998,104,7,9.0,73.549,3.506,0.0,0.0
1998,104,8,8.62,73.956,3.536,0.0,0.0
1998,104,9,8.25,74.28,3.582,0.0,0.0
1998,104,10,7.87,74.628,3.64,0.0,0.0
1998,104,11,7.88,73.221,2.676,0.0,0.0
1998,104,12,7.89,71.826,1.756,0.0,0.0
1998,104,13,7.89,70.474,1.011,0.0,13.808
1998,104,14,9.61,68.351,0.823,0.0,153.088
1998,104,15,11.32,65.991,1.699,0.0,287.122
1998,104,16,13.04,63.405,2.766,0.0,345.477
1998,104,17,14.59,59.665,3.261,0.0,445.931
1998,104,18,16.14,56.12,3.982,0.0,529.149
1998,104,19,17.69,52.77,4.828,0.0,456.668
1998,104,20,17.83,52.14,5.372,0.0,447.008
1998,104,21,17.96,51.55,5.932,0.0,418.736
1998,104,22,18.1,50.935,6.485,0.0,472.023
1998,104,23,17.83,51.476,6.49,0.0,352.767
1998,104,24,17.56,52.023,6.559,0.0,240.594
1998,105,1,17.3,52.543,6.712,0.503,83.616
1998,105,2,14.2,63.018,6.553,2.216,0.0
1998,105,3,11.1,75.918,6.834,4.478,0.0
1998,105,4,8.0,91.893,7.505,6.815,0.0
1998,105,5,8.03,92.237,7.855,0.955,0.0
1998,105,6,8.06,92.578,8.219,0.642,0.0
1998,105,7,8.09,92.916,8.581,2.63,0.0
1998,105,8,7.95,92.872,8.43,5.438,0.0
1998,105,9,7.81,92.827,8.274,1.659,0.0
1998,105,10,7.67,92.768,8.112,0.507,0.0
1998,105,11,7.32,93.048,7.792,0.507,0.0
1998,105,12,6.98,93.224,7.72,0.546,0.0
1998,105,13,6.63,93.43,7.905,0.546,7.144
1998,105,14,6.86,91.18,7.966,0.126,64.064
1998,105,15,7.08,89.04,8.019,0.106,118.798
1998,105,16,7.3,86.948,8.08,0.106,185.542
1998,105,17,7.66,86.249,7.768,0.145,239.022
1998,105,18,8.02,85.533,7.471,0.142,283.328
1998,105,19,8.38,84.807,7.202,0.127,270.155
1998,105,20,8.33,85.573,6.461,0.127,264.366
1998,105,21,8.27,86.397,5.741,0.106,247.675
1998,105,22,8.22,87.169,5.052,0.106,166.261
1998,105,23,7.79,87.411,5.827,0.0,124.383
1998,105,24,7.37,87.535,6.607,0.0,85.063
1998,106,1,6.95,87.608,7.388,0.0,40.528
1998,106,2,6.75,84.439,7.161,0.0,1.048
1998,106,3,6.55,81.157,6.931,0.0,0.0
1998,106,4,6.35,77.755,6.707,0.027,0.0
1998,106,5,6.3,76.706,6.577,0.106,0.0
1998,106,6,6.25,75.643,6.474,0.106,0.0
1998,106,7,6.2,74.571,6.381,0.106,0.0
1998,106,8,5.87,74.139,6.424,0.106,0.0
1998,106,9,5.54,73.648,6.481,0.099,0.0
1998,106,10,5.22,73.05,6.557,0.107,0.0
1998,106,11,4.91,73.052,6.528,0.107,0.0
1998,106,12,4.6,73.011,6.5,0.107,0.0
1998,106,13,4.29,72.938,6.476,0.107,22.808
1998,106,14,4.97,69.096,7.05,0.0,173.184
1998,106,15,5.65,65.474,7.639,0.0,317.785
1998,106,16,6.32,62.088,8.239,0.0,494.899
1998,106,17,7.33,57.972,8.363,0.0,636.406
1998,106,18,8.35,54.12,8.51,0.0,753.582
1998,106,19,9.36,50.587,8.678,0.0,811.562
1998,106,20,10.15,47.704,8.285,0.0,793.987
1998,106,21,10.93,45.027,7.885,0.0,743.895
1998,106,22,11.72,42.484,7.487,0.0,624.485
1998,106,23,11.4,42.45,6.853,0.0,467.693
1998,106,24,11.07,42.418,6.256,0.0,320.636
1998,107,1,10.75,42.347,5.696,0.0,114.032
1998,107,2,9.16,46.695,4.958,0.0,4.816
1998,107,3,7.58,51.528,4.221,0.0,0.0
1998,107,4,5.99,56.967,3.486,0.0,0.0
1998,107,5,5.64,57.834,2.925,0.0,0.0
1998,107,6,5.28,58.754,2.42,0.0,0.0
1998,107,7,4.93,59.645,2.017,0.0,0.0
1998,107,8,4.18,62.008,2.236,0.0,0.0
1998,107,9,3.43,64.467,2.467,0.0,0.0
1998,107,10,2.68,67.042,2.708,0.0,0.0
1998,107,11,2.69,66.476,2.228,0.0,0.0
1998,107,12,2.7,65.901,1.8,0.0,0.0
1998,107,13,2.71,65.334,1.483,0.0,29.752
1998,107,14,4.63,61.876,1.158,0.0,197.304
1998,107,15,6.56,58.34,0.87,0.0,358.372
1998,107,16,8.48,54.868,0.658,0.0,507.151
1998,107,17,9.8,48.665,0.895,0.0,650.975
1998,107,18,11.13,43.137,1.563,0.0,770.065
1998,107,19,12.46,38.225,2.315,0.0,816.079
1998,107,20,13.09,37.673,3.166,0.0,798.234
1998,107,21,13.73,37.083,4.027,0.0,747.9
1998,107,22,14.37,36.486,4.906,0.0,622.353
1998,107,23,14.12,37.198,4.685,0.0,466.589
1998,107,24,13.87,37.927,4.481,0.0,320.661
1998,108,1,13.62,38.666,4.271,0.0,119.824
1998,108,2,11.84,41.973,4.105,0.0,6.952
1998,108,3,10.07,45.547,3.975,0.0,0.0
1998,108,4,8.3,49.443,3.857,0.0,0.0
1998,108,5,7.48,53.04,3.749,0.0,0.0
1998,108,6,6.65,56.947,3.676,0.0,0.0
1998,108,7,5.83,61.114,3.621,0.0,0.0
1998,108,8,5.09,64.255,3.582,0.0,0.0
1998,108,9,4.35,67.578,3.569,0.0,0.0
1998,108,10,3.61,71.095,3.57,0.0,0.0
1998,108,11,3.08,73.242,3.504,0.0,0.0
1998,108,12,2.56,75.396,3.444,0.0,0.0
1998,108,13,2.03,77.683,3.401,0.0,33.464
1998,108,14,4.52,71.161,3.336,0.0,198.096
1998,108,15,7.01,64.937,3.288,0.0,356.327
1998,108,16,9.51,59.059,3.238,0.0,502.284
1998,108,17,11.58,51.908,3.529,0.0,643.597
1998,108,18,13.65,45.716,3.87,0.0,760.602
1998,108,19,15.72,40.35,4.254,0.0,760.364
1998,108,20,15.97,38.93,3.857,0.0,743.566
1998,108,21,16.23,37.525,3.466,0.0,696.74
1998,108,22,16.49,36.156,3.076,0.0,558.338
1998,108,23,16.25,36.928,2.883,0.0,419.036
1998,108,24,16.01,37.717,2.701,0.0,288.692
1998,109,1,15.77,38.52,2.547,0.0,110.8
1998,109,2,14.22,41.775,2.849,0.0,8.12
1998,109,3,12.66,45.373,3.232,0.0,0.0
1998,109,4,11.11,49.289,3.667,0.0,0.0
1998,109,5,10.29,54.706,3.44,0.0,0.0
1998,109,6,9.47,60.596,3.229,0.346,0.0
1998,109,7,8.65,66.99,3.029,0.0,0.0
1998,109,8,8.1,70.498,2.997,0.0,0.0
1998,109,9,7.55,74.182,3.0,0.0,0.0
1998,109,10,7.0,78.065,3.02,0.0,0.0
1998,109,11,6.34,81.084,3.014,0.0,0.0
1998,109,12,5.68,84.236,3.034,0.0,0.0
1998,109,13,5.03,87.462,3.061,0.0,33.504
1998,109,14,7.38,79.943,3.389,0.0,180.016
1998,109,15,9.74,72.876,3.706,0.0,320.79
1998,109,16,12.09,66.383,4.028,0.0,432.803
1998,109,17,13.81,57.565,4.491,0.0,553.636
1998,109,18,15.52,49.976,5.106,0.0,653.653
1998,109,19,17.24,43.382,5.825,0.0,439.041
1998,109,20,17.33,38.875,5.181,0.0,429.255
1998,109,21,17.43,34.391,4.575,0.0,402.243
1998,109,22,17.52,29.98,4.022,0.15,407.121
1998,109,23,17.17,32.705,2.981,0.042,305.861
1998,109,24,16.81,35.555,1.957,0.28,211.24
1998,110,1,16.46,38.497,0.955,0.32,52.288
1998,110,2,15.0,44.203,1.563,0.131,4.6
1998,110,3,13.53,50.746,2.182,0.0,0.0
1998,110,4,12.07,58.18,2.802,0.0,0.0
1998,110,5,10.99,61.831,2.906,0.0,0.0
1998,110,6,9.91,65.744,3.329,0.0,0.0
1998,110,7,8.83,69.933,3.97,0.0,0.0
1998,110,8,7.96,72.499,3.844,0.0,0.0
1998,110,9,7.09,75.144,3.754,0.0,0.0
1998,110,10,6.22,77.873,3.702,0.0,0.0
1998,110,11,5.96,78.155,3.981,0.0,0.0
1998,110,12,5.69,78.477,4.284,0.0,0.0
1998,110,13,5.43,78.733,4.622,0.0,34.792
1998,110,14,6.89,76.183,5.368,0.0,171.84
1998,110,15,8.35,73.483,6.162,0.169,303.467
1998,110,16,9.81,70.707,6.976,0.003,429.119
1998,110,17,11.42,63.301,6.711,0.0,547.996
1998,110,18,13.02,56.782,7.326,0.0,646.391
1998,110,19,14.62,51.003,8.648,0.0,538.541
1998,110,20,14.97,49.18,8.081,0.0,526.406
1998,110,21,15.32,47.421,7.535,0.0,493.339
1998,110,22,15.66,45.743,6.989,0.102,427.121
1998,110,23,15.36,46.384,6.878,0.0,321.209
1998,110,24,15.06,47.037,6.78,0.168,222.381
1998,111,1,14.75,47.725,6.674,0.0,84.944
1998,111,2,13.35,51.293,5.733,0.0,8.696
1998,111,3,11.95,55.159,4.794,0.0,0.0
1998,111,4,10.54,59.387,3.865,0.0,0.0
1998,111,5,9.67,62.76,3.754,0.0,0.0
1998,111,6,8.8,66.353,3.686,0.0,0.0
1998,111,7,7.93,70.173,3.668,0.0,0.0
1998,111,8,7.18,72.615,3.623,0.0,0.0
1998,111,9,6.44,75.09,3.616,0.0,0.0
1998,111,10,5.7,77.649,3.655,0.0,0.0
1998,111,11,5.21,78.749,3.597,0.0,0.0
1998,111,12,4.71,79.907,3.54,0.0,0.0
1998,111,13,4.22,81.001,3.479,0.0,45.952
1998,111,14,6.67,71.434,3.45,0.0,210.768
1998,111,15,9.12,63.087,3.437,0.0,369.044
1998,111,16,11.57,55.799,3.446,0.0,491.082
1998,111,17,13.03,47.252,3.975,0.0,626.115
1998,111,18,14.49,39.84,4.775,0.0,737.877
1998,111,19,15.95,33.416,5.727,0.0,742.065
1998,111,20,16.11,33.404,5.44,0.0,725.209
1998,111,21,16.28,33.365,5.198,0.0,679.699
1998,111,22,16.44,33.344,4.995,0.0,461.55
1998,111,23,16.17,34.233,4.866,0.0,347.47
1998,111,24,15.9,35.147,4.748,0.0,241.12
1998,112,1,15.63,36.084,4.623,0.0,109.04
1998,112,2,14.3,39.819,4.033,0.0,12.664
1998,112,3,12.97,43.973,3.462,0.0,0.0
1998,112,4,11.64,48.595,2.92,0.0,0.0
1998,112,5,11.03,51.015,2.851,0.0,0.0
1998,112,6,10.41,53.604,2.801,0.0,0.0
1998,112,7,9.79,56.327,2.8,0.0,0.0
1998,112,8,9.03,58.761,2.927,0.0,0.0
1998,112,9,8.27,61.321,3.048,0.0,0.0
1998,112,10,7.52,63.965,3.179,0.0,0.0
1998,112,11,7.18,65.092,3.088,0.0,0.0
1998,112,12,6.84,66.247,3.006,0.0,0.0
1998,112,13,6.5,67.422,2.924,0.0,49.4
1998,112,14,8.82,62.071,2.806,0.0,212.16
1998,112,15,11.14,57.015,2.694,0.0,368.416
1998,112,16,13.46,52.279,2.591,0.0,517.381
1998,112,17,15.22,44.927,2.758,0.0,658.612
1998,112,18,16.99,38.584,3.034,0.0,775.488
1998,112,19,18.76,33.138,3.367,0.0,821.869
1998,112,20,19.12,31.797,3.145,0.0,803.056
1998,112,21,19.48,30.5,2.941,0.0,752.732
1998,112,22,19.84,29.247,2.759,0.0,628.08
1998,112,23,19.56,29.694,2.423,0.0,473.314
1998,112,24,19.28,30.148,2.088,0.0,329.223
1998,113,1,19.0,30.61,1.746,0.0,128.24
1998,113,2,17.86,32.175,1.168,0.0,16.616
1998,113,3,16.71,33.847,1.234,0.0,0.0
1998,113,4,15.56,35.606,1.883,0.0,0.0
1998,113,5,14.46,38.908,2.008,0.0,0.0
1998,113,6,13.36,42.525,2.21,0.0,0.0
1998,113,7,12.26,46.491,2.456,0.0,0.0
1998,113,8,11.42,49.336,2.44,0.0,0.0
1998,113,9,10.58,52.372,2.461,0.0,0.0
1998,113,10,9.75,55.577,2.531,0.0,0.0
1998,113,11,9.25,57.524,2.478,0.0,0.0
1998,113,12,8.75,59.549,2.427,0.0,0.0
1998,113,13,8.25,61.649,2.371,0.0,53.672
1998,113,14,10.62,58.96,2.648,0.0,217.36
1998,113,15,12.98,55.925,2.926,0.0,374.462
1998,113,16,15.35,52.658,3.197,0.0,519.603
1998,113,17,17.32,45.213,3.335,0.0,660.414
1998,113,18,19.3,38.843,3.487,0.0,776.958
1998,113,19,21.27,33.429,3.645,0.0,822.339
1998,113,20,21.75,31.277,3.56,0.0,803.359
1998,113,21,22.22,29.245,3.498,0.0,753.076
1998,113,22,22.69,27.304,3.452,0.0,628.08
1998,113,23,22.37,28.707,3.306,0.0,473.8
1998,113,24,22.05,30.154,3.169,0.0,330.314
1998,114,1,21.72,31.664,3.026,0.0,129.783
1998,114,2,19.89,34.38,2.973,0.0,18.504
1998,114,3,18.06,37.35,3.255,0.0,0.0
1998,114,4,16.22,40.623,3.798,0.0,0.0
1998,114,5,15.26,43.933,3.543,0.0,0.0
1998,114,6,14.3,47.524,3.342,0.0,0.0
1998,114,7,13.33,51.449,3.193,0.0,0.0
1998,114,8,12.52,54.378,2.929,0.0,0.0
1998,114,9,11.7,57.532,2.69,0.0,0.0
1998,114,10,10.89,60.85,2.457,0.0,0.0
1998,114,11,10.35,62.917,2.296,0.0,0.0
1998,114,12,9.82,65.021,2.173,0.0,0.0
1998,114,13,9.28,67.25,2.083,0.0,57.416
1998,114,14,11.64,62.437,2.687,0.0,220.544
1998,114,15,14.0,57.761,3.297,0.0,377.069
1998,114,16,16.36,53.293,3.9,0.0,516.105
1998,114,17,18.51,47.536,5.098,0.0,654.974
1998,114,18,20.66,42.473,6.297,0.0,769.913
1998,114,19,22.81,38.015,7.499,0.0,798.104
1998,114,20,23.07,37.186,7.962,0.0,779.567
1998,114,21,23.32,36.397,8.512,0.0,730.834
1998,114,22,23.57,35.625,9.132,0.0,575.58
1998,114,23,22.79,37.985,9.067,0.0,434.633
1998,114,24,22.01,40.5,9.024,0.0,303.7
1998,115,1,21.23,43.182,9.012,0.0,102.096
1998,115,2,19.96,46.012,7.996,0.0,15.848
1998,115,3,18.68,49.083,6.968,0.0,0.0
1998,115,4,17.4,52.386,5.948,0.0,0.0
1998,115,5,16.12,57.801,5.559,0.0,0.0
1998,115,6,14.84,63.802,5.246,0.0,0.0
1998,115,7,13.55,70.513,5.024,0.0,0.0
1998,115,8,12.94,72.616,5.546,0.0,0.0
1998,115,9,12.34,74.744,6.073,0.0,0.0
1998,115,10,11.73,76.988,6.606,0.0,0.0
1998,115,11,11.14,80.323,5.621,0.0,0.0
1998,115,12,10.55,83.811,4.682,0.0,0.0
1998,115,13,9.96,87.469,3.816,0.0,48.216
1998,115,14,12.0,81.647,3.636,0.0,176.528
1998,115,15,14.05,76.004,3.6,0.0,299.637
1998,115,16,16.1,70.643,3.72,0.0,424.671
1998,115,17,17.29,68.279,3.239,0.0,538.183
1998,115,18,18.49,65.883,3.092,0.0,632.092
1998,115,19,19.68,63.554,3.32,0.0,496.961
1998,115,20,20.67,61.293,2.774,0.0,485.339
1998,115,21,21.66,59.102,3.453,0.0,455.052
1998,115,22,22.65,56.979,4.859,0.0,508.37
1998,115,23,22.29,55.913,2.689,0.0,384.261
1998,115,24,21.93,54.765,2.881,0.0,269.111
1998,116,1,21.58,53.504,5.167,0.0,92.944
1998,116,2,19.11,61.311,5.398,0.0,15.56
1998,116,3,16.64,70.439,5.631,0.0,0.0
1998,116,4,14.18,81.086,5.876,0.26,0.0
1998,116,5,13.71,82.11,6.468,0.807,0.0
1998,116,6,13.24,83.124,7.075,0.764,0.0
1998,116,7,12.77,84.136,7.702,0.764,0.0
1998,116,8,12.27,82.676,7.186,0.764,0.0
1998,116,9,11.77,81.02,6.677,0.764,0.0
1998,116,10,11.27,79.155,6.201,0.764,0.0
1998,116,11,10.77,78.654,6.34,0.0,0.0
1998,116,12,10.27,78.045,6.503,0.0,0.0
1998,116,13,9.77,77.321,6.668,0.0,50.072
1998,116,14,10.79,74.165,6.889,0.0,175.472
1998,116,15,11.81,71.127,7.174,0.0,295.759
1998,116,16,12.83,68.214,7.515,0.0,338.324
1998,116,17,13.41,67.927,6.656,0.0,428.123
1998,116,18,13.98,67.615,6.008,0.0,502.473
1998,116,19,14.56,67.204,5.646,0.0,307.428
1998,116,20,14.7,68.821,5.435,0.0,300.191
1998,116,21,14.84,70.411,5.238,0.055,281.481
1998,116,22,14.98,71.975,5.066,0.055,216.128
1998,116,23,14.34,77.205,4.472,0.056,163.522
1998,116,24,13.69,82.81,3.895,0.056,114.766
1998,117,1,13.05,88.709,3.355,0.063,43.84
1998,117,2,12.8,89.284,3.442,0.06,7.856
1998,117,3,12.55,89.856,3.814,0.055,0.0
1998,117,4,12.3,90.427,4.393,0.056,0.0
1998,117,5,11.98,90.131,5.065,0.056,0.0
1998,117,6,11.65,89.842,5.823,0.056,0.0
1998,117,7,11.33,89.446,6.65,0.06,0.0
1998,117,8,10.63,89.674,6.733,0.055,0.0
1998,117,9,9.92,89.803,6.835,0.055,0.0
1998,117,10,9.22,89.695,6.943,0.055,0.0
1998,117,11,8.83,87.346,6.953,0.055,0.0
1998,117,12,8.44,84.815,6.978,0.021,0.0
1998,117,13,8.06,82.034,7.003,0.0,32.144
1998,117,14,8.53,74.25,7.296,0.0,108.24
1998,117,15,9.01,66.833,7.596,0.0,181.223
1998,117,16,9.49,59.81,7.89,0.0,453.835
1998,117,17,10.93,54.075,8.448,0.0,573.523
1998,117,18,12.38,48.902,9.101,0.0,672.57
1998,117,19,13.82,44.306,9.814,0.0,786.185
1998,117,20,14.49,41.616,9.634,0.0,767.572
1998,117,21,15.16,39.087,9.464,0.0,719.845
1998,117,22,15.84,36.684,9.294,0.0,632.315
1998,117,23,15.27,37.454,9.259,0.0,478.876
1998,117,24,14.7,38.236,9.224,0.0,336.838
1998,118,1,14.12,39.056,9.194,0.0,150.528
1998,118,2,12.33,43.83,7.926,0.0,28.72
1998,118,3,10.54,49.271,6.656,0.0,0.0
1998,118,4,8.75,55.478,5.404,0.0,0.0
1998,118,5,7.84,60.89,5.172,0.0,0.0
1998,118,6,6.93,66.8,4.936,0.0,0.0
1998,118,7,6.02,73.251,4.716,0.0,0.0
1998,118,8,5.29,76.828,4.358,0.0,0.0
1998,118,9,4.56,80.603,4.016,0.0,0.0
1998,118,10,3.83,84.578,3.68,0.0,0.0
1998,118,11,3.59,85.365,3.999,0.0,0.0
1998,118,12,3.34,86.215,4.336,0.444,0.0
1998,118,13,3.1,87.018,4.683,0.0,47.808
1998,118,14,4.79,78.563,5.236,0.0,155.152
1998,118,15,6.48,71.025,5.931,0.0,258.093
1998,118,16,8.17,64.301,6.716,0.0,269.415
1998,118,17,9.38,60.996,6.897,0.0,340.025
1998,118,18,10.59,57.856,7.083,0.0,398.446
1998,118,19,11.79,54.913,7.265,0.0,370.094
1998,118,20,11.67,57.472,7.18,0.0,361.277
1998,118,21,11.55,60.073,7.154,1.417,338.844
