2008,62,5,2.94,86.863,3.773,0.0,0.0
2008,62,6,2.22,88.788,3.659,0.0,0.0
2008,62,7,1.5,90.708,3.603,0.0,0.0
2008,62,8,1.12,91.292,3.609,0.0,0.0
2008,62,9,0.73,91.918,3.615,0.0,0.0
2008,62,10,0.35,92.44,3.626,0.0,0.0
2008,62,11,0.25,93.192,3.54,0.0,0.0
2008,62,12,0.15,93.94,3.467,0.0,0.0
2008,62,13,0.05,94.695,3.402,0.0,0.0
2008,62,14,1.69,93.89,3.164,0.0,0.0
2008,62,15,3.32,92.297,3.025,0.0,127.256
2008,62,16,4.96,89.992,2.998,0.0,274.048
2008,62,17,6.79,85.082,1.604,0.0,406.323
2008,62,18,8.61,80.27,3.282,0.0,523.804
2008,62,19,10.44,75.51,5.801,0.0,587.303
2008,62,20,9.37,74.326,6.491,0.0,594.252
2008,62,21,8.29,72.585,7.393,0.0,553.056
2008,62,22,7.22,70.097,8.445,0.0,278.878
2008,62,23,6.03,71.182,8.686,0.239,195.795
2008,62,24,4.84,71.983,9.013,1.238,113.888
2008,63,1,3.66,72.395,9.441,0.132,8.344
2008,63,2,2.85,72.914,9.619,0.035,0.0
2008,63,3,2.04,73.254,9.788,0.0,0.0
2008,63,4,1.24,73.348,9.957,0.0,0.0
2008,63,5,0.92,69.885,9.554,0.0,0.0
2008,63,6,0.61,66.186,9.162,0.0,0.0
2008,63,7,0.29,62.33,8.758,0.0,0.0
2008,63,8,-0.299,62.284,8.718,0.0,0.0
2008,63,9,-0.889,62.136,8.668,0.0,0.0
2008,63,10,-1.469,61.818,8.618,0.0,0.0
2008,63,11,-2.009,61.625,8.289,0.0,0.0
2008,63,12,-2.549,61.307,7.956,0.0,0.0
2008,63,13,-3.089,60.88,7.622,0.0,0.0
2008,63,14,-3.329,58.635,7.83,0.0,0.0
2008,63,15,-3.569,56.274,8.066,0.0,134.256
2008,63,16,-3.819,53.858,8.326,0.0,297.328
2008,63,17,-3.179,51.703,7.691,0.0,438.911
2008,63,18,-2.529,49.606,7.063,0.0,564.703
2008,63,19,-1.889,47.642,6.447,0.0,652.507
2008,63,20,-1.279,48.18,6.549,0.0,660.011
2008,63,21,-0.659,48.546,6.655,0.0,614.374
2008,63,22,-0.049,48.828,6.758,0.0,488.839
2008,63,23,-0.609,52.283,5.589,0.0,343.998
2008,63,24,-1.179,56.002,4.436,0.0,201.456
2008,64,1,-1.75,59.932,3.308,0.0,17.136
2008,64,2,-2.959,64.803,2.325,0.0,0.0
2008,64,3,-4.169,70.117,1.803,0.0,0.0
2008,64,4,-5.379,75.922,2.097,0.0,0.0
2008,64,5,-5.719,79.042,1.988,0.0,0.0
2008,64,6,-6.049,82.231,1.982,0.0,0.0
2008,64,7,-6.389,85.589,2.087,0.0,0.0
2008,64,8,-6.409,86.217,1.868,0.0,0.0
2008,64,9,-6.439,86.912,1.752,0.0,0.0
2008,64,10,-6.459,87.558,1.732,0.0,0.0
2008,64,11,-6.559,88.691,1.898,0.0,0.0
2008,64,12,-6.649,89.781,2.055,0.0,0.0
2008,64,13,-6.75,90.939,2.223,0.0,0.0
2008,64,14,-6.25,89.442,2.911,0.0,0.0
2008,64,15,-5.75,87.924,3.605,0.0,133.248
2008,64,16,-5.25,86.432,4.301,0.0,250.848
2008,64,17,-3.949,83.645,4.522,0.0,368.718
2008,64,18,-2.639,80.644,4.751,0.0,473.475
2008,64,19,-1.329,77.543,4.972,0.0,494.755
2008,64,20,-0.379,74.165,5.482,0.0,500.277
2008,64,21,0.57,70.919,5.99,0.0,465.764
2008,64,22,1.52,67.818,6.502,0.0,398.948
2008,64,23,1.36,70.86,6.118,0.0,281.363
2008,64,24,1.2,73.955,5.738,0.0,165.856
2008,65,1,1.03,77.178,5.364,0.0,14.968
2008,65,2,0.55,77.534,5.054,0.102,0.0
2008,65,3,0.06,77.882,4.746,0.0,0.0
2008,65,4,-0.419,78.106,4.436,0.0,0.0
2008,65,5,-1.159,81.79,4.046,0.0,0.0
2008,65,6,-1.889,85.619,3.656,0.0,0.0
2008,65,7,-2.629,89.714,3.267,0.0,0.0
2008,65,8,-2.849,91.345,2.531,0.0,0.0
2008,65,9,-3.059,92.948,1.832,0.0,0.0
2008,65,10,-3.279,94.646,1.231,0.0,0.0
2008,65,11,-2.669,92.327,1.184,0.053,0.0
2008,65,12,-2.059,90.058,3.45,0.002,0.0
2008,65,13,-1.449,87.824,5.749,0.15,0.0
2008,65,14,-1.579,84.008,6.422,0.0,0.664
2008,65,15,-1.699,80.035,7.096,0.0,68.24
2008,65,16,-1.829,76.03,7.776,0.0,160.96
2008,65,17,-1.669,69.444,7.873,0.0,235.58
2008,65,18,-1.509,62.998,7.973,0.0,301.937
2008,65,19,-1.349,56.685,8.088,0.0,444.599
2008,65,20,-1.0,52.203,7.718,0.0,449.406
2008,65,21,-0.659,47.945,7.348,0.0,418.479
2008,65,22,-0.309,43.83,6.987,0.0,452.97
2008,65,23,-0.879,47.472,6.314,0.0,320.162
2008,65,24,-1.449,51.342,5.645,0.0,189.952
2008,66,1,-2.009,55.437,4.981,0.0,21.104
2008,66,2,-2.809,58.102,3.987,0.0,0.0
2008,66,3,-3.609,60.917,3.021,0.0,0.0
2008,66,4,-4.399,63.832,2.12,0.0,0.0
2008,66,5,-4.489,64.394,1.962,0.0,0.0
2008,66,6,-4.569,64.908,1.847,0.0,0.0
2008,66,7,-4.659,65.466,1.784,0.0,0.0
2008,66,8,-4.829,65.963,1.902,0.0,0.0
2008,66,9,-5.009,66.491,2.08,0.0,0.0
2008,66,10,-5.179,66.984,2.322,0.0,0.0
2008,66,11,-5.459,68.035,2.353,0.0,0.0
2008,66,12,-5.739,69.116,2.54,0.0,0.0
2008,66,13,-6.019,70.207,2.844,0.0,0.0
2008,66,14,-4.829,63.871,3.188,0.0,5.144
2008,66,15,-3.649,58.204,3.532,0.0,142.448
2008,66,16,-2.469,53.073,3.885,0.0,277.328
2008,66,17,-0.039,44.962,4.244,0.0,404.241
2008,66,18,2.39,38.226,4.678,0.0,517.089
2008,66,19,4.82,32.594,5.155,0.0,657.659
2008,66,20,5.71,31.885,5.437,0.0,664.535
2008,66,21,6.59,31.177,5.923,0.0,618.908
2008,66,22,7.48,30.438,6.571,0.0,374.661
2008,66,23,5.93,36.25,4.739,0.0,265.373
2008,66,24,4.39,43.005,3.528,0.0,158.416
2008,67,1,2.84,50.938,3.628,0.0,19.088
2008,67,2,0.93,59.172,4.173,0.0,0.0
2008,67,3,-0.969,68.819,4.965,0.0,0.0
2008,67,4,-2.879,80.268,5.89,0.0,0.0
2008,67,5,-3.869,82.661,6.059,0.004,0.0
2008,67,6,-4.859,85.013,6.236,0.008,0.0
2008,67,7,-5.849,87.273,6.416,0.076,0.0
2008,67,8,-6.639,86.54,6.543,0.15,0.0
2008,67,9,-7.439,85.489,6.68,0.017,0.0
2008,67,10,-8.239,83.969,6.82,0.0,0.0
2008,67,11,-9.0,83.878,6.492,0.0,0.0
2008,67,12,-9.769,83.537,6.169,0.0,0.0
2008,67,13,-10.529,82.793,5.86,0.0,0.0
2008,67,14,-10.639,80.679,5.819,0.0,9.56
2008,67,15,-10.759,78.555,5.787,0.0,155.888
2008,67,16,-10.879,76.403,5.745,0.0,324.318
2008,67,17,-10.019,74.092,5.425,0.0,470.785
2008,67,18,-9.169,71.856,5.105,0.0,601.082
2008,67,19,-8.319,69.618,4.785,0.0,684.508
2008,67,20,-7.849,65.708,4.516,0.0,691.419
2008,67,21,-7.379,61.992,4.261,0.0,644.038
2008,67,22,-6.919,58.532,4.004,0.0,516.308
2008,67,23,-7.079,58.417,3.313,0.0,366.471
2008,67,24,-7.25,58.345,2.647,0.0,220.096
2008,68,1,-7.419,58.271,2.034,0.0,26.384
2008,68,2,-8.399,63.544,1.911,0.0,0.0
2008,68,3,-9.369,69.28,1.802,0.0,0.0
2008,68,4,-10.349,75.637,1.704,0.0,0.0
2008,68,5,-10.689,78.372,1.292,0.0,0.0
2008,68,6,-11.039,81.275,1.503,0.0,0.0
2008,68,7,-11.379,84.235,2.167,0.0,0.0
2008,68,8,-11.609,85.853,2.179,0.0,0.0
2008,68,9,-11.849,87.556,2.223,0.0,0.0
2008,68,10,-12.079,89.257,2.318,0.0,0.0
2008,68,11,-12.099,89.631,2.797,0.0,0.0
2008,68,12,-12.109,89.927,3.271,0.0,0.0
2008,68,13,-12.129,90.294,3.754,0.0,0.0
2008,68,14,-11.159,88.148,4.37,0.0,12.936
2008,68,15,-10.189,85.841,5.004,0.0,151.456
2008,68,16,-9.219,83.457,5.65,0.0,281.06
2008,68,17,-7.419,83.743,5.85,0.0,406.358
2008,68,18,-5.609,82.613,6.077,0.0,517.84
2008,68,19,-3.799,80.52,6.35,0.0,528.178
2008,68,20,-2.549,78.5,5.603,0.0,533.33
2008,68,21,-1.299,76.27,5.116,0.0,496.844
2008,68,22,-0.049,73.888,4.96,0.0,460.113
2008,68,23,0.16,75.484,3.961,0.0,327.249
2008,68,24,0.38,76.97,3.03,0.0,197.68
2008,69,1,0.6,78.393,2.29,0.0,27.376
2008,69,2,0.1,79.078,2.386,0.0,0.0
2008,69,3,-0.389,79.662,2.59,0.0,0.0
2008,69,4,-0.889,80.23,2.88,0.0,0.0
2008,69,5,-0.989,81.269,2.177,0.0,0.0
2008,69,6,-1.089,82.307,1.509,0.0,0.0
2008,69,7,-1.199,83.428,0.97,0.0,0.0
2008,69,8,-1.349,84.91,0.989,0.0,0.0
2008,69,9,-1.509,86.468,1.018,0.0,0.0
2008,69,10,-1.669,88.065,1.046,0.0,0.0
2008,69,11,-1.809,89.191,0.298,0.0,0.0
2008,69,12,-1.939,90.266,0.502,0.0,0.0
2008,69,13,-2.079,91.419,1.256,0.0,0.0
2008,69,14,-1.739,88.671,1.597,0.0,10.752
2008,69,15,-1.409,86.074,2.006,0.0,99.12
2008,69,16,-1.069,83.497,2.441,0.0,177.596
2008,69,17,-0.729,80.229,2.252,0.0,255.757
2008,69,18,-0.389,77.08,2.201,0.0,325.302
2008,69,19,-0.039,74.001,2.28,0.0,422.218
2008,69,20,0.13,72.763,2.594,0.0,426.178
2008,69,21,0.3,71.544,2.921,0.0,397.069
2008,69,22,0.47,70.339,3.25,0.0,248.932
2008,69,23,-0.049,70.598,3.509,0.0,177.4
2008,69,24,-0.569,70.768,3.795,0.0,107.76
2008,70,1,-1.079,70.811,4.108,0.0,20.72
2008,70,2,-1.5,73.858,3.75,0.0,0.0
2008,70,3,-1.919,77.038,3.422,0.0,0.0
2008,70,4,-2.339,80.361,3.135,0.0,0.0
2008,70,5,-2.549,80.333,2.683,0.0,0.0
2008,70,6,-2.75,80.212,2.254,0.0,0.0
2008,70,7,-2.959,80.139,1.873,0.0,0.0
2008,70,8,-2.929,80.803,1.32,0.0,0.0
2008,70,9,-2.909,81.502,0.843,0.0,0.0
2008,70,10,-2.879,82.153,0.631,0.0,0.0
2008,70,11,-3.429,84.647,0.641,0.0,0.0
2008,70,12,-3.979,87.237,0.698,0.0,0.0
2008,70,13,-4.529,89.912,0.784,0.0,0.0
2008,70,14,-3.869,86.435,0.601,0.0,21.36
2008,70,15,-3.219,83.172,0.718,0.0,163.744
2008,70,16,-2.559,79.995,1.034,0.0,327.792
2008,70,17,-1.169,72.946,1.332,0.0,470.197
2008,70,18,0.23,66.541,1.639,0.0,596.966
2008,70,19,1.63,60.76,1.938,0.0,679.176
2008,70,20,2.98,56.727,2.13,0.0,685.282
2008,70,21,4.33,52.989,2.321,0.0,638.567
2008,70,22,5.68,49.509,2.522,0.0,512.368
2008,70,23,4.78,54.424,2.75,0.0,365.845
2008,70,24,3.88,59.79,3.063,0.0,223.456
2008,71,1,2.97,65.698,3.441,0.0,30.584
2008,71,2,1.75,69.094,3.538,0.0,0.0
2008,71,3,0.53,72.624,3.627,0.0,0.0
2008,71,4,-0.689,76.298,3.722,0.0,0.0
2008,71,5,-1.039,78.676,3.572,0.0,0.0
2008,71,6,-1.379,81.075,3.449,0.0,0.0
2008,71,7,-1.729,83.61,3.367,0.0,0.0
2008,71,8,-1.909,85.101,3.24,0.0,0.0
2008,71,9,-2.089,86.621,3.122,0.0,0.0
2008,71,10,-2.269,88.168,3.024,0.0,0.0
2008,71,11,-2.139,87.064,3.253,0.0,0.0
2008,71,12,-2.0,85.917,3.498,0.0,0.0
2008,71,13,-1.869,84.848,3.743,0.0,0.0
2008,71,14,-0.209,78.06,3.871,0.0,24.928
2008,71,15,1.45,71.836,4.081,0.0,164.528
2008,71,16,3.11,66.116,4.359,0.0,321.492
2008,71,17,5.9,60.119,4.546,0.0,459.392
2008,71,18,8.7,54.359,4.749,0.0,582.166
2008,71,19,11.49,49.012,4.961,0.0,659.608
2008,71,20,12.6,48.488,4.308,0.0,665.282
2008,71,21,13.71,47.826,3.766,0.0,620.001
2008,71,22,14.82,47.042,3.408,0.0,496.951
2008,71,23,14.24,48.228,2.512,0.0,355.492
2008,71,24,13.67,49.413,1.67,0.0,218.304
2008,72,1,13.1,50.626,1.067,0.0,31.72
2008,72,2,11.98,50.412,0.631,0.0,0.0
2008,72,3,10.86,49.899,0.9,0.0,0.0
2008,72,4,9.74,49.045,1.542,0.0,0.0
2008,72,5,8.26,53.376,1.803,0.0,0.0
2008,72,6,6.78,58.153,2.209,0.0,0.0
2008,72,7,5.3,63.413,2.708,0.0,0.0
2008,72,8,4.28,67.433,2.739,0.0,0.0
2008,72,9,3.26,71.733,2.779,0.0,0.0
2008,72,10,2.24,76.347,2.822,0.0,0.0
2008,72,11,1.75,79.044,2.754,0.0,0.0
2008,72,12,1.27,81.799,2.742,0.0,0.0
2008,72,13,0.78,84.715,2.78,0.0,0.0
2008,72,14,2.14,83.815,2.833,0.0,28.296
2008,72,15,3.49,82.481,2.88,0.0,164.816
2008,72,16,4.85,80.706,2.94,0.0,310.59
2008,72,17,7.7,72.721,3.178,0.0,442.151
2008,72,18,10.55,65.292,3.628,0.0,559.3
2008,72,19,13.4,58.486,4.238,0.0,667.843
2008,72,20,14.2,55.542,3.421,0.0,673.334
2008,72,21,15.01,52.729,5.544,0.0,627.575
2008,72,22,15.81,50.104,8.664,0.0,501.537
2008,72,23,14.46,53.884,7.274,0.0,359.423
2008,72,24,13.12,57.955,5.909,0.0,221.856
2008,73,1,11.78,62.372,4.619,0.0,32.24
2008,73,2,10.04,67.015,4.054,0.0,0.0
2008,73,3,8.31,71.92,3.742,0.0,0.0
2008,73,4,6.57,77.178,3.764,0.0,0.0
2008,73,5,5.84,77.866,3.792,0.0,0.0
2008,73,6,5.11,78.442,3.845,0.0,0.0
2008,73,7,4.38,78.889,3.922,0.0,0.0
2008,73,8,3.73,79.4,3.929,0.0,0.0
2008,73,9,3.08,79.8,3.943,0.0,0.0
2008,73,10,2.43,80.084,3.968,0.0,0.0
2008,73,11,2.08,79.874,3.915,0.0,0.0
2008,73,12,1.73,79.606,3.87,0.0,0.0
2008,73,13,1.37,79.338,3.819,0.0,0.0
2008,73,14,2.87,74.146,3.476,0.0,33.32
2008,73,15,4.37,69.274,3.156,0.0,174.48
2008,73,16,5.88,64.671,2.847,0.0,332.297
2008,73,17,8.53,56.983,2.864,0.0,471.288
2008,73,18,11.19,50.223,3.077,0.0,595.117
2008,73,19,13.84,44.338,3.449,0.0,684.566
2008,73,20,14.64,39.123,3.564,0.0,689.923
2008,73,21,15.43,34.36,3.749,0.0,643.081
2008,73,22,16.22,29.983,4.001,0.0,516.39
2008,73,23,15.41,33.436,3.592,0.0,370.746
2008,73,24,14.59,37.201,3.271,0.0,230.0
2008,74,1,13.77,41.296,3.074,0.0,33.936
2008,74,2,11.71,45.145,3.264,0.0,0.0
2008,74,3,9.65,49.354,3.641,0.0,0.0
2008,74,4,7.59,53.951,4.152,0.0,0.0
2008,74,5,6.56,58.998,4.037,0.0,0.0
2008,74,6,5.52,64.585,3.95,0.0,0.0
2008,74,7,4.49,70.665,3.891,0.0,0.0
2008,74,8,3.71,74.152,3.61,0.0,0.0
2008,74,9,2.92,77.892,3.327,0.0,0.0
2008,74,10,2.14,81.778,3.045,0.0,0.0
2008,74,11,2.13,81.283,2.024,0.0,0.0
2008,74,12,2.11,80.836,1.056,0.0,0.0
2008,74,13,2.1,80.328,0.516,0.0,0.0
2008,74,14,2.62,78.567,1.208,0.0,23.52
2008,74,15,3.14,76.829,2.447,0.0,112.272
2008,74,16,3.65,75.183,3.721,0.0,181.707
2008,74,17,4.78,69.915,4.279,0.0,256.788
2008,74,18,5.9,65.103,4.847,0.0,323.668
2008,74,19,7.03,60.627,5.429,0.0,405.925
2008,74,20,7.54,56.816,5.492,0.0,408.941
2008,74,21,8.04,53.242,5.563,0.0,381.219
2008,74,22,8.55,49.817,5.641,0.0,336.606
2008,74,23,8.01,50.506,5.646,0.0,242.092
2008,74,24,7.47,51.191,5.651,0.0,150.928
2008,75,1,6.93,51.862,5.656,0.0,31.92
2008,75,2,6.04,54.462,5.573,0.0,0.0
2008,75,3,5.16,57.174,5.579,0.0,0.0
2008,75,4,4.27,60.072,5.663,0.0,0.0
2008,75,5,3.55,62.203,5.25,0.0,0.0
2008,75,6,2.84,64.36,4.851,0.0,0.0
2008,75,7,2.12,66.651,4.455,0.0,0.0
2008,75,8,1.65,68.704,4.019,0.0,0.0
2008,75,9,1.19,70.774,3.589,0.0,0.0
2008,75,10,0.72,72.978,3.165,0.0,0.0
2008,75,11,0.2,73.881,3.284,0.0,0.0
2008,75,12,-0.329,74.812,3.4,0.0,0.0
2008,75,13,-0.849,75.662,3.509,0.0,0.0
2008,75,14,-0.309,70.068,3.711,0.0,38.456
2008,75,15,0.23,64.82,3.952,0.0,169.216
2008,75,16,0.77,59.864,4.225,0.0,287.155
2008,75,17,1.42,57.557,4.38,0.0,404.353
2008,75,18,2.06,55.389,4.566,0.0,508.785
2008,75,19,2.71,53.279,4.76,0.0,517.0
2008,75,20,2.95,53.117,4.52,0.0,520.658
2008,75,21,3.2,52.909,4.322,0.0,485.383
2008,75,22,3.44,52.738,4.16,0.0,413.667
2008,75,23,3.22,53.142,3.593,0.0,298.027
2008,75,24,2.99,53.589,3.059,0.0,186.672
2008,76,1,2.76,54.035,2.555,0.0,42.048
2008,76,2,1.92,56.52,2.276,0.0,0.0
2008,76,3,1.08,59.134,2.05,0.0,0.0
2008,76,4,0.23,61.917,1.914,0.0,0.0
2008,76,5,0.0,63.244,1.855,0.0,0.0
2008,76,6,-0.229,64.597,1.856,0.0,0.0
2008,76,7,-0.459,65.979,1.925,0.0,0.0
2008,76,8,-0.769,67.521,2.027,0.0,0.0
2008,76,9,-1.079,69.111,2.14,0.0,0.0
2008,76,10,-1.389,70.739,2.245,0.0,0.0
2008,76,11,-1.779,72.302,2.303,0.0,0.0
2008,76,12,-2.179,73.953,2.383,0.0,0.0
2008,76,13,-2.579,75.637,2.471,0.0,0.0
2008,76,14,-1.359,66.751,2.764,0.0,40.84
2008,76,15,-0.149,58.92,3.057,0.0,167.168
2008,76,16,1.07,51.936,3.371,0.0,254.437
2008,76,17,1.79,50.91,3.487,0.0,357.011
2008,76,18,2.51,49.864,3.66,0.0,448.445
2008,76,19,3.23,48.819,3.871,0.0,561.621
2008,76,20,4.02,48.545,4.378,0.0,565.36
2008,76,21,4.81,48.167,4.925,0.0,527.094
2008,76,22,5.6,47.709,5.508,0.0,359.679
2008,76,23,5.33,50.374,5.452,0.0,259.56
2008,76,24,5.06,53.116,5.416,0.065,163.328
2008,77,1,4.79,55.95,5.38,0.063,23.184
2008,77,2,3.68,63.802,4.951,0.128,0.0
2008,77,3,2.57,72.616,4.548,0.002,0.0
2008,77,4,1.46,82.501,4.209,0.0,0.0
2008,77,5,1.29,84.964,3.97,0.282,0.0
2008,77,6,1.12,87.472,3.74,0.016,0.0
2008,77,7,0.95,90.034,3.521,0.014,0.0
2008,77,8,0.85,91.125,3.487,0.0,0.0
2008,77,9,0.76,92.161,3.469,0.0,0.0
2008,77,10,0.66,93.274,3.478,0.0,0.0
2008,77,11,0.6,93.627,3.539,0.0,0.0
2008,77,12,0.55,93.924,3.633,0.0,0.0
2008,77,13,0.49,94.295,3.775,0.431,0.0
2008,77,14,0.61,93.401,3.591,0.432,22.36
2008,77,15,0.73,92.524,3.42,0.815,85.776
2008,77,16,0.85,91.659,3.251,0.816,114.947
2008,77,17,1.26,89.537,3.353,0.757,160.747
2008,77,18,1.68,87.398,3.482,0.0,201.565
2008,77,19,2.09,85.383,3.634,0.0,200.61
2008,77,20,2.3,84.959,2.883,0.0,201.858
2008,77,21,2.52,84.471,2.209,0.0,188.213
2008,77,22,2.73,84.03,1.711,0.0,188.35
2008,77,23,2.78,84.414,1.167,0.0,136.142
2008,77,24,2.83,84.781,0.763,0.0,86.064
2008,78,1,2.88,85.154,0.75,0.0,25.888
2008,78,2,2.42,88.317,0.386,0.0,0.0
2008,78,3,1.96,91.599,0.346,0.0,0.0
2008,78,4,1.49,95.095,0.7,0.0,0.0
2008,78,5,1.45,95.299,0.92,0.0,0.0
2008,78,6,1.4,95.572,1.467,0.0,0.0
2008,78,7,1.35,95.844,2.093,0.0,0.0
2008,78,8,1.1,96.372,2.221,0.0,0.0
2008,78,9,0.85,96.893,2.343,0.0,0.0
2008,78,10,0.59,97.473,2.484,0.0,0.0
2008,78,11,0.28,97.062,2.286,0.0,0.0
2008,78,12,-0.039,96.654,2.116,0.0,0.0
2008,78,13,-0.349,96.108,1.958,0.0,0.0
2008,78,14,0.18,94.261,2.104,0.0,53.336
2008,78,15,0.72,92.366,2.387,0.0,192.976
2008,78,16,1.25,90.552,2.759,0.0,338.985
2008,78,17,2.32,83.533,3.086,0.0,472.411
2008,78,18,3.39,77.114,3.475,0.0,591.385
2008,78,19,4.46,71.224,3.906,0.0,691.385
2008,78,20,5.6,69.626,4.474,0.0,695.467
2008,78,21,6.75,67.849,5.051,0.0,648.473
2008,78,22,7.89,66.032,5.643,0.0,532.664
2008,78,23,7.82,67.015,5.491,0.0,385.639
2008,78,24,7.75,68.017,5.359,0.0,244.848
2008,79,1,7.68,69.023,5.231,0.0,44.352
2008,79,2,6.26,72.607,4.689,0.0,0.0
2008,79,3,4.84,76.287,4.15,0.0,0.0
2008,79,4,3.42,80.041,3.613,0.0,0.0
2008,79,5,2.76,80.994,3.562,0.0,0.0
2008,79,6,2.09,81.945,3.526,0.0,0.0
2008,79,7,1.42,82.806,3.476,0.0,0.0
2008,79,8,1.14,83.354,3.257,0.0,0.0
2008,79,9,0.85,83.95,3.046,0.0,0.0
2008,79,10,0.56,84.544,2.835,0.0,0.0
2008,79,11,0.42,84.743,2.787,0.0,0.0
2008,79,12,0.28,84.937,2.735,0.0,0.0
2008,79,13,0.13,85.189,2.694,0.0,0.0
2008,79,14,1.52,81.733,2.033,0.0,58.328
2008,79,15,2.9,78.303,1.38,0.0,200.112
2008,79,16,4.29,74.821,0.728,0.0,347.427
2008,79,17,6.24,67.638,0.422,0.0,482.565
2008,79,18,8.18,61.242,0.42,0.0,603.088
2008,79,19,10.12,55.501,0.726,0.0,636.137
2008,79,20,10.9,51.998,1.958,0.0,639.655
2008,79,21,11.67,48.749,3.258,0.0,596.461
2008,79,22,12.45,45.681,4.58,0.0,309.818
2008,79,23,11.68,49.999,4.013,0.0,224.657
2008,79,24,10.91,54.665,3.445,0.018,143.248
2008,80,1,10.14,59.697,2.896,0.159,23.472
2008,80,2,8.99,62.772,3.238,0.151,0.0
2008,80,3,7.83,66.041,3.58,0.0,0.0
2008,80,4,6.67,69.474,3.931,0.0,0.0
2008,80,5,5.66,72.801,3.291,0.0,0.0
2008,80,6,4.65,76.295,3.11,0.0,0.0
2008,80,7,3.64,79.97,3.451,0.0,0.0
2008,80,8,3.27,79.981,2.974,0.0,0.0
2008,80,9,2.89,80.003,3.062,0.0,0.0
2008,80,10,2.52,79.9,3.679,0.0,0.0
2008,80,11,2.12,80.197,3.241,0.0,0.0
2008,80,12,1.72,80.452,2.872,0.041,0.0
2008,80,13,1.32,80.67,2.62,0.0,0.0
2008,80,14,2.57,79.233,1.31,0.0,61.36
2008,80,15,3.83,77.484,0.036,0.0,200.528
2008,80,16,5.09,75.52,1.313,0.0,315.129
2008,80,17,7.17,69.052,2.143,0.0,436.282
2008,80,18,9.25,63.102,3.045,0.0,544.351
2008,80,19,11.33,57.648,3.981,0.0,678.776
2008,80,20,12.59,52.266,4.99,0.0,682.261
2008,80,21,13.84,47.443,5.998,0.0,636.223
2008,80,22,15.1,43.063,7.012,0.0,503.985
2008,80,23,14.67,45.248,6.605,0.0,366.004
2008,80,24,14.24,47.519,6.214,0.0,234.352
2008,81,1,13.81,49.891,5.826,0.0,69.448
2008,81,2,11.98,54.526,5.652,0.0,0.0
2008,81,3,10.16,59.596,5.62,0.0,0.0
2008,81,4,8.33,65.237,5.724,0.0,0.0
2008,81,5,7.49,72.011,5.307,0.0,0.0
2008,81,6,6.65,79.381,4.911,0.0,0.0
2008,81,7,5.81,87.404,4.53,0.0,0.0
2008,81,8,5.38,89.947,3.832,0.0,0.0
2008,81,9,4.94,92.636,3.416,0.0,0.0
2008,81,10,4.5,95.421,3.395,0.0,0.0
2008,81,11,3.88,96.454,3.363,0.0,0.0
2008,81,12,3.25,97.487,3.617,0.0,0.0
2008,81,13,2.63,98.367,4.103,0.0,0.0
2008,81,14,3.48,92.327,4.578,0.0,66.52
2008,81,15,4.33,86.698,5.152,0.0,207.904
2008,81,16,5.18,81.447,5.796,0.0,368.999
2008,81,17,6.82,74.266,6.298,0.0,509.253
2008,81,18,8.45,67.835,6.793,0.0,634.354
2008,81,19,10.09,61.986,7.306,0.0,718.312
2008,81,20,10.85,56.897,7.087,0.0,721.731
2008,81,21,11.61,52.169,6.893,0.0,673.05
2008,81,22,12.37,47.783,6.744,0.0,551.739
2008,81,23,11.99,47.363,6.212,0.0,401.301
2008,81,24,11.61,46.893,5.711,0.0,258.0
2008,82,1,11.22,46.405,5.238,0.0,54.432
2008,82,2,9.09,53.102,4.51,0.0,0.0
2008,82,3,6.96,60.908,3.869,0.0,0.0
2008,82,4,4.83,70.033,3.358,0.0,0.0
2008,82,5,3.99,73.932,3.266,0.0,0.0
2008,82,6,3.15,78.075,3.185,0.0,0.0
2008,82,7,2.31,82.477,3.093,0.0,0.0
2008,82,8,1.73,84.595,2.9,0.0,0.0
2008,82,9,1.14,86.826,2.703,0.0,0.0
2008,82,10,0.56,89.038,2.524,0.0,0.0
2008,82,11,0.23,90.561,2.411,0.0,0.0
2008,82,12,-0.099,92.111,2.302,0.0,0.0
2008,82,13,-0.429,93.694,2.22,0.0,0.0
2008,82,14,1.06,87.968,2.436,0.0,68.928
2008,82,15,2.55,82.545,2.811,0.0,206.752
2008,82,16,4.05,77.364,3.286,0.0,348.28
2008,82,17,5.4,69.09,4.434,0.0,479.148
2008,82,18,6.75,61.744,5.615,0.0,595.906
2008,82,19,8.11,55.166,6.805,0.0,456.821
2008,82,20,7.77,54.814,6.903,0.0,458.829
2008,82,21,7.42,54.453,7.008,0.0,427.897
2008,82,22,7.08,54.011,7.113,0.0,340.247
2008,82,23,6.06,56.977,7.224,0.0,247.847
2008,82,24,5.05,60.092,7.346,0.0,159.968
2008,83,1,4.04,63.388,7.475,0.0,36.36
2008,83,2,3.3,63.061,7.14,0.0,0.0
2008,83,3,2.56,62.524,6.825,0.0,0.0
2008,83,4,1.81,61.795,6.507,0.0,0.0
2008,83,5,1.46,62.042,6.274,0.0,0.0
2008,83,6,1.1,62.303,6.046,0.0,0.0
2008,83,7,0.75,62.501,5.825,0.0,0.0
2008,83,8,0.53,63.219,5.441,0.0,0.0
2008,83,9,0.31,63.945,5.081,0.0,0.0
2008,83,10,0.09,64.675,4.738,0.0,0.0
2008,83,11,-0.359,67.429,4.001,0.0,0.0
