2001,4,4,-8.979,94.468,3.248,0.0,0.0
2001,4,5,-9.279,95.148,3.083,0.0,0.0
2001,4,6,-9.589,95.898,3.165,0.0,0.0
2001,4,7,-9.889,96.558,3.467,0.0,0.0
2001,4,8,-9.959,96.814,3.322,0.0,0.0
2001,4,9,-10.039,97.164,3.368,0.0,0.0
2001,4,10,-10.109,97.432,3.583,0.0,0.0
2001,4,11,-10.049,97.527,3.556,0.0,0.0
2001,4,12,-9.989,97.618,3.531,0.0,0.0
2001,4,13,-9.929,97.705,3.506,0.0,0.0
2001,4,14,-9.049,97.34,3.768,0.0,0.0
2001,4,15,-8.179,96.692,4.034,0.0,3.912
2001,4,16,-7.309,95.758,4.304,0.0,134.304
2001,4,17,-6.189,95.656,3.895,0.0,240.272
2001,4,18,-5.059,94.928,3.56,0.0,319.588
2001,4,19,-3.939,93.812,3.319,0.0,337.824
2001,4,20,-2.619,93.706,3.387,0.0,331.633
2001,4,21,-1.309,92.942,3.873,0.0,300.47
2001,4,22,0.01,91.536,4.645,0.0,212.544
2001,4,23,-0.359,90.553,4.429,0.0,119.76
2001,4,24,-0.729,89.452,4.277,0.0,6.016
2001,5,1,-1.099,88.223,4.194,0.0,0.0
2001,5,2,0.05,82.897,4.243,0.0,0.0
2001,5,3,1.19,77.99,4.812,0.0,0.0
2001,5,4,2.33,73.398,5.749,0.0,0.0
2001,5,5,1.08,75.842,5.341,0.0,0.0
2001,5,6,-0.159,78.136,4.97,0.0,0.0
2001,5,7,-1.409,80.325,4.627,0.0,0.0
2001,5,8,-1.929,81.074,4.555,0.0,0.0
2001,5,9,-2.439,81.707,4.55,0.0,0.0
2001,5,10,-2.959,82.348,4.626,0.0,0.0
2001,5,11,-3.419,82.913,4.508,0.0,0.0
2001,5,12,-3.889,83.492,4.405,0.0,0.0
2001,5,13,-4.349,83.947,4.297,0.0,0.0
2001,5,14,-4.449,84.01,4.143,0.0,0.0
2001,5,15,-4.549,84.059,3.998,0.0,4.184
2001,5,16,-4.639,84.045,3.876,0.0,139.824
2001,5,17,-3.449,85.728,3.788,0.0,250.224
2001,5,18,-2.25,86.527,3.73,0.0,332.938
2001,5,19,-1.049,86.654,3.709,0.0,380.183
2001,5,20,-0.75,88.242,3.138,0.0,373.517
2001,5,21,-0.449,89.72,2.566,0.0,338.832
2001,5,22,-0.149,91.092,1.996,0.0,248.432
2001,5,23,-1.429,89.521,2.122,0.0,140.944
2001,5,24,-2.719,86.918,2.452,0.0,9.088
2001,6,1,-4.0,82.96,2.916,0.0,0.0
2001,6,2,-4.299,85.623,2.886,0.0,0.0
2001,6,3,-4.599,88.372,2.971,0.0,0.0
2001,6,4,-4.909,91.272,3.179,0.0,0.0
2001,6,5,-5.649,92.08,3.314,0.0,0.0
2001,6,6,-6.389,92.733,3.465,0.0,0.0
2001,6,7,-7.129,93.179,3.62,0.0,0.0
2001,6,8,-7.479,93.763,3.517,0.0,0.0
2001,6,9,-7.819,94.236,3.483,0.0,0.0
2001,6,10,-8.159,94.687,3.517,0.0,0.0
2001,6,11,-8.169,95.091,3.275,0.0,0.0
2001,6,12,-8.179,95.505,3.231,0.0,0.0
2001,6,13,-8.179,95.835,3.386,0.0,0.0
2001,6,14,-7.429,94.471,3.328,0.0,0.0
2001,6,15,-6.669,92.915,3.276,0.0,4.28
2001,6,16,-5.909,91.269,3.226,0.0,139.952
2001,6,17,-4.0,92.601,3.162,0.0,250.416
2001,6,18,-2.099,92.199,3.115,0.0,333.29
2001,6,19,-0.199,90.475,3.09,0.0,385.489
2001,6,20,0.2,90.752,2.98,0.0,379.023
2001,6,21,0.6,90.953,2.87,0.0,344.265
2001,6,22,1.0,91.083,2.753,0.0,251.488
2001,6,23,0.33,89.056,3.211,0.0,143.68
2001,6,24,-0.339,86.643,3.684,0.0,11.312
2001,7,1,-1.009,83.79,4.167,0.0,0.0
2001,7,2,-1.209,81.719,4.102,0.0,0.0
2001,7,3,-1.419,79.626,4.066,0.0,0.0
2001,7,4,-1.619,77.388,4.077,0.0,0.0
2001,7,5,-1.969,79.225,4.043,0.0,0.0
2001,7,6,-2.319,81.11,4.009,0.0,0.0
2001,7,7,-2.669,83.043,3.976,0.0,0.0
2001,7,8,-2.979,85.008,3.892,0.0,0.0
2001,7,9,-3.279,86.967,3.827,0.0,0.0
2001,7,10,-3.589,89.032,3.788,0.0,0.0
2001,7,11,-3.699,90.865,3.669,0.0,0.0
2001,7,12,-3.819,92.797,3.557,0.0,0.0
2001,7,13,-3.939,94.746,3.452,0.0,0.0
2001,7,14,-3.699,95.469,3.29,0.0,0.0
2001,7,15,-3.459,96.131,3.136,0.0,3.064
2001,7,16,-3.219,96.755,3.001,0.0,101.248
2001,7,17,-2.189,95.636,3.27,0.0,181.072
2001,7,18,-1.169,94.29,3.565,0.0,241.05
2001,7,19,-0.139,92.635,3.854,0.0,288.407
2001,7,20,0.17,90.876,3.815,0.0,283.796
2001,7,21,0.47,89.219,3.788,0.0,258.096
2001,7,22,0.78,87.534,3.783,0.0,183.216
2001,7,23,-0.099,88.724,3.581,0.0,105.408
2001,7,24,-0.969,89.667,3.368,0.029,9.8
2001,8,1,-1.849,90.456,3.156,0.0,0.0
2001,8,2,-1.75,90.622,3.008,0.0,0.0
2001,8,3,-1.649,90.789,2.866,0.0,0.0
2001,8,4,-1.559,91.005,2.756,0.0,0.0
2001,8,5,-1.609,91.135,2.702,0.0,0.0
2001,8,6,-1.669,91.327,2.637,0.0,0.0
2001,8,7,-1.719,91.464,2.588,0.0,0.0
2001,8,8,-1.969,92.187,2.62,0.0,0.0
2001,8,9,-2.219,92.914,2.661,0.0,0.0
2001,8,10,-2.469,93.641,2.701,0.0,0.0
2001,8,11,-3.049,93.356,2.65,0.0,0.0
2001,8,12,-3.629,92.889,2.61,0.0,0.0
2001,8,13,-4.209,92.206,2.58,0.0,0.0
2001,8,14,-4.449,93.819,2.428,0.0,0.0
2001,8,15,-4.689,95.447,2.264,0.0,4.16
2001,8,16,-4.929,97.121,2.117,0.0,137.84
2001,8,17,-3.859,94.252,1.521,0.0,246.336
2001,8,18,-2.779,91.232,0.919,0.0,327.955
2001,8,19,-1.699,88.178,0.322,0.0,383.202
2001,8,20,-1.349,86.395,0.492,0.0,377.336
2001,8,21,-1.0,84.638,0.662,0.0,343.621
2001,8,22,-0.649,82.932,0.837,0.0,249.36
2001,8,23,-1.479,84.371,0.7,0.0,144.464
2001,8,24,-2.309,85.693,0.906,0.0,15.488
2001,9,1,-3.139,86.896,1.285,0.0,0.0
2001,9,2,-3.809,88.161,1.509,0.0,0.0
2001,9,3,-4.479,89.366,1.79,0.0,0.0
2001,9,4,-5.159,90.565,2.121,0.0,0.0
2001,9,5,-5.699,91.29,2.122,0.0,0.0
2001,9,6,-6.25,92.014,2.16,0.0,0.0
2001,9,7,-6.789,92.589,2.252,0.0,0.0
2001,9,8,-7.229,93.397,2.314,0.0,0.0
2001,9,9,-7.679,94.245,2.55,0.0,0.0
2001,9,10,-8.119,94.971,2.917,0.0,0.0
2001,9,11,-8.389,94.802,2.892,0.0,0.0
2001,9,12,-8.669,94.658,2.87,0.0,0.0
2001,9,13,-8.939,94.374,2.844,0.0,0.0
2001,9,14,-8.75,93.969,3.151,0.0,0.0
2001,9,15,-8.549,93.454,3.471,0.0,4.496
2001,9,16,-8.359,93.026,3.811,0.0,138.688
2001,9,17,-6.799,93.61,3.58,0.0,247.6
2001,9,18,-5.239,92.988,3.363,0.0,329.639
2001,9,19,-3.679,91.475,3.161,0.0,385.853
2001,9,20,-2.559,91.211,3.516,0.0,380.247
2001,9,21,-1.439,90.482,3.861,0.0,346.704
2001,9,22,-0.329,89.416,4.208,0.0,245.936
2001,9,23,-1.259,91.338,4.474,0.0,143.488
2001,9,24,-2.189,93.134,4.742,0.0,17.408
2001,10,1,-3.119,94.789,5.01,0.0,0.0
2001,10,2,-3.799,95.686,4.734,0.0,0.0
2001,10,3,-4.479,96.456,4.46,0.0,0.0
2001,10,4,-5.159,97.084,4.191,0.0,0.0
2001,10,5,-5.279,96.595,4.355,0.0,0.0
2001,10,6,-5.399,96.094,4.53,0.0,0.0
2001,10,7,-5.509,95.508,4.714,0.0,0.0
2001,10,8,-5.699,95.716,4.509,0.0,0.0
2001,10,9,-5.899,95.981,4.296,0.0,0.0
2001,10,10,-6.089,96.166,4.097,0.0,0.0
2001,10,11,-6.399,96.474,3.971,0.0,0.0
2001,10,12,-6.709,96.748,3.851,0.0,0.0
2001,10,13,-7.019,96.989,3.73,0.0,0.0
2001,10,14,-6.639,96.81,3.9,0.0,0.0
2001,10,15,-6.25,96.502,4.06,0.0,5.024
2001,10,16,-5.859,96.136,4.23,0.0,137.072
2001,10,17,-4.029,95.585,4.491,0.0,244.416
2001,10,18,-2.199,93.769,4.763,0.0,325.384
2001,10,19,-0.369,91.043,5.055,0.0,374.81
2001,10,20,0.44,88.817,5.065,0.0,369.616
2001,10,21,1.25,86.589,5.084,0.0,337.443
2001,10,22,2.06,84.359,5.112,0.0,231.824
2001,10,23,1.2,86.841,4.801,0.0,136.208
2001,10,24,0.34,89.341,4.49,0.0,18.44
2001,11,1,-0.519,91.851,4.19,0.0,0.0
2001,11,2,-0.469,91.639,4.108,0.0,0.0
2001,11,3,-0.419,91.433,4.061,0.0,0.0
2001,11,4,-0.379,91.283,4.05,0.0,0.0
2001,11,5,-0.479,93.126,3.9,0.0,0.0
2001,11,6,-0.589,95.048,3.786,0.0,0.0
2001,11,7,-0.689,96.932,3.701,0.0,0.0
2001,11,8,-0.709,97.484,3.421,0.0,0.0
2001,11,9,-0.729,98.036,3.177,0.0,0.0
2001,11,10,-0.75,98.592,2.953,0.0,0.0
2001,11,11,-0.639,98.599,2.976,0.0,0.0
2001,11,12,-0.529,98.608,3.013,0.308,0.0
2001,11,13,-0.419,98.611,3.046,0.047,0.0
2001,11,14,-0.209,98.32,2.83,0.032,0.0
2001,11,15,0.01,97.948,2.604,0.0,4.816
2001,11,16,0.22,97.634,2.389,0.0,120.064
2001,11,17,1.0,93.946,2.488,0.0,213.744
2001,11,18,1.78,90.405,2.665,0.0,284.479
2001,11,19,2.56,87.001,2.881,0.0,376.723
2001,11,20,3.11,83.548,2.75,0.0,371.757
2001,11,21,3.67,80.183,2.645,0.0,339.824
2001,11,22,4.23,76.964,2.586,0.0,236.752
2001,11,23,2.99,80.062,2.647,0.0,140.08
2001,11,24,1.75,83.158,2.716,0.0,20.92
2001,12,1,0.51,86.215,2.818,0.0,0.0
2001,12,2,0.13,87.759,2.416,0.0,0.0
2001,12,3,-0.25,89.332,2.05,0.0,0.0
2001,12,4,-0.629,90.928,1.757,0.0,0.0
2001,12,5,-1.0,91.383,1.947,0.0,0.0
2001,12,6,-1.379,91.867,2.15,0.0,0.0
2001,12,7,-1.759,92.307,2.381,0.0,0.0
2001,12,8,-1.909,91.967,2.247,0.0,0.0
2001,12,9,-2.069,91.677,2.209,0.0,0.0
2001,12,10,-2.219,91.307,2.261,0.0,0.0
2001,12,11,-2.609,92.098,2.234,0.0,0.0
2001,12,12,-3.0,92.86,2.464,0.0,0.0
2001,12,13,-3.399,93.665,2.9,0.0,0.0
2001,12,14,-3.349,94.038,2.353,0.0,0.0
2001,12,15,-3.299,94.404,1.903,0.0,5.2
2001,12,16,-3.25,94.769,1.607,0.0,138.592
2001,12,17,-1.839,89.349,1.398,0.0,246.288
2001,12,18,-0.439,84.227,1.38,0.0,327.71
2001,12,19,0.97,79.293,1.566,0.0,383.806
2001,12,20,1.67,78.222,2.026,0.0,378.989
2001,12,21,2.37,77.083,2.501,0.0,346.863
2001,12,22,3.07,75.892,2.974,0.0,243.36
2001,12,23,1.62,81.84,2.986,0.0,144.992
2001,12,24,0.17,88.282,3.097,0.0,23.656
2001,13,1,-1.289,95.345,3.303,0.0,0.0
2001,13,2,-1.849,96.033,3.547,0.0,0.0
2001,13,3,-2.409,96.625,3.783,0.0,0.0
2001,13,4,-2.969,97.124,4.021,0.0,0.0
2001,13,5,-3.119,97.625,4.002,0.0,0.0
2001,13,6,-3.269,98.115,3.988,0.0,0.0
2001,13,7,-3.409,98.545,3.974,0.0,0.0
2001,13,8,-3.399,98.762,3.888,0.0,0.0
2001,13,9,-3.389,98.977,3.833,0.0,0.0
2001,13,10,-3.369,99.123,3.791,0.0,0.0
2001,13,11,-3.459,99.231,3.475,0.0,0.0
2001,13,12,-3.549,99.354,3.175,0.0,0.0
2001,13,13,-3.639,99.462,2.897,0.0,0.0
2001,13,14,-3.349,98.096,3.71,0.0,0.0
2001,13,15,-3.059,96.73,4.524,0.0,6.584
2001,13,16,-2.769,95.394,5.346,0.0,114.672
2001,13,17,-1.379,93.257,5.664,0.0,203.36
2001,13,18,0.02,90.664,5.974,0.0,270.492
2001,13,19,1.41,87.853,6.293,0.0,235.027
2001,13,20,1.61,90.404,6.647,0.731,232.232
2001,13,21,1.81,92.853,7.022,8.367,212.813
2001,13,22,2.01,95.205,7.432,0.362,90.128
2001,13,23,1.65,95.753,6.269,1.603,54.064
2001,13,24,1.29,96.272,5.105,0.033,9.56
2001,14,1,0.92,96.822,3.941,0.398,0.0
2001,14,2,0.59,97.528,3.43,0.299,0.0
2001,14,3,0.26,98.221,2.912,0.274,0.0
2001,14,4,-0.069,98.891,2.42,0.142,0.0
2001,14,5,-0.099,99.036,2.415,0.0,0.0
2001,14,6,-0.119,99.117,2.496,0.142,0.0
2001,14,7,-0.149,99.27,2.658,0.0,0.0
2001,14,8,-0.209,99.284,1.202,0.0,0.0
2001,14,9,-0.279,99.379,0.707,0.0,0.0
2001,14,10,-0.349,99.464,2.053,0.0,0.0
2001,14,11,-0.389,96.921,3.169,0.0,0.0
2001,14,12,-0.439,94.426,4.467,0.033,0.0
2001,14,13,-0.489,91.898,5.826,0.0,0.0
2001,14,14,-0.869,91.174,5.749,0.0,0.0
2001,14,15,-1.25,90.337,5.665,0.0,5.112
2001,14,16,-1.639,89.441,5.589,0.0,58.624
2001,14,17,-1.519,88.777,5.636,0.0,103.728
2001,14,18,-1.399,88.13,5.704,0.0,137.903
2001,14,19,-1.289,87.535,5.785,0.0,150.923
2001,14,20,-1.25,87.057,5.671,0.0,149.218
2001,14,21,-1.219,86.657,5.544,0.0,136.912
2001,14,22,-1.189,86.243,5.417,0.0,90.528
2001,14,23,-1.459,86.788,5.014,0.0,54.688
2001,14,24,-1.729,87.309,4.611,0.0,10.408
2001,15,1,-2.009,87.896,4.215,0.046,0.0
2001,15,2,-2.219,88.315,4.37,0.14,0.0
2001,15,3,-2.439,88.802,4.535,0.0,0.0
2001,15,4,-2.649,89.205,4.691,0.0,0.0
2001,15,5,-2.679,88.705,4.634,0.0,0.0
2001,15,6,-2.719,88.264,4.578,0.0,0.0
2001,15,7,-2.75,87.76,4.524,0.0,0.0
2001,15,8,-2.889,87.877,4.253,0.0,0.0
2001,15,9,-3.039,88.039,3.99,0.0,0.0
2001,15,10,-3.179,88.137,3.738,0.0,0.0
2001,15,11,-3.349,87.808,3.94,0.0,0.0
2001,15,12,-3.519,87.473,4.138,0.0,0.0
2001,15,13,-3.679,87.042,4.333,0.0,0.0
2001,15,14,-3.719,87.015,4.396,0.0,0.0
2001,15,15,-3.759,87.0,4.454,0.0,4.504
2001,15,16,-3.789,86.906,4.523,0.0,82.832
2001,15,17,-3.269,85.269,4.808,0.0,146.176
2001,15,18,-2.739,83.591,5.089,0.0,194.234
2001,15,19,-2.209,81.925,5.379,0.0,277.068
2001,15,20,-1.879,81.508,5.268,0.0,274.112
2001,15,21,-1.559,81.127,5.16,0.0,251.812
2001,15,22,-1.239,80.717,5.058,0.0,227.408
2001,15,23,-1.739,82.36,4.351,0.0,138.304
2001,15,24,-2.239,84.021,3.647,0.0,28.16
2001,16,1,-2.739,85.692,2.947,0.0,0.0
2001,16,2,-3.189,85.778,2.965,0.0,0.0
2001,16,3,-3.639,85.789,3.009,0.0,0.0
2001,16,4,-4.089,85.707,3.086,0.0,0.0
2001,16,5,-4.579,86.347,3.06,0.0,0.0
2001,16,6,-5.079,86.993,3.037,0.0,0.0
2001,16,7,-5.579,87.58,3.022,0.0,0.0
2001,16,8,-5.649,88.146,2.855,0.0,0.0
2001,16,9,-5.719,88.7,2.74,0.0,0.0
2001,16,10,-5.779,89.205,2.69,0.0,0.0
2001,16,11,-6.009,89.508,2.597,0.0,0.0
2001,16,12,-6.239,89.808,2.524,0.0,0.0
2001,16,13,-6.459,90.013,2.49,0.0,0.0
2001,16,14,-6.529,90.95,2.424,0.0,0.0
2001,16,15,-6.599,91.917,2.362,0.0,10.024
2001,16,16,-6.659,92.813,2.305,0.0,147.552
2001,16,17,-5.689,89.824,2.475,0.0,259.632
2001,16,18,-4.729,86.929,2.662,0.0,344.77
2001,16,19,-3.759,83.973,2.848,0.0,377.294
2001,16,20,-3.359,82.833,2.757,0.0,373.477
2001,16,21,-2.949,81.631,2.674,0.0,343.509
2001,16,22,-2.549,80.506,2.605,0.0,254.608
2001,16,23,-3.25,82.122,2.442,0.0,155.888
2001,16,24,-3.949,83.717,2.286,0.0,33.776
2001,17,1,-4.649,85.265,2.139,0.0,0.0
2001,17,2,-4.659,87.078,2.205,0.0,0.0
2001,17,3,-4.679,88.974,2.29,0.0,0.0
2001,17,4,-4.689,90.803,2.384,0.0,0.0
2001,17,5,-4.789,90.763,2.131,0.0,0.0
2001,17,6,-4.899,90.775,1.879,0.0,0.0
2001,17,7,-5.0,90.723,1.617,0.0,0.0
2001,17,8,-5.229,90.894,1.27,0.0,0.0
2001,17,9,-5.459,91.049,1.11,0.0,0.0
2001,17,10,-5.689,91.177,1.213,0.0,0.0
2001,17,11,-5.789,90.564,1.373,0.0,0.0
2001,17,12,-5.879,89.853,1.523,0.0,0.0
2001,17,13,-5.969,89.137,1.684,0.0,0.0
2001,17,14,-5.819,90.078,1.904,0.0,0.0
2001,17,15,-5.669,90.959,2.204,0.0,8.84
2001,17,16,-5.519,91.825,2.543,0.0,129.455
2001,17,17,-4.619,87.844,2.946,0.0,227.088
2001,17,18,-3.709,83.964,3.357,0.0,301.348
2001,17,19,-2.809,80.311,3.766,0.0,411.261
2001,17,20,-2.369,80.695,3.887,0.0,407.325
2001,17,21,-1.929,80.973,4.04,0.0,375.094
2001,17,22,-1.489,81.165,4.227,0.0,287.04
2001,17,23,-2.619,84.287,3.992,0.0,176.912
2001,17,24,-3.759,87.476,3.765,0.0,40.616
2001,18,1,-4.899,90.645,3.537,0.0,0.0
2001,18,2,-5.439,92.139,3.483,0.0,0.0
2001,18,3,-5.979,93.636,3.434,0.0,0.0
2001,18,4,-6.529,95.166,3.395,0.0,0.0
2001,18,5,-6.759,94.86,3.439,0.0,0.0
2001,18,6,-7.0,94.601,3.484,0.0,0.0
2001,18,7,-7.229,94.226,3.534,0.0,0.0
2001,18,8,-7.489,94.412,3.436,0.0,0.0
2001,18,9,-7.75,94.567,3.389,0.0,0.0
2001,18,10,-8.0,94.633,3.409,0.0,0.0
2001,18,11,-7.889,94.179,3.221,0.0,0.0
2001,18,12,-7.779,93.726,3.155,0.0,0.0
2001,18,13,-7.679,93.347,3.211,0.0,0.0
2001,18,14,-7.0,92.866,3.264,0.0,0.0
2001,18,15,-6.329,92.311,3.327,0.0,10.904
2001,18,16,-5.649,91.531,3.392,0.0,114.064
2001,18,17,-4.25,93.421,3.46,0.0,199.44
2001,18,18,-2.839,94.03,3.678,0.0,264.435
2001,18,19,-1.439,93.762,4.033,0.091,374.714
2001,18,20,-0.919,93.197,3.937,0.0,371.321
2001,18,21,-0.399,92.548,3.847,0.0,342.334
2001,18,22,0.13,91.769,3.752,0.0,267.168
2001,18,23,-0.799,91.756,3.705,0.0,165.76
2001,18,24,-1.719,91.253,3.725,0.0,40.16
2001,19,1,-2.639,90.27,3.798,0.0,0.0
2001,19,2,-2.979,87.437,4.621,0.0,0.0
2001,19,3,-3.319,84.402,5.532,0.0,0.0
2001,19,4,-3.659,81.167,6.48,0.0,0.0
2001,19,5,-4.549,79.484,6.42,0.0,0.0
2001,19,6,-5.439,77.239,6.376,0.0,0.0
2001,19,7,-6.329,74.302,6.35,0.0,0.0
2001,19,8,-7.239,73.015,6.633,0.0,0.0
2001,19,9,-8.149,71.18,6.953,0.0,0.0
2001,19,10,-9.059,68.716,7.28,0.0,0.0
2001,19,11,-10.089,70.524,6.683,0.0,0.0
2001,19,12,-11.109,72.182,6.078,0.0,0.0
2001,19,13,-12.129,73.653,5.488,0.0,0.0
2001,19,14,-12.669,75.267,5.562,0.0,0.0
2001,19,15,-13.219,76.977,5.638,0.0,13.208
2001,19,16,-13.759,78.631,5.725,0.0,153.456
2001,19,17,-13.159,78.37,5.496,0.0,267.376
2001,19,18,-12.559,77.953,5.286,0.0,354.224
2001,19,19,-11.969,77.505,5.088,0.0,429.145
2001,19,20,-11.559,77.146,4.695,0.0,425.473
2001,19,21,-11.149,76.751,4.35,0.0,392.733
2001,19,22,-10.75,76.364,4.084,0.0,297.92
2001,19,23,-11.429,78.911,3.381,0.0,186.032
2001,19,24,-12.119,81.619,2.694,0.0,47.392
2001,20,1,-12.799,84.343,2.027,0.0,0.0
2001,20,2,-13.529,85.095,1.461,0.0,0.0
2001,20,3,-14.25,85.602,0.91,0.0,0.0
2001,20,4,-14.979,85.986,0.372,0.0,0.0
2001,20,5,-15.359,85.916,0.585,0.0,0.0
2001,20,6,-15.75,85.834,1.515,0.0,0.0
2001,20,7,-16.129,85.571,2.46,0.0,0.0
2001,20,8,-16.339,86.081,2.562,0.0,0.0
2001,20,9,-16.539,86.552,2.682,0.0,0.0
2001,20,10,-16.739,87.002,2.815,0.0,0.0
2001,20,11,-16.729,86.927,2.891,0.0,0.0
2001,20,12,-16.709,86.751,2.974,0.0,0.0
2001,20,13,-16.699,86.667,3.059,0.0,0.0
2001,20,14,-16.339,87.387,3.19,0.0,0.0
2001,20,15,-15.989,88.049,3.367,0.0,14.48
2001,20,16,-15.629,88.548,3.587,0.0,158.008
2001,20,17,-13.589,90.663,3.56,0.0,274.304
2001,20,18,-11.549,90.247,3.543,0.0,363.043
2001,20,19,-9.509,88.127,3.517,0.0,398.533
2001,20,20,-8.159,90.399,3.948,0.0,395.303
2001,20,21,-6.819,91.51,4.379,0.0,365.293
2001,20,22,-5.469,91.575,4.824,0.0,253.264
2001,20,23,-6.0,92.544,4.31,0.0,159.168
2001,20,24,-6.539,93.51,3.796,0.0,42.488
2001,21,1,-7.079,94.418,3.298,0.0,0.0
2001,21,2,-7.209,94.601,3.119,0.0,0.0
2001,21,3,-7.339,94.761,3.057,0.0,0.0
2001,21,4,-7.469,94.915,3.112,0.0,0.0
2001,21,5,-7.75,94.489,2.626,0.0,0.0
2001,21,6,-8.019,93.913,2.702,0.0,0.0
2001,21,7,-8.289,93.272,3.286,0.0,0.0
2001,21,8,-8.979,93.097,3.323,0.0,0.0
2001,21,9,-9.669,92.626,3.478,0.0,0.0
2001,21,10,-10.349,91.783,3.739,0.0,0.0
2001,21,11,-10.949,91.816,3.471,0.0,0.0
2001,21,12,-11.559,91.746,3.219,0.0,0.0
2001,21,13,-12.159,91.364,2.975,0.0,0.0
2001,21,14,-11.949,89.999,2.917,0.0,0.0
2001,21,15,-11.75,88.735,2.86,0.0,15.176
2001,21,16,-11.549,87.478,2.797,0.0,156.96
2001,21,17,-10.179,88.891,2.461,0.0,271.424
2001,21,18,-8.809,89.193,2.316,0.0,358.864
