2020,9,21,2.86,70.892,4.652,0.0,329.569
2020,9,22,2.71,69.655,4.411,0.0,227.248
2020,9,23,1.37,74.684,3.94,0.0,132.576
2020,9,24,0.03,80.097,3.487,0.0,16.088
2020,10,1,-1.309,85.936,3.054,0.0,0.0
2020,10,2,-1.619,86.55,2.87,0.0,0.0
2020,10,3,-1.919,87.086,2.775,0.0,0.0
2020,10,4,-2.219,87.59,2.776,0.0,0.0
2020,10,5,-2.569,86.393,3.358,0.0,0.0
2020,10,6,-2.919,85.071,4.066,0.0,0.0
2020,10,7,-3.269,83.613,4.844,0.0,0.0
2020,10,8,-3.669,82.816,4.752,0.0,0.0
2020,10,9,-4.069,81.885,4.72,0.0,0.0
2020,10,10,-4.469,80.851,4.753,0.0,0.0
2020,10,11,-4.729,79.692,4.813,0.0,0.0
2020,10,12,-4.989,78.454,4.912,0.0,0.0
2020,10,13,-5.259,77.199,5.061,0.0,0.0
2020,10,14,-5.439,76.627,5.371,0.0,0.0
2020,10,15,-5.619,76.012,5.753,0.0,2.472
2020,10,16,-5.799,75.375,6.182,0.0,92.736
2020,10,17,-5.649,71.812,6.822,0.0,165.36
2020,10,18,-5.5,68.316,7.463,0.0,220.133
2020,10,19,-5.339,64.863,8.105,0.0,255.17
2020,10,20,-5.379,64.525,8.816,0.0,251.622
2020,10,21,-5.419,64.187,9.543,0.0,229.723
2020,10,22,-5.459,63.848,10.275,0.0,137.536
2020,10,23,-6.169,63.914,10.189,0.0,80.816
2020,10,24,-6.879,63.807,10.125,0.0,10.944
2020,11,1,-7.589,63.493,10.064,0.0,0.0
2020,11,2,-8.009,64.185,9.551,0.0,0.0
2020,11,3,-8.419,64.811,9.066,0.0,0.0
2020,11,4,-8.829,65.409,8.614,0.0,0.0
2020,11,5,-9.359,66.031,8.115,0.0,0.0
2020,11,6,-9.899,66.644,7.625,0.0,0.0
2020,11,7,-10.429,67.148,7.14,0.0,0.0
2020,11,8,-11.209,68.246,7.256,0.0,0.0
2020,11,9,-12.0,69.303,7.379,0.0,0.0
2020,11,10,-12.779,70.209,7.495,0.0,0.0
2020,11,11,-13.109,69.563,6.947,0.0,0.0
2020,11,12,-13.429,68.781,6.391,0.0,0.0
2020,11,13,-13.759,67.994,5.848,0.0,0.0
2020,11,14,-13.849,65.637,5.451,0.0,0.0
2020,11,15,-13.949,63.277,5.06,0.0,4.912
2020,11,16,-14.039,60.854,4.676,0.0,141.168
2020,11,17,-12.649,54.801,4.263,0.0,251.328
2020,11,18,-11.269,49.465,3.866,0.0,334.504
2020,11,19,-9.879,44.643,3.487,0.0,394.371
2020,11,20,-8.829,41.818,2.76,0.0,389.164
2020,11,21,-7.779,39.193,2.022,0.0,355.729
2020,11,22,-6.719,36.702,1.284,0.0,247.04
2020,11,23,-6.899,38.873,0.764,0.0,146.16
2020,11,24,-7.079,41.104,1.308,0.0,21.824
2020,12,1,-7.25,43.356,2.246,0.0,0.0
2020,12,2,-7.699,44.176,2.377,0.0,0.0
2020,12,3,-8.149,45.034,2.567,0.0,0.0
2020,12,4,-8.599,45.879,2.813,0.0,0.0
2020,12,5,-8.929,49.191,2.744,0.0,0.0
2020,12,6,-9.259,52.639,2.711,0.0,0.0
2020,12,7,-9.589,56.239,2.711,0.0,0.0
2020,12,8,-9.599,58.729,2.934,0.0,0.0
2020,12,9,-9.599,61.176,3.236,0.0,0.0
2020,12,10,-9.599,63.615,3.613,0.0,0.0
2020,12,11,-9.259,65.483,3.972,0.0,0.0
2020,12,12,-8.909,67.15,4.351,0.0,0.0
2020,12,13,-8.569,68.756,4.732,0.0,0.0
2020,12,14,-8.129,68.614,4.746,0.0,0.0
2020,12,15,-7.689,68.413,4.764,0.0,4.176
2020,12,16,-7.25,68.146,4.786,0.0,113.536
2020,12,17,-5.789,66.534,4.956,0.0,201.76
2020,12,18,-4.339,64.621,5.133,0.0,268.461
2020,12,19,-2.879,62.407,5.298,0.0,248.935
2020,12,20,-2.389,69.147,5.491,0.0,245.813
2020,12,21,-1.889,75.261,5.754,0.0,224.968
2020,12,22,-1.399,80.888,6.07,0.0,155.504
2020,12,23,-1.409,83.835,5.102,0.0,92.64
2020,12,24,-1.419,86.806,4.14,0.0,15.112
2020,13,1,-1.439,89.853,3.2,0.274,0.0
2020,13,2,-1.959,91.42,2.746,0.0,0.0
2020,13,3,-2.469,92.913,2.301,0.0,0.0
2020,13,4,-2.989,94.486,1.907,0.0,0.0
2020,13,5,-3.429,94.616,1.991,0.0,0.0
2020,13,6,-3.859,94.578,2.089,0.0,0.0
2020,13,7,-4.299,94.53,2.216,0.0,0.0
2020,13,8,-4.629,95.441,2.387,0.0,0.0
2020,13,9,-4.969,96.418,2.571,0.0,0.0
2020,13,10,-5.309,97.374,2.763,0.0,0.0
2020,13,11,-5.479,97.218,2.915,0.0,0.0
2020,13,12,-5.649,97.026,3.07,0.0,0.0
2020,13,13,-5.829,96.886,3.228,0.0,0.0
2020,13,14,-5.869,96.012,3.427,0.0,0.0
2020,13,15,-5.919,95.189,3.672,0.0,6.016
2020,13,16,-5.959,94.301,3.965,0.0,133.52
2020,13,17,-3.959,91.224,4.545,0.0,236.784
2020,13,18,-1.949,87.287,5.135,0.0,314.94
2020,13,19,0.05,82.913,5.727,0.0,335.188
2020,13,20,1.36,80.316,6.247,0.0,331.194
2020,13,21,2.67,77.573,6.838,0.0,303.501
2020,13,22,3.98,74.758,7.483,0.0,215.36
2020,13,23,3.31,79.423,6.677,0.0,129.199
2020,13,24,2.65,84.323,5.896,0.0,22.84
2020,14,1,1.99,89.539,5.163,0.0,0.0
2020,14,2,0.94,91.564,4.479,0.0,0.0
2020,14,3,-0.109,93.428,3.811,0.0,0.0
2020,14,4,-1.159,95.063,3.171,0.0,0.0
2020,14,5,-1.549,96.306,3.08,0.0,0.0
2020,14,6,-1.939,97.539,3.202,0.0,0.0
2020,14,7,-2.329,98.785,3.509,0.0,0.0
2020,14,8,-2.449,96.086,3.272,0.0,0.0
2020,14,9,-2.569,93.322,3.298,0.0,0.0
2020,14,10,-2.689,90.495,3.592,0.0,0.0
2020,14,11,-3.139,87.988,3.295,0.0,0.0
2020,14,12,-3.589,85.206,3.185,0.0,0.0
2020,14,13,-4.039,82.114,3.297,0.0,0.0
2020,14,14,-4.75,84.027,3.322,0.0,0.0
2020,14,15,-5.459,85.919,3.348,0.0,6.464
2020,14,16,-6.169,87.787,3.374,0.0,142.736
2020,14,17,-5.5,86.901,2.804,0.0,252.528
2020,14,18,-4.819,85.834,2.525,0.0,335.735
2020,14,19,-4.139,84.691,2.623,0.0,393.455
2020,14,20,-3.449,84.124,2.627,0.0,389.006
2020,14,21,-2.759,83.429,3.287,0.0,356.929
2020,14,22,-2.069,82.615,4.298,0.0,247.952
2020,14,23,-2.679,84.966,4.175,0.0,149.776
2020,14,24,-3.279,87.322,4.122,0.0,28.504
2020,15,1,-3.889,89.794,4.123,0.0,0.0
2020,15,2,-4.569,92.081,3.804,0.0,0.0
2020,15,3,-5.25,94.406,3.532,0.0,0.0
2020,15,4,-5.929,96.74,3.344,0.0,0.0
2020,15,5,-5.789,96.266,3.824,0.0,0.0
2020,15,6,-5.649,95.777,4.429,0.0,0.0
2020,15,7,-5.509,95.303,5.116,0.0,0.0
2020,15,8,-5.469,94.799,4.597,0.0,0.0
2020,15,9,-5.429,94.286,4.08,0.0,0.0
2020,15,10,-5.379,93.719,3.582,0.0,0.0
2020,15,11,-5.669,94.313,3.206,0.0,0.0
2020,15,12,-5.959,94.882,3.378,0.0,0.0
2020,15,13,-6.239,95.359,4.045,0.0,0.0
2020,15,14,-6.829,94.236,4.677,0.0,0.0
2020,15,15,-7.409,92.722,5.34,0.0,7.808
2020,15,16,-7.989,90.897,6.009,0.0,145.328
2020,15,17,-7.919,88.582,6.227,0.0,256.447
2020,15,18,-7.849,86.285,6.49,0.0,340.769
2020,15,19,-7.789,84.055,6.804,0.0,404.742
2020,15,20,-7.619,82.791,6.433,0.0,400.422
2020,15,21,-7.439,81.469,6.068,0.0,367.835
2020,15,22,-7.269,80.222,5.736,0.0,267.392
2020,15,23,-8.289,79.946,6.082,0.0,162.608
2020,15,24,-9.309,79.108,6.479,0.0,33.104
2020,16,1,-10.329,77.634,6.941,0.0,0.0
2020,16,2,-11.25,78.813,6.691,0.0,0.0
2020,16,3,-12.159,79.664,6.494,0.0,0.0
2020,16,4,-13.069,80.223,6.37,0.0,0.0
2020,16,5,-13.599,80.641,6.056,0.0,0.0
2020,16,6,-14.119,80.898,5.757,0.0,0.0
2020,16,7,-14.639,81.043,5.465,0.0,0.0
2020,16,8,-14.989,81.266,4.887,0.0,0.0
2020,16,9,-15.329,81.378,4.306,0.0,0.0
2020,16,10,-15.679,81.465,3.747,0.0,0.0
2020,16,11,-15.879,82.399,3.247,0.0,0.0
2020,16,12,-16.089,83.405,2.756,0.0,0.0
2020,16,13,-16.289,84.324,2.256,0.0,0.0
2020,16,14,-16.479,82.725,2.083,0.0,0.0
2020,16,15,-16.669,81.085,1.916,0.0,8.32
2020,16,16,-16.859,79.344,1.75,0.0,147.504
2020,16,17,-15.689,79.16,1.577,0.0,259.536
2020,16,18,-14.529,78.469,2.12,0.0,344.659
2020,16,19,-13.369,77.292,3.012,0.0,400.646
2020,16,20,-12.349,78.432,2.878,0.0,396.599
2020,16,21,-11.329,78.934,2.934,0.0,364.769
2020,16,22,-10.309,78.948,3.178,0.0,261.712
2020,16,23,-10.569,80.828,3.486,0.0,160.24
2020,16,24,-10.819,82.674,3.8,0.0,34.72
2020,17,1,-11.079,84.649,4.13,0.0,0.0
2020,17,2,-11.75,86.418,3.901,0.0,0.0
2020,17,3,-12.419,88.185,3.732,0.0,0.0
2020,17,4,-13.089,89.904,3.628,0.0,0.0
2020,17,5,-13.149,89.707,3.639,0.0,0.0
2020,17,6,-13.209,89.528,3.653,0.0,0.0
2020,17,7,-13.269,89.345,3.685,0.0,0.0
2020,17,8,-12.719,89.606,3.927,0.0,0.0
2020,17,9,-12.159,89.591,4.204,0.0,0.0
2020,17,10,-11.609,89.503,4.494,0.0,0.0
2020,17,11,-11.099,90.035,4.333,0.19,0.0
2020,17,12,-10.579,90.333,4.173,0.193,0.0
2020,17,13,-10.069,90.52,4.013,0.312,0.0
2020,17,14,-9.089,91.117,5.069,0.977,0.0
2020,17,15,-8.109,91.145,6.138,0.983,4.816
2020,17,16,-7.139,90.81,7.218,0.542,61.064
2020,17,17,-6.319,90.649,7.91,0.396,107.12
2020,17,18,-5.509,90.261,8.596,0.573,142.147
2020,17,19,-4.699,89.624,9.294,0.094,130.768
2020,17,20,-4.229,90.833,9.229,0.093,129.512
2020,17,21,-3.759,91.833,9.17,0.0,119.258
2020,17,22,-3.289,92.651,9.122,0.0,109.552
2020,17,23,-2.779,93.186,9.173,0.0,67.52
2020,17,24,-2.269,93.547,9.239,0.0,15.504
2020,18,1,-1.759,93.759,9.32,0.0,0.0
2020,18,2,-1.839,95.08,8.571,0.0,0.0
2020,18,3,-1.919,96.412,7.819,0.0,0.0
2020,18,4,-2.0,97.745,7.076,0.0,0.0
2020,18,5,-2.239,98.159,4.762,0.0,0.0
2020,18,6,-2.469,98.497,2.715,0.5,0.0
2020,18,7,-2.699,98.803,2.037,0.017,0.0
2020,18,8,-2.839,93.476,4.257,0.093,0.0
2020,18,9,-2.979,87.997,7.273,0.493,0.0
2020,18,10,-3.119,82.386,10.402,0.0,0.0
2020,18,11,-4.909,82.611,10.218,0.0,0.0
2020,18,12,-6.689,81.264,10.041,0.0,0.0
2020,18,13,-8.479,77.965,9.873,0.0,0.0
2020,18,14,-9.019,77.686,9.548,0.0,0.0
2020,18,15,-9.559,77.226,9.239,0.0,12.32
2020,18,16,-10.089,76.524,8.929,0.0,156.432
2020,18,17,-9.809,76.12,8.911,0.0,273.52
2020,18,18,-9.529,75.724,8.894,0.0,362.671
2020,18,19,-9.25,75.3,8.882,0.0,424.82
2020,18,20,-9.089,74.694,8.637,0.0,420.975
2020,18,21,-8.929,74.092,8.389,0.0,388.122
2020,18,22,-8.769,73.506,8.143,0.0,296.432
2020,18,23,-9.739,75.473,7.266,0.0,183.904
2020,18,24,-10.709,77.379,6.396,0.0,44.552
2020,19,1,-11.679,79.137,5.523,0.0,0.0
2020,19,2,-12.319,79.558,5.46,0.0,0.0
2020,19,3,-12.969,79.887,5.438,0.0,0.0
2020,19,4,-13.609,79.969,5.472,0.0,0.0
2020,19,5,-14.219,80.793,5.201,0.0,0.0
2020,19,6,-14.839,81.587,4.93,0.0,0.0
2020,19,7,-15.449,82.187,4.667,0.0,0.0
2020,19,8,-16.049,83.122,4.497,0.0,0.0
2020,19,9,-16.649,83.938,4.342,0.0,0.0
2020,19,10,-17.239,84.568,4.186,0.0,0.0
2020,19,11,-17.849,85.259,3.981,0.0,0.0
2020,19,12,-18.449,85.704,3.777,0.0,0.0
2020,19,13,-19.049,86.009,3.575,0.0,0.0
2020,19,14,-18.779,84.265,3.988,0.0,0.0
2020,19,15,-18.509,82.527,4.391,0.0,13.984
2020,19,16,-18.229,80.805,4.804,0.0,157.312
2020,19,17,-17.339,80.963,4.892,0.0,274.096
2020,19,18,-16.439,80.615,4.986,0.0,363.121
2020,19,19,-15.539,79.98,5.09,0.0,421.654
2020,19,20,-15.119,80.702,4.949,0.0,418.052
2020,19,21,-14.689,81.193,4.828,0.0,385.868
2020,19,22,-14.269,81.62,4.713,0.0,294.352
2020,19,23,-15.279,84.211,4.166,0.0,183.808
2020,19,24,-16.289,86.672,3.616,0.0,46.824
2020,20,1,-17.299,89.032,3.073,0.0,0.0
2020,20,2,-17.769,88.843,3.016,0.0,0.0
2020,20,3,-18.229,88.482,2.946,0.0,0.0
2020,20,4,-18.699,88.015,2.89,0.0,0.0
2020,20,5,-19.209,88.167,2.884,0.0,0.0
2020,20,6,-19.729,88.279,2.871,0.0,0.0
2020,20,7,-20.249,88.238,2.867,0.0,0.0
2020,20,8,-20.509,87.842,2.707,0.0,0.0
2020,20,9,-20.779,87.447,2.551,0.0,0.0
2020,20,10,-21.049,87.016,2.397,0.0,0.0
2020,20,11,-21.019,86.419,2.065,0.0,0.0
2020,20,12,-20.979,85.75,1.8,0.0,0.0
2020,20,13,-20.949,85.13,1.641,0.0,0.0
2020,20,14,-20.609,83.719,1.898,0.0,0.0
2020,20,15,-20.259,82.244,2.165,0.0,15.0
2020,20,16,-19.919,80.873,2.423,0.0,158.832
2020,20,17,-19.009,81.489,2.633,0.0,275.744
2020,20,18,-18.099,81.621,2.844,0.0,364.956
2020,20,19,-17.179,81.262,3.055,0.0,426.659
2020,20,20,-16.439,81.793,2.786,0.0,423.206
2020,20,21,-15.689,81.949,2.545,0.0,391.086
2020,20,22,-14.949,81.879,2.34,0.0,300.96
2020,20,23,-15.839,82.741,1.899,0.0,189.136
2020,20,24,-16.719,83.256,1.499,0.0,50.488
2020,21,1,-17.609,83.531,1.204,0.0,0.0
2020,21,2,-17.819,83.123,0.998,0.0,0.0
2020,21,3,-18.019,82.644,0.807,0.0,0.0
2020,21,4,-18.219,82.134,0.615,0.0,0.0
2020,21,5,-18.799,83.275,0.46,0.0,0.0
2020,21,6,-19.389,84.47,1.28,0.0,0.0
2020,21,7,-19.969,85.47,2.151,0.0,0.0
2020,21,8,-20.349,86.262,2.366,0.0,0.0
2020,21,9,-20.729,86.984,2.73,0.0,0.0
2020,21,10,-21.099,87.581,3.194,0.0,0.0
2020,21,11,-21.119,87.27,3.194,0.0,0.0
2020,21,12,-21.139,86.887,3.197,0.0,0.0
2020,21,13,-21.159,86.574,3.227,0.0,0.0
2020,21,14,-20.839,86.47,3.61,0.0,0.0
2020,21,15,-20.529,86.463,4.021,0.0,16.968
2020,21,16,-20.209,86.26,4.454,0.0,159.984
2020,21,17,-17.829,92.602,4.789,0.0,276.656
2020,21,18,-15.449,94.037,5.125,0.0,365.784
2020,21,19,-13.059,92.218,5.48,0.0,416.307
