2010,4,12,-18.849,87.17,1.645,0.0,0.0
2010,4,13,-19.039,87.557,1.752,0.0,0.0
2010,4,14,-18.659,85.662,1.641,0.063,0.0
2010,4,15,-18.279,83.819,1.535,0.0,3.32
2010,4,16,-17.909,82.084,1.452,0.0,106.304
2010,4,17,-16.729,83.743,1.409,0.0,190.208
2010,4,18,-15.549,84.443,1.392,0.0,252.981
2010,4,19,-14.379,84.443,1.404,0.0,302.95
2010,4,20,-13.639,84.34,1.181,0.0,297.396
2010,4,21,-12.889,83.921,0.976,0.0,269.444
2010,4,22,-12.149,83.344,0.809,0.063,190.88
2010,4,23,-12.699,85.79,1.048,0.0,107.552
2010,4,24,-13.239,88.226,1.315,0.0,5.4
2010,5,1,-13.779,90.727,1.597,0.0,0.0
2010,5,2,-13.659,89.99,1.454,0.0,0.0
2010,5,3,-13.539,89.23,1.38,0.0,0.0
2010,5,4,-13.429,88.585,1.37,0.0,0.0
2010,5,5,-13.539,88.352,1.18,0.0,0.0
2010,5,6,-13.659,88.171,0.98,0.0,0.0
2010,5,7,-13.779,87.986,0.791,0.0,0.0
2010,5,8,-13.859,88.571,0.807,0.0,0.0
2010,5,9,-13.939,89.167,0.896,0.0,0.0
2010,5,10,-14.019,89.752,1.04,0.0,0.0
2010,5,11,-13.979,89.493,1.084,0.0,0.0
2010,5,12,-13.939,89.233,1.199,0.0,0.0
2010,5,13,-13.889,88.888,1.345,0.0,0.0
2010,5,14,-14.729,89.073,1.27,0.0,0.0
2010,5,15,-15.569,88.863,1.233,0.0,4.136
2010,5,16,-16.409,88.201,1.236,0.0,137.568
2010,5,17,-15.279,88.005,0.954,0.0,246.176
2010,5,18,-14.159,87.281,0.957,0.0,327.55
2010,5,19,-13.029,86.016,1.249,0.0,377.016
2010,5,20,-12.199,86.74,1.055,0.0,370.407
2010,5,21,-11.369,87.052,0.853,0.0,336.023
2010,5,22,-10.539,87.006,0.663,0.0,252.56
2010,5,23,-12.119,87.912,1.179,0.0,143.296
2010,5,24,-13.709,87.734,1.833,0.0,9.24
2010,6,1,-15.289,85.974,2.526,0.0,0.0
2010,6,2,-16.019,87.084,2.55,0.0,0.0
2010,6,3,-16.75,88.049,2.576,0.0,0.0
2010,6,4,-17.479,88.843,2.603,0.0,0.0
2010,6,5,-17.169,89.258,2.359,0.0,0.0
2010,6,6,-16.849,89.517,2.116,0.0,0.0
2010,6,7,-16.539,89.783,1.88,0.0,0.0
2010,6,8,-16.129,88.804,2.173,0.0,0.0
2010,6,9,-15.719,87.799,2.518,0.0,0.0
2010,6,10,-15.309,86.771,2.893,0.0,0.0
2010,6,11,-15.089,87.052,2.872,0.0,0.0
2010,6,12,-14.879,87.369,2.852,0.194,0.0
2010,6,13,-14.659,87.594,2.839,0.545,0.0
2010,6,14,-13.969,87.549,2.722,2.12,0.0
2010,6,15,-13.279,87.26,2.615,1.97,2.864
2010,6,16,-12.589,86.77,2.52,0.0,95.056
2010,6,17,-11.599,86.711,2.19,1.054,170.08
2010,6,18,-10.609,86.214,1.891,0.958,226.386
2010,6,19,-9.629,85.422,1.638,0.0,290.189
2010,6,20,-9.049,84.973,0.43,0.011,285.327
2010,6,21,-8.479,84.479,2.128,0.0,259.166
2010,6,22,-7.909,83.883,3.961,0.0,203.632
2010,6,23,-8.349,82.863,4.625,0.0,116.336
2010,6,24,-8.779,81.605,5.332,0.0,9.16
2010,7,1,-9.219,80.235,6.052,0.0,0.0
2010,7,2,-9.919,79.879,6.369,0.0,0.0
2010,7,3,-10.609,79.175,6.739,0.0,0.0
2010,7,4,-11.299,78.162,7.132,0.0,0.0
2010,7,5,-11.689,78.535,7.672,0.0,0.0
2010,7,6,-12.089,78.944,8.24,0.0,0.0
2010,7,7,-12.479,79.22,8.83,0.0,0.0
2010,7,8,-12.889,78.804,9.0,0.0,0.0
2010,7,9,-13.299,78.278,9.171,0.0,0.0
2010,7,10,-13.709,77.59,9.358,0.0,0.0
2010,7,11,-14.129,77.792,9.512,0.0,0.0
2010,7,12,-14.549,77.948,9.687,0.0,0.0
2010,7,13,-14.959,77.966,9.864,0.0,0.0
2010,7,14,-15.079,78.125,9.838,0.0,0.0
2010,7,15,-15.189,78.209,9.816,0.0,2.504
2010,7,16,-15.299,78.304,9.799,0.0,62.704
2010,7,17,-15.25,78.322,9.794,0.0,112.144
2010,7,18,-15.209,78.428,9.804,0.0,149.288
2010,7,19,-15.159,78.469,9.8,0.0,236.511
2010,7,20,-15.189,78.103,9.646,0.0,232.736
2010,7,21,-15.219,77.725,9.491,0.0,211.662
2010,7,22,-15.25,77.345,9.346,0.0,144.304
2010,7,23,-15.699,78.67,9.067,0.0,83.024
2010,7,24,-16.139,79.911,8.801,0.0,7.72
2010,8,1,-16.579,81.166,8.532,0.0,0.0
2010,8,2,-16.709,80.052,8.574,0.0,0.0
2010,8,3,-16.839,78.881,8.608,0.0,0.0
2010,8,4,-16.969,77.692,8.648,0.0,0.0
2010,8,5,-17.089,78.633,8.283,0.0,0.0
2010,8,6,-17.209,79.587,7.909,0.0,0.0
2010,8,7,-17.329,80.553,7.536,0.0,0.0
2010,8,8,-17.339,80.859,7.258,0.0,0.0
2010,8,9,-17.349,81.155,6.979,0.0,0.0
2010,8,10,-17.359,81.472,6.717,0.0,0.0
2010,8,11,-17.409,82.225,6.247,0.0,0.0
2010,8,12,-17.459,82.972,5.786,0.0,0.0
2010,8,13,-17.499,83.653,5.321,0.0,0.0
2010,8,14,-17.779,83.154,5.167,0.0,0.0
2010,8,15,-18.049,82.498,5.017,0.0,4.24
2010,8,16,-18.329,81.855,4.876,0.0,124.896
2010,8,17,-17.619,82.032,4.674,0.0,223.216
2010,8,18,-16.909,81.947,4.468,0.0,297.171
2010,8,19,-16.199,81.615,4.268,0.0,333.265
2010,8,20,-15.799,82.368,3.953,0.0,328.167
2010,8,21,-15.389,82.944,3.675,0.0,298.847
2010,8,22,-14.979,83.359,3.434,0.0,234.736
2010,8,23,-15.859,85.408,3.242,0.0,136.0
2010,8,24,-16.729,87.242,3.072,0.0,14.576
2010,9,1,-17.609,89.017,2.937,0.0,0.0
2010,9,2,-17.319,89.031,2.608,0.0,0.0
2010,9,3,-17.029,89.047,2.28,0.0,0.0
2010,9,4,-16.739,88.987,1.966,0.0,0.0
2010,9,5,-16.899,89.157,1.87,0.0,0.0
2010,9,6,-17.059,89.354,1.777,0.0,0.0
2010,9,7,-17.209,89.465,1.7,0.0,0.0
2010,9,8,-17.249,89.14,1.671,0.0,0.0
2010,9,9,-17.289,88.852,1.652,0.0,0.0
2010,9,10,-17.329,88.521,1.623,0.0,0.0
2010,9,11,-17.659,87.06,1.368,0.0,0.0
2010,9,12,-17.979,85.35,1.181,0.0,0.0
2010,9,13,-18.299,83.52,1.1,0.0,0.0
2010,9,14,-18.609,83.514,1.296,0.0,0.0
2010,9,15,-18.929,83.568,1.525,0.0,4.968
2010,9,16,-19.239,83.459,1.755,0.0,145.136
2010,9,17,-18.359,83.141,1.777,0.0,259.12
2010,9,18,-17.469,82.372,1.981,0.0,344.965
2010,9,19,-16.589,81.393,2.34,0.0,405.918
2010,9,20,-16.099,82.654,2.489,0.0,399.999
2010,9,21,-15.619,83.802,2.661,0.0,364.711
2010,9,22,-15.129,84.617,2.859,0.0,272.896
2010,9,23,-16.919,86.442,3.201,0.0,159.216
2010,9,24,-18.699,86.76,3.637,0.0,19.32
2010,10,1,-20.489,85.222,4.128,0.0,0.0
2010,10,2,-21.129,85.945,4.079,0.0,0.0
2010,10,3,-21.769,86.411,4.022,0.0,0.0
2010,10,4,-22.419,86.844,3.976,0.0,0.0
2010,10,5,-22.919,86.365,3.93,0.0,0.0
2010,10,6,-23.429,85.832,3.889,0.0,0.0
2010,10,7,-23.939,85.072,3.861,0.0,0.0
2010,10,8,-24.289,85.818,3.854,0.0,0.0
2010,10,9,-24.639,86.574,3.855,0.0,0.0
2010,10,10,-24.989,87.282,3.856,0.0,0.0
2010,10,11,-25.009,87.434,3.863,0.0,0.0
2010,10,12,-25.039,87.686,3.869,0.0,0.0
2010,10,13,-25.059,87.839,3.876,0.0,0.0
2010,10,14,-23.919,87.965,4.288,0.0,0.0
2010,10,15,-22.769,87.148,4.701,0.0,5.744
2010,10,16,-21.629,85.905,5.115,0.0,141.52
2010,10,17,-19.189,91.184,5.025,0.0,252.352
2010,10,18,-16.75,91.726,4.982,0.0,335.919
2010,10,19,-14.309,89.231,4.992,0.0,353.314
2010,10,20,-12.399,92.202,4.918,0.0,348.406
2010,10,21,-10.479,92.629,4.861,0.0,318.082
2010,10,22,-8.569,91.357,4.827,0.0,182.992
2010,10,23,-7.75,92.698,4.313,0.0,107.504
2010,10,24,-6.929,93.556,3.815,0.0,14.56
2010,11,1,-6.109,93.993,3.332,0.0,0.0
2010,11,2,-6.879,96.001,3.381,0.0,0.0
2010,11,3,-7.649,97.927,3.448,0.0,0.0
2010,11,4,-8.429,99.86,3.539,0.0,0.0
2010,11,5,-7.649,99.287,3.112,0.0,0.0
2010,11,6,-6.879,98.56,2.913,0.0,0.0
2010,11,7,-6.099,97.55,2.987,0.0,0.0
2010,11,8,-6.139,96.273,3.036,0.0,0.0
2010,11,9,-6.189,95.061,3.202,0.0,0.0
2010,11,10,-6.229,93.765,3.468,0.0,0.0
2010,11,11,-7.139,93.674,3.555,0.0,0.0
2010,11,12,-8.039,93.044,3.671,0.0,0.0
2010,11,13,-8.939,91.883,3.824,0.0,0.0
2010,11,14,-9.099,93.103,3.535,0.0,0.0
2010,11,15,-9.25,94.267,3.247,0.0,5.984
2010,11,16,-9.399,95.437,2.949,0.0,141.872
2010,11,17,-8.409,94.43,2.945,0.0,252.56
2010,11,18,-7.429,93.177,2.957,0.0,336.148
2010,11,19,-6.439,91.597,2.984,0.0,392.072
2010,11,20,-5.989,92.378,3.006,0.0,386.909
2010,11,21,-5.529,92.932,3.041,0.0,353.677
2010,11,22,-5.079,93.423,3.09,0.0,265.28
2010,11,23,-6.759,95.593,3.179,0.0,156.96
2010,11,24,-8.429,96.715,3.281,0.0,23.44
2010,12,1,-10.109,96.576,3.404,0.0,0.0
2010,12,2,-10.849,96.308,2.741,0.0,0.0
2010,12,3,-11.589,95.68,2.121,0.0,0.0
2010,12,4,-12.329,94.632,1.572,0.0,0.0
2010,12,5,-12.919,95.138,1.023,0.0,0.0
2010,12,6,-13.509,95.495,0.5,0.0,0.0
2010,12,7,-14.109,95.748,0.29,0.0,0.0
2010,12,8,-14.679,95.778,0.772,0.0,0.0
2010,12,9,-15.259,95.681,1.474,0.0,0.0
2010,12,10,-15.839,95.354,2.195,0.0,0.0
2010,12,11,-16.699,95.297,2.655,0.0,0.0
2010,12,12,-17.559,94.788,3.121,0.0,0.0
2010,12,13,-18.419,93.751,3.59,0.0,0.0
2010,12,14,-17.759,94.036,3.41,0.0,0.0
2010,12,15,-17.099,94.038,3.233,0.0,6.752
2010,12,16,-16.449,93.878,3.059,0.0,143.552
2010,12,17,-14.849,94.697,3.05,0.0,255.104
2010,12,18,-13.25,94.038,3.077,0.0,339.431
2010,12,19,-11.649,92.274,3.13,0.0,395.501
2010,12,20,-10.329,93.688,3.912,0.0,390.546
2010,12,21,-9.019,94.063,4.697,0.0,357.455
2010,12,22,-7.709,93.55,5.48,0.0,269.696
2010,12,23,-8.509,95.671,5.379,0.0,160.672
2010,12,24,-9.319,97.796,5.27,0.0,26.216
2010,13,1,-10.129,99.84,5.162,0.0,0.0
2010,13,2,-9.769,99.967,5.383,0.0,0.0
2010,13,3,-9.409,100.0,5.651,0.0,0.0
2010,13,4,-9.049,99.975,5.96,0.0,0.0
2010,13,5,-9.479,99.056,5.272,0.0,0.0
2010,13,6,-9.909,97.973,4.613,0.0,0.0
2010,13,7,-10.339,96.714,4.0,0.0,0.0
2010,13,8,-10.489,97.229,4.105,0.0,0.0
2010,13,9,-10.639,97.739,4.205,0.0,0.0
2010,13,10,-10.789,98.256,4.317,0.0,0.0
2010,13,11,-11.399,97.92,4.199,0.0,0.0
2010,13,12,-12.009,97.334,4.088,0.0,0.0
2010,13,13,-12.619,96.476,3.968,0.0,0.0
2010,13,14,-12.189,97.094,3.846,0.0,0.0
2010,13,15,-11.75,97.492,3.738,0.0,7.616
2010,13,16,-11.319,97.818,3.621,0.0,146.384
2010,13,17,-9.679,96.801,3.315,0.0,259.584
2010,13,18,-8.049,94.82,3.012,0.0,345.275
2010,13,19,-6.419,92.091,2.709,0.0,398.342
2010,13,20,-5.119,94.066,3.111,0.0,393.598
2010,13,21,-3.829,95.004,3.541,0.0,360.684
2010,13,22,-2.539,95.056,3.971,0.0,259.007
2010,13,23,-3.379,96.863,3.815,0.0,155.376
2010,13,24,-4.229,98.638,3.695,0.0,27.472
2010,14,1,-5.069,100.0,3.604,0.0,0.0
2010,14,2,-5.909,100.0,3.648,0.0,0.0
2010,14,3,-6.75,99.652,3.75,0.0,0.0
2010,14,4,-7.599,98.796,3.904,0.0,0.0
2010,14,5,-8.329,98.865,3.701,0.0,0.0
2010,14,6,-9.069,98.709,3.721,0.0,0.0
2010,14,7,-9.809,98.22,3.954,0.0,0.0
2010,14,8,-9.929,97.742,3.378,0.0,0.0
2010,14,9,-10.049,97.246,2.842,0.0,0.0
2010,14,10,-10.169,96.73,2.371,0.0,0.0
2010,14,11,-10.269,96.823,2.55,0.0,0.0
2010,14,12,-10.369,96.905,2.952,0.0,0.0
2010,14,13,-10.479,97.066,3.501,0.0,0.0
2010,14,14,-9.219,98.587,3.241,0.0,0.0
2010,14,15,-7.959,99.074,3.012,0.0,8.072
2010,14,16,-6.699,98.727,2.816,0.0,143.776
2010,14,17,-5.329,97.18,2.535,0.0,254.384
2010,14,18,-3.959,95.078,2.254,0.0,338.189
2010,14,19,-2.589,92.561,1.975,0.0,395.414
2010,14,20,-1.899,93.28,2.211,0.0,390.963
2010,14,21,-1.209,93.735,2.521,0.0,358.706
2010,14,22,-0.519,93.95,2.882,0.0,271.216
2010,14,23,-1.899,95.48,3.201,0.0,163.824
2010,14,24,-3.289,96.459,3.525,0.0,31.176
2010,15,1,-4.669,96.56,3.85,0.0,0.0
2010,15,2,-5.849,97.825,3.914,0.0,0.0
2010,15,3,-7.029,98.582,3.986,0.0,0.0
2010,15,4,-8.209,98.668,4.054,0.0,0.0
2010,15,5,-8.609,97.871,3.252,0.0,0.0
2010,15,6,-9.0,96.836,2.466,0.0,0.0
2010,15,7,-9.389,95.659,1.732,0.0,0.0
2010,15,8,-9.989,95.781,1.485,0.0,0.0
2010,15,9,-10.589,95.708,1.261,0.0,0.0
2010,15,10,-11.189,95.424,1.092,0.0,0.0
2010,15,11,-11.549,95.355,1.138,0.0,0.0
2010,15,12,-11.919,95.318,1.191,0.0,0.0
2010,15,13,-12.289,95.217,1.239,0.0,0.0
2010,15,14,-11.989,95.991,1.197,0.0,0.0
2010,15,15,-11.679,96.606,1.173,0.0,8.936
2010,15,16,-11.379,97.232,1.142,0.0,141.888
2010,15,17,-10.089,96.16,1.12,0.0,250.368
2010,15,18,-8.799,94.48,1.382,0.0,332.691
2010,15,19,-7.5,92.257,1.827,0.0,390.863
2010,15,20,-6.709,93.757,1.72,0.0,386.688
2010,15,21,-5.909,94.712,1.69,0.0,355.224
2010,15,22,-5.109,95.247,1.74,0.0,276.416
2010,15,23,-6.429,96.776,2.08,0.0,168.096
2010,15,24,-7.759,97.751,2.493,0.0,34.224
2010,16,1,-9.079,97.846,2.942,0.0,0.0
2010,16,2,-9.479,98.309,3.214,0.0,0.0
2010,16,3,-9.879,98.733,3.494,0.0,0.0
2010,16,4,-10.269,99.025,3.796,0.0,0.0
2010,16,5,-10.509,99.067,3.737,0.0,0.0
2010,16,6,-10.75,99.093,3.697,0.0,0.0
2010,16,7,-11.0,99.145,3.659,0.0,0.0
2010,16,8,-11.069,98.828,3.634,0.0,0.0
2010,16,9,-11.149,98.578,3.619,0.0,0.0
2010,16,10,-11.229,98.328,3.596,0.0,0.0
2010,16,11,-11.259,98.16,3.607,0.0,0.0
2010,16,12,-11.299,98.087,3.616,0.0,0.0
2010,16,13,-11.339,97.982,3.639,0.0,0.0
2010,16,14,-10.939,98.276,3.424,0.0,0.0
2010,16,15,-10.539,98.49,3.232,0.0,10.096
2010,16,16,-10.139,98.573,3.047,0.0,149.36
2010,16,17,-8.899,96.439,3.043,0.0,262.832
2010,16,18,-7.669,94.008,3.062,0.0,349.016
2010,16,19,-6.429,91.242,3.103,0.0,407.732
2010,16,20,-5.479,92.941,3.008,0.0,403.594
2010,16,21,-4.529,94.013,2.927,0.0,371.209
2010,16,22,-3.579,94.536,2.839,0.0,282.32
2010,16,23,-4.899,96.303,3.182,0.0,172.848
2010,16,24,-6.219,97.535,3.533,0.0,37.456
2010,17,1,-7.549,98.166,3.89,0.0,0.0
2010,17,2,-7.709,98.704,3.801,0.0,0.0
2010,17,3,-7.869,99.246,3.716,0.0,0.0
2010,17,4,-8.029,99.783,3.636,0.0,0.0
2010,17,5,-7.409,99.914,3.546,0.0,0.0
2010,17,6,-6.789,99.834,3.551,0.0,0.0
2010,17,7,-6.159,99.504,3.675,0.0,0.0
2010,17,8,-6.539,99.583,3.615,0.0,0.0
2010,17,9,-6.909,99.528,3.601,0.0,0.0
2010,17,10,-7.289,99.464,3.622,0.0,0.0
2010,17,11,-7.059,98.925,3.098,0.0,0.0
2010,17,12,-6.819,98.298,2.586,0.0,0.0
2010,17,13,-6.589,97.76,2.07,0.0,0.0
2010,17,14,-7.579,98.406,1.994,0.0,0.0
2010,17,15,-8.579,98.671,2.152,0.0,11.192
2010,17,16,-9.579,98.434,2.493,0.0,151.024
2010,17,17,-8.199,97.258,1.897,0.0,264.944
2010,17,18,-6.829,95.466,1.31,0.0,351.58
2010,17,19,-5.449,93.114,0.711,0.0,408.116
2010,17,20,-4.709,93.395,0.782,0.0,404.201
2010,17,21,-3.959,93.324,1.25,0.0,372.209
2010,17,22,-3.209,93.029,1.83,0.0,282.288
2010,17,23,-4.299,94.14,1.885,0.0,173.984
2010,17,24,-5.379,94.777,1.985,0.0,39.944
2010,18,1,-6.469,94.994,2.119,0.0,0.0
2010,18,2,-7.369,96.266,1.944,0.0,0.0
2010,18,3,-8.259,97.19,1.966,0.0,0.0
2010,18,4,-9.159,97.876,2.178,0.0,0.0
2010,18,5,-9.649,97.292,2.035,0.0,0.0
2010,18,6,-10.129,96.431,1.931,0.0,0.0
2010,18,7,-10.609,95.354,1.894,0.0,0.0
2010,18,8,-11.019,95.64,1.983,0.0,0.0
2010,18,9,-11.419,95.788,2.079,0.0,0.0
2010,18,10,-11.819,95.834,2.182,0.0,0.0
2010,18,11,-11.989,95.635,1.909,0.0,0.0
2010,18,12,-12.149,95.312,1.638,0.0,0.0
2010,18,13,-12.319,95.042,1.361,0.0,0.0
2010,18,14,-12.339,95.083,1.48,0.0,0.0
2010,18,15,-12.369,95.182,1.697,0.0,11.248
2010,18,16,-12.389,95.204,1.99,0.0,133.056
2010,18,17,-11.159,94.375,1.62,0.0,232.64
2010,18,18,-9.919,92.904,1.242,0.0,308.482
2010,18,19,-8.679,90.953,0.875,0.0,401.182
2010,18,20,-7.679,92.572,0.98,0.0,397.553
2010,18,21,-6.669,93.408,1.169,0.0,366.521
2010,18,22,-5.659,93.676,1.418,0.0,284.848
2010,18,23,-6.659,94.54,1.365,0.0,176.72
2010,18,24,-7.659,95.003,1.658,0.0,42.816
2010,19,1,-8.659,94.975,2.164,0.0,0.0
2010,19,2,-9.969,96.778,2.276,0.0,0.0
2010,19,3,-11.269,97.874,2.414,0.0,0.0
2010,19,4,-12.579,98.277,2.58,0.0,0.0
2010,19,5,-12.769,97.486,2.166,0.0,0.0
2010,19,6,-12.969,96.691,1.749,0.0,0.0
2010,19,7,-13.169,95.881,1.35,0.0,0.0
2010,19,8,-13.579,96.256,1.381,0.0,0.0
2010,19,9,-14.0,96.671,1.44,0.0,0.0
2010,19,10,-14.419,96.989,1.506,0.0,0.0
2010,19,11,-14.639,96.856,1.346,0.0,0.0
2010,19,12,-14.869,96.763,1.186,0.0,0.0
2010,19,13,-15.089,96.555,1.025,0.0,0.0
2010,19,14,-15.019,97.154,1.42,0.0,0.0
2010,19,15,-14.939,97.661,1.804,0.0,13.408
2010,19,16,-14.869,98.24,2.189,0.0,153.264
2010,19,17,-13.25,97.684,2.012,0.0,267.056
2010,19,18,-11.639,96.0,1.92,0.0,353.792
2010,19,19,-10.029,93.452,1.905,0.0,400.331
2010,19,20,-8.729,94.661,2.513,0.0,396.907
2010,19,21,-7.429,94.828,3.126,0.012,366.352
2010,19,22,-6.129,94.195,3.734,0.0,263.536
2010,19,23,-6.309,96.077,3.706,0.0,164.576
2010,19,24,-6.489,97.995,3.771,0.004,41.92
2010,20,1,-6.679,100.0,3.92,0.0,0.0
2010,20,2,-7.539,100.0,3.794,0.0,0.0
2010,20,3,-8.409,100.0,3.684,0.0,0.0
2010,20,4,-9.269,100.0,3.583,0.0,0.0
2010,20,5,-8.689,100.0,3.423,0.0,0.0
2010,20,6,-8.109,99.851,3.354,0.713,0.0
2010,20,7,-7.519,99.454,3.371,2.645,0.0
2010,20,8,-6.769,98.502,3.825,1.819,0.0
2010,20,9,-6.009,97.302,4.301,1.568,0.0
2010,20,10,-5.259,96.037,4.769,1.073,0.0
2010,20,11,-4.859,95.273,4.612,0.633,0.0
2010,20,12,-4.459,94.498,4.45,0.599,0.0
2010,20,13,-4.059,93.682,4.299,0.551,0.0
2010,20,14,-3.769,93.542,3.767,0.0,0.0
2010,20,15,-3.469,93.289,3.249,0.748,7.128
2010,20,16,-3.179,93.084,2.728,0.0,85.008
2010,20,17,-2.559,92.968,2.529,0.0,147.584
2010,20,18,-1.949,92.761,2.369,0.0,195.322
2010,20,19,-1.339,92.426,2.27,0.0,256.072
2010,20,20,-1.129,92.892,2.235,0.0,254.001
2010,20,21,-0.919,93.329,2.215,0.0,234.712
2010,20,22,-0.719,93.806,2.191,0.0,220.528
2010,20,23,-1.539,95.098,2.394,0.0,138.592
2010,20,24,-2.369,96.305,2.607,0.0,36.992
2010,21,1,-3.199,97.31,2.827,0.0,0.0
2010,21,2,-3.679,98.254,2.877,0.0,0.0
2010,21,3,-4.159,99.151,2.918,0.0,0.0
2010,21,4,-4.639,99.991,2.972,0.0,0.0
2010,21,5,-4.959,100.0,2.916,0.0,0.0
2010,21,6,-5.289,100.0,2.922,0.0,0.0
2010,21,7,-5.609,100.0,3.005,0.0,0.0
2010,21,8,-6.309,100.0,3.245,0.0,0.0
2010,21,9,-7.019,100.0,3.478,0.0,0.0
2010,21,10,-7.719,100.0,3.719,0.0,0.0
2010,21,11,-7.629,99.853,3.445,0.0,0.0
2010,21,12,-7.539,99.656,3.182,0.0,0.0
2010,21,13,-7.439,99.381,2.964,0.0,0.0
2010,21,14,-7.649,99.563,2.817,0.0,0.0
2010,21,15,-7.849,99.645,2.681,0.0,15.872
2010,21,16,-8.049,99.703,2.566,0.0,143.968
