2006,7,20,7.93,57.508,1.926,0.0,353.702
2006,7,21,8.89,55.35,2.159,0.0,321.683
2006,7,22,9.86,53.228,2.452,0.0,227.536
2006,7,23,7.92,59.613,2.742,0.0,130.912
2006,7,24,5.98,66.88,3.238,0.0,12.168
2006,8,1,4.05,75.108,3.861,0.0,0.0
2006,8,2,2.96,79.36,3.914,0.0,0.0
2006,8,3,1.87,83.869,3.98,0.0,0.0
2006,8,4,0.78,88.649,4.073,0.0,0.0
2006,8,5,-0.009,91.533,3.98,0.0,0.0
2006,8,6,-0.789,94.417,3.929,0.0,0.0
2006,8,7,-1.579,97.447,3.922,0.0,0.0
2006,8,8,-1.919,97.996,3.511,0.0,0.0
2006,8,9,-2.259,98.512,3.11,0.0,0.0
2006,8,10,-2.599,99.0,2.708,0.0,0.0
2006,8,11,-2.699,99.019,2.548,0.0,0.0
2006,8,12,-2.799,99.034,2.41,0.0,0.0
2006,8,13,-2.889,98.967,2.268,0.0,0.0
2006,8,14,-2.519,96.952,2.185,0.0,0.0
2006,8,15,-2.149,94.984,2.522,0.0,3.304
2006,8,16,-1.779,93.059,3.152,0.0,112.96
2006,8,17,-0.519,86.0,4.048,0.0,201.888
2006,8,18,0.74,79.536,5.021,0.0,268.77
2006,8,19,2.01,73.562,6.025,0.0,261.768
2006,8,20,2.22,73.024,6.35,0.0,257.779
2006,8,21,2.43,72.488,6.688,0.0,234.729
2006,8,22,2.64,71.959,7.047,0.0,204.032
2006,8,23,1.79,76.867,6.071,0.0,118.208
2006,8,24,0.94,82.145,5.095,0.0,12.672
2006,9,1,0.09,87.818,4.111,0.0,0.0
2006,9,2,0.12,88.138,4.357,0.0,0.0
2006,9,3,0.14,88.516,4.602,0.0,0.0
2006,9,4,0.17,88.829,4.862,0.0,0.0
2006,9,5,0.08,88.475,4.712,0.0,0.0
2006,9,6,-0.009,88.1,4.567,0.0,0.0
2006,9,7,-0.099,87.729,4.418,0.0,0.0
2006,9,8,-0.219,86.935,4.465,0.0,0.0
2006,9,9,-0.329,86.054,4.516,0.0,0.0
2006,9,10,-0.439,85.151,4.567,0.0,0.0
2006,9,11,-0.589,85.145,4.574,0.0,0.0
2006,9,12,-0.729,85.069,4.58,0.0,0.0
2006,9,13,-0.879,85.043,4.588,0.0,0.0
2006,9,14,-0.799,81.533,4.54,0.0,0.0
2006,9,15,-0.729,78.11,4.524,0.0,3.432
2006,9,16,-0.649,74.647,4.517,0.0,104.32
2006,9,17,-0.069,68.789,4.44,0.0,186.24
2006,9,18,0.5,63.344,4.363,0.0,247.949
2006,9,19,1.08,58.192,4.277,0.0,294.794
2006,9,20,1.29,57.506,3.425,0.0,290.5
2006,9,21,1.49,56.87,2.592,0.0,264.879
2006,9,22,1.7,56.199,1.825,0.0,221.072
2006,9,23,0.88,59.665,1.285,0.0,128.976
2006,9,24,0.06,63.378,1.235,0.0,15.648
2006,10,1,-0.759,67.345,1.715,0.0,0.0
2006,10,2,-1.329,70.877,1.943,0.0,0.0
2006,10,3,-1.909,74.658,2.327,0.0,0.0
2006,10,4,-2.479,78.6,2.786,0.0,0.0
2006,10,5,-2.699,79.816,2.796,0.0,0.0
2006,10,6,-2.909,80.996,2.818,0.0,0.0
2006,10,7,-3.119,82.188,2.83,0.0,0.0
2006,10,8,-3.539,84.617,2.711,0.0,0.0
2006,10,9,-3.949,87.048,2.599,0.0,0.0
2006,10,10,-4.369,89.64,2.495,0.0,0.0
2006,10,11,-4.559,90.73,3.011,0.0,0.0
2006,10,12,-4.739,91.788,3.534,0.0,0.0
2006,10,13,-4.929,92.915,4.08,0.0,0.0
2006,10,14,-4.899,91.362,4.159,0.0,0.0
2006,10,15,-4.879,89.902,4.27,0.0,4.368
2006,10,16,-4.849,88.37,4.4,0.0,138.336
2006,10,17,-2.529,76.403,4.805,0.0,246.656
2006,10,18,-0.209,66.225,5.249,0.0,328.35
2006,10,19,2.11,57.553,5.715,0.0,386.628
2006,10,20,3.01,55.137,5.517,0.0,381.257
2006,10,21,3.92,52.791,5.31,0.0,348.076
2006,10,22,4.83,50.546,5.106,0.0,239.168
2006,10,23,2.95,57.606,4.676,0.0,140.512
2006,10,24,1.06,65.823,4.34,0.0,19.024
2006,11,1,-0.819,75.323,4.096,0.0,0.0
2006,11,2,-1.589,78.956,4.203,0.0,0.0
2006,11,3,-2.369,82.856,4.32,0.0,0.0
2006,11,4,-3.139,86.905,4.439,0.0,0.0
2006,11,5,-3.399,88.903,4.465,0.0,0.0
2006,11,6,-3.659,90.948,4.5,0.0,0.0
2006,11,7,-3.909,92.964,4.553,0.0,0.0
2006,11,8,-4.109,94.263,4.237,0.0,0.0
2006,11,9,-4.299,95.51,3.936,0.0,0.0
2006,11,10,-4.5,96.852,3.662,0.0,0.0
2006,11,11,-4.639,97.312,3.52,0.0,0.0
2006,11,12,-4.779,97.779,3.388,0.0,0.0
2006,11,13,-4.909,98.17,3.247,0.0,0.0
2006,11,14,-4.519,97.274,3.516,0.0,0.0
2006,11,15,-4.129,96.367,3.786,0.0,4.776
2006,11,16,-3.739,95.419,4.06,0.0,134.704
2006,11,17,-1.169,79.725,4.052,0.0,239.808
2006,11,18,1.4,66.874,4.051,0.0,319.191
2006,11,19,3.97,56.301,4.051,0.0,375.482
2006,11,20,5.56,52.577,3.864,0.0,370.527
2006,11,21,7.16,49.046,3.684,0.0,338.697
2006,11,22,8.75,45.776,3.496,0.0,235.328
2006,11,23,6.7,51.868,3.71,0.0,139.232
2006,11,24,4.66,58.857,3.986,0.0,20.792
2006,12,1,2.61,66.974,4.303,0.0,0.0
2006,12,2,1.77,71.626,4.212,0.0,0.0
2006,12,3,0.92,76.682,4.141,0.0,0.0
2006,12,4,0.08,82.07,4.093,0.0,0.0
2006,12,5,-0.25,83.904,3.929,0.0,0.0
2006,12,6,-0.569,85.726,3.779,0.0,0.0
2006,12,7,-0.899,87.655,3.673,0.0,0.0
2006,12,8,-1.139,88.526,3.511,0.0,0.0
2006,12,9,-1.369,89.349,3.352,0.0,0.0
2006,12,10,-1.609,90.244,3.223,0.0,0.0
2006,12,11,-1.829,90.686,3.032,0.0,0.0
2006,12,12,-2.049,91.12,2.834,0.0,0.0
2006,12,13,-2.279,91.626,2.643,0.0,0.0
2006,12,14,-1.75,92.225,1.78,0.0,0.0
2006,12,15,-1.229,92.728,1.008,0.0,4.944
2006,12,16,-0.709,93.093,0.702,0.0,134.896
2006,12,17,1.51,81.078,1.95,0.0,239.728
2006,12,18,3.73,70.78,3.563,0.0,318.979
2006,12,19,5.95,61.928,5.213,0.0,348.335
2006,12,20,6.45,61.766,6.308,0.0,343.969
2006,12,21,6.95,61.544,7.397,0.0,314.819
2006,12,22,7.46,61.246,8.496,0.0,205.92
2006,12,23,6.69,63.488,7.852,0.0,122.688
2006,12,24,5.93,65.761,7.246,0.0,20.016
2006,13,1,5.16,68.162,6.692,0.0,0.0
2006,13,2,4.41,70.712,6.547,0.037,0.0
2006,13,3,3.66,73.359,6.408,0.0,0.0
2006,13,4,2.91,76.104,6.304,0.0,0.0
2006,13,5,2.4,76.92,6.544,0.0,0.0
2006,13,6,1.89,77.693,6.793,0.0,0.0
2006,13,7,1.39,78.377,7.035,0.0,0.0
2006,13,8,1.1,77.554,7.184,0.0,0.0
2006,13,9,0.82,76.603,7.344,0.0,0.0
2006,13,10,0.53,75.641,7.511,0.0,0.0
2006,13,11,0.36,75.161,7.408,0.0,0.0
2006,13,12,0.19,74.656,7.304,0.0,0.0
2006,13,13,0.02,74.133,7.209,0.0,0.0
2006,13,14,-0.049,74.713,6.917,0.0,0.0
2006,13,15,-0.109,75.252,6.662,0.0,5.784
2006,13,16,-0.179,75.849,6.439,0.0,141.424
2006,13,17,1.08,68.953,6.226,0.0,250.784
2006,13,18,2.34,62.732,6.05,0.0,333.564
2006,13,19,3.6,57.135,5.934,0.0,393.516
2006,13,20,4.48,54.332,5.75,0.0,388.84
2006,13,21,5.36,51.674,5.642,0.0,356.321
2006,13,22,6.24,49.164,5.611,0.0,248.304
2006,13,23,4.87,54.483,4.92,0.0,148.96
2006,13,24,3.5,60.434,4.26,0.0,26.336
2006,14,1,2.13,67.103,3.668,0.0,0.0
2006,14,2,1.67,67.683,3.099,0.0,0.0
2006,14,3,1.21,68.223,2.557,0.0,0.0
2006,14,4,0.76,68.687,2.036,0.0,0.0
2006,14,5,0.55,69.441,1.738,0.0,0.0
2006,14,6,0.33,70.253,1.514,0.0,0.0
2006,14,7,0.12,71.024,1.396,0.0,0.0
2006,14,8,-0.529,74.066,1.788,0.0,0.0
2006,14,9,-1.189,77.312,2.404,0.0,0.0
2006,14,10,-1.849,80.723,3.117,0.0,0.0
2006,14,11,-2.179,82.096,3.001,0.0,0.0
2006,14,12,-2.519,83.55,2.903,0.0,0.0
2006,14,13,-2.849,84.963,2.837,0.0,0.0
2006,14,14,-2.619,84.162,3.235,0.0,0.0
2006,14,15,-2.389,83.365,3.648,0.0,6.128
2006,14,16,-2.169,82.642,4.056,0.0,137.696
2006,14,17,0.3,69.918,4.462,0.0,243.616
2006,14,18,2.77,59.349,4.892,0.0,323.883
2006,14,19,5.23,50.586,5.357,0.0,381.986
2006,14,20,6.41,47.731,5.665,0.0,377.68
2006,14,21,7.59,45.047,5.98,0.0,346.52
2006,14,22,8.77,42.52,6.307,0.0,243.296
2006,14,23,6.95,48.8,5.673,0.0,146.96
2006,14,24,5.13,56.099,5.101,0.0,27.968
2006,15,1,3.32,64.551,4.602,0.0,0.0
2006,15,2,2.56,68.821,4.536,0.0,0.0
2006,15,3,1.8,73.387,4.472,0.0,0.0
2006,15,4,1.03,78.334,4.412,0.0,0.0
2006,15,5,0.51,81.658,4.165,0.0,0.0
2006,15,6,0.0,85.074,3.933,0.0,0.0
2006,15,7,-0.519,88.711,3.703,0.0,0.0
2006,15,8,-0.889,90.412,3.561,0.0,0.0
2006,15,9,-1.259,92.152,3.448,0.0,0.0
2006,15,10,-1.629,93.927,3.348,0.0,0.0
2006,15,11,-1.759,94.105,3.198,0.0,0.0
2006,15,12,-1.879,94.211,3.061,0.0,0.0
2006,15,13,-2.009,94.382,2.924,0.0,0.0
2006,15,14,-1.579,90.585,3.232,0.0,0.0
2006,15,15,-1.149,86.948,3.543,0.0,6.928
2006,15,16,-0.719,83.456,3.853,0.0,140.128
2006,15,17,1.61,71.008,3.62,0.0,247.28
2006,15,18,3.93,60.645,3.576,0.0,328.585
2006,15,19,6.26,51.916,3.747,0.0,388.029
2006,15,20,7.8,49.57,3.805,0.0,383.893
2006,15,21,9.33,47.264,3.877,0.0,352.649
2006,15,22,10.87,44.953,3.941,0.0,254.352
2006,15,23,9.27,49.729,3.81,0.0,154.672
2006,15,24,7.67,55.08,3.756,0.0,31.488
2006,16,1,6.06,61.137,3.784,0.0,0.0
2006,16,2,5.56,62.214,3.287,0.0,0.0
2006,16,3,5.06,63.301,2.948,0.0,0.0
2006,16,4,4.56,64.389,2.832,0.0,0.0
2006,16,5,4.3,66.631,2.538,0.0,0.0
2006,16,6,4.04,68.936,2.544,0.0,0.0
2006,16,7,3.78,71.295,2.854,0.0,0.0
2006,16,8,3.64,72.401,2.913,0.0,0.0
2006,16,9,3.49,73.568,3.339,0.0,0.0
2006,16,10,3.35,74.698,4.013,0.0,0.0
2006,16,11,3.05,75.71,4.813,0.0,0.0
2006,16,12,2.76,76.671,5.616,0.0,0.0
2006,16,13,2.46,77.707,6.43,0.0,0.0
2006,16,14,2.26,78.029,6.45,0.0,0.0
2006,16,15,2.06,78.356,6.477,0.0,7.152
2006,16,16,1.86,78.679,6.506,0.0,85.52
2006,16,17,2.74,72.294,7.446,0.0,150.48
2006,16,18,3.61,66.461,8.38,0.0,199.828
2006,16,19,4.49,61.05,9.324,0.0,257.102
2006,16,20,4.29,59.131,9.213,0.322,254.511
2006,16,21,4.08,57.186,9.101,0.0,234.081
2006,16,22,3.88,55.125,8.993,0.0,144.576
2006,16,23,3.19,56.675,8.792,0.0,88.512
2006,16,24,2.5,58.257,8.597,0.0,19.184
2006,17,1,1.81,59.868,8.405,0.0,0.0
2006,17,2,1.37,62.314,7.948,0.0,0.0
2006,17,3,0.93,64.87,7.488,0.0,0.0
2006,17,4,0.49,67.529,7.033,0.0,0.0
2006,17,5,0.14,67.755,6.939,0.0,0.0
2006,17,6,-0.209,67.97,6.857,0.0,0.0
2006,17,7,-0.559,68.144,6.795,0.0,0.0
2006,17,8,-1.259,70.735,6.365,0.0,0.0
2006,17,9,-1.949,73.386,5.93,0.0,0.0
2006,17,10,-2.649,76.186,5.486,0.0,0.0
2006,17,11,-3.089,78.11,4.653,0.0,0.0
2006,17,12,-3.519,80.029,3.82,0.0,0.0
2006,17,13,-3.949,81.996,3.0,0.0,0.0
2006,17,14,-3.819,81.273,3.173,0.0,0.0
2006,17,15,-3.679,80.507,3.423,0.0,8.872
2006,17,16,-3.549,79.805,3.744,0.0,117.568
2006,17,17,-2.169,72.703,4.337,0.0,206.24
2006,17,18,-0.779,66.246,5.076,0.0,273.681
2006,17,19,0.6,60.481,5.891,0.0,254.917
2006,17,20,0.81,56.909,6.318,0.0,252.482
2006,17,21,1.03,53.393,6.76,0.0,232.496
2006,17,22,1.25,49.979,7.223,0.0,213.488
2006,17,23,0.6,51.687,5.956,0.0,131.584
2006,17,24,-0.039,53.419,4.69,0.0,30.208
2006,18,1,-0.689,55.252,3.43,0.0,0.0
2006,18,2,-1.759,59.725,3.13,0.0,0.0
2006,18,3,-2.829,64.617,2.83,0.0,0.0
2006,18,4,-3.899,69.949,2.532,0.0,0.0
2006,18,5,-4.259,72.115,2.094,0.0,0.0
2006,18,6,-4.609,74.287,2.125,0.0,0.0
2006,18,7,-4.969,76.584,2.593,0.0,0.0
2006,18,8,-4.849,77.118,2.262,0.0,0.0
2006,18,9,-4.739,77.691,2.188,0.0,0.0
2006,18,10,-4.619,78.196,2.398,0.0,0.0
2006,18,11,-4.919,78.18,2.559,0.0,0.0
2006,18,12,-5.209,78.076,2.71,0.0,0.0
2006,18,13,-5.509,77.993,2.872,0.0,0.0
2006,18,14,-5.219,76.679,3.337,0.0,0.0
2006,18,15,-4.919,75.335,3.818,0.0,9.448
2006,18,16,-4.619,74.017,4.295,0.0,118.312
2006,18,17,-2.259,68.194,3.845,0.0,206.864
2006,18,18,0.1,62.524,3.407,0.0,274.299
2006,18,19,2.47,57.089,2.966,0.0,357.965
2006,18,20,3.94,53.582,3.161,0.0,354.732
2006,18,21,5.42,50.236,3.482,0.0,327.051
2006,18,22,6.89,47.116,3.894,0.0,259.136
2006,18,23,5.47,50.644,3.651,0.0,160.768
2006,18,24,4.04,54.489,3.448,0.0,38.952
2006,19,1,2.61,58.65,3.283,0.0,0.0
2006,19,2,1.86,62.338,3.376,0.0,0.0
2006,19,3,1.11,66.284,3.476,0.0,0.0
2006,19,4,0.37,70.44,3.582,0.0,0.0
2006,19,5,0.21,73.311,3.07,0.0,0.0
2006,19,6,0.06,76.178,2.569,0.0,0.0
2006,19,7,-0.089,79.107,2.11,0.0,0.0
2006,19,8,-0.299,81.705,2.071,0.0,0.0
2006,19,9,-0.519,84.426,2.163,0.0,0.0
2006,19,10,-0.729,87.155,2.371,0.0,0.0
2006,19,11,-1.089,88.39,2.139,0.0,0.0
2006,19,12,-1.439,89.582,2.32,0.0,0.0
2006,19,13,-1.799,90.838,2.841,0.0,0.0
2006,19,14,-1.469,89.35,3.12,0.0,0.0
2006,19,15,-1.139,87.888,3.54,0.0,10.592
2006,19,16,-0.809,86.459,4.058,0.0,145.552
2006,19,17,1.24,74.753,4.557,0.0,253.616
2006,19,18,3.29,64.793,5.076,0.0,335.984
2006,19,19,5.33,56.334,5.602,0.0,383.751
2006,19,20,5.7,56.389,5.869,0.0,380.479
2006,19,21,6.07,56.414,6.136,0.0,351.193
2006,19,22,6.44,56.4,6.401,0.0,252.592
2006,19,23,4.98,62.525,5.38,0.0,157.728
2006,19,24,3.53,69.342,4.368,0.0,40.176
2006,20,1,2.08,76.994,3.344,0.0,0.0
2006,20,2,1.76,79.827,3.156,0.0,0.0
2006,20,3,1.44,82.761,3.0,0.0,0.0
2006,20,4,1.12,85.79,2.873,0.0,0.0
2006,20,5,0.8,87.348,2.794,0.0,0.0
2006,20,6,0.49,88.865,2.736,0.0,0.0
2006,20,7,0.18,90.422,2.687,0.0,0.0
2006,20,8,-0.339,91.58,2.593,0.0,0.0
2006,20,9,-0.849,92.636,2.611,0.0,0.0
2006,20,10,-1.369,93.728,2.745,0.0,0.0
2006,20,11,-1.679,94.406,2.693,0.0,0.0
2006,20,12,-1.989,95.071,2.676,0.0,0.0
2006,20,13,-2.299,95.723,2.694,0.0,0.0
2006,20,14,-1.759,94.335,2.544,0.0,0.0
2006,20,15,-1.219,92.934,2.398,0.0,11.832
2006,20,16,-0.679,91.51,2.26,0.0,120.464
2006,20,17,0.65,83.07,2.732,0.0,209.136
2006,20,18,1.98,75.487,3.213,0.0,276.789
2006,20,19,3.31,68.658,3.701,0.0,318.752
2006,20,20,3.71,66.529,4.206,0.0,316.166
2006,20,21,4.12,64.426,4.73,0.0,292.172
2006,20,22,4.52,62.438,5.285,0.0,244.352
2006,20,23,3.38,66.997,4.471,0.0,153.568
2006,20,24,2.24,71.94,3.697,0.0,40.992
2006,21,1,1.1,77.295,2.979,0.0,0.0
2006,21,2,0.32,79.297,2.395,0.0,0.0
2006,21,3,-0.459,81.3,1.862,0.0,0.0
2006,21,4,-1.239,83.295,1.457,0.0,0.0
2006,21,5,-1.609,84.928,1.015,0.0,0.0
2006,21,6,-1.979,86.582,1.376,0.0,0.0
2006,21,7,-2.349,88.285,2.171,0.0,0.0
2006,21,8,-2.739,89.6,2.37,0.0,0.0
2006,21,9,-3.139,91.006,2.616,0.0,0.0
2006,21,10,-3.529,92.343,2.911,0.0,0.0
2006,21,11,-3.829,92.864,3.009,0.0,0.0
2006,21,12,-4.119,93.297,3.122,0.0,0.0
2006,21,13,-4.419,93.78,3.267,0.0,0.0
2006,21,14,-4.229,93.867,3.515,0.0,0.0
2006,21,15,-4.049,94.006,3.777,0.0,13.128
2006,21,16,-3.869,94.12,4.05,0.0,154.528
2006,21,17,-1.659,85.195,4.505,0.0,267.232
2006,21,18,0.54,77.099,4.977,0.0,353.33
2006,21,19,2.74,69.73,5.454,0.0,416.006
2006,21,20,3.61,66.664,5.817,0.0,412.847
2006,21,21,4.48,63.748,6.171,0.0,381.932
2006,21,22,5.35,60.968,6.536,0.0,276.912
2006,21,23,3.7,67.672,5.99,0.0,175.136
2006,21,24,2.05,75.215,5.458,0.0,48.848
2006,22,1,0.39,83.788,4.965,0.0,0.0
2006,22,2,-0.469,86.457,4.61,0.0,0.0
