2000,3,7,-4.369,95.8,2.414,0.0,0.0
2000,3,8,-3.969,95.572,2.595,0.0,0.0
2000,3,9,-3.569,95.266,2.784,0.0,0.0
2000,3,10,-3.169,94.916,2.966,0.0,0.0
2000,3,11,-3.009,94.395,3.12,0.0,0.0
2000,3,12,-2.849,93.866,3.292,0.0,0.0
2000,3,13,-2.699,93.403,3.478,0.0,0.0
2000,3,14,-2.629,92.982,3.399,0.0,0.0
2000,3,15,-2.569,92.633,3.526,0.0,1.544
2000,3,16,-2.509,92.285,3.855,0.0,71.936
2000,3,17,-2.069,92.197,4.574,0.0,128.64
2000,3,18,-1.639,92.091,5.304,0.0,171.02
2000,3,19,-1.199,91.854,6.024,0.0,188.88
2000,3,20,-1.009,90.374,6.523,0.0,185.281
2000,3,21,-0.829,88.984,7.066,0.0,167.651
2000,3,22,-0.649,87.609,7.647,0.0,160.24
2000,3,23,-1.119,87.635,7.708,0.394,89.664
2000,3,24,-1.589,87.562,7.789,0.0,3.232
2000,4,1,-2.059,87.369,7.865,0.0,0.0
2000,4,2,-2.899,86.517,7.995,0.0,0.0
2000,4,3,-3.739,85.23,8.125,0.0,0.0
2000,4,4,-4.579,83.447,8.268,0.0,0.0
2000,4,5,-5.379,81.916,8.233,0.0,0.0
2000,4,6,-6.189,79.953,8.231,0.0,0.0
2000,4,7,-7.0,77.425,8.254,0.0,0.0
2000,4,8,-7.75,76.865,7.477,0.0,0.0
2000,4,9,-8.5,75.981,6.719,0.0,0.0
2000,4,10,-9.25,74.752,5.975,0.0,0.0
2000,4,11,-9.939,75.26,5.635,0.0,0.0
2000,4,12,-10.629,75.641,5.29,0.0,0.0
2000,4,13,-11.319,75.847,4.955,0.0,0.0
2000,4,14,-11.949,76.934,4.956,0.0,0.0
2000,4,15,-12.579,77.951,4.964,0.0,4.192
2000,4,16,-13.209,78.889,4.965,0.0,141.376
2000,4,17,-12.089,76.592,4.797,0.0,252.944
2000,4,18,-10.979,74.202,4.633,0.0,336.428
2000,4,19,-9.859,71.7,4.474,0.0,388.881
2000,4,20,-9.189,71.873,3.855,0.0,381.756
2000,4,21,-8.519,71.852,3.33,0.0,345.867
2000,4,22,-7.849,71.667,2.938,0.0,249.952
2000,4,23,-8.849,74.933,2.112,0.0,140.832
2000,4,24,-9.849,78.322,1.754,0.0,7.072
2000,5,1,-10.839,81.727,2.117,0.0,0.0
2000,5,2,-11.349,84.62,2.41,0.0,0.0
2000,5,3,-11.849,87.564,2.738,0.0,0.0
2000,5,4,-12.359,90.672,3.089,0.0,0.0
2000,5,5,-12.479,91.029,3.126,0.0,0.0
2000,5,6,-12.609,91.46,3.211,0.0,0.0
2000,5,7,-12.739,91.865,3.355,0.0,0.0
2000,5,8,-12.649,92.534,3.993,0.0,0.0
2000,5,9,-12.559,93.189,4.638,0.0,0.0
2000,5,10,-12.469,93.836,5.298,0.0,0.0
2000,5,11,-11.869,93.162,5.4,0.0,0.0
2000,5,12,-11.279,92.475,5.531,0.0,0.0
2000,5,13,-10.679,91.572,5.698,0.0,0.0
2000,5,14,-9.769,92.346,5.898,0.0,0.0
2000,5,15,-8.859,92.614,6.117,0.0,3.368
2000,5,16,-7.949,92.446,6.379,0.0,112.672
2000,5,17,-6.199,92.874,6.152,0.0,201.632
2000,5,18,-4.459,91.979,5.933,0.0,268.281
2000,5,19,-2.719,90.028,5.719,0.083,208.637
2000,5,20,-2.079,89.746,5.13,0.0,204.991
2000,5,21,-1.449,89.396,4.625,0.0,185.95
2000,5,22,-0.809,88.844,4.232,0.0,106.48
2000,5,23,-1.169,90.518,3.731,0.0,60.416
2000,5,24,-1.529,92.211,3.251,0.0,3.896
2000,6,1,-1.889,93.949,2.804,0.0,0.0
2000,6,2,-2.359,93.554,2.786,0.0,0.0
2000,6,3,-2.819,92.953,3.049,0.0,0.0
2000,6,4,-3.289,92.286,3.524,0.0,0.0
2000,6,5,-3.709,92.094,3.47,0.0,0.0
2000,6,6,-4.119,91.747,3.501,0.0,0.0
2000,6,7,-4.539,91.35,3.605,0.0,0.0
2000,6,8,-4.769,90.644,3.61,0.0,0.0
2000,6,9,-4.989,89.8,3.63,0.0,0.0
2000,6,10,-5.209,88.9,3.664,0.0,0.0
2000,6,11,-5.509,88.04,3.697,0.0,0.0
2000,6,12,-5.799,87.016,3.74,0.0,0.0
2000,6,13,-6.099,85.986,3.774,0.0,0.0
2000,6,14,-6.109,86.556,3.35,0.0,0.0
2000,6,15,-6.119,87.122,2.966,0.0,4.256
2000,6,16,-6.129,87.682,2.639,0.0,139.216
2000,6,17,-4.559,88.869,2.694,0.0,249.088
2000,6,18,-3.0,88.876,2.81,0.0,331.525
2000,6,19,-1.429,87.884,2.98,0.0,382.341
2000,6,20,-0.799,87.281,3.394,0.0,375.94
2000,6,21,-0.159,86.507,3.829,0.0,341.463
2000,6,22,0.48,85.648,4.29,0.0,226.448
2000,6,23,-0.669,85.493,3.989,0.0,129.376
2000,6,24,-1.819,84.723,3.85,0.0,10.184
2000,7,1,-2.979,83.265,3.889,0.0,0.0
2000,7,2,-2.969,82.985,3.52,0.0,0.0
2000,7,3,-2.959,82.708,3.209,0.0,0.0
2000,7,4,-2.949,82.432,2.971,0.0,0.0
2000,7,5,-3.669,81.545,2.777,0.0,0.0
2000,7,6,-4.399,80.407,2.74,0.0,0.0
2000,7,7,-5.119,78.83,2.872,0.0,0.0
2000,7,8,-5.629,78.811,2.809,0.0,0.0
2000,7,9,-6.129,78.618,2.757,0.0,0.0
2000,7,10,-6.639,78.369,2.741,0.0,0.0
2000,7,11,-7.159,79.789,2.798,0.0,0.0
2000,7,12,-7.689,81.294,3.093,0.0,0.0
2000,7,13,-8.209,82.731,3.563,0.0,0.0
2000,7,14,-8.129,85.316,3.874,0.0,0.0
2000,7,15,-8.039,87.831,4.176,0.0,4.44
2000,7,16,-7.959,90.344,4.487,0.0,138.528
2000,7,17,-6.119,91.747,4.25,0.0,247.744
2000,7,18,-4.269,91.291,4.082,0.0,329.786
2000,7,19,-2.429,89.643,3.972,0.0,382.264
2000,7,20,-1.339,88.072,4.487,0.0,376.144
2000,7,21,-0.239,86.2,5.007,0.0,342.099
2000,7,22,0.86,84.142,5.531,0.0,228.88
2000,7,23,-0.259,85.354,5.154,0.0,131.68
2000,7,24,-1.369,86.172,4.773,0.0,12.248
2000,8,1,-2.489,86.655,4.395,0.0,0.0
2000,8,2,-2.979,85.567,4.37,0.0,0.0
2000,8,3,-3.459,84.226,4.343,0.0,0.0
2000,8,4,-3.949,82.75,4.325,0.0,0.0
2000,8,5,-4.369,83.64,4.24,0.0,0.0
2000,8,6,-4.789,84.508,4.168,0.0,0.0
2000,8,7,-5.209,85.357,4.088,0.0,0.0
2000,8,8,-5.5,86.393,4.045,0.0,0.0
2000,8,9,-5.799,87.508,3.998,0.0,0.0
2000,8,10,-6.089,88.548,3.956,0.0,0.0
2000,8,11,-6.389,89.492,3.862,0.0,0.0
2000,8,12,-6.689,90.439,3.763,0.0,0.0
2000,8,13,-6.989,91.397,3.668,0.0,0.0
2000,8,14,-6.689,92.702,3.307,0.0,0.0
2000,8,15,-6.399,93.985,2.938,0.0,4.72
2000,8,16,-6.099,95.107,2.58,0.0,138.432
2000,8,17,-4.579,95.016,2.447,0.0,247.408
2000,8,18,-3.069,93.99,2.336,0.0,329.385
2000,8,19,-1.549,92.139,2.226,0.0,380.36
2000,8,20,-0.739,90.756,1.958,0.0,374.555
2000,8,21,0.07,89.258,1.77,0.0,341.07
2000,8,22,0.88,87.681,1.67,0.0,233.2
2000,8,23,-0.079,87.458,1.907,0.0,135.104
2000,8,24,-1.039,86.824,2.153,0.0,14.48
2000,9,1,-2.009,85.767,2.406,0.0,0.0
2000,9,2,-2.419,85.495,2.698,0.0,0.0
2000,9,3,-2.829,85.147,3.006,0.0,0.0
2000,9,4,-3.239,84.709,3.307,0.0,0.0
2000,9,5,-3.399,85.871,3.1,0.0,0.0
2000,9,6,-3.559,87.04,2.911,0.0,0.0
2000,9,7,-3.709,88.163,2.73,0.0,0.0
2000,9,8,-4.089,90.126,2.68,0.0,0.0
2000,9,9,-4.459,92.055,2.662,0.0,0.0
2000,9,10,-4.829,94.035,2.669,0.0,0.0
2000,9,11,-5.189,95.446,2.832,0.0,0.0
2000,9,12,-5.539,96.786,3.03,0.0,0.0
2000,9,13,-5.889,98.127,3.236,0.0,0.0
2000,9,14,-5.369,98.482,3.042,0.0,0.0
2000,9,15,-4.849,98.672,2.851,0.0,4.584
2000,9,16,-4.329,98.744,2.682,0.0,110.224
2000,9,17,-2.809,96.645,2.524,0.0,196.8
2000,9,18,-1.299,94.016,2.42,0.0,261.999
2000,9,19,0.21,90.973,2.367,0.0,316.176
2000,9,20,1.58,85.8,2.552,0.0,311.575
2000,9,21,2.96,80.815,2.912,0.0,284.081
2000,9,22,4.33,76.156,3.39,0.0,228.976
2000,9,23,3.29,78.976,3.466,0.0,133.584
2000,9,24,2.25,81.835,3.543,0.0,16.208
2000,10,1,1.21,84.736,3.638,0.0,0.0
2000,10,2,0.6,84.406,3.468,0.0,0.0
2000,10,3,-0.019,83.944,3.498,0.0,0.0
2000,10,4,-0.629,83.213,3.742,0.0,0.0
2000,10,5,-1.159,83.364,3.677,0.0,0.0
2000,10,6,-1.679,83.359,3.613,0.0,0.0
2000,10,7,-2.209,83.293,3.539,0.0,0.0
2000,10,8,-2.5,83.49,3.614,0.0,0.0
2000,10,9,-2.789,83.671,3.685,0.0,0.0
2000,10,10,-3.069,83.749,3.76,0.0,0.0
2000,10,11,-3.439,83.427,3.732,0.0,0.0
2000,10,12,-3.809,83.037,3.716,0.0,0.0
2000,10,13,-4.179,82.563,3.708,0.0,0.0
2000,10,14,-3.889,81.371,3.798,0.0,0.0
2000,10,15,-3.589,80.124,3.901,0.0,4.376
2000,10,16,-3.299,78.975,4.013,0.0,135.728
2000,10,17,-0.909,66.997,4.45,0.0,242.016
2000,10,18,1.48,57.031,4.984,0.0,322.185
2000,10,19,3.86,48.731,5.594,0.0,359.871
2000,10,20,5.44,40.734,5.801,0.0,354.871
2000,10,21,7.02,33.911,6.531,0.0,323.987
2000,10,22,8.6,28.095,7.635,0.0,223.168
2000,10,23,6.95,28.23,7.799,0.0,131.12
2000,10,24,5.31,28.019,8.133,0.0,17.752
2000,11,1,3.67,27.386,8.615,0.0,0.0
2000,11,2,2.74,30.466,8.857,0.0,0.0
2000,11,3,1.81,33.843,9.097,0.0,0.0
2000,11,4,0.88,37.573,9.349,0.0,0.0
2000,11,5,0.15,41.626,8.38,0.0,0.0
2000,11,6,-0.589,46.058,7.416,0.0,0.0
2000,11,7,-1.319,50.833,6.475,0.0,0.0
2000,11,8,-2.099,53.51,5.519,0.0,0.0
2000,11,9,-2.869,56.307,4.587,0.0,0.0
2000,11,10,-3.649,59.321,3.705,0.0,0.0
2000,11,11,-3.789,58.955,3.372,0.0,0.0
2000,11,12,-3.939,58.618,3.053,0.0,0.0
2000,11,13,-4.079,58.234,2.752,0.0,0.0
2000,11,14,-3.779,55.211,2.363,0.0,0.0
2000,11,15,-3.479,52.31,1.973,0.0,2.864
2000,11,16,-3.179,49.503,1.584,0.0,71.456
2000,11,17,-2.159,46.392,1.215,0.0,127.232
2000,11,18,-1.139,43.505,0.896,0.0,169.324
2000,11,19,-0.119,40.809,0.716,0.0,240.308
2000,11,20,0.7,39.422,1.643,0.0,237.124
2000,11,21,1.53,38.041,2.882,0.0,216.759
2000,11,22,2.36,36.711,4.164,0.0,238.688
2000,11,23,1.14,39.71,3.958,0.0,141.216
2000,11,24,-0.089,43.019,3.779,0.0,21.088
2000,12,1,-1.309,46.61,3.64,0.0,0.0
2000,12,2,-2.029,48.162,3.664,0.0,0.0
2000,12,3,-2.75,49.764,3.721,0.0,0.0
2000,12,4,-3.469,51.413,3.807,0.0,0.0
2000,12,5,-3.689,53.539,3.808,0.0,0.0
2000,12,6,-3.919,55.764,3.806,0.0,0.0
2000,12,7,-4.139,58.001,3.812,0.0,0.0
2000,12,8,-4.25,58.955,3.998,0.0,0.0
2000,12,9,-4.359,59.921,4.19,0.0,0.0
2000,12,10,-4.469,60.9,4.378,0.0,0.0
2000,12,11,-4.459,62.705,3.933,0.0,0.0
2000,12,12,-4.449,64.519,3.513,0.0,0.0
2000,12,13,-4.449,66.38,3.097,0.0,0.0
2000,12,14,-4.189,65.559,3.224,0.0,0.0
2000,12,15,-3.929,64.736,3.372,0.0,2.808
2000,12,16,-3.679,63.964,3.553,0.0,97.232
2000,12,17,-2.229,58.537,2.91,0.0,172.784
2000,12,18,-0.769,53.582,2.624,0.0,229.9
2000,12,19,0.68,49.124,2.814,0.0,355.589
2000,12,20,1.33,48.019,2.872,0.0,351.132
2000,12,21,1.98,46.918,3.238,0.0,321.358
2000,12,22,2.63,45.831,3.842,0.0,242.08
2000,12,23,1.01,50.438,4.226,0.0,144.224
2000,12,24,-0.619,55.595,4.638,0.0,23.528
2000,13,1,-2.239,61.31,5.065,0.0,0.0
2000,13,2,-3.349,64.81,5.807,0.0,0.0
2000,13,3,-4.459,68.514,6.559,0.0,0.0
2000,13,4,-5.559,72.36,7.312,0.0,0.0
2000,13,5,-6.159,74.842,6.424,0.0,0.0
2000,13,6,-6.759,77.433,5.524,0.0,0.0
2000,13,7,-7.359,80.111,4.642,0.0,0.0
2000,13,8,-7.809,80.386,4.495,0.0,0.0
2000,13,9,-8.269,80.651,4.385,0.0,0.0
2000,13,10,-8.719,80.759,4.299,0.0,0.0
2000,13,11,-9.229,82.367,3.629,0.0,0.0
2000,13,12,-9.729,83.921,2.964,0.0,0.0
2000,13,13,-10.239,85.54,2.316,0.0,0.0
2000,13,14,-10.199,82.171,2.363,0.0,0.0
2000,13,15,-10.159,78.831,2.531,0.0,5.888
2000,13,16,-10.129,75.542,2.808,0.0,142.272
2000,13,17,-8.279,65.624,2.634,0.0,252.304
2000,13,18,-6.429,57.157,2.47,0.0,335.596
2000,13,19,-4.579,49.878,2.321,0.0,394.387
2000,13,20,-3.179,47.666,2.049,0.0,389.701
2000,13,21,-1.779,45.441,1.84,0.0,357.106
2000,13,22,-0.379,43.249,1.712,0.0,248.752
2000,13,23,-1.009,45.99,1.377,0.0,149.232
2000,13,24,-1.639,48.906,1.294,0.0,26.384
2000,14,1,-2.269,52.006,1.49,0.0,0.0
2000,14,2,-3.129,56.162,1.984,0.0,0.0
2000,14,3,-4.0,60.723,2.5,0.0,0.0
2000,14,4,-4.859,65.622,3.028,0.0,0.0
2000,14,5,-5.299,68.396,3.102,0.0,0.0
2000,14,6,-5.739,71.292,3.189,0.0,0.0
2000,14,7,-6.189,74.389,3.289,0.0,0.0
2000,14,8,-6.699,77.685,3.312,0.0,0.0
2000,14,9,-7.209,81.158,3.355,0.0,0.0
2000,14,10,-7.719,84.784,3.419,0.0,0.0
2000,14,11,-7.889,85.907,3.734,0.0,0.0
2000,14,12,-8.069,87.096,4.056,0.0,0.0
2000,14,13,-8.239,88.249,4.385,0.0,0.0
2000,14,14,-7.429,83.637,5.268,0.0,0.0
2000,14,15,-6.619,79.297,6.273,0.0,6.264
2000,14,16,-5.799,75.137,7.336,0.0,139.76
2000,14,17,-3.089,63.46,7.467,0.0,247.264
2000,14,18,-0.379,53.768,7.685,0.0,328.733
2000,14,19,2.33,45.7,7.987,0.0,383.877
2000,14,20,3.92,42.492,7.719,0.0,379.544
2000,14,21,5.51,39.507,7.461,0.0,348.239
2000,14,22,7.1,36.73,7.235,0.0,255.312
2000,14,23,5.3,41.716,6.327,0.0,154.224
2000,14,24,3.51,47.429,5.429,0.0,29.344
2000,15,1,1.71,54.061,4.555,0.0,0.0
2000,15,2,0.97,56.133,4.399,0.0,0.0
2000,15,3,0.23,58.288,4.25,0.0,0.0
2000,15,4,-0.519,60.582,4.111,0.0,0.0
2000,15,5,-1.169,63.848,3.913,0.0,0.0
2000,15,6,-1.809,67.261,3.726,0.0,0.0
2000,15,7,-2.459,70.921,3.528,0.0,0.0
2000,15,8,-2.869,73.502,3.354,0.0,0.0
2000,15,9,-3.269,76.118,3.191,0.0,0.0
2000,15,10,-3.679,78.888,3.063,0.0,0.0
2000,15,11,-3.979,80.787,3.025,0.0,0.0
2000,15,12,-4.269,82.666,3.01,0.0,0.0
2000,15,13,-4.569,84.665,2.998,0.0,0.0
2000,15,14,-3.849,79.747,3.232,0.0,0.0
2000,15,15,-3.139,75.198,3.475,0.0,6.6
2000,15,16,-2.419,70.877,3.748,0.0,130.416
2000,15,17,-0.169,62.675,3.407,0.0,230.128
2000,15,18,2.07,55.537,3.133,0.0,305.786
2000,15,19,4.32,49.236,2.914,0.0,388.918
2000,15,20,5.73,47.253,2.572,0.0,384.759
2000,15,21,7.15,45.229,2.368,0.0,353.459
2000,15,22,8.57,43.225,2.323,0.0,260.288
2000,15,23,6.93,46.489,2.33,0.0,158.288
2000,15,24,5.3,49.958,2.463,0.0,32.224
2000,16,1,3.66,53.71,2.704,0.0,0.0
2000,16,2,2.58,57.374,2.888,0.0,0.0
2000,16,3,1.51,61.273,3.39,0.0,0.0
2000,16,4,0.43,65.523,4.099,0.0,0.0
2000,16,5,-0.259,67.447,4.533,0.0,0.0
2000,16,6,-0.939,69.358,5.0,0.0,0.0
2000,16,7,-1.629,71.36,5.509,0.0,0.0
2000,16,8,-2.049,68.796,5.348,0.0,0.0
2000,16,9,-2.469,65.993,5.198,0.0,0.0
2000,16,10,-2.889,62.944,5.071,0.0,0.0
2000,16,11,-3.179,59.729,5.175,0.0,0.0
2000,16,12,-3.479,56.373,5.299,0.0,0.0
2000,16,13,-3.779,52.831,5.42,0.0,0.0
2000,16,14,-4.329,51.22,5.647,0.01,0.0
2000,16,15,-4.879,49.38,5.877,0.0,4.08
2000,16,16,-5.429,47.285,6.104,0.0,103.488
2000,16,17,-4.789,43.253,5.805,0.0,182.096
2000,16,18,-4.159,39.542,5.54,0.04,241.802
2000,16,19,-3.519,36.059,5.318,0.01,196.353
2000,16,20,-3.279,34.907,4.81,0.01,194.355
2000,16,21,-3.039,33.79,4.592,0.0,178.758
2000,16,22,-2.799,32.703,4.715,0.0,134.464
2000,16,23,-2.939,33.544,4.264,0.0,82.32
2000,16,24,-3.089,34.431,3.802,0.0,17.84
2000,17,1,-3.239,35.33,3.352,0.0,0.0
2000,17,2,-3.129,37.685,3.79,0.0,0.0
2000,17,3,-3.009,39.978,4.322,0.0,0.0
2000,17,4,-2.899,42.254,4.904,0.0,0.0
2000,17,5,-2.989,43.944,4.892,0.0,0.0
2000,17,6,-3.079,45.648,4.909,0.0,0.0
2000,17,7,-3.169,47.382,4.955,0.0,0.0
2000,17,8,-3.049,51.028,4.8,0.0,0.0
2000,17,9,-2.919,54.571,4.796,0.01,0.0
2000,17,10,-2.799,58.089,4.942,0.01,0.0
2000,17,11,-2.729,62.962,4.923,0.0,0.0
2000,17,12,-2.659,67.776,4.903,0.01,0.0
2000,17,13,-2.589,72.529,4.875,0.0,0.0
2000,17,14,-2.419,74.897,4.745,0.0,0.0
2000,17,15,-2.239,77.134,4.663,0.0,7.512
2000,17,16,-2.059,79.289,4.654,0.0,137.888
2000,17,17,-0.589,73.885,4.337,0.0,241.904
2000,17,18,0.87,68.903,4.072,0.0,320.999
2000,17,19,2.34,64.21,3.869,0.0,376.751
2000,17,20,3.29,61.685,3.044,0.0,373.144
2000,17,21,4.25,59.199,2.309,0.569,343.62
2000,17,22,5.21,56.799,1.739,0.0,252.032
2000,17,23,4.24,59.591,1.244,0.0,155.344
2000,17,24,3.26,62.572,0.75,0.0,35.664
2000,18,1,2.29,65.665,0.25,0.0,0.0
2000,18,2,1.36,69.406,0.64,0.0,0.0
2000,18,3,0.42,73.446,1.064,0.0,0.0
2000,18,4,-0.519,77.752,1.506,0.0,0.0
2000,18,5,-0.819,79.017,1.009,0.0,0.0
2000,18,6,-1.119,80.305,0.721,0.0,0.0
2000,18,7,-1.419,81.612,0.86,0.0,0.0
2000,18,8,-1.629,82.887,1.353,0.0,0.0
2000,18,9,-1.839,84.183,1.876,0.0,0.0
2000,18,10,-2.049,85.499,2.404,0.0,0.0
2000,18,11,-2.339,85.074,2.416,0.0,0.0
2000,18,12,-2.619,84.53,2.444,0.0,0.0
2000,18,13,-2.909,83.99,2.471,0.0,0.0
2000,18,14,-2.379,84.703,2.206,0.0,0.0
2000,18,15,-1.859,85.308,2.182,0.0,9.024
2000,18,16,-1.329,85.696,2.405,0.0,145.072
2000,18,17,0.5,72.095,2.126,0.0,253.664
2000,18,18,2.34,60.62,1.842,0.0,336.347
2000,18,19,4.17,51.014,1.556,0.0,404.62
2000,18,20,5.14,48.122,1.537,0.0,400.954
2000,18,21,6.11,45.413,1.606,0.0,369.661
2000,18,22,7.08,42.876,1.755,0.0,232.688
2000,18,23,5.58,48.265,1.556,0.0,144.368
2000,18,24,4.08,54.391,2.105,0.0,34.976
2000,19,1,2.58,61.357,3.015,0.0,0.0
2000,19,2,1.83,64.508,2.895,0.0,0.0
2000,19,3,1.08,67.852,2.803,0.0,0.0
2000,19,4,0.33,71.388,2.716,0.0,0.0
2000,19,5,0.15,72.507,2.565,0.0,0.0
2000,19,6,-0.019,73.588,2.415,0.0,0.0
2000,19,7,-0.189,74.686,2.29,0.0,0.0
2000,19,8,-0.129,76.921,2.202,0.0,0.0
2000,19,9,-0.069,79.127,2.236,0.0,0.0
2000,19,10,-0.009,81.305,2.369,0.044,0.0
2000,19,11,-0.189,85.328,2.306,1.058,0.0
2000,19,12,-0.379,89.513,2.252,0.255,0.0
2000,19,13,-0.569,93.794,2.202,0.0,0.0
2000,19,14,-0.25,92.435,2.758,0.0,0.0
2000,19,15,0.06,91.16,3.315,0.0,7.392
2000,19,16,0.38,89.835,3.867,0.0,78.16
2000,19,17,1.65,83.676,1.704,0.0,136.192
2000,19,18,2.92,77.98,2.64,0.0,180.429
2000,19,19,4.18,72.76,5.201,0.0,376.192
2000,19,20,2.87,71.878,7.305,0.0,372.965
2000,19,21,1.56,70.169,10.006,0.002,344.261
2000,19,22,0.25,67.471,12.939,0.0,239.36
2000,19,23,-1.679,69.483,11.87,0.0,149.472
2000,19,24,-3.599,70.629,10.812,0.0,38.072
2000,20,1,-5.519,70.613,9.75,0.0,0.0
2000,20,2,-6.289,70.369,9.111,0.0,0.0
2000,20,3,-7.059,69.864,8.499,0.0,0.0
2000,20,4,-7.829,69.033,7.894,0.0,0.0
2000,20,5,-8.089,67.402,7.249,0.0,0.0
2000,20,6,-8.339,65.605,6.618,0.0,0.0
2000,20,7,-8.599,63.788,6.018,0.0,0.0
2000,20,8,-8.869,63.653,5.288,0.0,0.0
2000,20,9,-9.139,63.483,4.653,0.0,0.0
2000,20,10,-9.409,63.287,4.175,0.0,0.0
2000,20,11,-9.649,64.447,3.617,0.556,0.0
2000,20,12,-9.899,65.689,3.111,0.0,0.0
2000,20,13,-10.149,66.969,2.684,0.0,0.0
2000,20,14,-10.25,68.484,2.501,0.0,0.0
2000,20,15,-10.349,70.036,2.394,0.0,12.056
2000,20,16,-10.449,71.61,2.38,0.0,152.8
2000,20,17,-8.329,62.015,2.236,0.0,265.28
2000,20,18,-6.209,53.837,2.1,0.0,351.099
2000,20,19,-4.089,46.865,1.96,0.0,410.935
2000,20,20,-2.689,43.849,1.936,0.0,407.608
2000,20,21,-1.279,40.989,2.029,0.0,376.661
2000,20,22,0.13,38.314,2.236,0.0,269.536
2000,20,23,-0.969,42.304,2.369,0.0,169.392
2000,20,24,-2.069,46.729,2.576,0.0,45.216
2000,21,1,-3.159,51.597,2.833,0.0,0.0
2000,21,2,-3.679,52.971,2.635,0.0,0.0
2000,21,3,-4.199,54.369,2.524,0.0,0.0
2000,21,4,-4.719,55.804,2.496,0.0,0.0
2000,21,5,-5.079,57.341,1.89,0.0,0.0
2000,21,6,-5.439,58.917,1.44,0.0,0.0
2000,21,7,-5.799,60.542,1.32,0.0,0.0
2000,21,8,-6.479,63.294,1.482,0.0,0.0
2000,21,9,-7.169,66.256,1.666,0.0,0.0
2000,21,10,-7.859,69.348,1.865,0.0,0.0
2000,21,11,-8.339,70.937,1.959,0.0,0.0
2000,21,12,-8.819,72.556,2.14,0.0,0.0
2000,21,13,-9.299,74.227,2.389,0.0,0.0
2000,21,14,-9.339,74.425,2.72,0.0,0.0
2000,21,15,-9.369,74.582,3.076,0.0,12.72
2000,21,16,-9.409,74.782,3.434,0.0,136.32
2000,21,17,-7.329,64.57,3.401,0.0,235.728
2000,21,18,-5.239,55.862,3.43,0.0,311.682
2000,21,19,-3.159,48.48,3.52,0.0,303.917
2000,21,20,-1.759,46.105,3.94,0.0,301.593
