2018,3,10,-10.779,91.397,4.653,0.0,0.0
2018,3,11,-12.049,91.504,4.352,0.0,0.0
2018,3,12,-13.319,90.628,4.087,0.0,0.0
2018,3,13,-14.589,88.567,3.835,0.0,0.0
2018,3,14,-14.819,88.672,3.849,0.0,0.0
2018,3,15,-15.049,88.745,3.878,0.0,3.752
2018,3,16,-15.279,88.784,3.9,0.0,139.264
2018,3,17,-13.989,87.621,3.903,0.0,249.04
2018,3,18,-12.699,85.907,3.927,0.0,331.074
2018,3,19,-11.409,83.768,3.954,0.0,386.036
2018,3,20,-11.079,82.536,3.927,0.0,378.663
2018,3,21,-10.75,81.318,3.903,0.0,342.623
2018,3,22,-10.409,80.042,3.899,0.0,238.784
2018,3,23,-11.919,82.961,3.343,0.0,133.624
2018,3,24,-13.419,85.417,2.786,0.0,4.816
2018,4,1,-14.929,87.322,2.247,0.0,0.0
2018,4,2,-15.409,88.45,2.476,0.0,0.0
2018,4,3,-15.889,89.569,2.701,0.0,0.0
2018,4,4,-16.379,90.696,2.932,0.0,0.0
2018,4,5,-16.809,89.332,2.542,0.0,0.0
2018,4,6,-17.239,87.752,2.248,0.0,0.0
2018,4,7,-17.679,86.024,2.113,0.0,0.0
2018,4,8,-18.089,85.352,1.913,0.0,0.0
2018,4,9,-18.509,84.639,1.72,0.0,0.0
2018,4,10,-18.919,83.696,1.535,0.0,0.0
2018,4,11,-19.369,84.32,1.371,0.0,0.0
2018,4,12,-19.809,84.842,1.245,0.0,0.0
2018,4,13,-20.249,85.28,1.16,0.0,0.0
2018,4,14,-19.519,84.316,0.558,0.0,0.0
2018,4,15,-18.789,83.21,0.615,0.0,3.32
2018,4,16,-18.059,81.94,1.244,0.0,123.232
2018,4,17,-16.179,84.563,1.933,0.0,220.48
2018,4,18,-14.309,84.97,2.633,0.0,293.251
2018,4,19,-12.429,83.705,3.339,0.0,328.603
2018,4,20,-11.299,84.041,3.781,0.0,322.594
2018,4,21,-10.169,83.755,4.224,0.0,292.267
2018,4,22,-9.039,82.993,4.669,0.0,132.224
2018,4,23,-9.509,86.108,3.912,0.0,74.496
2018,4,24,-9.989,89.438,3.158,0.0,3.744
2018,5,1,-10.469,92.9,2.41,0.0,0.0
2018,5,2,-11.279,92.736,2.353,0.0,0.0
2018,5,3,-12.099,92.263,2.38,0.0,0.0
2018,5,4,-12.919,91.319,2.49,0.0,0.0
2018,5,5,-13.239,91.408,1.999,0.0,0.0
2018,5,6,-13.569,91.534,2.065,0.0,0.0
2018,5,7,-13.889,91.536,2.646,0.0,0.0
2018,5,8,-14.179,91.908,2.652,0.0,0.0
2018,5,9,-14.459,92.176,2.651,0.0,0.0
2018,5,10,-14.75,92.474,2.666,0.0,0.0
2018,5,11,-14.879,91.704,2.539,0.0,0.0
2018,5,12,-15.009,90.932,2.42,0.0,0.0
2018,5,13,-15.139,90.109,2.3,0.0,0.0
2018,5,14,-14.329,89.271,2.376,0.0,0.0
2018,5,15,-13.519,88.217,2.459,0.0,2.48
2018,5,16,-12.709,86.978,2.556,0.0,90.96
2018,5,17,-11.889,85.582,2.582,0.0,162.784
2018,5,18,-11.079,84.115,2.615,0.0,216.586
2018,5,19,-10.259,82.467,2.646,0.0,301.427
2018,5,20,-9.729,82.181,3.015,0.0,296.14
2018,5,21,-9.209,81.859,3.394,0.0,268.651
2018,5,22,-8.679,81.391,3.774,0.0,214.016
2018,5,23,-9.469,84.13,3.394,0.0,121.424
2018,5,24,-10.269,86.983,3.019,0.0,7.832
2018,6,1,-11.069,89.881,2.643,0.0,0.0
2018,6,2,-12.239,91.198,2.792,0.0,0.0
2018,6,3,-13.409,91.977,2.941,0.0,0.0
2018,6,4,-14.589,92.189,3.09,0.0,0.0
2018,6,5,-15.179,92.132,2.995,0.0,0.0
2018,6,6,-15.769,91.855,2.943,0.0,0.0
2018,6,7,-16.359,91.325,2.93,0.0,0.0
2018,6,8,-16.819,91.159,2.858,0.0,0.0
2018,6,9,-17.269,90.766,2.811,0.0,0.0
2018,6,10,-17.719,90.219,2.799,0.0,0.0
2018,6,11,-17.679,90.398,2.539,0.0,0.0
2018,6,12,-17.649,90.628,2.288,0.0,0.0
2018,6,13,-17.619,90.855,2.045,0.0,0.0
2018,6,14,-16.609,89.293,2.549,0.0,0.0
2018,6,15,-15.599,87.448,3.17,0.0,2.76
2018,6,16,-14.599,85.443,3.852,0.0,96.192
2018,6,17,-13.129,86.575,4.512,0.0,172.112
2018,6,18,-11.659,86.463,5.222,0.0,229.087
2018,6,19,-10.199,85.471,5.97,0.0,302.224
2018,6,20,-9.449,86.631,6.106,0.0,297.156
2018,6,21,-8.709,87.457,6.241,0.0,269.91
2018,6,22,-7.969,87.937,6.398,0.0,150.016
2018,6,23,-8.149,88.872,6.369,0.0,85.712
2018,6,24,-8.329,89.822,6.341,0.0,6.752
2018,7,1,-8.509,90.794,6.322,0.0,0.0
2018,7,2,-9.049,90.313,6.161,0.0,0.0
2018,7,3,-9.589,89.66,6.01,0.0,0.0
2018,7,4,-10.139,88.861,5.855,0.0,0.0
2018,7,5,-10.769,89.876,5.18,0.0,0.0
2018,7,6,-11.409,90.87,4.542,0.0,0.0
2018,7,7,-12.039,91.704,3.937,0.0,0.0
2018,7,8,-12.0,92.391,3.853,0.0,0.0
2018,7,9,-11.969,93.151,3.76,0.0,0.0
2018,7,10,-11.929,93.831,3.677,0.0,0.0
2018,7,11,-11.409,94.907,3.486,0.0,0.0
2018,7,12,-10.889,95.756,3.294,0.0,0.0
2018,7,13,-10.379,96.457,3.103,0.0,0.0
2018,7,14,-9.759,94.973,3.458,0.0,0.0
2018,7,15,-9.149,93.504,3.853,0.0,3.936
2018,7,16,-8.539,91.991,4.278,0.0,113.504
2018,7,17,-6.309,94.367,3.992,0.0,202.992
2018,7,18,-4.079,93.978,3.73,0.0,270.214
2018,7,19,-1.849,91.716,3.469,0.0,215.674
2018,7,20,-1.179,91.913,3.01,0.0,212.219
2018,7,21,-0.509,91.909,2.772,0.0,193.016
2018,7,22,0.15,91.771,2.789,0.0,184.16
2018,7,23,-0.899,92.549,2.765,0.0,105.952
2018,7,24,-1.949,92.928,2.761,0.0,9.848
2018,8,1,-3.0,92.815,2.8,0.0,0.0
2018,8,2,-3.109,93.02,2.884,0.0,0.0
2018,8,3,-3.219,93.222,3.165,0.0,0.0
2018,8,4,-3.319,93.351,3.604,0.0,0.0
2018,8,5,-3.75,92.756,3.626,0.0,0.0
2018,8,6,-4.169,91.971,3.658,0.0,0.0
2018,8,7,-4.589,91.022,3.7,0.0,0.0
2018,8,8,-5.009,90.99,3.651,0.0,0.0
2018,8,9,-5.429,90.879,3.671,0.0,0.0
2018,8,10,-5.839,90.598,3.783,0.0,0.0
2018,8,11,-5.839,88.853,3.74,0.0,0.0
2018,8,12,-5.839,87.117,3.763,0.0,0.0
2018,8,13,-5.829,85.291,3.869,0.0,0.0
2018,8,14,-5.719,86.996,3.487,0.0,0.0
2018,8,15,-5.609,88.674,3.149,0.0,4.696
2018,8,16,-5.489,90.245,2.873,0.0,138.112
2018,8,17,-3.869,90.947,2.843,0.0,246.832
2018,8,18,-2.239,90.374,2.841,0.0,328.61
2018,8,19,-0.609,88.881,2.848,0.0,377.595
2018,8,20,-0.119,89.015,2.83,0.0,371.813
2018,8,21,0.38,88.97,2.943,0.0,338.594
2018,8,22,0.88,88.826,3.19,0.0,230.192
2018,8,23,-0.489,91.027,3.344,0.0,133.36
2018,8,24,-1.849,92.745,3.524,0.0,14.296
2018,9,1,-3.209,93.926,3.737,0.0,0.0
2018,9,2,-3.649,94.386,3.64,0.0,0.0
2018,9,3,-4.089,94.78,3.547,0.0,0.0
2018,9,4,-4.529,95.104,3.474,0.0,0.0
2018,9,5,-4.699,94.865,3.462,0.0,0.0
2018,9,6,-4.859,94.527,3.472,0.0,0.0
2018,9,7,-5.029,94.255,3.515,0.0,0.0
2018,9,8,-5.049,94.544,3.463,0.0,0.0
2018,9,9,-5.079,94.92,3.421,0.0,0.0
2018,9,10,-5.109,95.278,3.369,0.0,0.0
2018,9,11,-4.979,94.743,3.624,0.0,0.0
2018,9,12,-4.839,94.12,3.873,0.0,0.0
2018,9,13,-4.709,93.589,4.134,0.0,0.0
2018,9,14,-4.059,92.898,4.467,0.0,0.0
2018,9,15,-3.409,92.074,4.801,0.0,4.464
2018,9,16,-2.759,91.156,5.126,0.0,115.208
2018,9,17,-0.729,84.518,5.49,0.0,205.696
2018,9,18,1.31,78.096,5.853,0.0,273.847
2018,9,19,3.34,72.059,6.206,0.0,312.716
2018,9,20,4.44,67.963,6.388,0.0,308.15
2018,9,21,5.53,64.17,6.584,0.0,280.965
2018,9,22,6.62,60.598,6.817,0.0,223.888
2018,9,23,5.1,66.831,6.423,0.0,130.624
2018,9,24,3.59,73.744,6.046,0.0,15.848
2018,10,1,2.07,81.53,5.681,0.0,0.0
2018,10,2,1.48,84.311,5.773,0.0,0.0
2018,10,3,0.89,87.202,5.883,0.0,0.0
2018,10,4,0.3,90.203,6.01,0.0,0.0
2018,10,5,0.2,92.159,6.151,0.0,0.0
2018,10,6,0.1,94.128,6.335,0.0,0.0
2018,10,7,0.0,96.129,6.557,0.0,0.0
2018,10,8,-0.059,96.607,6.308,0.0,0.0
2018,10,9,-0.119,97.088,6.08,0.0,0.0
2018,10,10,-0.179,97.574,5.874,0.0,0.0
2018,10,11,-0.529,97.998,5.381,0.0,0.0
2018,10,12,-0.879,98.395,4.892,0.0,0.0
2018,10,13,-1.229,98.758,4.429,0.0,0.0
2018,10,14,-1.069,98.457,4.188,0.0,0.0
2018,10,15,-0.919,98.232,3.945,0.0,4.24
2018,10,16,-0.759,97.93,3.703,0.0,131.28
2018,10,17,1.39,90.128,4.403,0.0,234.096
2018,10,18,3.54,82.762,5.101,0.0,311.638
2018,10,19,5.69,75.858,5.817,0.0,357.236
2018,10,20,6.97,72.433,6.317,0.0,352.284
2018,10,21,8.25,69.1,6.838,0.0,321.604
2018,10,22,9.53,65.867,7.391,0.0,209.728
2018,10,23,8.76,69.819,6.391,0.0,123.216
2018,10,24,7.98,74.079,5.406,0.0,16.68
2018,11,1,7.2,78.617,4.447,0.0,0.0
2018,11,2,6.41,80.491,3.667,0.0,0.0
2018,11,3,5.63,82.303,2.898,0.031,0.0
2018,11,4,4.84,84.149,2.124,0.0,0.0
2018,11,5,4.07,85.061,1.578,0.0,0.0
2018,11,6,3.29,85.891,4.719,0.0,0.0
2018,11,7,2.51,86.572,7.989,0.0,0.0
2018,11,8,0.66,85.958,8.546,0.0,0.0
2018,11,9,-1.189,83.552,9.102,0.0,0.0
2018,11,10,-3.029,78.703,9.674,0.015,0.0
2018,11,11,-4.289,77.421,9.986,0.03,0.0
2018,11,12,-5.539,75.101,10.304,0.0,0.0
2018,11,13,-6.789,71.612,10.637,0.0,0.0
2018,11,14,-7.169,71.002,10.336,0.0,0.0
2018,11,15,-7.559,70.361,10.065,0.002,2.648
2018,11,16,-7.939,69.56,9.821,0.0,71.904
2018,11,17,-8.309,68.217,10.084,0.0,128.015
2018,11,18,-8.689,66.795,10.356,0.0,170.392
2018,11,19,-9.059,65.179,10.648,0.0,259.898
2018,11,20,-9.089,62.93,10.541,0.0,256.466
2018,11,21,-9.119,60.68,10.434,0.0,234.44
2018,11,22,-9.149,58.411,10.347,0.0,179.376
2018,11,23,-9.719,58.471,9.597,0.0,106.128
2018,11,24,-10.289,58.39,8.833,0.0,15.848
2018,12,1,-10.859,58.231,8.069,0.0,0.0
2018,12,2,-11.349,59.534,7.758,0.0,0.0
2018,12,3,-11.839,60.837,7.445,0.0,0.0
2018,12,4,-12.329,62.197,7.135,0.0,0.0
2018,12,5,-12.829,64.542,6.565,0.0,0.0
2018,12,6,-13.329,67.009,5.989,0.0,0.0
2018,12,7,-13.829,69.559,5.424,0.0,0.0
2018,12,8,-14.359,71.319,5.08,0.0,0.0
2018,12,9,-14.899,73.206,4.743,0.0,0.0
2018,12,10,-15.429,75.067,4.44,0.0,0.0
2018,12,11,-15.879,76.929,3.814,0.0,0.0
2018,12,12,-16.339,78.89,3.206,0.0,0.0
2018,12,13,-16.789,80.839,2.634,0.0,0.0
2018,12,14,-16.989,76.717,3.15,0.0,0.0
2018,12,15,-17.179,72.378,3.684,0.0,5.36
2018,12,16,-17.379,67.941,4.225,0.0,140.752
2018,12,17,-16.0,61.224,4.2,0.0,250.112
2018,12,18,-14.629,55.31,4.224,0.0,332.797
2018,12,19,-13.25,49.996,4.305,0.0,298.517
2018,12,20,-12.709,49.787,4.34,0.0,294.776
2018,12,21,-12.159,49.482,4.397,0.0,269.792
2018,12,22,-11.619,49.16,4.454,0.0,151.824
2018,12,23,-11.939,52.725,4.641,0.0,90.448
2018,12,24,-12.259,56.422,4.875,0.0,14.76
2018,13,1,-12.589,60.325,5.136,0.0,0.0
2018,13,2,-12.929,65.847,5.037,0.0,0.0
2018,13,3,-13.279,71.673,4.965,0.0,0.0
2018,13,4,-13.619,77.764,4.897,0.0,0.0
2018,13,5,-13.739,77.889,4.439,0.0,0.0
2018,13,6,-13.869,78.074,4.002,0.0,0.0
2018,13,7,-13.989,78.16,3.57,0.0,0.0
2018,13,8,-14.189,78.746,3.417,0.0,0.0
2018,13,9,-14.389,79.294,3.273,0.0,0.0
2018,13,10,-14.589,79.875,3.14,0.0,0.0
2018,13,11,-14.509,79.424,2.76,0.0,0.0
2018,13,12,-14.419,78.912,2.374,0.0,0.0
2018,13,13,-14.329,78.403,2.003,0.0,0.0
2018,13,14,-14.239,77.628,1.645,0.0,0.0
2018,13,15,-14.159,76.922,1.346,0.0,3.136
2018,13,16,-14.069,76.137,1.16,0.0,79.072
2018,13,17,-13.279,73.118,0.49,0.0,140.224
2018,13,18,-12.5,70.264,0.886,0.0,186.507
2018,13,19,-11.709,67.464,1.735,0.0,240.273
2018,13,20,-11.009,66.394,2.236,0.0,237.419
2018,13,21,-10.309,65.281,2.737,0.0,217.556
2018,13,22,-9.599,64.06,3.248,0.0,167.344
2018,13,23,-9.809,69.246,3.529,0.0,100.384
2018,13,24,-10.009,74.545,3.904,0.0,17.752
2018,14,1,-10.209,79.998,4.35,0.0,0.0
2018,14,2,-10.759,82.77,4.058,0.0,0.0
2018,14,3,-11.299,85.561,3.78,0.0,0.0
2018,14,4,-11.839,88.474,3.511,0.0,0.0
2018,14,5,-11.819,89.006,3.427,0.0,0.0
2018,14,6,-11.799,89.536,3.347,0.0,0.0
2018,14,7,-11.789,90.135,3.29,0.0,0.0
2018,14,8,-11.659,90.187,3.323,0.0,0.0
2018,14,9,-11.539,90.322,3.361,0.0,0.0
2018,14,10,-11.409,90.346,3.405,0.0,0.0
2018,14,11,-11.339,90.408,3.747,0.0,0.0
2018,14,12,-11.279,90.536,4.09,0.0,0.0
2018,14,13,-11.209,90.58,4.431,1.11,0.0
2018,14,14,-10.889,90.271,4.653,0.0,0.0
2018,14,15,-10.579,89.998,4.909,0.0,4.4
2018,14,16,-10.259,89.615,5.193,0.0,105.44
2018,14,17,-8.929,90.18,4.761,0.0,186.544
2018,14,18,-7.599,89.804,4.44,0.0,248.009
2018,14,19,-6.269,88.698,4.237,0.0,378.978
2018,14,20,-5.039,89.93,4.539,0.0,374.703
2018,14,21,-3.809,90.326,4.854,0.0,343.8
2018,14,22,-2.569,89.97,5.163,0.0,163.648
2018,14,23,-3.219,92.392,4.332,0.0,98.848
2018,14,24,-3.859,94.793,3.527,0.413,18.808
2018,15,1,-4.509,97.312,2.774,0.255,0.0
2018,15,2,-4.0,94.841,2.477,0.0,0.0
2018,15,3,-3.489,92.43,3.678,0.0,0.0
2018,15,4,-2.979,90.08,5.46,0.0,0.0
2018,15,5,-4.439,89.834,5.781,0.0,0.0
2018,15,6,-5.899,88.424,6.174,0.0,0.0
2018,15,7,-7.349,85.498,6.629,0.0,0.0
2018,15,8,-8.799,85.37,6.726,0.0,0.0
2018,15,9,-10.25,84.123,6.839,0.0,0.0
2018,15,10,-11.689,81.328,6.955,0.0,0.0
2018,15,11,-12.599,80.426,6.932,0.0,0.0
2018,15,12,-13.519,79.039,6.916,0.0,0.0
2018,15,13,-14.429,76.869,6.9,0.0,0.0
2018,15,14,-14.969,75.853,7.086,0.0,0.0
2018,15,15,-15.509,74.609,7.311,0.0,7.592
2018,15,16,-16.059,73.122,7.583,0.0,111.984
2018,15,17,-15.769,71.708,7.897,0.0,197.616
2018,15,18,-15.489,70.373,8.244,0.0,262.591
2018,15,19,-15.199,69.043,8.625,0.0,259.757
2018,15,20,-15.129,67.455,8.372,0.0,256.975
2018,15,21,-15.069,65.978,8.117,0.0,236.077
2018,15,22,-15.0,64.417,7.874,0.0,162.88
2018,15,23,-15.579,65.305,7.634,0.0,99.056
2018,15,24,-16.169,66.194,7.406,0.0,20.168
2018,16,1,-16.75,66.976,7.181,0.0,0.0
2018,16,2,-16.779,68.465,7.004,0.0,0.0
2018,16,3,-16.809,69.993,6.822,0.0,0.0
2018,16,4,-16.849,71.62,6.64,0.0,0.0
2018,16,5,-16.919,73.465,6.287,0.0,0.0
2018,16,6,-17.0,75.401,5.934,0.0,0.0
2018,16,7,-17.079,77.38,5.58,0.0,0.0
2018,16,8,-17.059,77.909,5.639,0.0,0.0
2018,16,9,-17.029,78.362,5.692,0.0,0.0
2018,16,10,-17.009,78.878,5.751,0.0,0.0
2018,16,11,-17.219,79.996,5.451,0.0,0.0
2018,16,12,-17.429,81.1,5.145,0.0,0.0
2018,16,13,-17.639,82.253,4.854,0.0,0.0
2018,16,14,-17.499,81.871,5.076,0.0,0.0
2018,16,15,-17.359,81.52,5.311,0.0,6.992
2018,16,16,-17.219,81.108,5.558,0.0,122.336
2018,16,17,-16.039,81.233,5.309,0.0,215.264
2018,16,18,-14.859,80.673,5.062,0.0,285.87
2018,16,19,-13.679,79.57,4.833,0.0,332.455
2018,16,20,-12.739,79.837,4.218,0.0,329.095
2018,16,21,-11.789,79.628,3.632,0.0,302.686
2018,16,22,-10.849,79.111,3.113,0.0,228.368
2018,16,23,-11.419,81.604,2.747,0.0,139.824
2018,16,24,-11.989,84.151,2.47,0.0,30.296
2018,17,1,-12.559,86.819,2.334,0.0,0.0
2018,17,2,-13.049,85.582,2.057,0.0,0.0
2018,17,3,-13.549,84.22,1.918,0.0,0.0
2018,17,4,-14.039,82.527,1.958,0.0,0.0
2018,17,5,-14.789,84.903,2.42,0.0,0.0
2018,17,6,-15.539,87.313,2.893,0.0,0.0
2018,17,7,-16.289,89.731,3.355,0.0,0.0
2018,17,8,-16.739,90.155,3.423,0.0,0.0
2018,17,9,-17.189,90.52,3.482,0.0,0.0
2018,17,10,-17.639,90.779,3.541,0.0,0.0
2018,17,11,-17.889,90.142,3.569,0.0,0.0
2018,17,12,-18.129,89.418,3.599,0.0,0.0
2018,17,13,-18.369,88.588,3.631,0.0,0.0
2018,17,14,-17.869,87.304,4.111,0.0,0.0
2018,17,15,-17.369,86.02,4.601,0.0,9.12
2018,17,16,-16.879,84.79,5.108,0.0,149.568
2018,17,17,-14.569,86.652,5.422,0.0,262.384
2018,17,18,-12.269,85.672,5.742,0.0,348.179
2018,17,19,-9.959,82.741,6.055,0.0,407.951
2018,17,20,-8.719,83.072,6.082,0.0,404.053
2018,17,21,-7.489,82.772,6.104,0.0,372.07
2018,17,22,-6.25,81.838,6.132,0.0,264.544
2018,17,23,-7.539,84.9,5.501,0.0,163.056
2018,17,24,-8.829,87.808,4.865,0.0,37.432
2018,18,1,-10.129,90.568,4.226,0.0,0.0
2018,18,2,-10.639,91.107,4.625,0.0,0.0
2018,18,3,-11.149,91.572,5.023,0.0,0.0
2018,18,4,-11.669,92.011,5.427,0.0,0.0
2018,18,5,-12.099,91.829,4.862,0.0,0.0
2018,18,6,-12.529,91.577,4.308,0.0,0.0
2018,18,7,-12.959,91.188,3.763,0.0,0.0
2018,18,8,-13.339,91.652,3.701,0.0,0.0
2018,18,9,-13.719,92.082,3.654,0.0,0.0
2018,18,10,-14.099,92.454,3.618,0.0,0.0
2018,18,11,-14.379,92.523,3.538,0.0,0.0
2018,18,12,-14.659,92.544,3.466,0.0,0.0
2018,18,13,-14.939,92.53,3.387,0.0,0.0
2018,18,14,-14.409,92.659,3.829,0.0,0.0
2018,18,15,-13.869,92.53,4.284,0.0,9.992
2018,18,16,-13.339,92.334,4.738,0.0,149.088
2018,18,17,-10.849,95.281,4.594,0.0,260.688
2018,18,18,-8.359,94.514,4.469,0.0,345.658
2018,18,19,-5.869,91.359,4.384,0.0,405.737
2018,18,20,-4.159,91.626,4.203,0.0,402.068
2018,18,21,-2.459,90.696,4.052,0.0,370.685
2018,18,22,-0.75,88.762,3.935,0.0,267.168
2018,18,23,-2.329,91.388,3.95,0.0,165.76
2018,18,24,-3.909,93.456,3.98,0.0,40.16
2018,19,1,-5.489,94.775,4.027,0.0,0.0
2018,19,2,-6.149,95.546,3.912,0.0,0.0
2018,19,3,-6.809,96.184,3.802,0.0,0.0
2018,19,4,-7.459,96.57,3.714,0.0,0.0
2018,19,5,-7.829,96.412,3.678,0.0,0.0
2018,19,6,-8.199,96.17,3.643,0.0,0.0
2018,19,7,-8.569,95.853,3.608,0.0,0.0
2018,19,8,-8.809,95.781,3.571,0.0,0.0
2018,19,9,-9.049,95.677,3.521,0.0,0.0
2018,19,10,-9.299,95.622,3.475,0.0,0.0
2018,19,11,-9.379,95.089,3.47,0.0,0.0
2018,19,12,-9.459,94.546,3.46,0.0,0.0
2018,19,13,-9.539,93.993,3.453,0.0,0.0
2018,19,14,-8.859,93.306,3.957,0.0,0.0
2018,19,15,-8.179,92.465,4.472,0.0,10.848
2018,19,16,-7.489,91.426,4.98,0.0,143.376
2018,19,17,-4.489,83.573,5.093,0.0,249.84
2018,19,18,-1.479,75.461,5.221,0.0,330.984
2018,19,19,1.53,67.589,5.344,0.0,390.965
2018,19,20,3.56,59.626,5.533,0.0,387.61
2018,19,21,5.58,52.738,5.735,0.0,357.78
2018,19,22,7.61,46.708,5.949,0.0,265.504
2018,19,23,5.42,53.944,5.331,0.0,165.792
2018,19,24,3.23,62.47,4.725,0.0,42.232
2018,20,1,1.04,72.533,4.15,0.0,0.0
2018,20,2,0.14,75.921,3.948,0.0,0.0
2018,20,3,-0.75,79.402,3.772,0.0,0.0
2018,20,4,-1.639,83.056,3.614,0.0,0.0
2018,20,5,-2.109,83.813,3.308,0.0,0.0
2018,20,6,-2.579,84.532,3.011,0.0,0.0
2018,20,7,-3.049,85.228,2.718,0.0,0.0
2018,20,8,-3.179,84.868,2.383,0.0,0.0
2018,20,9,-3.309,84.503,2.07,0.0,0.0
2018,20,10,-3.439,84.115,1.781,0.0,0.0
2018,20,11,-3.819,84.954,0.88,0.0,0.0
2018,20,12,-4.199,85.761,0.921,0.0,0.0
2018,20,13,-4.579,86.556,1.855,0.0,0.0
2018,20,14,-4.419,89.725,1.493,0.0,0.0
2018,20,15,-4.259,92.822,1.217,0.0,11.28
2018,20,16,-4.109,95.915,1.091,0.0,147.392
2018,20,17,-2.559,91.311,1.033,0.0,255.888
2018,20,18,-1.019,86.762,1.132,0.0,338.672
2018,20,19,0.53,82.182,1.364,0.0,399.632
2018,20,20,1.69,77.201,1.563,0.0,396.401
2018,20,21,2.86,72.489,1.775,0.0,366.303
2018,20,22,4.03,68.097,1.992,0.0,262.48
2018,20,23,2.9,70.665,2.124,0.0,164.96
2018,20,24,1.77,73.245,2.264,0.0,44.04
2018,21,1,0.63,75.869,2.406,0.0,0.0
2018,21,2,0.44,76.517,1.938,0.0,0.0
2018,21,3,0.25,77.171,1.481,0.0,0.0
2018,21,4,0.06,77.817,1.022,0.0,0.0
2018,21,5,-0.359,79.306,1.124,0.0,0.0
2018,21,6,-0.779,80.802,1.246,0.0,0.0
2018,21,7,-1.189,82.285,1.37,0.0,0.0
2018,21,8,-1.939,84.819,1.867,0.0,0.0
2018,21,9,-2.689,87.42,2.351,0.0,0.0
2018,21,10,-3.439,90.07,2.846,0.0,0.0
2018,21,11,-3.909,91.718,2.946,0.0,0.0
2018,21,12,-4.389,93.439,3.08,0.0,0.0
2018,21,13,-4.859,95.104,3.217,0.0,0.0
2018,21,14,-3.939,94.569,3.48,0.0,0.0
2018,21,15,-3.019,93.738,3.796,0.0,10.576
2018,21,16,-2.099,92.663,4.15,0.0,102.832
2018,21,17,-0.309,87.721,4.648,0.0,177.84
2018,21,18,1.48,82.742,5.172,0.0,235.139
