2011,4,5,-9.169,88.439,3.92,0.0,0.0
2011,4,6,-10.119,88.797,3.868,0.0,0.0
2011,4,7,-11.079,88.797,3.853,0.0,0.0
2011,4,8,-11.699,89.775,3.677,0.0,0.0
2011,4,9,-12.319,90.646,3.64,0.0,0.0
2011,4,10,-12.939,91.409,3.732,0.0,0.0
2011,4,11,-13.219,91.365,3.667,0.0,0.0
2011,4,12,-13.489,91.201,3.65,0.0,0.0
2011,4,13,-13.769,91.07,3.664,0.0,0.0
2011,4,14,-13.489,91.93,3.532,0.0,0.0
2011,4,15,-13.199,92.639,3.402,0.0,4.109
2011,4,16,-12.919,93.344,3.265,0.0,138.785
2011,4,17,-10.949,93.954,3.18,0.0,248.307
2011,4,18,-8.979,92.635,3.116,0.0,330.268
2011,4,19,-7.019,90.056,3.07,0.0,382.041
2011,4,20,-5.899,90.457,2.984,0.0,375.049
2011,4,21,-4.789,90.311,2.899,0.0,339.792
2011,4,22,-3.679,89.664,2.828,0.0,246.181
2011,4,23,-5.159,91.175,2.916,0.0,138.71
2011,4,24,-6.639,91.934,3.084,0.0,6.968
2011,5,1,-8.119,91.705,3.328,0.0,0.0
2011,5,2,-8.779,91.647,3.332,0.0,0.0
2011,5,3,-9.429,91.288,3.35,0.0,0.0
2011,5,4,-10.079,90.671,3.371,0.0,0.0
2011,5,5,-10.409,90.415,3.474,0.0,0.0
2011,5,6,-10.75,90.154,3.583,0.0,0.0
2011,5,7,-11.079,89.754,3.691,0.0,0.0
2011,5,8,-11.369,89.816,3.598,0.0,0.0
2011,5,9,-11.659,89.841,3.587,0.0,0.0
2011,5,10,-11.949,89.825,3.668,0.0,0.0
2011,5,11,-12.049,89.36,3.598,0.0,0.0
2011,5,12,-12.149,88.888,3.545,0.0,0.0
2011,5,13,-12.25,88.396,3.52,0.0,0.0
2011,5,14,-11.519,90.543,3.347,0.0,0.0
2011,5,15,-10.789,92.204,3.189,0.0,3.725
2011,5,16,-10.069,93.492,3.041,0.0,114.749
2011,5,17,-8.419,93.834,2.786,0.0,205.337
2011,5,18,-6.769,92.872,2.55,0.0,273.218
2011,5,19,-5.119,90.944,2.329,0.0,289.752
2011,5,20,-4.0,91.06,2.447,0.0,284.675
2011,5,21,-2.879,90.636,2.602,0.0,258.241
2011,5,22,-1.759,89.767,2.799,0.0,198.743
2011,5,23,-2.789,90.634,3.01,0.0,112.758
2011,5,24,-3.809,91.072,3.268,0.0,7.27
2011,6,1,-4.839,91.143,3.559,0.0,0.0
2011,6,2,-4.689,90.873,3.43,0.0,0.0
2011,6,3,-4.539,90.601,3.315,0.0,0.0
2011,6,4,-4.389,90.327,3.202,0.0,0.0
2011,6,5,-4.449,90.855,3.108,0.0,0.0
2011,6,6,-4.5,91.313,3.016,0.0,0.0
2011,6,7,-4.549,91.776,2.943,0.0,0.0
2011,6,8,-4.799,92.004,2.982,0.0,0.0
2011,6,9,-5.059,92.282,3.03,0.0,0.0
2011,6,10,-5.319,92.538,3.076,0.0,0.0
2011,6,11,-5.609,92.816,3.159,0.0,0.0
2011,6,12,-5.899,93.064,3.285,0.0,0.0
2011,6,13,-6.189,93.289,3.458,0.0,0.0
2011,6,14,-5.539,93.825,3.659,0.0,0.0
2011,6,15,-4.889,94.11,4.03,0.0,3.873
2011,6,16,-4.239,94.175,4.544,0.0,133.86
2011,6,17,-2.819,92.135,4.196,0.0,239.503
2011,6,18,-1.399,89.654,3.96,0.0,318.769
2011,6,19,0.03,86.794,3.864,0.0,335.246
2011,6,20,0.38,86.086,3.266,0.0,329.628
2011,6,21,0.74,85.304,2.68,0.0,299.401
2011,6,22,1.1,84.511,2.139,0.0,190.327
2011,6,23,0.03,87.255,2.469,0.0,108.737
2011,6,24,-1.039,89.963,2.844,0.0,8.561
2011,7,1,-2.109,92.61,3.23,0.0,0.0
2011,7,2,-2.399,92.054,3.201,0.0,0.0
2011,7,3,-2.679,91.369,3.181,0.0,0.0
2011,7,4,-2.959,90.618,3.159,0.0,0.0
2011,7,5,-3.149,91.111,3.123,0.0,0.0
2011,7,6,-3.339,91.603,3.09,0.0,0.0
2011,7,7,-3.529,92.092,3.051,0.0,0.0
2011,7,8,-3.349,92.171,3.084,0.0,0.0
2011,7,9,-3.159,92.164,3.131,0.0,0.0
2011,7,10,-2.969,92.141,3.194,0.0,0.0
2011,7,11,-2.489,90.09,4.196,0.0,0.0
2011,7,12,-2.009,88.08,5.43,0.0,0.0
2011,7,13,-1.519,86.051,6.764,0.0,0.0
2011,7,14,-1.549,86.268,7.064,0.0,0.0
2011,7,15,-1.569,86.422,7.368,0.0,3.184
2011,7,16,-1.589,86.575,7.666,0.0,80.753
2011,7,17,-1.009,83.825,8.142,0.0,144.423
2011,7,18,-0.429,81.172,8.628,0.0,192.257
2011,7,19,0.15,78.616,9.137,0.0,203.963
2011,7,20,0.0,77.452,9.187,0.0,200.698
2011,7,21,-0.139,76.2,9.26,0.0,182.527
2011,7,22,-0.279,74.911,9.342,0.0,172.311
2011,7,23,-1.059,76.07,8.769,0.0,99.134
2011,7,24,-1.839,77.127,8.214,0.0,9.217
2011,8,1,-2.619,78.067,7.687,0.0,0.0
2011,8,2,-3.829,79.58,7.276,0.0,0.0
2011,8,3,-5.049,80.807,6.862,0.0,0.0
2011,8,4,-6.259,81.535,6.459,0.0,0.0
2011,8,5,-6.669,83.212,6.079,0.0,0.0
2011,8,6,-7.069,84.851,5.75,0.0,0.0
2011,8,7,-7.479,86.592,5.463,0.0,0.0
2011,8,8,-7.779,86.283,5.199,0.0,0.0
2011,8,9,-8.079,85.914,4.955,0.0,0.0
2011,8,10,-8.379,85.482,4.744,0.0,0.0
2011,8,11,-8.809,86.393,4.147,0.0,0.0
2011,8,12,-9.239,87.275,3.562,0.0,0.0
2011,8,13,-9.669,88.126,2.975,0.0,0.0
2011,8,14,-9.799,87.147,3.2,0.0,0.0
2011,8,15,-9.929,86.135,3.46,0.0,4.022
2011,8,16,-10.059,85.1,3.766,0.0,122.303
2011,8,17,-9.559,80.833,3.27,0.0,218.576
2011,8,18,-9.059,76.779,2.794,0.0,290.997
2011,8,19,-8.559,72.922,2.349,0.0,354.955
2011,8,20,-8.379,71.868,2.05,0.0,349.533
2011,8,21,-8.199,70.825,1.839,0.0,318.292
2011,8,22,-8.019,69.804,1.779,0.0,229.428
2011,8,23,-8.619,73.888,2.154,0.0,132.923
2011,8,24,-9.229,78.282,2.614,0.0,14.248
2011,9,1,-9.829,82.884,3.114,0.0,0.0
2011,9,2,-9.75,83.463,3.095,0.0,0.0
2011,9,3,-9.669,84.029,3.083,0.0,0.0
2011,9,4,-9.589,84.593,3.088,0.0,0.0
2011,9,5,-9.789,85.875,3.095,0.0,0.0
2011,9,6,-9.989,87.179,3.114,0.0,0.0
2011,9,7,-10.189,88.505,3.131,0.0,0.0
2011,9,8,-10.289,88.885,3.284,0.0,0.0
2011,9,9,-10.399,89.336,3.44,0.0,0.0
2011,9,10,-10.5,89.717,3.61,0.107,0.0
2011,9,11,-10.559,89.378,3.823,0.924,0.0
2011,9,12,-10.619,89.03,4.03,0.0,0.0
2011,9,13,-10.679,88.684,4.25,0.0,0.0
2011,9,14,-10.259,89.018,4.112,0.146,0.0
2011,9,15,-9.839,89.258,4.079,0.0,3.272
2011,9,16,-9.419,89.399,4.163,0.0,90.853
2011,9,17,-8.429,87.782,4.33,0.0,162.207
2011,9,18,-7.449,86.028,4.529,0.0,215.951
2011,9,19,-6.459,84.042,4.752,0.0,274.479
2011,9,20,-5.869,83.688,4.779,0.0,270.482
2011,9,21,-5.289,83.281,4.843,0.0,246.62
2011,9,22,-4.699,82.709,4.937,0.0,201.952
2011,9,23,-5.079,84.863,4.906,0.051,117.826
2011,9,24,-5.469,87.147,4.869,1.499,14.297
2011,10,1,-5.859,89.501,4.845,1.385,0.0
2011,10,2,-5.979,89.885,4.577,1.624,0.0
2011,10,3,-6.099,90.269,4.316,0.247,0.0
2011,10,4,-6.209,90.582,4.06,0.279,0.0
2011,10,5,-6.369,90.801,3.794,0.0,0.0
2011,10,6,-6.529,91.012,3.542,0.003,0.0
2011,10,7,-6.689,91.216,3.278,0.0,0.0
2011,10,8,-6.859,92.057,2.862,0.073,0.0
2011,10,9,-7.029,92.908,2.444,0.0,0.0
2011,10,10,-7.199,93.766,2.02,1.685,0.0
2011,10,11,-7.25,93.369,2.423,2.539,0.0
2011,10,12,-7.299,92.963,2.832,3.979,0.0
2011,10,13,-7.359,92.628,3.238,1.685,0.0
2011,10,14,-7.189,92.063,2.78,0.559,0.0
2011,10,15,-7.019,91.503,2.34,0.563,4.457
2011,10,16,-6.859,91.009,1.916,0.463,96.681
2011,10,17,-6.349,89.747,1.53,0.407,172.392
2011,10,18,-5.839,88.463,1.272,0.428,229.489
2011,10,19,-5.329,87.158,1.223,0.808,184.572
2011,10,20,-5.269,86.653,1.707,0.347,182.012
2011,10,21,-5.209,86.147,2.372,0.0,166.166
2011,10,22,-5.149,85.644,3.1,0.0,84.137
2011,10,23,-5.569,86.497,3.409,0.0,49.434
2011,10,24,-6.0,87.388,3.793,0.0,6.693
2011,11,1,-6.419,88.176,4.217,0.0,0.0
2011,11,2,-7.269,88.41,4.7,0.0,0.0
2011,11,3,-8.129,88.385,5.21,0.0,0.0
2011,11,4,-8.979,87.918,5.73,0.0,0.0
2011,11,5,-9.379,87.739,5.962,0.0,0.0
2011,11,6,-9.779,87.475,6.184,0.0,0.0
2011,11,7,-10.179,87.113,6.423,0.0,0.0
2011,11,8,-10.479,86.677,6.556,0.0,0.0
2011,11,9,-10.769,86.112,6.697,0.0,0.0
2011,11,10,-11.069,85.538,6.833,0.0,0.0
2011,11,11,-11.539,85.496,6.792,0.0,0.0
2011,11,12,-12.009,85.335,6.744,0.0,0.0
2011,11,13,-12.489,85.106,6.713,0.0,0.0
2011,11,14,-12.829,84.771,6.902,0.0,0.0
2011,11,15,-13.159,84.288,7.115,0.0,4.342
2011,11,16,-13.5,83.787,7.343,0.0,112.708
2011,11,17,-13.009,83.278,7.232,0.0,200.656
2011,11,18,-12.519,82.69,7.128,0.0,267.065
2011,11,19,-12.019,81.979,7.024,0.0,338.464
2011,11,20,-11.679,81.106,6.922,0.0,334.0
2011,11,21,-11.329,80.169,6.827,0.0,305.307
2011,11,22,-10.979,79.224,6.747,0.0,232.753
2011,11,23,-11.629,80.454,6.332,0.0,137.708
2011,11,24,-12.279,81.606,5.911,0.0,20.565
2011,12,1,-12.929,82.68,5.5,0.0,0.0
2011,12,2,-13.609,82.76,5.574,0.0,0.0
2011,12,3,-14.289,82.597,5.648,0.0,0.0
2011,12,4,-14.959,82.1,5.722,0.0,0.0
2011,12,5,-15.159,83.509,5.335,0.0,0.0
2011,12,6,-15.359,84.953,4.953,0.0,0.0
2011,12,7,-15.559,86.425,4.579,0.0,0.0
2011,12,8,-15.469,86.552,4.766,0.0,0.0
2011,12,9,-15.369,86.594,4.985,0.0,0.0
2011,12,10,-15.279,86.711,5.213,0.0,0.0
2011,12,11,-15.219,86.794,4.946,0.0,0.0
2011,12,12,-15.159,86.883,4.696,0.0,0.0
2011,12,13,-15.099,86.961,4.483,0.0,0.0
2011,12,14,-14.629,86.604,4.427,0.0,0.0
2011,12,15,-14.159,86.163,4.372,0.0,4.492
2011,12,16,-13.679,85.576,4.32,0.0,99.816
2011,12,17,-12.639,86.017,4.142,0.0,177.379
2011,12,18,-11.599,85.889,3.966,0.0,236.019
2011,12,19,-10.559,85.301,3.788,0.0,319.888
2011,12,20,-9.849,85.481,3.689,0.0,315.879
2011,12,21,-9.129,85.338,3.603,0.0,289.106
2011,12,22,-8.419,85.048,3.534,0.0,228.833
2011,12,23,-9.379,87.139,3.184,0.0,136.333
2011,12,24,-10.329,89.015,2.841,0.0,22.242
2011,13,1,-11.279,90.716,2.514,0.0,0.0
2011,13,2,-12.409,90.459,1.92,0.0,0.0
2011,13,3,-13.539,89.432,1.575,0.0,0.0
2011,13,4,-14.669,87.488,1.64,0.0,0.0
2011,13,5,-15.609,88.369,2.31,0.0,0.0
2011,13,6,-16.549,88.882,2.982,0.0,0.0
2011,13,7,-17.489,88.956,3.656,0.0,0.0
2011,13,8,-17.859,89.18,3.419,0.0,0.0
2011,13,9,-18.229,89.34,3.336,0.0,0.0
2011,13,10,-18.589,89.355,3.424,0.0,0.0
2011,13,11,-18.269,88.438,3.874,0.0,0.0
2011,13,12,-17.939,87.425,4.342,0.0,0.0
2011,13,13,-17.619,86.488,4.821,0.0,0.0
2011,13,14,-16.639,86.835,5.16,0.0,0.0
2011,13,15,-15.669,86.71,5.543,0.0,4.001
2011,13,16,-14.689,86.061,5.97,0.0,122.019
2011,13,17,-13.149,89.155,5.809,0.0,216.383
2011,13,18,-11.609,90.453,5.726,0.0,287.811
2011,13,19,-10.069,90.37,5.747,0.0,389.834
2011,13,20,-9.069,90.604,5.371,0.0,385.196
2011,13,21,-8.079,90.408,5.048,0.0,352.988
2011,13,22,-7.089,89.792,4.772,0.0,264.986
2011,13,23,-8.219,91.583,4.236,0.0,158.966
2011,13,24,-9.359,93.104,3.705,0.0,28.105
2011,14,1,-10.489,94.118,3.186,0.0,0.0
2011,14,2,-10.889,94.076,3.073,0.0,0.0
2011,14,3,-11.289,93.942,2.956,0.0,0.0
2011,14,4,-11.689,93.711,2.85,0.0,0.0
2011,14,5,-11.559,93.927,2.102,0.0,0.0
2011,14,6,-11.439,94.206,1.811,0.0,0.0
2011,14,7,-11.309,94.398,2.168,0.0,0.0
2011,14,8,-11.339,93.486,1.873,0.0,0.0
2011,14,9,-11.369,92.569,1.626,0.0,0.0
2011,14,10,-11.399,91.648,1.437,0.0,0.0
2011,14,11,-11.849,92.245,1.308,0.0,0.0
2011,14,12,-12.299,92.787,1.315,0.0,0.0
2011,14,13,-12.75,93.255,1.449,0.0,0.0
2011,14,14,-12.139,92.911,1.276,0.0,0.0
2011,14,15,-11.529,92.416,1.114,0.0,6.419
2011,14,16,-10.919,91.793,0.961,0.0,114.331
2011,14,17,-9.539,91.49,0.945,0.0,202.274
2011,14,18,-8.159,90.381,1.12,0.0,268.922
2011,14,19,-6.769,88.582,1.401,0.0,236.213
2011,14,20,-5.879,89.472,1.522,0.0,233.548
2011,14,21,-4.979,89.844,2.165,0.0,214.285
2011,14,22,-4.079,89.827,3.004,0.0,186.582
2011,14,23,-5.149,92.108,2.926,0.0,112.701
2011,14,24,-6.209,94.153,2.879,0.0,21.446
2011,15,1,-7.279,96.043,2.865,0.0,0.0
2011,15,2,-7.809,96.682,2.876,0.0,0.0
2011,15,3,-8.349,97.294,3.126,0.0,0.0
2011,15,4,-8.889,97.803,3.563,0.0,0.0
2011,15,5,-8.459,97.528,3.161,0.0,0.0
2011,15,6,-8.019,97.105,3.313,0.0,0.0
2011,15,7,-7.579,96.607,3.952,0.0,0.0
2011,15,8,-7.599,94.335,4.226,0.0,0.0
2011,15,9,-7.629,92.124,4.61,0.0,0.0
2011,15,10,-7.649,89.826,5.072,0.0,0.0
2011,15,11,-8.519,90.427,4.761,0.0,0.0
2011,15,12,-9.389,90.717,4.451,0.0,0.0
2011,15,13,-10.269,90.715,4.144,0.0,0.0
2011,15,14,-10.239,89.435,3.975,0.0,0.0
2011,15,15,-10.199,88.094,3.816,0.0,5.334
2011,15,16,-10.169,86.822,3.651,0.0,88.595
2011,15,17,-9.599,85.214,3.688,0.0,156.337
2011,15,18,-9.029,83.599,3.816,0.0,207.736
2011,15,19,-8.459,81.982,4.024,0.0,224.784
2011,15,20,-8.339,82.225,3.71,0.0,222.381
2011,15,21,-8.229,82.52,3.411,0.0,204.289
2011,15,22,-8.109,82.739,3.131,0.0,193.123
2011,15,23,-8.659,85.061,2.882,0.0,117.447
2011,15,24,-9.209,87.445,2.639,0.0,23.911
2011,16,1,-9.759,89.886,2.391,0.0,0.0
2011,16,2,-10.139,90.411,2.29,0.0,0.0
2011,16,3,-10.509,90.82,2.282,0.0,0.0
2011,16,4,-10.879,91.18,2.355,0.0,0.0
2011,16,5,-10.989,91.084,2.216,0.0,0.0
2011,16,6,-11.089,90.907,2.086,0.0,0.0
2011,16,7,-11.199,90.796,1.953,0.0,0.0
2011,16,8,-11.389,91.094,1.818,0.0,0.0
2011,16,9,-11.579,91.375,1.748,0.0,0.0
2011,16,10,-11.759,91.578,1.77,0.0,0.0
2011,16,11,-11.709,90.229,1.17,0.0,0.0
2011,16,12,-11.659,88.891,0.829,0.0,0.0
2011,16,13,-11.609,87.564,1.043,0.0,0.0
2011,16,14,-11.359,87.925,1.383,0.0,0.0
2011,16,15,-11.099,88.167,1.808,0.0,6.166
2011,16,16,-10.849,88.427,2.276,0.0,108.081
2011,16,17,-10.009,87.668,2.647,0.0,190.182
2011,16,18,-9.169,86.682,3.026,0.0,252.549
2011,16,19,-8.329,85.495,3.4,0.0,277.912
2011,16,20,-7.729,85.491,4.024,0.0,275.1
2011,16,21,-7.139,85.386,4.691,0.0,253.026
2011,16,22,-6.539,85.064,5.396,0.0,251.355
2011,16,23,-7.059,87.449,5.245,0.0,153.894
2011,16,24,-7.579,89.901,5.096,0.0,33.348
2011,17,1,-8.109,92.501,4.955,0.0,0.0
2011,17,2,-8.519,93.216,5.229,0.0,0.0
2011,17,3,-8.929,93.89,5.516,0.0,0.0
2011,17,4,-9.349,94.597,5.799,0.0,0.0
2011,17,5,-9.149,94.339,6.027,0.0,0.0
2011,17,6,-8.959,94.135,6.262,0.0,0.0
2011,17,7,-8.759,93.839,6.493,0.122,0.0
2011,17,8,-8.239,94.136,5.945,0.082,0.0
2011,17,9,-7.719,94.277,5.445,0.0,0.0
2011,17,10,-7.199,94.269,5.035,0.0,0.0
2011,17,11,-7.379,95.54,4.24,0.0,0.0
2011,17,12,-7.559,96.835,3.472,0.0,0.0
2011,17,13,-7.739,98.146,2.737,0.0,0.0
2011,17,14,-7.059,96.96,2.79,0.0,0.0
2011,17,15,-6.379,95.665,2.859,0.0,9.37
2011,17,16,-5.699,94.276,2.951,0.0,101.348
2011,17,17,-4.469,94.292,2.272,0.0,177.789
2011,17,18,-3.25,93.71,1.618,0.0,235.924
2011,17,19,-2.029,92.594,1.032,0.0,231.627
2011,17,20,-1.429,93.126,1.456,0.0,229.41
2011,17,21,-0.829,93.461,2.285,0.0,211.255
2011,17,22,-0.229,93.619,3.217,0.0,128.542
2011,17,23,-0.329,93.173,3.539,0.0,79.226
2011,17,24,-0.429,92.711,4.224,0.0,18.19
2011,18,1,-0.529,92.234,5.13,0.0,0.0
2011,18,2,-1.299,91.863,5.368,0.0,0.0
2011,18,3,-2.079,91.234,5.629,0.0,0.0
2011,18,4,-2.849,90.163,5.901,0.0,0.0
2011,18,5,-3.709,90.315,6.094,0.0,0.0
2011,18,6,-4.569,90.12,6.301,0.0,0.0
2011,18,7,-5.429,89.525,6.518,0.0,0.0
2011,18,8,-6.049,88.62,6.091,0.0,0.0
2011,18,9,-6.679,87.494,5.664,0.0,0.0
2011,18,10,-7.299,85.98,5.229,0.0,0.0
2011,18,11,-7.789,85.857,5.129,0.0,0.0
2011,18,12,-8.269,85.541,5.029,0.0,0.0
2011,18,13,-8.75,85.093,4.918,0.0,0.0
2011,18,14,-9.359,84.605,4.773,0.0,0.0
2011,18,15,-9.959,83.812,4.671,0.0,8.464
2011,18,16,-10.559,82.758,4.63,0.0,109.027
2011,18,17,-10.179,81.892,4.128,0.0,190.635
2011,18,18,-9.789,80.943,3.733,0.0,252.77
2011,18,19,-9.409,80.052,3.487,0.0,317.931
2011,18,20,-9.129,79.269,3.433,0.0,315.054
2011,18,21,-8.859,78.546,3.381,0.0,290.464
2011,18,22,-8.579,77.769,3.329,0.0,219.774
2011,18,23,-9.109,81.343,2.829,2.23,136.35
2011,18,24,-9.639,85.096,2.33,0.0,33.034
2011,19,1,-10.169,89.031,1.831,0.0,0.0
2011,19,2,-10.549,87.291,2.084,0.0,0.0
2011,19,3,-10.919,85.301,2.373,0.0,0.0
2011,19,4,-11.299,83.186,2.678,0.0,0.0
2011,19,5,-11.459,83.567,2.673,0.0,0.0
2011,19,6,-11.619,83.945,2.664,0.0,0.0
2011,19,7,-11.779,84.321,2.67,0.0,0.0
2011,19,8,-11.809,84.385,2.435,0.0,0.0
2011,19,9,-11.839,84.449,2.221,0.0,0.0
2011,19,10,-11.869,84.506,2.01,0.0,0.0
2011,19,11,-11.939,84.4,1.934,0.0,0.0
2011,19,12,-12.009,84.291,1.908,0.0,0.0
2011,19,13,-12.079,84.179,1.945,0.0,0.0
2011,19,14,-12.589,83.723,1.732,0.0,0.0
2011,19,15,-13.099,83.102,1.522,0.0,12.692
2011,19,16,-13.609,82.287,1.316,0.0,145.379
2011,19,17,-12.799,81.035,1.167,0.0,253.314
2011,19,18,-11.989,79.651,1.035,0.0,335.585
2011,19,19,-11.179,78.146,0.906,0.0,357.145
2011,19,20,-10.769,78.655,1.706,0.0,354.091
2011,19,21,-10.359,79.057,2.527,0.0,326.835
2011,19,22,-9.939,79.302,3.342,0.0,241.489
2011,19,23,-10.219,82.062,3.215,0.021,150.799
2011,19,24,-10.5,84.906,3.082,0.579,38.412
2011,20,1,-10.769,87.773,2.958,2.21,0.0
2011,20,2,-11.159,88.029,2.564,2.21,0.0
2011,20,3,-11.549,88.216,2.357,0.528,0.0
2011,20,4,-11.939,88.341,2.396,0.179,0.0
2011,20,5,-11.889,88.229,2.245,0.0,0.0
2011,20,6,-11.839,88.122,2.194,0.0,0.0
2011,20,7,-11.799,88.079,2.251,0.0,0.0
2011,20,8,-12.559,89.268,2.403,0.0,0.0
2011,20,9,-13.329,90.352,2.615,0.0,0.0
2011,20,10,-14.089,91.159,2.886,0.0,0.0
2011,20,11,-14.859,90.822,3.079,0.0,0.0
2011,20,12,-15.639,90.182,3.314,0.0,0.0
2011,20,13,-16.409,89.036,3.583,0.0,0.0
2011,20,14,-15.519,88.455,3.732,0.0,0.0
2011,20,15,-14.619,87.484,3.871,0.0,12.126
2011,20,16,-13.719,86.265,4.011,0.0,141.485
2011,20,17,-11.989,86.937,3.63,0.0,245.623
2011,20,18,-10.259,86.139,3.479,0.0,325.088
2011,20,19,-8.529,84.277,3.594,0.0,419.351
2011,20,20,-8.359,81.976,3.605,0.0,415.965
2011,20,21,-8.199,79.78,3.648,0.0,384.386
2011,20,22,-8.039,77.632,3.719,0.0,268.143
2011,20,23,-9.229,78.79,3.038,0.0,168.517
2011,20,24,-10.419,79.525,2.404,0.0,44.985
2011,21,1,-11.609,79.739,1.852,0.0,0.0
2011,21,2,-12.609,81.2,1.352,0.0,0.0
2011,21,3,-13.619,82.477,0.87,0.0,0.0
2011,21,4,-14.619,83.38,0.498,0.0,0.0
2011,21,5,-15.559,85.991,1.006,0.0,0.0
2011,21,6,-16.5,88.557,2.074,0.0,0.0
2011,21,7,-17.449,91.118,3.19,0.0,0.0
2011,21,8,-17.689,90.071,3.51,0.0,0.0
2011,21,9,-17.929,88.946,3.851,0.0,0.0
2011,21,10,-18.169,87.74,4.2,0.0,0.0
2011,21,11,-17.829,87.041,4.305,0.0,0.0
2011,21,12,-17.499,86.379,4.477,0.0,0.0
2011,21,13,-17.159,85.631,4.706,1.225,0.0
2011,21,14,-16.439,85.773,4.546,0.694,0.0
2011,21,15,-15.719,85.641,4.391,0.698,12.611
2011,21,16,-15.0,85.278,4.263,0.375,101.895
