2004,102,9,0.69,54.84,1.26,0.0,0.0
2004,102,10,0.34,56.131,0.93,0.0,0.0
2004,102,11,0.05,58.259,0.453,0.0,0.0
2004,102,12,-0.239,60.455,0.48,0.0,0.0
2004,102,13,-0.539,62.774,0.961,0.0,3.392
2004,102,14,0.91,58.017,1.244,0.0,77.328
2004,102,15,2.36,53.661,1.597,0.0,148.528
2004,102,16,3.81,49.646,1.985,0.0,183.452
2004,102,17,4.75,46.255,2.17,0.0,237.713
2004,102,18,5.68,43.144,2.397,0.0,282.689
2004,102,19,6.62,40.231,2.672,0.0,364.84
2004,102,20,7.53,39.599,2.03,0.0,357.291
2004,102,21,8.44,38.91,1.406,0.0,334.683
2004,102,22,9.36,38.155,0.8,0.0,357.334
2004,102,23,9.32,38.716,0.904,0.0,266.466
2004,102,24,9.27,39.309,2.304,0.0,180.798
2004,103,1,9.23,39.885,3.753,0.0,66.08
2004,103,2,8.24,42.29,3.94,0.0,0.0
2004,103,3,7.25,44.866,4.208,0.0,0.0
2004,103,4,6.25,47.653,4.541,0.0,0.0
2004,103,5,5.75,49.595,4.453,0.0,0.0
2004,103,6,5.24,51.668,4.383,0.0,0.0
2004,103,7,4.74,53.782,4.32,0.0,0.0
2004,103,8,4.4,54.672,4.367,0.0,0.0
2004,103,9,4.07,55.538,4.448,0.0,0.0
2004,103,10,3.73,56.456,4.56,0.0,0.0
2004,103,11,3.47,57.521,4.579,0.0,0.0
2004,103,12,3.21,58.614,4.6,0.0,0.0
2004,103,13,2.96,59.677,4.621,0.0,3.728
2004,103,14,3.47,58.666,4.48,0.0,55.136
2004,103,15,3.99,57.625,4.339,0.0,104.616
2004,103,16,4.5,56.629,4.202,0.0,132.744
2004,103,17,5.08,54.638,3.663,0.0,171.673
2004,103,18,5.65,52.763,3.157,0.0,203.93
2004,103,19,6.23,50.93,2.668,0.0,354.68
2004,103,20,6.98,48.039,2.406,0.0,347.253
2004,103,21,7.73,45.32,2.185,0.0,325.282
2004,103,22,8.48,42.766,2.02,0.0,343.913
2004,103,23,8.52,42.335,1.533,0.0,256.74
2004,103,24,8.57,41.874,1.057,0.0,174.652
2004,104,1,8.61,41.443,0.58,0.0,64.208
2004,104,2,8.01,43.708,1.033,0.0,0.0
2004,104,3,7.42,46.065,1.514,0.0,0.0
2004,104,4,6.82,48.585,2.013,0.0,0.0
2004,104,5,6.22,50.007,2.022,0.0,0.0
2004,104,6,5.61,51.501,2.075,0.0,0.0
2004,104,7,5.01,53.012,2.166,0.0,0.0
2004,104,8,4.29,55.082,2.369,0.0,0.0
2004,104,9,3.57,57.248,2.619,0.0,0.0
2004,104,10,2.85,59.505,2.904,0.0,0.0
2004,104,11,2.26,60.986,2.715,0.0,0.0
2004,104,12,1.67,62.493,2.532,0.0,0.0
2004,104,13,1.07,64.084,2.354,0.0,16.544
2004,104,14,3.18,57.145,2.03,0.0,183.432
2004,104,15,5.28,51.055,1.867,0.0,344.025
2004,104,16,7.39,45.648,1.89,0.0,496.936
2004,104,17,8.82,40.326,2.221,0.0,641.42
2004,104,18,10.26,35.609,2.562,0.0,761.088
2004,104,19,11.7,31.458,2.913,0.0,807.246
2004,104,20,12.71,30.03,3.384,0.0,790.158
2004,104,21,13.72,28.667,3.845,0.0,740.207
2004,104,22,14.73,27.369,4.31,0.0,611.169
2004,104,23,14.71,27.428,3.798,0.0,456.752
2004,104,24,14.69,27.488,3.296,0.0,311.523
2004,105,1,14.67,27.548,2.8,0.0,104.264
2004,105,2,13.04,31.688,2.644,0.0,0.0
2004,105,3,11.42,36.436,2.802,0.0,0.0
2004,105,4,9.8,41.913,3.235,0.0,0.0
2004,105,5,8.82,45.317,3.385,0.0,0.0
2004,105,6,7.84,49.017,3.547,0.0,0.0
2004,105,7,6.87,53.006,3.711,0.0,0.0
2004,105,8,6.05,56.391,3.694,0.0,0.0
2004,105,9,5.24,59.982,3.689,0.0,0.0
2004,105,10,4.43,63.809,3.69,0.0,0.0
2004,105,11,3.77,67.083,3.646,0.0,0.0
2004,105,12,3.11,70.539,3.621,0.0,0.0
2004,105,13,2.45,74.194,3.599,0.0,20.936
2004,105,14,5.33,64.336,3.999,0.0,187.72
2004,105,15,8.2,55.889,4.4,0.0,348.153
2004,105,16,11.08,48.585,4.806,0.0,492.368
2004,105,17,13.59,43.012,5.787,0.0,634.303
2004,105,18,16.1,38.133,6.768,0.0,751.895
2004,105,19,18.6,33.873,7.748,0.0,795.787
2004,105,20,19.58,33.008,7.96,0.0,778.755
2004,105,21,20.55,32.158,8.199,0.0,729.58
2004,105,22,21.52,31.306,8.463,0.0,598.939
2004,105,23,21.15,33.764,8.223,0.0,448.08
2004,105,24,20.77,36.341,8.007,0.0,306.408
2004,106,1,20.4,38.996,7.807,0.0,103.888
2004,106,2,18.34,42.929,7.221,0.0,2.384
2004,106,3,16.28,47.305,6.631,0.0,0.0
2004,106,4,14.22,52.176,6.044,0.0,0.0
2004,106,5,13.18,57.47,6.021,0.0,0.0
2004,106,6,12.14,63.284,5.999,0.0,0.0
2004,106,7,11.09,69.72,5.979,0.0,0.0
2004,106,8,10.13,74.573,5.474,0.0,0.0
2004,106,9,9.17,79.806,4.999,0.0,0.0
2004,106,10,8.21,85.443,4.568,0.0,0.0
2004,106,11,7.46,88.169,4.364,0.0,0.0
2004,106,12,6.71,90.974,4.182,0.0,0.0
2004,106,13,5.96,93.856,4.005,0.0,23.224
2004,106,14,8.64,79.909,4.749,0.0,176.384
2004,106,15,11.32,68.265,5.541,0.0,323.685
2004,106,16,14.0,58.503,6.362,0.0,451.491
2004,106,17,16.01,53.784,6.117,0.0,580.574
2004,106,18,18.02,49.448,5.893,0.0,687.47
2004,106,19,20.02,45.492,5.69,0.0,779.652
2004,106,20,21.25,43.869,5.386,0.0,762.762
2004,106,21,22.47,42.296,5.114,0.0,714.638
2004,106,22,23.7,40.729,4.893,0.0,595.932
2004,106,23,24.05,40.144,4.234,0.0,446.306
2004,106,24,24.4,39.568,3.728,0.0,305.972
2004,107,1,24.74,39.024,3.45,0.0,104.936
2004,107,2,22.7,41.404,3.561,0.0,4.432
2004,107,3,20.66,43.814,3.688,0.0,0.0
2004,107,4,18.61,46.238,3.826,0.0,0.0
2004,107,5,17.72,47.673,3.695,0.0,0.0
2004,107,6,16.82,49.169,3.619,0.0,0.0
2004,107,7,15.92,50.692,3.579,0.0,0.0
2004,107,8,15.07,52.089,3.376,0.0,0.0
2004,107,9,14.22,53.501,3.349,0.0,0.0
2004,107,10,13.36,54.961,3.483,0.0,0.0
2004,107,11,12.33,58.383,3.577,0.0,0.0
2004,107,12,11.3,62.051,3.721,0.0,0.0
2004,107,13,10.27,65.982,3.89,0.0,22.464
2004,107,14,12.51,60.945,3.198,0.0,148.976
2004,107,15,14.75,56.182,2.688,0.0,270.62
2004,107,16,16.99,51.721,2.451,0.0,385.125
2004,107,17,20.2,45.097,3.117,0.0,494.34
2004,107,18,23.41,39.355,4.102,0.0,584.779
2004,107,19,26.62,34.387,5.229,0.0,789.714
2004,107,20,27.77,32.769,5.19,0.0,772.438
2004,107,21,28.91,31.251,5.171,0.0,723.738
2004,107,22,30.06,29.793,5.174,0.0,591.741
2004,107,23,29.72,30.674,4.174,0.0,443.633
2004,107,24,29.38,31.578,3.233,0.0,304.898
2004,108,1,29.04,32.51,2.404,0.0,94.4
2004,108,2,27.04,34.637,1.182,0.0,5.472
2004,108,3,25.05,36.83,1.84,0.0,0.0
2004,108,4,23.05,39.114,3.434,0.0,0.0
2004,108,5,21.41,41.003,3.691,0.0,0.0
2004,108,6,19.78,42.879,4.034,0.0,0.0
2004,108,7,18.14,44.769,4.441,0.0,0.0
2004,108,8,16.73,48.72,4.224,0.0,0.0
2004,108,9,15.32,53.068,4.061,0.0,0.0
2004,108,10,13.9,57.9,3.95,0.0,0.0
2004,108,11,12.95,61.791,3.943,0.0,0.0
2004,108,12,11.99,66.014,3.981,0.0,0.0
2004,108,13,11.04,70.52,4.061,0.0,32.344
2004,108,14,13.33,63.383,4.523,0.0,191.456
2004,108,15,15.61,57.053,5.059,0.0,344.382
2004,108,16,17.9,51.365,5.647,0.0,490.015
2004,108,17,20.31,49.006,5.548,0.0,627.882
2004,108,18,22.71,46.446,5.755,0.0,742.025
2004,108,19,25.12,43.749,6.239,0.0,789.044
2004,108,20,26.51,42.488,6.14,0.0,771.601
2004,108,21,27.9,41.183,6.578,0.0,723.002
2004,108,22,29.28,39.875,7.471,0.0,592.021
2004,108,23,29.13,41.451,7.445,0.0,444.325
2004,108,24,28.97,43.075,7.555,0.0,306.127
2004,109,1,28.81,44.722,7.786,0.0,106.448
2004,109,2,27.16,49.55,7.518,0.0,7.8
2004,109,3,25.51,54.961,7.246,0.0,0.0
2004,109,4,23.86,61.033,6.993,0.0,0.0
2004,109,5,22.83,66.138,7.385,0.0,0.0
2004,109,6,21.81,71.632,7.848,0.0,0.0
2004,109,7,20.79,77.592,8.361,0.0,0.0
2004,109,8,20.33,78.316,8.773,0.0,0.0
2004,109,9,19.88,78.977,9.185,0.0,0.0
2004,109,10,19.42,79.67,9.596,0.0,0.0
2004,109,11,19.06,80.924,9.859,0.0,0.0
2004,109,12,18.71,82.147,10.133,0.0,0.0
2004,109,13,18.35,83.441,10.399,0.0,32.624
2004,109,14,19.78,76.512,10.924,0.0,175.28
2004,109,15,21.21,70.225,11.465,0.0,312.345
2004,109,16,22.64,64.514,12.022,0.0,451.954
2004,109,17,24.32,58.55,11.954,0.0,578.118
2004,109,18,25.99,53.234,11.88,0.0,682.567
2004,109,19,27.67,48.43,11.803,0.0,751.506
2004,109,20,28.07,47.122,12.402,0.0,734.738
2004,109,21,28.47,45.849,13.056,0.0,688.52
2004,109,22,28.87,44.616,13.776,0.0,567.421
2004,109,23,27.93,47.632,13.721,0.0,426.301
2004,109,24,27.0,50.832,13.67,0.001,294.419
2004,110,1,26.07,54.261,13.622,0.281,87.976
2004,110,2,24.7,58.328,12.925,0.154,7.744
2004,110,3,23.33,62.742,12.291,0.03,0.0
2004,110,4,21.96,67.543,11.718,4.441,0.0
2004,110,5,20.83,65.689,7.551,0.0,0.0
2004,110,6,19.7,63.219,5.597,0.0,0.0
2004,110,7,18.56,60.074,7.778,0.0,0.0
2004,110,8,16.55,64.297,7.75,0.0,0.0
2004,110,9,14.54,68.672,7.715,0.0,0.0
2004,110,10,12.53,73.155,7.701,0.0,0.0
2004,110,11,11.53,75.805,6.968,0.0,0.0
2004,110,12,10.53,78.509,6.251,0.0,0.0
2004,110,13,9.54,81.209,5.548,0.0,40.728
2004,110,14,10.34,76.092,5.447,0.0,201.12
2004,110,15,11.15,71.263,5.429,0.0,355.207
2004,110,16,11.96,66.758,5.484,0.0,504.845
2004,110,17,13.29,61.226,4.831,0.0,644.703
2004,110,18,14.62,56.204,4.179,0.0,760.469
2004,110,19,15.96,51.607,3.537,0.0,800.026
2004,110,20,16.92,48.416,2.47,0.0,782.004
2004,110,21,17.89,45.413,1.532,0.0,732.859
2004,110,22,18.86,42.615,1.138,0.0,610.926
2004,110,23,18.85,42.419,1.314,0.0,459.459
2004,110,24,18.84,42.227,2.114,0.0,318.075
2004,111,1,18.83,42.032,3.103,0.0,119.64
2004,111,2,17.06,47.343,3.175,0.0,12.24
2004,111,3,15.3,53.37,3.254,0.0,0.0
2004,111,4,13.53,60.294,3.337,0.0,0.0
2004,111,5,12.65,65.012,3.349,0.0,0.0
2004,111,6,11.77,70.107,3.37,0.0,0.0
2004,111,7,10.89,75.61,3.39,0.0,0.0
2004,111,8,10.44,78.513,3.895,0.0,0.0
2004,111,9,9.99,81.53,4.502,0.0,0.0
2004,111,10,9.54,84.661,5.17,0.0,0.0
2004,111,11,9.94,84.695,5.402,0.003,0.0
2004,111,12,10.35,84.604,5.649,0.385,0.0
2004,111,13,10.76,84.46,5.911,1.938,24.68
2004,111,14,12.17,82.257,5.697,0.268,113.2
2004,111,15,13.59,79.798,5.798,0.0,198.218
2004,111,16,15.01,77.196,6.21,0.0,353.924
2004,111,17,16.61,70.445,5.544,0.0,451.249
2004,111,18,18.21,64.352,5.25,0.0,531.802
2004,111,19,19.8,58.884,5.397,0.0,606.94
2004,111,20,21.27,52.502,5.355,0.0,593.162
2004,111,21,22.73,46.857,5.819,0.0,555.929
2004,111,22,24.2,41.807,6.691,0.0,607.085
2004,111,23,24.17,39.366,6.198,0.0,457.039
2004,111,24,24.15,36.899,5.809,0.0,317.152
2004,112,1,24.12,34.453,5.565,0.0,126.448
2004,112,2,22.36,40.267,5.226,0.0,14.688
2004,112,3,20.61,46.996,5.199,3.511,0.0
2004,112,4,18.85,54.849,5.49,0.0,0.0
2004,112,5,17.25,60.211,4.87,0.0,0.0
2004,112,6,15.64,66.221,4.259,0.0,0.0
2004,112,7,14.03,72.918,3.648,0.0,0.0
2004,112,8,13.21,75.304,3.509,0.0,0.0
2004,112,9,12.38,77.806,3.431,0.0,0.0
2004,112,10,11.55,80.38,3.399,0.0,0.0
2004,112,11,10.92,82.378,3.364,0.0,0.0
2004,112,12,10.29,84.416,3.339,0.0,0.0
2004,112,13,9.65,86.552,3.327,0.0,48.944
2004,112,14,11.36,77.307,3.244,0.0,210.192
2004,112,15,13.08,69.107,3.282,0.0,365.019
2004,112,16,14.79,61.907,3.428,0.0,510.788
2004,112,17,16.32,54.027,3.026,0.0,650.204
2004,112,18,17.85,47.134,2.628,0.0,765.604
2004,112,19,19.38,41.102,2.232,0.0,783.418
2004,112,20,19.73,38.882,1.558,0.0,765.483
2004,112,21,20.08,36.741,1.389,0.0,717.501
2004,112,22,20.43,34.673,1.869,0.0,565.135
2004,112,23,20.18,34.901,1.759,0.0,425.872
2004,112,24,19.94,35.107,1.926,0.0,296.222
2004,113,1,19.69,35.337,2.296,0.0,127.392
2004,113,2,16.93,45.92,0.932,0.002,16.504
2004,113,3,14.17,59.48,1.709,0.004,0.0
2004,113,4,11.41,76.872,3.387,0.002,0.0
2004,113,5,11.06,79.735,2.834,2.65,0.0
2004,113,6,10.71,82.691,2.503,0.008,0.0
2004,113,7,10.37,85.693,2.464,0.0,0.0
2004,113,8,10.21,87.184,3.063,0.093,0.0
2004,113,9,10.05,88.699,3.694,0.741,0.0
2004,113,10,9.88,90.292,4.329,0.007,0.0
2004,113,11,9.88,90.376,4.611,1.764,0.0
2004,113,12,9.87,90.526,4.978,0.805,0.0
2004,113,13,9.86,90.67,5.386,0.0,22.392
2004,113,14,10.26,86.045,5.594,0.965,90.664
2004,113,15,10.66,81.605,5.797,0.0,156.21
2004,113,16,11.06,77.35,6.001,0.0,218.515
2004,113,17,12.21,71.468,5.905,0.0,277.735
2004,113,18,13.36,66.081,5.921,0.0,326.745
2004,113,19,14.51,61.136,6.037,0.0,423.312
2004,113,20,14.98,58.524,6.042,0.0,413.547
2004,113,21,15.44,56.057,6.058,0.0,387.663
2004,113,22,15.91,53.652,6.066,0.0,358.019
2004,113,23,15.84,53.44,5.767,0.0,270.078
2004,113,24,15.77,53.226,5.477,0.0,188.279
2004,114,1,15.71,52.974,5.2,0.0,98.064
2004,114,2,14.77,55.76,4.306,0.0,13.984
2004,114,3,13.84,58.671,3.45,0.0,0.0
2004,114,4,12.91,61.751,2.675,0.0,0.0
2004,114,5,12.41,64.018,2.575,0.0,0.0
2004,114,6,11.91,66.372,2.514,0.0,0.0
2004,114,7,11.41,68.821,2.491,0.0,0.0
2004,114,8,11.0,70.387,2.598,0.0,0.0
2004,114,9,10.6,71.946,2.702,0.0,0.0
2004,114,10,10.2,73.545,2.813,0.0,0.0
2004,114,11,9.74,75.172,2.82,0.0,0.0
2004,114,12,9.28,76.835,2.828,0.0,0.0
2004,114,13,8.82,78.543,2.835,0.0,37.6
2004,114,14,10.52,70.709,2.779,0.0,144.432
2004,114,15,12.22,63.755,2.756,0.0,246.956
2004,114,16,13.92,57.565,2.79,0.0,458.817
2004,114,17,15.17,49.918,2.985,0.0,582.281
2004,114,18,16.41,43.173,3.238,0.0,684.446
2004,114,19,17.66,37.174,3.539,0.0,796.052
2004,114,20,18.11,35.777,3.205,0.0,777.554
2004,114,21,18.55,34.458,2.862,0.0,728.955
2004,114,22,19.0,33.164,2.53,0.0,609.175
2004,114,23,18.83,33.492,2.822,0.0,459.998
2004,114,24,18.66,33.821,3.111,0.0,321.417
2004,115,1,18.49,34.155,3.408,0.0,136.72
2004,115,2,16.54,38.607,3.494,0.0,21.216
2004,115,3,14.59,43.719,3.588,0.0,0.0
2004,115,4,12.64,49.601,3.702,0.0,0.0
2004,115,5,11.71,53.317,3.667,0.0,0.0
2004,115,6,10.78,57.325,3.629,0.0,0.0
2004,115,7,9.86,61.613,3.594,0.0,0.0
2004,115,8,9.75,64.121,3.492,0.003,0.0
2004,115,9,9.65,66.624,3.423,0.0,0.0
2004,115,10,9.54,69.207,3.41,0.0,0.0
2004,115,11,9.27,71.732,3.437,0.0,0.0
2004,115,12,8.99,74.379,3.538,0.0,0.0
2004,115,13,8.72,77.044,3.693,0.022,24.264
2004,115,14,8.74,80.49,3.83,0.211,88.816
2004,115,15,8.77,83.867,3.997,2.356,150.765
2004,115,16,8.8,87.231,4.187,3.102,157.557
2004,115,17,8.92,88.185,4.997,3.533,199.675
2004,115,18,9.05,89.053,5.813,2.868,234.52
2004,115,19,9.18,89.9,6.638,5.688,174.867
2004,115,20,9.49,90.313,6.032,2.407,170.786
2004,115,21,9.81,90.607,5.535,0.016,160.119
2004,115,22,10.13,90.853,5.156,0.494,130.317
2004,115,23,10.36,91.245,4.232,0.235,98.5
2004,115,24,10.59,91.602,3.316,2.284,68.981
2004,116,1,10.82,91.928,2.45,0.595,40.496
2004,116,2,9.61,92.901,1.666,1.953,6.776
2004,116,3,8.41,93.374,0.894,2.004,0.0
2004,116,4,7.2,93.391,0.169,0.91,0.0
2004,116,5,7.47,93.814,0.683,0.049,0.0
2004,116,6,7.73,94.247,1.525,0.0,0.0
2004,116,7,8.0,94.575,2.369,0.0,0.0
2004,116,8,8.09,94.352,3.07,0.0,0.0
2004,116,9,8.19,94.063,3.954,0.0,0.0
2004,116,10,8.28,93.84,4.928,0.0,0.0
2004,116,11,7.99,93.854,5.042,0.0,0.0
2004,116,12,7.7,93.84,5.165,0.0,0.0
2004,116,13,7.41,93.785,5.29,0.0,63.8
2004,116,14,8.88,84.898,5.425,0.0,223.584
2004,116,15,10.34,76.99,5.591,0.0,376.846
2004,116,16,11.8,69.9,5.777,0.0,524.664
2004,116,17,13.42,60.456,5.689,0.0,663.937
2004,116,18,15.04,52.279,5.606,0.0,779.199
2004,116,19,16.65,45.219,5.546,0.0,831.834
2004,116,20,17.1,39.789,5.848,0.0,812.247
2004,116,21,17.54,34.652,6.208,0.0,761.643
2004,116,22,17.98,29.768,6.6,0.0,641.182
2004,116,23,17.64,29.589,6.233,0.0,485.113
2004,116,24,17.3,29.391,5.875,0.0,340.487
2004,117,1,16.95,29.19,5.532,0.0,139.28
2004,117,2,15.12,33.256,4.56,0.0,24.968
2004,117,3,13.28,37.97,3.702,0.0,0.0
2004,117,4,11.45,43.392,3.024,0.0,0.0
2004,117,5,11.29,45.926,3.124,0.0,0.0
2004,117,6,11.14,48.468,3.234,0.0,0.0
2004,117,7,10.98,51.096,3.337,0.0,0.0
2004,117,8,10.01,53.235,3.567,0.0,0.0
2004,117,9,9.03,55.488,3.812,0.0,0.0
2004,117,10,8.06,57.789,4.088,0.0,0.0
2004,117,11,7.44,59.117,4.04,0.0,0.0
2004,117,12,6.83,60.417,4.003,0.0,0.0
2004,117,13,6.22,61.732,3.976,0.0,70.032
2004,117,14,8.51,54.0,4.101,0.0,235.808
2004,117,15,10.79,47.375,4.441,0.0,394.795
2004,117,16,13.07,41.656,4.952,0.0,538.33
2004,117,17,14.15,36.927,6.054,0.0,680.288
2004,117,18,15.23,32.666,7.155,0.0,797.779
2004,117,19,16.31,28.828,8.258,0.0,843.291
2004,117,20,16.64,27.509,8.397,0.0,823.317
2004,117,21,16.96,26.246,8.524,0.0,772.125
2004,117,22,17.29,25.014,8.659,0.0,645.205
2004,117,23,16.88,25.607,8.196,0.0,488.637
2004,117,24,16.47,26.215,7.75,0.0,343.713
2004,118,1,16.07,26.827,7.3,0.0,145.232
2004,118,2,14.18,30.794,6.124,0.0,27.704
2004,118,3,12.29,35.411,4.95,0.0,0.0
2004,118,4,10.41,40.752,3.781,0.0,0.0
2004,118,5,9.63,42.972,3.535,0.0,0.0
2004,118,6,8.86,45.301,3.292,0.0,0.0
2004,118,7,8.08,47.803,3.049,0.0,0.0
2004,118,8,7.46,49.271,2.795,0.0,0.0
2004,118,9,6.83,50.823,2.547,0.0,0.0
2004,118,10,6.2,52.425,2.293,0.0,0.0
2004,118,11,5.98,53.086,1.826,0.0,0.0
2004,118,12,5.76,53.751,1.701,0.0,0.0
2004,118,13,5.55,54.391,1.959,0.0,71.152
2004,118,14,7.78,51.065,2.464,0.0,230.928
2004,118,15,10.02,47.676,3.317,0.0,384.134
2004,118,16,12.25,44.38,4.307,0.0,527.558
2004,118,17,14.59,40.384,5.262,0.0,665.807
2004,118,18,16.92,36.742,6.279,0.0,780.212
2004,118,19,19.25,33.415,7.325,0.0,822.827
2004,118,20,20.95,32.983,7.484,0.0,803.232
2004,118,21,22.65,32.336,7.76,0.0,753.377
2004,118,22,24.35,31.531,8.13,0.0,627.346
2004,118,23,24.46,33.475,7.336,0.0,475.577
2004,118,24,24.57,35.386,6.539,0.0,335.246
2004,119,1,24.68,37.265,5.77,0.0,138.8
2004,119,2,22.04,43.171,5.299,0.0,28.024
2004,119,3,19.4,50.164,4.925,0.0,0.0
2004,119,4,16.76,58.476,4.651,0.0,0.0
2004,119,5,15.96,62.638,4.992,0.0,0.0
2004,119,6,15.16,67.093,5.338,0.0,0.0
2004,119,7,14.36,71.863,5.705,0.0,0.0
2004,119,8,13.37,76.917,5.073,0.0,0.0
2004,119,9,12.37,82.421,4.45,0.0,0.0
2004,119,10,11.37,88.367,3.828,0.0,0.0
2004,119,11,10.94,90.164,3.948,0.0,0.0
2004,119,12,10.51,92.001,4.076,0.0,0.0
2004,119,13,10.08,93.879,4.21,0.0,75.448
2004,119,14,13.22,79.913,5.042,0.0,236.72
2004,119,15,16.36,68.223,5.969,0.0,391.334
2004,119,16,19.49,58.447,6.956,0.0,533.727
2004,119,17,21.93,50.22,7.606,0.0,672.724
2004,119,18,24.37,43.268,8.26,0.0,787.743
2004,119,19,26.81,37.379,8.914,0.0,827.193
2004,119,20,27.66,36.109,9.728,0.0,807.413
2004,119,21,28.5,34.905,10.544,0.0,757.386
2004,119,22,29.35,33.727,11.352,0.0,629.62
2004,119,23,28.68,35.633,11.292,0.0,477.769
2004,119,24,28.02,37.623,11.236,0.0,337.497
2004,120,1,27.35,39.746,11.176,0.0,139.408
2004,120,2,25.21,44.27,10.581,0.0,29.664
2004,120,3,23.07,49.387,9.982,0.0,0.0
2004,120,4,20.93,55.188,9.399,0.0,0.0
2004,120,5,19.76,59.039,9.296,0.0,0.0
2004,120,6,18.59,63.199,9.194,0.0,0.0
2004,120,7,17.42,67.692,9.082,0.0,0.0
2004,120,8,16.49,70.964,7.793,0.0,0.0
2004,120,9,15.55,74.459,6.527,0.0,0.0
2004,120,10,14.61,78.144,5.277,0.0,0.0
2004,120,11,13.84,81.475,4.457,0.0,0.0
2004,120,12,13.06,85.024,3.648,0.0,0.0
2004,120,13,12.28,88.752,2.826,0.0,72.464
2004,120,14,13.85,77.59,1.312,0.0,220.352
2004,120,15,15.42,67.841,1.282,0.0,362.101
2004,120,16,17.0,59.281,2.791,0.0,405.759
2004,120,17,17.45,57.236,2.972,0.0,510.776
2004,120,18,17.91,55.228,3.146,0.0,597.711
2004,120,19,18.37,53.295,3.336,0.0,428.721
2004,120,20,18.15,53.082,3.655,0.0,418.423
2004,120,21,17.94,52.817,3.994,0.0,392.542
2004,120,22,17.72,52.568,4.338,0.0,372.63
2004,120,23,17.38,52.751,4.579,0.0,283.027
2004,120,24,17.05,52.887,4.81,0.0,200.35
2004,121,1,16.71,53.041,5.052,0.0,91.232
2004,121,2,14.9,54.929,5.493,0.0,20.376
2004,121,3,13.09,56.554,5.954,0.0,0.0
2004,121,4,11.28,57.805,6.42,0.0,0.0
2004,121,5,10.8,58.702,5.932,0.0,0.0
2004,121,6,10.31,59.641,5.456,0.0,0.0
2004,121,7,9.83,60.547,4.992,0.0,0.0
2004,121,8,9.61,61.182,4.496,0.0,0.0
2004,121,9,9.39,61.822,4.0,0.0,0.0
2004,121,10,9.17,62.464,3.504,0.0,0.0
2004,121,11,8.89,63.213,3.731,0.0,0.0
2004,121,12,8.62,63.929,3.958,0.0,0.0
2004,121,13,8.34,64.692,4.186,0.0,34.304
2004,121,14,8.89,62.544,4.544,0.0,101.328
2004,121,15,9.43,60.512,4.983,0.0,165.569
2004,121,16,9.98,58.519,5.474,0.0,167.158
2004,121,17,10.41,57.252,5.357,0.0,210.168
2004,121,18,10.83,56.05,5.243,0.0,245.776
2004,121,19,11.26,54.84,5.13,0.0,234.224
2004,121,20,11.48,54.104,4.997,0.0,228.573
2004,121,21,11.69,53.413,4.884,0.138,214.471
2004,121,22,11.91,52.699,4.79,0.0,163.504
2004,121,23,11.99,51.829,4.683,0.0,124.311
2004,121,24,12.07,50.964,4.58,0.0,88.183
2004,122,1,12.15,50.111,4.491,0.0,55.328
2004,122,2,11.48,51.375,3.75,0.0,12.92
2004,122,3,10.81,52.664,3.022,0.0,0.0
2004,122,4,10.14,53.972,2.316,0.0,0.0
2004,122,5,9.79,55.558,2.219,0.0,0.0
2004,122,6,9.44,57.194,2.266,0.0,0.0
2004,122,7,9.08,58.918,2.426,0.0,0.0
2004,122,8,8.46,60.651,2.612,0.0,0.0
2004,122,9,7.83,62.476,2.802,0.0,0.0
2004,122,10,7.2,64.359,2.981,0.0,0.0
2004,122,11,6.94,65.618,2.88,0.0,0.0
2004,122,12,6.68,66.901,2.801,0.0,0.0
2004,122,13,6.42,68.215,2.734,0.0,73.864
2004,122,14,8.36,58.114,1.877,0.0,212.368
2004,122,15,10.3,49.565,1.077,0.0,340.223
2004,122,16,12.24,42.321,0.565,0.0,481.21
2004,122,17,13.31,37.256,2.215,0.0,608.946
2004,122,18,14.38,32.705,4.046,0.0,706.902
2004,122,19,15.45,28.618,5.89,0.0,574.224
2004,122,20,15.25,29.348,5.97,0.0,564.935
2004,122,21,15.05,30.095,6.036,0.0,531.025
2004,122,22,14.85,30.857,6.115,0.0,430.831
2004,122,23,14.49,31.631,6.039,0.0,336.851
2004,122,24,14.12,32.443,5.968,0.0,226.558
2004,123,1,13.75,33.282,5.905,0.0,115.648
2004,123,2,12.58,36.483,4.94,0.0,28.152
2004,123,3,11.4,40.039,4.002,0.0,0.0
2004,123,4,10.23,43.93,3.107,0.0,0.0
2004,123,5,9.45,45.749,2.891,0.0,0.0
2004,123,6,8.68,47.624,2.677,0.0,0.0
2004,123,7,7.9,49.612,2.465,0.0,0.0
2004,123,8,7.62,51.423,2.238,0.108,0.0
2004,123,9,7.34,53.281,2.06,0.0,0.0
2004,123,10,7.06,55.203,1.942,0.0,0.0
2004,123,11,6.77,57.8,2.195,0.0,0.0
2004,123,12,6.48,60.472,2.451,0.0,0.0
2004,123,13,6.19,63.23,2.718,0.0,63.872
2004,123,14,7.47,60.474,3.771,0.0,179.088
2004,123,15,8.74,57.831,5.162,0.0,285.381
2004,123,16,10.01,55.252,6.683,0.0,368.456
2004,123,17,10.38,50.522,7.116,0.0,465.73
2004,123,18,10.76,45.959,7.575,0.0,540.329
2004,123,19,11.13,41.624,8.057,0.199,367.638
2004,123,20,11.22,40.582,7.574,0.124,361.645
2004,123,21,11.3,39.579,7.124,0.003,339.976
2004,123,22,11.39,38.558,6.695,0.564,404.694
