2005,101,17,18.05,67.792,3.656,0.0,527.765
2005,101,18,19.53,62.068,4.563,0.0,628.317
2005,101,19,21.01,56.882,5.472,0.292,449.818
2005,101,20,20.96,54.35,5.206,0.391,440.651
2005,101,21,20.91,51.802,5.013,0.874,412.736
2005,101,22,20.86,49.232,4.903,0.099,329.6
2005,101,23,20.47,53.216,3.348,1.442,245.514
2005,101,24,20.07,57.401,1.788,2.452,166.126
2005,102,1,19.67,61.765,0.287,1.504,55.904
2005,102,2,18.08,65.525,1.677,0.552,0.0
2005,102,3,16.48,69.519,3.548,0.78,0.0
2005,102,4,14.89,73.666,5.428,0.612,0.0
2005,102,5,13.47,77.908,5.594,0.554,0.0
2005,102,6,12.06,82.312,5.785,0.716,0.0
2005,102,7,10.64,86.982,5.985,0.168,0.0
2005,102,8,10.2,85.475,6.067,0.0,0.0
2005,102,9,9.75,83.862,6.158,0.0,0.0
2005,102,10,9.31,82.021,6.254,0.0,0.0
2005,102,11,8.73,84.433,5.963,0.228,0.0
2005,102,12,8.15,86.931,5.762,0.467,0.0
2005,102,13,7.57,89.507,5.628,0.406,1.888
2005,102,14,7.49,88.945,5.682,0.755,43.088
2005,102,15,7.4,88.434,5.733,0.473,82.762
2005,102,16,7.31,87.916,5.782,0.498,86.557
2005,102,17,7.75,88.229,5.378,0.168,112.153
2005,102,18,8.19,88.456,5.05,0.519,133.363
2005,102,19,8.63,88.598,4.819,0.745,233.103
2005,102,20,9.17,88.149,4.483,1.12,228.286
2005,102,21,9.72,87.585,4.155,1.086,213.837
2005,102,22,10.26,87.018,3.848,0.746,140.762
2005,102,23,10.44,88.024,3.844,0.512,104.965
2005,102,24,10.61,89.055,3.847,0.792,71.218
2005,103,1,10.79,89.992,3.887,0.55,24.864
2005,103,2,10.46,90.523,3.429,0.048,0.0
2005,103,3,10.13,91.033,2.974,0.0,0.0
2005,103,4,9.81,91.463,2.52,0.011,0.0
2005,103,5,9.78,92.3,2.467,0.0,0.0
2005,103,6,9.76,93.072,2.575,0.03,0.0
2005,103,7,9.74,93.846,2.807,0.0,0.0
2005,103,8,9.74,94.173,2.807,0.0,0.0
2005,103,9,9.75,94.436,2.817,0.0,0.0
2005,103,10,9.76,94.699,2.817,0.0,0.0
2005,103,11,9.39,96.429,2.738,0.001,0.0
2005,103,12,9.02,98.193,2.65,0.0,0.0
2005,103,13,8.66,99.924,2.572,0.0,4.976
2005,103,14,9.35,94.256,3.267,0.0,73.536
2005,103,15,10.03,88.979,4.012,0.0,139.521
2005,103,16,10.72,83.948,4.766,0.0,273.274
2005,103,17,12.0,77.349,4.833,0.0,353.419
2005,103,18,13.27,71.373,4.892,0.0,419.813
2005,103,19,14.55,65.87,4.951,0.0,757.115
2005,103,20,15.48,59.245,5.349,0.0,741.273
2005,103,21,16.42,53.152,5.793,0.0,694.397
2005,103,22,17.36,47.587,6.281,0.0,606.357
2005,103,23,16.95,45.91,5.77,0.0,452.662
2005,103,24,16.54,44.112,5.302,0.0,307.929
2005,104,1,16.13,42.193,4.882,0.0,105.616
2005,104,2,14.19,46.795,4.404,0.0,0.0
2005,104,3,12.25,51.974,3.94,0.0,0.0
2005,104,4,10.3,57.851,3.498,0.0,0.0
2005,104,5,9.33,61.332,3.363,0.0,0.0
2005,104,6,8.35,65.097,3.231,0.0,0.0
2005,104,7,7.38,69.077,3.093,0.0,0.0
2005,104,8,6.55,72.644,2.654,0.0,0.0
2005,104,9,5.73,76.368,2.334,0.0,0.0
2005,104,10,4.9,80.364,2.209,0.0,0.0
2005,104,11,4.26,81.953,2.312,0.0,0.0
2005,104,12,3.62,83.539,2.415,0.0,0.0
2005,104,13,2.98,85.115,2.522,0.0,16.72
2005,104,14,5.46,75.956,2.592,0.0,185.344
2005,104,15,7.94,67.78,2.729,0.0,347.604
2005,104,16,10.42,60.51,2.92,0.0,498.54
2005,104,17,12.31,52.593,3.61,0.0,643.477
2005,104,18,14.2,45.785,4.308,0.0,763.541
2005,104,19,16.09,39.923,5.006,0.0,809.846
2005,104,20,16.9,38.169,5.652,0.0,792.703
2005,104,21,17.71,36.5,6.323,0.0,742.597
2005,104,22,18.52,34.914,7.007,0.0,614.801
2005,104,23,18.05,36.642,6.685,0.0,459.465
2005,104,24,17.59,38.419,6.372,0.0,313.375
2005,105,1,17.12,40.296,6.051,0.0,106.736
2005,105,2,15.25,45.453,5.325,0.0,0.0
2005,105,3,13.38,51.359,4.609,0.0,0.0
2005,105,4,11.51,58.136,3.91,0.0,0.0
2005,105,5,10.46,63.414,3.782,0.0,0.0
2005,105,6,9.4,69.241,3.652,0.0,0.0
2005,105,7,8.34,75.629,3.543,0.0,0.0
2005,105,8,7.62,78.648,3.443,0.0,0.0
2005,105,9,6.9,81.8,3.337,0.0,0.0
2005,105,10,6.18,85.099,3.239,0.0,0.0
2005,105,11,5.71,86.893,3.176,0.0,0.0
2005,105,12,5.25,88.668,3.118,0.0,0.0
2005,105,13,4.78,90.542,3.061,0.0,20.32
2005,105,14,7.44,77.998,3.072,0.0,182.24
2005,105,15,10.1,67.374,3.101,0.0,338.0
2005,105,16,12.76,58.351,3.148,0.0,387.588
2005,105,17,14.95,53.708,3.19,0.0,499.324
2005,105,18,17.13,49.42,3.296,0.0,591.887
2005,105,19,19.32,45.414,3.458,0.085,656.607
2005,105,20,20.21,43.732,4.221,0.0,642.538
2005,105,21,21.09,42.14,5.076,0.0,601.977
2005,105,22,21.98,40.583,5.97,0.0,497.033
2005,105,23,21.76,41.923,5.162,0.0,371.845
2005,105,24,21.53,43.32,4.347,0.0,254.266
2005,106,1,21.31,44.722,3.538,0.0,102.32
2005,106,2,19.39,48.314,3.534,0.0,2.384
2005,106,3,17.47,52.195,3.592,0.0,0.0
2005,106,4,15.55,56.376,3.724,0.0,0.0
2005,106,5,14.58,61.322,3.66,0.004,0.0
2005,106,6,13.61,66.703,3.605,0.0,0.0
2005,106,7,12.64,72.558,3.543,0.0,0.0
2005,106,8,12.3,75.979,3.289,0.0,0.0
2005,106,9,11.96,79.52,3.076,0.0,0.0
2005,106,10,11.62,83.19,2.898,0.0,0.0
2005,106,11,11.17,85.861,2.773,0.0,0.0
2005,106,12,10.73,88.572,2.659,0.0,0.0
2005,106,13,10.28,91.434,2.56,0.0,21.136
2005,106,14,12.31,82.245,2.65,0.0,160.48
2005,106,15,14.34,74.079,2.781,0.0,294.504
2005,106,16,16.36,66.852,2.937,0.0,451.052
2005,106,17,18.18,61.08,3.515,0.0,580.018
2005,106,18,20.0,55.863,4.148,0.0,686.82
2005,106,19,21.81,51.17,4.816,0.0,779.742
2005,106,20,22.74,48.351,4.686,0.0,762.86
2005,106,21,23.66,45.732,4.573,0.0,714.735
2005,106,22,24.58,43.271,4.482,0.0,563.874
2005,106,23,24.22,44.16,4.303,0.0,422.301
2005,106,24,23.87,45.04,4.17,0.0,289.514
2005,107,1,23.51,45.97,4.089,0.0,81.296
2005,107,2,21.98,51.07,3.963,0.0,3.432
2005,107,3,20.45,56.79,3.856,0.0,0.0
2005,107,4,18.92,63.21,3.764,0.0,0.0
2005,107,5,17.78,66.906,3.713,0.0,0.0
2005,107,6,16.63,70.89,3.677,0.007,0.0
2005,107,7,15.49,75.096,3.651,0.007,0.0
2005,107,8,14.59,77.9,3.502,0.007,0.0
2005,107,9,13.7,80.75,3.365,0.007,0.0
2005,107,10,12.8,83.755,3.227,0.005,0.0
2005,107,11,12.1,85.774,3.135,0.005,0.0
2005,107,12,11.4,87.823,3.095,0.01,0.0
2005,107,13,10.7,89.898,3.089,0.0,28.08
2005,107,14,13.16,80.3,3.324,0.0,186.208
2005,107,15,15.61,71.828,3.551,0.0,338.218
2005,107,16,18.07,64.263,3.787,0.0,485.824
2005,107,17,20.26,58.27,4.405,0.0,623.605
2005,107,18,22.44,52.906,5.024,0.0,737.69
2005,107,19,24.62,48.072,5.644,0.0,784.381
2005,107,20,25.39,45.953,6.493,0.0,767.213
2005,107,21,26.16,43.939,7.353,0.0,718.863
2005,107,22,26.93,42.024,8.204,0.0,594.952
2005,107,23,26.36,43.63,7.748,0.0,446.057
2005,107,24,25.79,45.303,7.307,0.0,306.557
2005,108,1,25.22,47.045,6.861,0.0,107.008
2005,108,2,23.56,50.778,6.448,0.0,6.208
2005,108,3,21.9,54.842,6.048,0.0,0.0
2005,108,4,20.24,59.27,5.685,0.0,0.0
2005,108,5,19.05,63.536,5.318,0.0,0.0
2005,108,6,17.85,68.195,4.96,0.0,0.0
2005,108,7,16.65,73.249,4.613,0.0,0.0
2005,108,8,15.73,77.341,4.514,0.0,0.0
2005,108,9,14.8,81.75,4.409,0.0,0.0
2005,108,10,13.87,86.445,4.318,0.0,0.0
2005,108,11,13.23,88.849,4.071,0.0,0.0
2005,108,12,12.58,91.381,3.827,0.0,0.0
2005,108,13,11.93,93.987,3.579,0.0,31.408
2005,108,14,14.35,81.986,4.511,0.0,185.904
2005,108,15,16.77,71.697,5.446,0.0,334.397
2005,108,16,19.19,62.854,6.399,0.0,467.302
2005,108,17,20.67,58.829,7.005,0.0,598.787
2005,108,18,22.15,55.08,7.608,0.004,707.624
2005,108,19,23.62,51.614,8.222,0.0,721.611
2005,108,20,24.1,50.474,8.813,0.0,705.648
2005,108,21,24.59,49.331,9.423,0.0,661.224
2005,108,22,25.07,48.248,10.048,0.0,486.487
2005,108,23,24.51,51.354,9.32,0.0,365.111
2005,108,24,23.95,54.615,8.595,0.498,251.537
2005,109,1,23.4,58.007,7.871,0.667,71.312
2005,109,2,22.41,66.353,7.975,5.314,5.224
2005,109,3,21.43,75.504,8.08,13.906,0.0
2005,109,4,20.44,85.627,8.185,15.952,0.0
2005,109,5,19.85,86.204,7.753,3.85,0.0
2005,109,6,19.26,86.725,7.314,0.788,0.0
2005,109,7,18.68,87.127,6.877,0.572,0.0
2005,109,8,17.94,88.972,6.168,0.286,0.0
2005,109,9,17.2,90.817,5.464,3.007,0.0
2005,109,10,16.47,92.603,4.783,0.004,0.0
2005,109,11,16.12,93.745,4.569,0.0,0.0
2005,109,12,15.78,94.836,4.372,0.0,0.0
2005,109,13,15.43,95.999,4.169,0.0,35.768
2005,109,14,16.87,89.904,4.764,0.0,192.144
2005,109,15,18.32,84.173,5.404,0.0,342.409
2005,109,16,19.76,78.889,6.088,0.0,488.019
2005,109,17,21.3,74.124,5.498,0.0,624.278
2005,109,18,22.84,69.646,4.913,0.0,737.044
2005,109,19,24.38,65.446,4.329,0.0,784.206
2005,109,20,25.08,62.73,4.229,0.0,766.698
2005,109,21,25.78,60.139,4.195,0.0,718.471
2005,109,22,26.47,57.701,4.23,0.0,593.028
2005,109,23,26.24,58.576,4.03,0.0,445.534
2005,109,24,26.01,59.463,3.852,0.0,307.704
2005,110,1,25.78,60.367,3.677,0.0,110.72
2005,110,2,24.41,64.229,3.322,0.188,9.744
2005,110,3,23.03,68.409,2.974,0.531,0.0
2005,110,4,21.66,72.849,2.629,0.017,0.0
2005,110,5,20.93,75.603,2.53,0.0,0.0
2005,110,6,20.2,78.477,2.634,0.0,0.0
2005,110,7,19.46,81.525,2.929,0.0,0.0
2005,110,8,18.81,85.238,2.747,0.036,0.0
2005,110,9,18.15,89.193,2.576,0.0,0.0
2005,110,10,17.49,93.351,2.392,0.225,0.0
2005,110,11,17.35,94.267,2.634,8.823,0.0
2005,110,12,17.21,95.194,2.934,0.698,0.0
2005,110,13,17.07,96.131,3.277,0.292,35.256
2005,110,14,17.84,89.987,3.225,0.0,174.128
2005,110,15,18.61,84.237,3.224,0.0,307.522
2005,110,16,19.38,78.855,3.263,0.0,483.397
2005,110,17,20.58,72.606,3.142,0.0,617.316
2005,110,18,21.77,66.931,3.014,0.0,728.162
2005,110,19,22.97,61.696,2.889,0.0,775.812
2005,110,20,23.44,59.945,3.668,0.0,758.339
2005,110,21,23.91,58.25,4.463,0.0,710.708
2005,110,22,24.38,56.608,5.286,0.0,541.689
2005,110,23,23.91,57.469,5.756,0.0,407.385
2005,110,24,23.43,58.373,6.226,0.0,282.026
2005,111,1,22.96,59.249,6.691,0.0,102.032
2005,111,2,21.85,63.73,6.024,0.0,10.44
2005,111,3,20.75,68.544,5.354,0.0,0.0
2005,111,4,19.65,73.762,4.694,0.0,0.0
2005,111,5,19.19,75.357,4.919,0.0,0.0
2005,111,6,18.72,77.038,5.207,0.0,0.0
2005,111,7,18.26,78.711,5.53,0.0,0.0
2005,111,8,17.68,82.658,4.933,0.003,0.0
2005,111,9,17.09,86.86,4.339,0.174,0.0
2005,111,10,16.5,91.279,3.744,1.355,0.0
2005,111,11,16.26,92.235,4.432,3.017,0.0
2005,111,12,16.03,93.141,5.126,1.517,0.0
2005,111,13,15.79,94.118,5.809,1.197,30.16
2005,111,14,16.35,90.172,5.885,0.249,138.32
2005,111,15,16.91,86.399,5.98,1.106,242.17
2005,111,16,17.46,82.843,6.102,0.039,401.222
2005,111,17,18.64,77.981,5.826,0.0,511.541
2005,111,18,19.83,73.391,5.611,0.0,602.858
2005,111,19,21.01,69.146,5.452,0.0,716.513
2005,111,20,21.81,66.343,5.777,0.013,700.251
2005,111,21,22.61,63.667,6.103,0.0,656.301
2005,111,22,23.42,61.076,6.443,0.0,412.088
2005,111,23,22.96,61.907,5.281,0.508,310.245
2005,111,24,22.51,62.707,4.126,1.573,215.288
2005,112,1,22.06,63.509,2.979,1.56,66.736
2005,112,2,20.46,69.706,3.504,0.206,7.752
2005,112,3,18.87,76.553,4.034,0.0,0.0
2005,112,4,17.28,84.169,4.583,0.183,0.0
2005,112,5,16.57,86.117,3.691,0.733,0.0
2005,112,6,15.86,88.082,3.089,0.062,0.0
2005,112,7,15.14,90.125,2.94,0.062,0.0
2005,112,8,14.28,91.299,3.661,0.508,0.0
2005,112,9,13.41,92.408,4.5,0.56,0.0
2005,112,10,12.55,93.307,5.389,0.322,0.0
2005,112,11,12.09,92.444,6.708,0.34,0.0
2005,112,12,11.62,91.503,8.117,1.073,0.0
2005,112,13,11.16,90.347,9.576,0.945,25.024
2005,112,14,11.75,82.132,9.227,1.018,107.456
2005,112,15,12.34,74.407,8.902,0.075,186.605
2005,112,16,12.93,67.147,8.608,0.0,515.004
2005,112,17,13.69,62.743,9.673,0.0,655.586
2005,112,18,14.45,58.627,10.758,0.0,771.926
2005,112,19,15.2,54.815,11.849,0.0,806.846
2005,112,20,14.98,53.743,11.779,0.0,788.37
2005,112,21,14.76,52.628,11.716,0.0,738.963
2005,112,22,14.54,51.462,11.662,0.0,586.882
2005,112,23,13.66,52.721,11.203,0.0,442.275
2005,112,24,12.78,53.976,10.754,0.0,307.616
2005,113,1,11.89,55.251,10.319,0.0,130.656
2005,113,2,10.6,57.436,9.543,0.0,16.928
2005,113,3,9.3,59.65,8.789,0.0,0.0
2005,113,4,8.01,61.799,8.037,0.0,0.0
2005,113,5,7.51,61.616,7.615,0.0,0.0
2005,113,6,7.01,61.353,7.211,0.0,0.0
2005,113,7,6.52,60.966,6.832,0.0,0.0
2005,113,8,5.85,62.723,5.971,0.0,0.0
2005,113,9,5.18,64.535,5.112,0.0,0.0
2005,113,10,4.51,66.38,4.255,0.0,0.0
2005,113,11,3.7,69.054,4.053,0.0,0.0
2005,113,12,2.88,71.885,3.854,0.0,0.0
2005,113,13,2.06,74.837,3.652,0.0,55.608
2005,113,14,3.71,65.918,4.465,0.0,225.2
2005,113,15,5.37,58.102,5.276,0.0,387.988
2005,113,16,7.02,51.321,6.08,0.0,533.544
2005,113,17,8.01,47.014,6.188,0.0,678.125
2005,113,18,8.99,43.109,6.302,0.0,797.794
2005,113,19,9.98,39.501,6.44,0.0,840.972
2005,113,20,10.65,38.275,6.555,0.0,821.582
2005,113,21,11.32,37.084,6.657,0.0,770.15
2005,113,22,11.99,35.935,6.772,0.0,643.475
2005,113,23,11.47,36.636,6.666,0.0,485.414
2005,113,24,10.95,37.347,6.607,0.0,338.402
2005,114,1,10.44,38.046,6.596,0.0,137.648
2005,114,2,8.84,42.243,5.482,0.0,19.624
2005,114,3,7.24,46.969,4.375,0.0,0.0
2005,114,4,5.64,52.296,3.28,0.0,0.0
2005,114,5,4.87,54.717,3.162,0.0,0.0
2005,114,6,4.1,57.272,3.066,0.0,0.0
2005,114,7,3.33,59.954,2.974,0.0,0.0
2005,114,8,3.05,59.654,2.554,0.0,0.0
2005,114,9,2.77,59.318,2.175,0.0,0.0
2005,114,10,2.5,58.902,1.858,0.0,0.0
2005,114,11,1.99,61.526,2.123,0.0,0.0
2005,114,12,1.48,64.271,2.457,0.0,0.0
2005,114,13,0.97,67.14,2.835,0.0,60.336
2005,114,14,3.4,60.914,2.746,0.0,231.76
2005,114,15,5.84,55.118,2.697,0.0,396.26
2005,114,16,8.28,49.799,2.687,0.0,536.461
2005,114,17,9.61,43.554,2.803,0.0,680.826
2005,114,18,10.94,38.048,3.06,0.0,800.309
2005,114,19,12.28,33.181,3.419,0.0,841.035
2005,114,20,12.95,32.859,3.212,0.0,821.49
2005,114,21,13.61,32.533,2.998,0.0,770.152
2005,114,22,14.28,32.164,2.778,0.0,642.798
2005,114,23,14.24,32.81,2.473,0.0,485.38
2005,114,24,14.2,33.458,2.383,0.0,339.165
2005,115,1,14.16,34.107,2.521,0.0,138.416
2005,115,2,12.62,36.287,2.271,0.0,21.48
2005,115,3,11.09,38.569,2.235,0.0,0.0
2005,115,4,9.55,41.005,2.421,0.0,0.0
2005,115,5,8.72,43.663,2.609,0.0,0.0
2005,115,6,7.88,46.536,2.804,0.0,0.0
2005,115,7,7.05,49.578,3.005,0.0,0.0
2005,115,8,6.27,53.141,3.27,0.0,0.0
2005,115,9,5.49,56.961,3.528,0.0,0.0
2005,115,10,4.72,61.018,3.797,0.0,0.0
2005,115,11,4.31,63.917,3.749,0.0,0.0
2005,115,12,3.91,66.896,3.734,0.0,0.0
2005,115,13,3.51,69.991,3.735,0.0,61.272
2005,115,14,6.37,67.399,4.672,0.0,224.32
2005,115,15,9.23,63.733,5.66,0.0,380.761
2005,115,16,12.1,59.461,6.673,0.0,344.584
2005,115,17,12.41,59.116,5.687,0.0,436.665
2005,115,18,12.73,58.728,5.876,0.035,512.885
2005,115,19,13.04,58.366,7.15,0.307,590.799
2005,115,20,13.48,52.181,7.566,0.02,576.979
2005,115,21,13.92,46.302,8.102,0.0,540.977
2005,115,22,14.36,40.708,8.754,0.0,623.201
2005,115,23,13.55,40.151,8.731,0.0,471.055
2005,115,24,12.73,39.445,8.723,0.0,329.885
2005,116,1,11.91,38.553,8.702,0.0,99.648
2005,116,2,10.92,41.932,7.535,0.0,16.68
2005,116,3,9.93,45.615,6.399,0.0,0.0
2005,116,4,8.94,49.637,5.312,0.0,0.0
2005,116,5,8.09,53.361,4.507,0.03,0.0
2005,116,6,7.24,57.376,3.854,0.014,0.0
2005,116,7,6.39,61.701,3.439,0.0,0.0
2005,116,8,6.24,63.433,3.279,0.0,0.0
2005,116,9,6.08,65.241,3.175,0.0,0.0
2005,116,10,5.92,67.081,3.14,0.0,0.0
2005,116,11,5.93,67.393,3.549,0.0,0.0
2005,116,12,5.93,67.75,4.046,0.0,0.0
2005,116,13,5.94,68.064,4.614,0.0,30.872
2005,116,14,6.75,64.223,6.012,0.0,108.176
2005,116,15,7.55,60.664,7.417,0.0,182.339
2005,116,16,8.36,57.284,8.816,0.0,339.979
2005,116,17,9.11,53.756,8.684,0.0,430.233
2005,116,18,9.87,50.419,8.554,0.0,504.919
2005,116,19,10.63,47.294,8.417,0.0,592.271
2005,116,20,11.01,45.99,8.475,0.042,578.342
2005,116,21,11.39,44.729,8.564,0.0,542.289
2005,116,22,11.78,43.476,8.668,0.0,391.426
2005,116,23,11.42,44.768,8.143,0.0,296.153
2005,116,24,11.07,46.067,7.612,0.0,207.864
2005,117,1,10.72,47.409,7.087,0.0,108.56
2005,117,2,9.64,50.389,6.416,0.0,19.464
2005,117,3,8.55,53.624,5.746,0.0,0.0
2005,117,4,7.46,57.087,5.085,0.0,0.0
2005,117,5,7.16,59.947,4.852,0.0,0.0
2005,117,6,6.86,62.897,4.654,0.0,0.0
2005,117,7,6.55,65.998,4.477,0.0,0.0
2005,117,8,6.35,67.591,3.921,0.0,0.0
2005,117,9,6.14,69.271,3.367,0.0,0.0
2005,117,10,5.93,70.987,2.814,0.0,0.0
2005,117,11,6.01,70.309,2.969,0.0,0.0
2005,117,12,6.09,69.635,3.141,0.0,0.0
2005,117,13,6.17,68.964,3.319,0.0,48.864
2005,117,14,7.44,59.971,3.972,0.0,164.544
2005,117,15,8.71,52.046,4.629,0.0,275.471
2005,117,16,9.98,45.051,5.291,0.0,395.295
2005,117,17,10.72,42.786,5.556,0.0,499.546
2005,117,18,11.45,40.671,5.825,0.0,585.81
2005,117,19,12.18,38.676,6.086,0.0,567.548
2005,117,20,12.55,38.331,5.805,0.0,554.116
2005,117,21,12.92,37.984,5.517,0.0,519.645
2005,117,22,13.29,37.639,5.235,0.0,424.389
2005,117,23,13.09,38.215,4.845,0.0,321.405
2005,117,24,12.89,38.797,4.488,0.0,226.078
2005,118,1,12.69,39.391,4.179,0.0,36.32
2005,118,2,11.87,43.922,3.636,0.0,6.928
2005,118,3,11.04,48.884,3.089,0.0,0.0
2005,118,4,10.21,54.29,2.552,0.0,0.0
2005,118,5,9.45,55.819,2.563,0.0,0.0
2005,118,6,8.69,57.376,2.776,0.0,0.0
2005,118,7,7.92,59.007,3.162,0.0,0.0
2005,118,8,7.32,59.44,3.208,0.0,0.0
2005,118,9,6.71,59.854,3.264,0.0,0.0
2005,118,10,6.1,60.204,3.321,0.0,0.0
2005,118,11,5.77,60.579,3.192,0.0,0.0
2005,118,12,5.43,60.981,3.082,0.0,0.0
2005,118,13,5.1,61.331,2.994,0.0,17.088
2005,118,14,5.15,56.0,3.296,0.0,55.472
2005,118,15,5.21,50.678,3.664,0.0,92.273
2005,118,16,5.26,45.424,4.063,0.0,211.953
2005,118,17,5.72,44.843,3.597,0.0,267.488
2005,118,18,6.18,44.265,3.142,0.0,313.442
2005,118,19,6.63,43.714,2.677,0.0,324.246
2005,118,20,6.89,43.743,2.434,0.0,316.525
2005,118,21,7.14,43.788,2.361,0.0,296.882
2005,118,22,7.4,43.792,2.488,0.0,436.98
2005,118,23,7.54,44.03,2.695,0.0,331.269
2005,118,24,7.68,44.259,2.899,0.0,233.514
2005,119,1,7.82,44.484,3.117,0.0,85.76
2005,119,2,7.4,50.133,2.54,0.0,17.32
2005,119,3,6.97,56.109,2.016,0.0,0.0
2005,119,4,6.55,62.37,1.583,0.0,0.0
2005,119,5,6.36,62.946,1.727,0.0,0.0
2005,119,6,6.18,63.477,1.857,0.0,0.0
2005,119,7,5.99,64.065,1.992,0.0,0.0
2005,119,8,5.62,64.809,2.134,0.0,0.0
2005,119,9,5.24,65.6,2.336,0.0,0.0
2005,119,10,4.86,66.4,2.59,0.0,0.0
2005,119,11,4.78,67.483,2.471,0.0,0.0
2005,119,12,4.69,68.631,2.353,0.0,0.0
2005,119,13,4.6,69.786,2.237,0.0,55.192
2005,119,14,5.62,59.249,3.2,0.0,173.168
2005,119,15,6.65,49.83,4.165,0.0,286.268
2005,119,16,7.67,41.483,5.144,0.0,375.855
2005,119,17,8.23,40.518,5.272,0.0,473.728
2005,119,18,8.8,39.55,5.398,0.0,554.737
2005,119,19,9.36,38.63,5.545,0.0,531.983
2005,119,20,9.55,37.725,5.527,0.0,519.236
2005,119,21,9.74,36.838,5.513,0.0,487.077
2005,119,22,9.92,35.993,5.5,0.0,582.483
2005,119,23,9.85,35.719,5.224,0.0,442.007
2005,119,24,9.77,35.467,4.94,0.0,312.234
2005,120,1,9.69,35.21,4.673,0.0,150.8
2005,120,2,8.09,38.588,4.255,0.0,32.088
2005,120,3,6.48,42.366,3.869,0.0,0.0
2005,120,4,4.88,46.534,3.492,0.0,0.0
2005,120,5,4.56,49.013,3.326,0.0,0.0
2005,120,6,4.24,51.582,3.168,0.0,0.0
2005,120,7,3.92,54.239,3.036,0.0,0.0
2005,120,8,3.92,55.732,2.643,0.0,0.0
2005,120,9,3.92,57.22,2.436,0.0,0.0
2005,120,10,3.92,58.71,2.475,0.0,0.0
2005,120,11,3.59,60.471,2.568,0.0,0.0
2005,120,12,3.26,62.287,2.667,0.0,0.0
2005,120,13,2.93,64.159,2.771,0.0,34.288
2005,120,14,4.32,59.095,3.394,0.0,104.272
2005,120,15,5.7,54.515,4.221,0.0,171.327
2005,120,16,7.09,50.302,5.17,0.0,479.717
2005,120,17,8.2,44.653,5.98,0.0,603.876
2005,120,18,9.31,39.592,6.789,0.0,706.646
2005,120,19,10.42,35.051,7.599,0.0,666.533
2005,120,20,10.7,34.5,7.333,0.0,650.508
2005,120,21,10.97,33.981,7.071,0.0,610.288
2005,120,22,11.24,33.465,6.812,0.0,479.451
2005,120,23,11.01,33.983,6.616,0.0,364.163
2005,120,24,10.78,34.501,6.424,0.0,257.786
2005,121,1,10.55,35.033,6.235,0.0,77.472
2005,121,2,9.75,38.681,5.102,0.0,17.296
2005,121,3,8.94,42.664,3.965,0.0,0.0
2005,121,4,8.13,46.994,2.856,0.0,0.0
2005,121,5,7.47,47.571,3.925,0.0,0.0
2005,121,6,6.81,48.11,5.014,0.0,0.0
2005,121,7,6.15,48.6,6.103,0.0,0.0
2005,121,8,5.18,50.358,5.963,0.0,0.0
2005,121,9,4.2,52.172,5.892,0.0,0.0
2005,121,10,3.22,54.027,5.886,0.0,0.0
2005,121,11,2.85,55.186,5.764,0.0,0.0
2005,121,12,2.48,56.373,5.643,0.0,0.0
2005,121,13,2.11,57.59,5.539,0.0,56.76
2005,121,14,2.92,54.389,6.304,0.0,167.664
2005,121,15,3.73,51.387,7.079,0.0,270.084
2005,121,16,4.53,48.601,7.862,0.0,307.448
2005,121,17,5.08,46.908,8.008,0.0,389.521
2005,121,18,5.62,45.31,8.157,0.0,452.486
2005,121,19,6.17,43.748,8.304,0.0,422.031
2005,121,20,6.35,43.042,8.046,0.0,415.235
2005,121,21,6.53,42.359,7.785,0.0,390.267
2005,121,22,6.7,41.7,7.531,0.0,337.632
2005,121,23,6.48,41.731,7.451,0.0,263.713
2005,121,24,6.26,41.756,7.382,0.0,177.003
2005,122,1,6.04,41.767,7.312,0.0,80.08
2005,122,2,5.65,43.159,6.878,0.0,18.704
2005,122,3,5.25,44.628,6.451,0.0,0.0
2005,122,4,4.86,46.121,6.018,0.0,0.0
2005,122,5,4.56,48.415,5.927,0.0,0.0
2005,122,6,4.26,50.788,5.822,0.0,0.0
2005,122,7,3.97,53.2,5.732,0.0,0.0
2005,122,8,3.71,55.541,5.513,0.0,0.0
2005,122,9,3.45,57.956,5.303,0.0,0.0
2005,122,10,3.2,60.398,5.106,0.0,0.0
2005,122,11,3.05,61.782,4.959,0.0,0.0
2005,122,12,2.91,63.143,4.824,0.0,0.0
2005,122,13,2.77,64.531,4.703,0.0,55.152
2005,122,14,3.75,59.621,5.554,0.0,158.576
2005,122,15,4.73,55.114,6.401,0.0,254.022
2005,122,16,5.71,50.971,7.26,0.0,302.668
2005,122,17,6.33,49.589,7.056,0.0,383.016
2005,122,18,6.94,48.274,6.847,0.0,444.636
2005,122,19,7.56,46.967,6.648,0.0,389.229
2005,122,20,7.79,46.42,6.47,0.0,382.924
2005,122,21,8.03,45.845,6.317,0.0,359.935
2005,122,22,8.26,45.308,6.19,0.0,469.179
2005,122,23,8.53,44.59,5.952,0.0,366.822
2005,122,24,8.8,43.879,5.721,0.0,246.714
2005,123,1,9.07,43.18,5.492,0.0,136.304
2005,123,2,8.07,45.284,4.692,0.0,33.184
2005,123,3,7.06,47.523,3.917,0.0,0.0
2005,123,4,6.06,49.845,3.193,0.0,0.0
2005,123,5,5.7,51.883,3.123,0.0,0.0
2005,123,6,5.34,53.996,3.065,0.0,0.0
