2014,2,23,-11.889,78.431,1.16,0.0,123.659
2014,2,24,-13.259,82.249,2.11,0.0,2.717
2014,3,1,-14.629,86.005,3.186,0.0,0.0
2014,3,2,-15.449,86.646,2.98,0.0,0.0
2014,3,3,-16.279,87.093,2.802,0.0,0.0
2014,3,4,-17.109,87.211,2.659,0.0,0.0
2014,3,5,-16.979,88.271,2.559,0.0,0.0
2014,3,6,-16.849,89.291,2.495,0.0,0.0
2014,3,7,-16.729,90.364,2.476,0.0,0.0
2014,3,8,-16.339,89.642,3.381,0.0,0.0
2014,3,9,-15.949,88.889,4.282,0.0,0.0
2014,3,10,-15.569,88.174,5.197,0.0,0.0
2014,3,11,-15.139,89.704,5.755,0.0,0.0
2014,3,12,-14.719,91.095,6.326,0.0,0.0
2014,3,13,-14.289,92.212,6.913,0.0,0.0
2014,3,14,-13.839,92.4,7.11,0.0,0.0
2014,3,15,-13.399,92.537,7.368,0.0,2.952
2014,3,16,-12.949,92.468,7.669,0.0,130.914
2014,3,17,-10.509,94.545,8.29,0.0,234.119
2014,3,18,-8.069,93.267,8.937,0.0,311.251
2014,3,19,-5.629,89.855,9.604,0.0,366.333
2014,3,20,-4.219,90.09,9.499,0.0,359.339
2014,3,21,-2.799,89.388,9.405,0.0,325.147
2014,3,22,-1.389,88.074,9.311,0.0,216.113
2014,3,23,-1.979,89.316,8.843,0.0,120.937
2014,3,24,-2.579,90.588,8.377,0.0,4.36
2014,4,1,-3.169,91.753,7.92,0.0,0.0
2014,4,2,-3.509,92.263,7.684,0.0,0.0
2014,4,3,-3.849,92.748,7.519,0.0,0.0
2014,4,4,-4.199,93.28,7.407,0.0,0.0
2014,4,5,-4.919,94.022,6.102,0.0,0.0
2014,4,6,-5.639,94.591,4.838,0.0,0.0
2014,4,7,-6.349,94.889,3.628,0.0,0.0
2014,4,8,-6.219,95.325,3.332,0.0,0.0
2014,4,9,-6.079,95.674,3.047,0.0,0.0
2014,4,10,-5.939,96.006,2.771,0.0,0.0
2014,4,11,-4.699,93.763,2.022,0.0,0.0
2014,4,12,-3.459,91.271,2.533,0.0,0.0
2014,4,13,-2.219,88.591,3.84,0.0,0.0
2014,4,14,-2.679,86.704,5.53,0.0,0.0
2014,4,15,-3.129,84.518,7.288,0.0,3.54
2014,4,16,-3.589,82.145,9.085,0.0,118.726
2014,4,17,-3.969,81.002,8.666,0.0,212.418
2014,4,18,-4.349,79.713,8.254,0.0,282.534
2014,4,19,-4.739,78.333,7.85,0.0,333.932
2014,4,20,-4.889,78.017,7.695,0.0,327.821
2014,4,21,-5.039,77.685,7.552,0.0,297.004
2014,4,22,-5.189,77.336,7.443,0.0,220.176
2014,4,23,-6.169,79.086,6.761,0.0,124.058
2014,4,24,-7.149,80.69,6.07,0.0,6.232
2014,5,1,-8.129,82.112,5.39,0.0,0.0
2014,5,2,-8.519,75.884,6.053,0.0,0.0
2014,5,3,-8.899,69.134,6.745,0.0,0.0
2014,5,4,-9.289,61.948,7.437,0.0,0.0
2014,5,5,-10.159,62.305,7.323,0.0,0.0
2014,5,6,-11.019,62.383,7.212,0.0,0.0
2014,5,7,-11.889,62.239,7.105,0.0,0.0
2014,5,8,-12.619,62.534,7.145,0.0,0.0
2014,5,9,-13.349,62.657,7.19,0.0,0.0
2014,5,10,-14.079,62.583,7.258,0.0,0.0
2014,5,11,-14.669,62.794,7.115,0.0,0.0
2014,5,12,-15.259,62.88,6.973,0.0,0.0
2014,5,13,-15.849,62.827,6.831,0.0,0.0
2014,5,14,-15.689,59.376,7.061,0.0,0.0
2014,5,15,-15.519,55.961,7.302,0.0,3.452
2014,5,16,-15.359,52.668,7.553,0.0,47.975
2014,5,17,-15.359,51.138,8.089,0.0,85.849
2014,5,18,-15.359,49.605,8.675,0.0,114.229
2014,5,19,-15.359,48.068,9.29,0.0,234.141
2014,5,20,-15.259,44.296,9.399,0.0,230.038
2014,5,21,-15.169,40.609,9.537,0.0,208.678
2014,5,22,-15.069,36.945,9.713,0.0,193.866
2014,5,23,-15.959,36.466,9.672,0.0,109.991
2014,5,24,-16.849,35.707,9.645,0.0,7.091
2014,6,1,-17.739,34.634,9.636,0.0,0.0
2014,6,2,-18.689,41.416,9.918,0.0,0.0
2014,6,3,-19.639,49.133,10.192,0.0,0.0
2014,6,4,-20.589,57.895,10.467,0.0,0.0
2014,6,5,-21.429,59.674,9.733,0.0,0.0
2014,6,6,-22.279,61.481,9.007,0.0,0.0
2014,6,7,-23.119,63.194,8.284,0.0,0.0
2014,6,8,-23.039,65.534,7.581,0.0,0.0
2014,6,9,-22.959,67.836,6.99,0.0,0.0
2014,6,10,-22.879,70.118,6.537,0.0,0.0
2014,6,11,-22.759,70.903,6.391,0.0,0.0
2014,6,12,-22.639,71.664,6.248,0.0,0.0
2014,6,13,-22.519,72.418,6.128,0.0,0.0
2014,6,14,-22.289,72.031,6.127,0.0,0.0
2014,6,15,-22.059,71.635,6.127,0.0,1.943
2014,6,16,-21.829,71.216,6.155,0.0,89.389
2014,6,17,-20.989,70.009,6.436,0.0,159.935
2014,6,18,-20.139,68.581,6.709,0.0,212.866
2014,6,19,-19.299,67.107,6.985,0.0,240.307
2014,6,20,-18.569,66.057,6.733,0.0,236.28
2014,6,21,-17.849,64.991,6.508,0.0,214.613
2014,6,22,-17.129,63.843,6.304,0.0,164.856
2014,6,23,-17.219,66.673,5.572,0.0,94.185
2014,6,24,-17.309,69.54,4.841,0.0,7.415
2014,7,1,-17.399,72.425,4.118,0.0,0.0
2014,7,2,-18.549,74.3,3.705,0.0,0.0
2014,7,3,-19.689,75.824,3.44,0.0,0.0
2014,7,4,-20.829,76.971,3.379,0.0,0.0
2014,7,5,-20.839,78.601,3.02,0.0,0.0
2014,7,6,-20.859,80.3,2.843,0.0,0.0
2014,7,7,-20.879,81.989,2.872,0.0,0.0
2014,7,8,-20.869,83.672,2.555,0.0,0.0
2014,7,9,-20.869,85.422,2.411,0.0,0.0
2014,7,10,-20.869,87.18,2.479,0.0,0.0
2014,7,11,-20.709,87.128,2.679,0.0,0.0
2014,7,12,-20.549,87.074,2.871,0.0,0.0
2014,7,13,-20.389,86.994,3.073,0.0,0.0
2014,7,14,-19.209,85.59,2.875,0.0,0.0
2014,7,15,-18.019,83.655,2.774,0.0,2.94
2014,7,16,-16.829,81.397,2.807,0.0,107.739
2014,7,17,-14.899,83.733,2.169,0.0,192.685
2014,7,18,-12.979,83.868,1.719,0.0,256.504
2014,7,19,-11.049,82.335,1.634,0.0,342.523
2014,7,20,-9.859,81.827,0.864,0.0,337.039
2014,7,21,-8.679,80.883,1.077,0.0,306.524
2014,7,22,-7.489,79.488,1.99,0.0,229.271
2014,7,23,-8.819,82.275,2.38,0.0,131.905
2014,7,24,-10.159,84.878,2.787,0.0,12.264
2014,8,1,-11.489,87.071,3.197,0.0,0.0
2014,8,2,-11.409,86.376,2.958,0.0,0.0
2014,8,3,-11.329,85.682,2.74,0.0,0.0
2014,8,4,-11.239,84.932,2.579,0.0,0.0
2014,8,5,-11.469,85.845,2.272,0.0,0.0
2014,8,6,-11.699,86.77,2.005,0.0,0.0
2014,8,7,-11.929,87.7,1.789,0.0,0.0
2014,8,8,-12.169,87.746,2.344,0.0,0.0
2014,8,9,-12.409,87.771,2.902,0.0,0.0
2014,8,10,-12.649,87.768,3.458,0.0,0.0
2014,8,11,-12.729,87.201,3.39,0.0,0.0
2014,8,12,-12.799,86.552,3.345,0.0,0.0
2014,8,13,-12.879,85.96,3.303,0.0,0.0
2014,8,14,-12.959,85.548,3.589,0.0,0.0
2014,8,15,-13.029,85.058,3.866,0.0,2.593
2014,8,16,-13.109,84.629,4.15,0.0,69.697
2014,8,17,-12.269,75.946,3.493,0.115,124.561
2014,8,18,-11.439,68.117,2.897,0.414,165.832
2014,8,19,-10.599,60.955,2.41,0.0,211.516
2014,8,20,-9.849,58.355,2.545,0.0,208.284
2014,8,21,-9.109,55.922,2.679,0.0,189.668
2014,8,22,-8.359,53.552,2.828,0.0,125.081
2014,8,23,-8.779,54.577,3.068,0.0,72.468
2014,8,24,-9.199,55.614,3.346,0.0,7.768
2014,9,1,-9.619,56.672,3.645,0.0,0.0
2014,9,2,-9.909,65.422,2.88,0.0,0.0
2014,9,3,-10.189,74.49,2.193,0.0,0.0
2014,9,4,-10.479,84.013,1.657,0.0,0.0
2014,9,5,-10.689,85.515,1.841,0.0,0.0
2014,9,6,-10.889,86.972,2.069,0.0,0.0
2014,9,7,-11.099,88.532,2.328,0.0,0.0
2014,9,8,-11.199,89.908,2.172,0.0,0.0
2014,9,9,-11.299,91.295,2.022,0.0,0.0
2014,9,10,-11.399,92.706,1.877,0.0,0.0
2014,9,11,-11.739,92.805,2.08,0.0,0.0
2014,9,12,-12.079,92.851,2.288,0.0,0.0
2014,9,13,-12.419,92.841,2.492,0.0,0.0
2014,9,14,-12.169,91.203,2.943,0.0,0.0
2014,9,15,-11.929,89.669,3.469,0.0,3.655
2014,9,16,-11.679,88.099,4.037,0.0,121.708
2014,9,17,-9.879,89.687,4.379,0.0,217.296
2014,9,18,-8.079,89.463,4.733,0.0,289.293
2014,9,19,-6.289,87.987,5.085,0.0,315.266
2014,9,20,-5.149,89.312,5.037,0.0,310.675
2014,9,21,-4.009,89.873,4.993,0.0,283.267
2014,9,22,-2.859,89.74,4.953,0.0,230.864
2014,9,23,-4.039,92.157,4.581,0.0,134.695
2014,9,24,-5.209,94.271,4.247,0.0,16.344
2014,10,1,-6.379,96.087,3.945,0.0,0.0
2014,10,2,-6.949,96.642,4.068,0.0,0.0
2014,10,3,-7.529,97.16,4.206,0.0,0.0
2014,10,4,-8.099,97.47,4.346,0.0,0.0
2014,10,5,-8.079,97.623,4.534,0.0,0.0
2014,10,6,-8.049,97.694,4.727,0.0,0.0
2014,10,7,-8.029,97.842,4.942,0.0,0.0
2014,10,8,-8.419,97.679,4.373,0.0,0.0
2014,10,9,-8.809,97.412,3.834,0.0,0.0
2014,10,10,-9.199,97.039,3.34,0.0,0.0
2014,10,11,-9.259,97.55,3.262,0.0,0.0
2014,10,12,-9.319,98.068,3.186,0.0,0.0
2014,10,13,-9.389,98.661,3.113,0.0,0.0
2014,10,14,-8.859,97.048,3.505,0.0,0.0
2014,10,15,-8.339,95.487,3.906,0.0,4.871
2014,10,16,-7.819,93.907,4.302,0.0,116.734
2014,10,17,-5.559,92.441,3.785,0.0,208.148
2014,10,18,-3.289,89.246,3.271,0.0,277.088
2014,10,19,-1.029,85.072,2.78,0.0,227.866
2014,10,20,-0.349,84.572,1.432,0.0,224.706
2014,10,21,0.33,83.937,0.565,0.0,205.143
2014,10,22,1.01,83.187,1.603,0.0,125.33
2014,10,23,0.52,85.984,1.902,0.0,73.636
2014,10,24,0.02,88.955,2.211,0.0,9.97
2014,11,1,-0.479,92.04,2.524,0.0,0.0
2014,11,2,-1.479,93.483,2.69,0.0,0.0
2014,11,3,-2.469,94.6,2.97,0.0,0.0
2014,11,4,-3.469,95.478,3.312,0.0,0.0
2014,11,5,-4.139,96.025,3.182,0.0,0.0
2014,11,6,-4.809,96.402,3.229,0.0,0.0
2014,11,7,-5.489,96.653,3.454,0.0,0.0
2014,11,8,-5.699,95.834,3.582,0.0,0.0
2014,11,9,-5.919,95.036,3.738,0.0,0.0
2014,11,10,-6.139,94.18,3.918,0.0,0.0
2014,11,11,-6.159,92.524,3.981,0.0,0.0
2014,11,12,-6.179,90.859,4.08,0.0,0.0
2014,11,13,-6.199,89.188,4.214,0.0,0.0
2014,11,14,-5.669,89.442,4.018,0.0,0.0
2014,11,15,-5.139,89.563,3.828,0.0,4.652
2014,11,16,-4.609,89.56,3.655,0.0,138.521
2014,11,17,-2.899,87.968,3.681,0.0,246.613
2014,11,18,-1.189,85.615,3.726,0.0,328.231
2014,11,19,0.52,82.727,3.775,0.0,387.707
2014,11,20,1.04,81.457,3.549,0.0,382.593
2014,11,21,1.56,80.183,3.328,0.0,349.726
2014,11,22,2.08,78.907,3.108,0.0,240.846
2014,11,23,0.6,81.907,2.712,0.0,142.497
2014,11,24,-0.879,84.697,2.688,0.0,21.28
2014,12,1,-2.359,87.169,3.026,0.004,0.0
2014,12,2,-2.839,88.419,3.15,0.0,0.0
2014,12,3,-3.319,89.663,3.467,0.0,0.0
2014,12,4,-3.799,90.895,3.915,0.0,0.0
2014,12,5,-4.139,91.413,3.844,0.0,0.0
2014,12,6,-4.479,91.9,3.81,0.0,0.0
2014,12,7,-4.819,92.359,3.825,0.0,0.0
2014,12,8,-4.75,92.147,4.267,0.0,0.0
2014,12,9,-4.669,91.868,4.712,0.0,0.0
2014,12,10,-4.599,91.657,5.157,0.0,0.0
2014,12,11,-4.479,90.696,5.202,0.0,0.0
2014,12,12,-4.349,89.675,5.355,0.0,0.0
2014,12,13,-4.229,88.736,5.612,0.0,0.0
2014,12,14,-3.579,86.194,5.083,0.0,0.0
2014,12,15,-2.919,83.652,4.563,0.0,5.007
2014,12,16,-2.269,81.237,4.052,0.0,128.396
2014,12,17,0.43,68.839,3.734,0.0,228.171
2014,12,18,3.14,58.486,3.494,0.0,303.602
2014,12,19,5.84,49.888,3.33,0.0,337.583
2014,12,20,7.17,47.728,2.507,0.0,333.352
2014,12,21,8.5,45.606,2.308,0.0,305.098
2014,12,22,9.83,43.533,2.881,0.0,222.056
2014,12,23,8.31,48.804,2.913,0.0,132.295
2014,12,24,6.79,54.776,2.959,0.0,21.583
2014,13,1,5.28,61.507,3.005,0.0,0.0
2014,13,2,4.52,64.773,3.157,0.0,0.0
2014,13,3,3.76,68.234,3.378,0.0,0.0
2014,13,4,3.0,71.904,3.645,0.0,0.0
2014,13,5,2.87,73.101,3.706,0.0,0.0
2014,13,6,2.73,74.367,3.763,0.0,0.0
2014,13,7,2.6,75.599,3.824,0.0,0.0
2014,13,8,2.5,72.786,4.347,0.0,0.0
2014,13,9,2.39,69.976,4.978,0.0,0.0
2014,13,10,2.28,67.12,5.683,0.0,0.0
2014,13,11,1.97,67.176,5.949,0.0,0.0
2014,13,12,1.65,67.251,6.21,0.0,0.0
2014,13,13,1.33,67.291,6.481,0.0,0.0
2014,13,14,0.71,73.01,5.129,0.0,0.0
2014,13,15,0.09,79.131,3.94,0.0,5.769
2014,13,16,-0.529,85.679,3.12,0.0,140.676
2014,13,17,1.6,74.255,3.603,0.0,249.468
2014,13,18,3.73,64.516,4.165,0.0,331.817
2014,13,19,5.86,56.195,4.774,0.0,376.714
2014,13,20,6.71,51.849,4.967,0.0,372.232
2014,13,21,7.56,47.838,5.271,0.0,341.108
2014,13,22,8.41,44.136,5.676,0.0,136.503
2014,13,23,7.76,46.208,5.685,0.0,81.889
2014,13,24,7.11,48.39,5.701,0.0,14.478
2014,14,1,6.46,50.685,5.711,0.0,0.0
2014,14,2,4.95,55.357,5.261,0.0,0.0
2014,14,3,3.44,60.524,4.805,0.0,0.0
2014,14,4,1.93,66.244,4.35,0.0,0.0
2014,14,5,1.68,67.183,4.414,0.0,0.0
2014,14,6,1.43,68.137,4.485,0.0,0.0
2014,14,7,1.18,69.107,4.549,0.0,0.0
2014,14,8,1.93,67.549,4.439,0.0,0.0
2014,14,9,2.68,65.983,5.37,0.0,0.0
2014,14,10,3.43,64.412,6.924,0.0,0.0
2014,14,11,3.44,66.443,7.766,0.0,0.0
2014,14,12,3.46,68.439,8.989,0.0,0.0
2014,14,13,3.48,70.442,10.446,0.0,0.0
2014,14,14,2.37,69.258,10.009,0.0,0.0
2014,14,15,1.27,67.386,9.645,0.0,6.647
2014,14,16,0.17,64.767,9.367,0.0,145.365
2014,14,17,0.68,55.117,10.258,0.0,257.18
2014,14,18,1.19,46.067,11.159,0.0,341.919
2014,14,19,1.7,37.586,12.057,0.0,401.061
2014,14,20,1.48,37.141,11.639,0.0,396.536
2014,14,21,1.27,36.644,11.248,0.0,363.83
2014,14,22,1.05,36.15,10.902,0.0,255.477
2014,14,23,0.04,39.069,9.966,0.0,154.315
2014,14,24,-0.969,42.245,9.044,0.0,29.365
2014,15,1,-1.969,45.673,8.122,0.0,0.0
2014,15,2,-2.869,48.283,7.807,0.0,0.0
2014,15,3,-3.779,51.1,7.542,0.0,0.0
2014,15,4,-4.679,54.058,7.356,0.0,0.0
2014,15,5,-5.429,56.819,6.834,0.0,0.0
2014,15,6,-6.179,59.739,6.31,0.0,0.0
2014,15,7,-6.919,62.781,5.792,0.0,0.0
2014,15,8,-7.539,65.555,5.225,0.0,0.0
2014,15,9,-8.159,68.472,4.695,0.0,0.0
2014,15,10,-8.779,71.535,4.222,0.0,0.0
2014,15,11,-9.349,75.12,3.598,0.0,0.0
2014,15,12,-9.929,78.968,3.018,0.0,0.0
2014,15,13,-10.5,82.966,2.499,0.0,0.0
2014,15,14,-10.5,78.645,1.921,0.0,0.0
2014,15,15,-10.5,74.33,1.726,0.0,7.436
2014,15,16,-10.489,69.965,2.016,0.0,122.064
2014,15,17,-8.529,61.526,2.806,0.0,215.396
2014,15,18,-6.569,54.205,3.622,0.0,286.212
2014,15,19,-4.609,47.843,4.431,0.0,252.982
2014,15,20,-3.229,45.493,5.255,0.0,250.278
2014,15,21,-1.859,43.218,6.203,0.0,229.916
2014,15,22,-0.479,40.967,7.212,0.0,67.89
2014,15,23,-0.929,50.779,6.809,0.0,41.287
2014,15,24,-1.369,61.144,6.48,0.0,8.406
2014,16,1,-1.819,72.174,6.252,0.0,0.0
2014,16,2,-2.169,74.121,5.554,0.0,0.0
2014,16,3,-2.529,76.182,4.875,0.0,0.0
2014,16,4,-2.879,78.246,4.213,0.0,0.0
2014,16,5,-3.129,80.548,3.882,0.0,0.0
2014,16,6,-3.379,82.904,3.742,0.0,0.0
2014,16,7,-3.629,85.322,3.842,0.0,0.0
2014,16,8,-2.229,79.392,4.32,0.0,0.0
2014,16,9,-0.829,73.893,5.078,0.0,0.0
2014,16,10,0.58,68.746,6.02,0.0,0.0
2014,16,11,0.56,66.797,6.752,0.0,0.0
2014,16,12,0.54,64.841,7.566,0.0,0.0
2014,16,13,0.52,62.876,8.452,0.0,0.0
2014,16,14,1.0,60.471,9.017,0.0,0.0
2014,16,15,1.48,58.164,9.583,0.0,4.875
2014,16,16,1.96,55.952,10.156,0.0,72.986
2014,16,17,2.81,49.872,10.74,0.0,128.428
2014,16,18,3.66,44.328,11.318,0.0,170.544
2014,16,19,4.5,39.298,11.902,0.0,179.054
2014,16,20,3.63,39.385,11.844,0.0,177.242
2014,16,21,2.76,39.348,11.894,0.0,163.02
2014,16,22,1.89,39.165,12.065,0.0,115.117
2014,16,23,0.06,42.044,11.831,0.0,70.481
2014,16,24,-1.769,45.033,11.593,0.0,15.273
2014,17,1,-3.589,48.071,11.363,0.0,0.0
2014,17,2,-4.539,48.095,11.238,0.0,0.0
2014,17,3,-5.479,47.847,11.127,0.0,0.0
2014,17,4,-6.429,47.36,11.002,0.0,0.0
2014,17,5,-6.779,49.197,10.549,0.0,0.0
2014,17,6,-7.119,51.068,10.129,0.0,0.0
2014,17,7,-7.469,53.044,9.718,0.0,0.0
2014,17,8,-8.269,55.696,9.308,0.0,0.0
2014,17,9,-9.079,58.538,8.899,0.0,0.0
2014,17,10,-9.879,61.498,8.494,0.0,0.0
2014,17,11,-10.369,63.203,7.641,0.0,0.0
2014,17,12,-10.849,64.911,6.799,0.0,0.0
2014,17,13,-11.329,66.66,5.968,0.0,0.0
2014,17,14,-11.369,62.511,5.661,0.0,0.0
2014,17,15,-11.399,58.287,5.354,0.0,9.403
2014,17,16,-11.439,54.096,5.048,0.0,150.525
2014,17,17,-9.549,46.989,4.992,0.0,264.058
2014,17,18,-7.659,40.906,4.947,0.0,350.403
2014,17,19,-5.769,35.695,4.914,0.0,408.34
2014,17,20,-4.659,34.292,3.964,0.0,404.431
2014,17,21,-3.549,32.905,3.164,0.0,372.425
2014,17,22,-2.439,31.542,2.642,0.0,262.021
2014,17,23,-3.309,34.565,2.315,0.0,161.495
2014,17,24,-4.169,37.847,2.544,0.0,37.078
2014,18,1,-5.039,41.462,3.201,0.0,0.0
2014,18,2,-5.739,52.315,3.217,0.0,0.0
2014,18,3,-6.439,64.199,3.342,0.0,0.0
2014,18,4,-7.139,77.202,3.583,0.0,0.0
2014,18,5,-7.129,79.785,4.16,0.0,0.0
2014,18,6,-7.109,82.295,4.771,0.0,0.0
2014,18,7,-7.089,84.788,5.403,0.0,0.0
2014,18,8,-6.329,85.462,4.938,0.0,0.0
2014,18,9,-5.569,85.802,4.856,0.0,0.0
2014,18,10,-4.799,85.783,5.151,0.0,0.0
2014,18,11,-3.969,83.434,4.819,0.0,0.0
2014,18,12,-3.139,81.092,5.305,0.0,0.0
2014,18,13,-2.309,78.768,6.429,0.0,0.0
2014,18,14,-1.039,79.307,7.455,0.0,0.0
2014,18,15,0.23,79.216,8.603,0.0,4.682
2014,18,16,1.5,78.615,9.83,0.0,81.764
2014,18,17,1.38,79.366,10.417,0.0,142.965
2014,18,18,1.27,80.07,11.038,0.0,189.563
2014,18,19,1.15,80.836,11.681,0.0,189.386
2014,18,20,0.78,80.788,10.984,0.0,187.672
2014,18,21,0.41,80.68,10.326,0.0,173.024
2014,18,22,0.04,80.503,9.741,0.0,229.766
2014,18,23,-1.319,83.344,7.848,0.0,142.549
2014,18,24,-2.679,85.985,5.946,0.0,34.536
2014,19,1,-4.049,88.415,4.066,0.0,0.0
2014,19,2,-4.469,88.136,3.508,0.0,0.0
2014,19,3,-4.889,87.757,3.142,0.0,0.0
2014,19,4,-5.309,87.275,3.005,0.0,0.0
2014,19,5,-5.449,87.954,2.857,0.0,0.0
2014,19,6,-5.599,88.71,3.119,0.0,0.0
2014,19,7,-5.739,89.402,3.7,0.0,0.0
2014,19,8,-5.929,90.104,3.866,0.0,0.0
2014,19,9,-6.119,90.808,4.056,0.0,0.0
2014,19,10,-6.299,91.451,4.271,0.0,0.0
2014,19,11,-5.899,88.753,4.659,0.0,0.0
2014,19,12,-5.489,86.078,5.049,0.0,0.0
2014,19,13,-5.089,83.556,5.441,0.0,0.0
2014,19,14,-4.739,84.121,5.577,0.0,0.0
2014,19,15,-4.379,84.527,5.742,0.0,10.797
2014,19,16,-4.029,84.911,5.919,0.0,149.439
2014,19,17,-0.649,67.697,5.755,0.0,260.388
2014,19,18,2.72,54.354,5.614,0.0,344.957
2014,19,19,6.1,43.875,5.474,0.0,405.662
2014,19,20,8.19,38.709,5.785,0.0,402.194
2014,19,21,10.29,34.198,6.109,0.0,371.234
2014,19,22,12.38,30.293,6.444,0.0,274.371
2014,19,23,10.48,33.301,5.687,0.0,171.331
2014,19,24,8.59,36.611,5.332,0.0,43.642
2014,20,1,6.69,40.309,5.446,0.0,0.0
2014,20,2,5.45,43.253,5.178,0.0,0.0
2014,20,3,4.21,46.441,4.91,0.0,0.0
2014,20,4,2.96,49.929,4.642,0.0,0.0
2014,20,5,2.09,53.979,4.45,0.0,0.0
2014,20,6,1.22,58.364,4.269,0.0,0.0
2014,20,7,0.34,63.162,4.12,0.0,0.0
2014,20,8,0.08,64.642,3.994,0.0,0.0
2014,20,9,-0.189,66.205,3.877,0.0,0.0
2014,20,10,-0.459,67.809,3.76,0.0,0.0
2014,20,11,-0.589,69.572,3.616,0.0,0.0
2014,20,12,-0.719,71.369,3.491,0.0,0.0
2014,20,13,-0.849,73.197,3.403,0.0,0.0
2014,20,14,-0.559,76.396,3.002,0.0,0.0
2014,20,15,-0.269,79.437,2.592,0.0,12.163
2014,20,16,0.02,82.329,2.2,0.0,144.868
2014,20,17,2.02,71.493,3.471,0.0,251.496
2014,20,18,4.02,62.229,4.744,0.0,332.861
2014,20,19,6.02,54.286,6.018,0.0,312.63
2014,20,20,5.53,53.161,7.505,0.0,310.106
2014,20,21,5.04,51.904,9.022,0.0,286.563
2014,20,22,4.54,50.547,10.557,0.0,125.892
2014,20,23,2.45,54.087,10.748,0.0,79.118
2014,20,24,0.36,57.589,11.041,0.0,21.12
2014,21,1,-1.729,60.929,11.431,0.0,0.0
2014,21,2,-3.389,58.519,10.927,0.0,0.0
2014,21,3,-5.049,54.507,10.429,0.0,0.0
2014,21,4,-6.709,48.458,9.939,0.0,0.0
2014,21,5,-8.209,48.714,9.45,0.0,0.0
2014,21,6,-9.709,48.343,8.955,0.0,0.0
2014,21,7,-11.209,47.171,8.474,0.0,0.0
2014,21,8,-12.369,47.809,8.05,0.0,0.0
2014,21,9,-13.539,48.219,7.636,0.0,0.0
2014,21,10,-14.699,48.24,7.214,0.0,0.0
2014,21,11,-15.239,48.41,6.103,0.0,0.0
2014,21,12,-15.769,48.466,5.045,0.0,0.0
2014,21,13,-16.299,48.439,4.059,0.0,0.0
2014,21,14,-16.269,46.027,2.421,0.0,0.0
2014,21,15,-16.239,43.623,0.844,0.0,13.902
2014,21,16,-16.209,41.228,1.016,0.0,140.9
2014,21,17,-14.579,36.186,1.796,0.0,243.666
2014,21,18,-12.949,31.812,2.602,0.0,322.168
2014,21,19,-11.319,28.024,3.418,0.0,296.242
2014,21,20,-9.979,25.602,3.947,0.0,293.984
