1997,6,22,-8.029,85.203,2.678,0.0,256.112
1997,6,23,-9.179,87.077,2.848,0.0,146.32
1997,6,24,-10.329,88.628,3.033,0.0,11.52
1997,7,1,-11.479,89.788,3.214,0.0,0.0
1997,7,2,-12.269,90.077,3.121,0.0,0.0
1997,7,3,-13.059,90.046,3.047,0.0,0.0
1997,7,4,-13.859,89.711,2.989,0.0,0.0
1997,7,5,-14.019,89.098,2.682,0.0,0.0
1997,7,6,-14.179,88.462,2.407,0.0,0.0
1997,7,7,-14.339,87.797,2.185,0.0,0.0
1997,7,8,-14.359,87.172,1.933,0.0,0.0
1997,7,9,-14.389,86.592,1.744,0.0,0.0
1997,7,10,-14.419,86.033,1.654,0.0,0.0
1997,7,11,-14.719,85.954,1.788,0.0,0.0
1997,7,12,-15.029,85.921,2.004,0.0,0.0
1997,7,13,-15.329,85.742,2.285,0.0,0.0
1997,7,14,-14.919,88.352,2.379,0.0,0.0
1997,7,15,-14.509,90.687,2.501,0.0,4.56
1997,7,16,-14.099,92.809,2.63,0.0,141.904
1997,7,17,-12.329,91.863,2.737,0.0,253.792
1997,7,18,-10.569,89.737,2.855,0.0,337.86
1997,7,19,-8.809,86.748,3.002,0.0,388.016
1997,7,20,-7.329,87.587,3.016,0.0,381.812
1997,7,21,-5.849,87.338,3.043,0.0,347.236
1997,7,22,-4.379,86.326,3.07,0.0,254.048
1997,7,23,-5.299,86.07,3.501,0.0,146.16
1997,7,24,-6.219,85.388,3.946,0.0,13.592
1997,8,1,-7.139,84.213,4.388,0.0,0.0
1997,8,2,-7.229,82.845,4.247,0.0,0.0
1997,8,3,-7.319,81.446,4.131,0.0,0.0
1997,8,4,-7.409,80.037,4.025,0.0,0.0
1997,8,5,-7.659,81.511,3.931,0.0,0.0
1997,8,6,-7.909,83.026,3.828,0.0,0.0
1997,8,7,-8.159,84.558,3.735,0.0,0.0
1997,8,8,-8.449,85.4,3.631,0.0,0.0
1997,8,9,-8.75,86.285,3.563,0.0,0.0
1997,8,10,-9.039,87.105,3.512,0.0,0.0
1997,8,11,-9.189,87.863,3.44,0.0,0.0
1997,8,12,-9.329,88.574,3.368,0.0,0.0
1997,8,13,-9.479,89.362,3.298,0.0,0.0
1997,8,14,-9.329,90.403,2.958,0.0,0.0
1997,8,15,-9.189,91.466,2.642,0.0,3.984
1997,8,16,-9.039,92.443,2.381,0.0,136.512
1997,8,17,-7.629,91.235,2.497,0.0,243.968
1997,8,18,-6.219,89.371,2.66,0.0,324.814
1997,8,19,-4.809,87.031,2.856,0.0,353.596
1997,8,20,-3.939,86.786,2.513,0.0,348.204
1997,8,21,-3.069,86.255,2.18,0.0,317.085
1997,8,22,-2.199,85.476,1.843,0.0,209.792
1997,8,23,-2.879,82.695,1.862,0.0,121.552
1997,8,24,-3.569,79.475,1.93,0.0,13.032
1997,9,1,-4.25,75.661,2.059,0.0,0.0
1997,9,2,-4.399,73.556,1.858,0.0,0.0
1997,9,3,-4.549,71.411,1.66,0.0,0.0
1997,9,4,-4.709,69.256,1.467,0.0,0.0
1997,9,5,-5.069,70.598,1.192,0.0,0.0
1997,9,6,-5.439,72.019,0.914,0.0,0.0
1997,9,7,-5.809,73.483,0.651,0.0,0.0
1997,9,8,-6.679,75.66,1.177,0.0,0.0
1997,9,9,-7.549,77.835,1.84,0.0,0.0
1997,9,10,-8.409,79.919,2.523,0.72,0.0
1997,9,11,-8.629,83.152,2.68,0.0,0.0
1997,9,12,-8.849,86.451,2.855,0.0,0.0
1997,9,13,-9.069,89.849,3.049,0.0,0.0
1997,9,14,-7.369,91.61,4.19,0.133,0.0
1997,9,15,-5.659,91.662,5.351,0.0,2.264
1997,9,16,-3.959,90.564,6.54,0.0,94.24
1997,9,17,-4.119,85.404,7.758,0.0,168.256
1997,9,18,-4.279,80.103,9.006,0.0,224.018
1997,9,19,-4.439,74.685,10.276,0.0,222.703
1997,9,20,-5.759,73.917,10.477,0.0,219.463
1997,9,21,-7.089,72.295,10.684,0.0,200.1
1997,9,22,-8.419,69.574,10.917,0.0,137.408
1997,9,23,-9.589,70.595,10.65,0.0,80.176
1997,9,24,-10.759,71.258,10.376,0.0,9.728
1997,10,1,-11.919,71.366,10.116,0.0,0.0
1997,10,2,-12.769,71.662,9.855,0.0,0.0
1997,10,3,-13.619,71.673,9.603,0.0,0.0
1997,10,4,-14.469,71.344,9.347,0.0,0.0
1997,10,5,-15.209,71.899,9.489,0.0,0.0
1997,10,6,-15.949,72.248,9.625,0.0,0.0
1997,10,7,-16.679,72.36,9.768,0.0,0.0
1997,10,8,-17.609,72.637,9.898,0.0,0.0
1997,10,9,-18.529,72.512,10.035,0.0,0.0
1997,10,10,-19.459,71.951,10.159,0.0,0.0
1997,10,11,-20.139,71.58,10.133,0.0,0.0
1997,10,12,-20.829,71.04,10.107,0.0,0.0
1997,10,13,-21.509,70.067,10.088,0.0,0.0
1997,10,14,-22.139,70.861,10.106,0.0,0.0
1997,10,15,-22.769,71.574,10.128,0.0,2.448
1997,10,16,-23.409,72.16,10.168,0.0,74.688
1997,10,17,-23.079,72.58,9.942,0.0,133.168
1997,10,18,-22.759,72.927,9.724,0.0,177.276
1997,10,19,-22.429,73.144,9.508,0.0,203.87
1997,10,20,-22.099,73.201,9.241,0.0,201.048
1997,10,21,-21.759,73.082,8.989,0.0,183.531
1997,10,22,-21.429,73.038,8.73,0.0,162.944
1997,10,23,-21.379,73.772,8.388,0.0,95.728
1997,10,24,-21.339,74.619,8.047,0.0,12.96
1997,11,1,-21.299,75.418,7.714,0.0,0.0
1997,11,2,-21.269,75.745,7.488,0.0,0.0
1997,11,3,-21.239,76.07,7.283,0.0,0.0
1997,11,4,-21.209,76.436,7.09,0.0,0.0
1997,11,5,-21.089,77.308,6.541,0.0,0.0
1997,11,6,-20.979,78.249,5.996,0.0,0.0
1997,11,7,-20.869,79.167,5.462,0.0,0.0
1997,11,8,-20.919,79.46,5.334,0.0,0.0
1997,11,9,-20.979,79.837,5.205,0.0,0.0
1997,11,10,-21.029,80.146,5.077,0.0,0.0
1997,11,11,-21.069,80.43,5.03,0.0,0.0
1997,11,12,-21.119,80.771,4.975,0.0,0.0
1997,11,13,-21.159,81.07,4.929,0.0,0.0
1997,11,14,-20.849,80.072,5.506,0.0,0.0
1997,11,15,-20.539,79.076,6.083,0.0,2.88
1997,11,16,-20.219,78.005,6.66,0.0,114.608
1997,11,17,-19.539,77.603,6.492,0.0,204.032
1997,11,18,-18.859,77.023,6.334,0.0,271.566
1997,11,19,-18.169,76.255,6.197,0.0,363.898
1997,11,20,-17.979,76.262,6.134,0.0,359.098
1997,11,21,-17.779,76.2,6.073,0.0,328.241
1997,11,22,-17.589,76.196,6.017,0.0,265.648
1997,11,23,-18.659,78.397,5.41,0.0,157.168
1997,11,24,-19.739,80.477,4.807,0.0,23.472
1997,12,1,-20.809,82.197,4.214,0.0,0.0
1997,12,2,-21.339,82.743,4.237,0.0,0.0
1997,12,3,-21.869,83.156,4.259,0.0,0.0
1997,12,4,-22.399,83.45,4.275,0.0,0.0
1997,12,5,-22.969,83.829,4.024,0.0,0.0
1997,12,6,-23.539,84.028,3.779,0.0,0.0
1997,12,7,-24.119,84.114,3.543,0.0,0.0
1997,12,8,-23.969,84.038,3.61,0.0,0.0
1997,12,9,-23.819,83.9,3.67,0.0,0.0
1997,12,10,-23.669,83.788,3.739,0.0,0.0
1997,12,11,-23.649,83.484,3.641,0.0,0.0
1997,12,12,-23.629,83.165,3.577,0.0,0.0
1997,12,13,-23.609,82.828,3.542,0.0,0.0
1997,12,14,-22.919,82.157,3.818,0.0,0.0
1997,12,15,-22.229,81.327,4.114,0.0,6.424
1997,12,16,-21.539,80.362,4.424,0.0,134.368
1997,12,17,-20.579,80.062,4.579,0.0,238.784
1997,12,18,-19.619,79.279,4.732,0.0,317.727
1997,12,19,-18.659,78.229,4.886,0.0,357.622
1997,12,20,-18.139,77.708,4.824,0.0,353.146
1997,12,21,-17.619,77.113,4.757,0.0,323.219
1997,12,22,-17.099,76.439,4.701,0.0,245.584
1997,12,23,-17.619,79.459,4.061,0.0,146.304
1997,12,24,-18.149,82.682,3.424,0.0,23.872
1997,13,1,-18.669,85.978,2.791,0.0,0.0
1997,13,2,-18.459,86.208,2.904,0.0,0.0
1997,13,3,-18.249,86.395,3.025,0.0,0.0
1997,13,4,-18.029,86.49,3.138,0.0,0.0
1997,13,5,-18.339,87.086,3.009,0.0,0.0
1997,13,6,-18.649,87.645,2.871,0.0,0.0
1997,13,7,-18.949,88.104,2.733,0.0,0.0
1997,13,8,-19.189,88.559,2.67,0.0,0.0
1997,13,9,-19.429,88.989,2.608,0.0,0.0
1997,13,10,-19.669,89.429,2.562,0.0,0.0
1997,13,11,-19.679,88.934,2.534,0.0,0.0
1997,13,12,-19.689,88.425,2.518,0.0,0.0
1997,13,13,-19.699,87.903,2.534,0.0,0.0
1997,13,14,-18.729,86.982,2.592,0.0,0.0
1997,13,15,-17.769,85.784,2.665,0.0,5.688
1997,13,16,-16.799,84.229,2.751,0.0,119.92
1997,13,17,-15.919,83.43,2.432,0.0,212.656
1997,13,18,-15.039,82.349,2.128,0.0,282.839
1997,13,19,-14.159,81.036,1.836,0.0,326.285
1997,13,20,-13.669,79.867,1.639,0.0,322.406
1997,13,21,-13.169,78.622,1.435,0.0,295.439
1997,13,22,-12.679,77.426,1.248,0.0,235.952
1997,13,23,-12.979,80.367,0.811,0.0,141.552
1997,13,24,-13.279,83.411,0.798,0.0,25.024
1997,14,1,-13.579,86.575,1.211,0.0,0.0
1997,14,2,-13.809,84.279,0.988,0.0,0.0
1997,14,3,-14.029,81.796,0.765,0.0,0.0
1997,14,4,-14.259,79.266,0.533,0.0,0.0
1997,14,5,-14.469,80.751,0.71,0.0,0.0
1997,14,6,-14.679,82.241,1.051,0.0,0.0
1997,14,7,-14.889,83.77,1.438,0.0,0.0
1997,14,8,-14.339,86.014,1.559,0.0,0.0
1997,14,9,-13.789,87.908,1.806,0.0,0.0
1997,14,10,-13.239,89.48,2.14,0.686,0.0
1997,14,11,-12.899,89.312,2.574,0.0,0.0
1997,14,12,-12.569,89.141,3.039,0.0,0.0
1997,14,13,-12.229,88.847,3.528,0.0,0.0
1997,14,14,-11.659,89.04,3.629,0.0,0.0
1997,14,15,-11.089,89.066,3.749,0.0,5.648
1997,14,16,-10.519,88.92,3.884,0.45,95.768
1997,14,17,-9.809,88.668,4.254,0.0,169.424
1997,14,18,-9.109,88.256,4.667,0.0,225.254
1997,14,19,-8.399,87.591,5.121,0.68,258.12
1997,14,20,-8.119,87.425,5.467,0.0,255.205
1997,14,21,-7.829,87.156,5.852,0.6,234.157
1997,14,22,-7.549,86.921,6.274,0.0,156.096
1997,14,23,-7.75,87.598,5.871,0.0,94.288
1997,14,24,-7.949,88.281,5.51,0.0,17.944
1997,15,1,-8.139,88.884,5.189,0.0,0.0
1997,15,2,-8.259,89.537,5.016,0.0,0.0
1997,15,3,-8.379,90.185,4.863,0.0,0.0
1997,15,4,-8.5,90.844,4.74,0.0,0.0
1997,15,5,-8.469,91.369,4.333,0.0,0.0
1997,15,6,-8.439,91.893,3.94,0.0,0.0
1997,15,7,-8.409,92.412,3.533,0.0,0.0
1997,15,8,-8.359,92.828,3.188,0.707,0.0
1997,15,9,-8.309,93.247,2.844,0.0,0.0
1997,15,10,-8.259,93.645,2.498,0.0,0.0
1997,15,11,-8.239,94.308,2.044,0.764,0.0
1997,15,12,-8.219,94.959,1.66,0.0,0.0
1997,15,13,-8.199,95.616,1.426,0.0,0.0
1997,15,14,-7.899,94.104,1.605,0.0,0.0
1997,15,15,-7.599,92.62,2.012,0.0,5.608
1997,15,16,-7.299,91.164,2.552,0.035,98.544
1997,15,17,-6.559,90.941,2.945,0.0,173.888
1997,15,18,-5.829,90.566,3.411,0.0,231.055
1997,15,19,-5.089,89.919,3.918,0.064,374.7
1997,15,20,-4.869,86.279,4.941,0.0,370.706
1997,15,21,-4.649,82.733,6.061,0.0,340.537
1997,15,22,-4.439,79.343,7.236,0.0,219.776
1997,15,23,-4.829,79.763,7.704,0.0,133.664
1997,15,24,-5.219,80.125,8.372,0.0,27.216
1997,16,1,-5.609,80.422,9.179,0.0,0.0
1997,16,2,-6.119,76.993,9.836,0.0,0.0
1997,16,3,-6.639,73.182,10.494,0.0,0.0
1997,16,4,-7.149,68.867,11.147,0.0,0.0
1997,16,5,-8.729,69.841,10.89,0.0,0.0
1997,16,6,-10.299,69.932,10.629,0.0,0.0
1997,16,7,-11.879,68.981,10.37,0.0,0.0
1997,16,8,-12.889,70.408,9.902,0.0,0.0
1997,16,9,-13.899,71.632,9.431,0.0,0.0
1997,16,10,-14.919,72.598,8.964,0.0,0.0
1997,16,11,-15.819,74.181,8.404,0.0,0.0
1997,16,12,-16.729,75.667,7.843,0.0,0.0
1997,16,13,-17.639,76.957,7.311,0.0,0.0
1997,16,14,-18.029,76.065,6.832,0.0,0.0
1997,16,15,-18.419,75.038,6.426,0.0,11.048
1997,16,16,-18.799,73.817,6.117,0.0,158.08
1997,16,17,-17.909,73.336,6.194,0.0,278.176
1997,16,18,-17.019,72.585,6.269,0.0,369.399
1997,16,19,-16.129,71.601,6.346,0.0,429.354
1997,16,20,-15.649,71.976,6.039,0.0,425.0
1997,16,21,-15.159,72.18,5.735,0.0,390.911
1997,16,22,-14.679,72.316,5.443,0.0,301.616
1997,16,23,-15.869,74.678,4.83,0.0,184.656
1997,16,24,-17.059,76.827,4.209,0.0,40.016
1997,17,1,-18.259,78.775,3.602,0.0,0.0
1997,17,2,-18.709,78.636,3.484,0.0,0.0
1997,17,3,-19.149,78.311,3.501,0.0,0.0
1997,17,4,-19.599,77.936,3.651,0.0,0.0
1997,17,5,-19.969,78.285,3.543,0.0,0.0
1997,17,6,-20.339,78.547,3.46,0.0,0.0
1997,17,7,-20.709,78.755,3.386,0.0,0.0
1997,17,8,-21.039,78.316,3.226,0.0,0.0
1997,17,9,-21.359,77.725,3.122,0.0,0.0
1997,17,10,-21.689,77.139,3.071,0.0,0.0
1997,17,11,-21.879,76.922,2.976,0.0,0.0
1997,17,12,-22.069,76.65,2.898,0.0,0.0
1997,17,13,-22.259,76.349,2.814,0.0,0.0
1997,17,14,-21.799,76.716,2.83,0.0,0.0
1997,17,15,-21.329,76.822,2.86,0.0,11.928
1997,17,16,-20.859,76.861,2.893,0.0,157.456
1997,17,17,-19.489,77.079,2.828,0.0,276.224
1997,17,18,-18.119,76.429,2.782,0.0,366.549
1997,17,19,-16.75,75.088,2.766,0.0,426.76
1997,17,20,-16.109,75.547,3.32,0.0,422.672
1997,17,21,-15.459,75.728,3.874,0.0,389.219
1997,17,22,-14.819,75.763,4.43,0.0,301.344
1997,17,23,-16.059,77.944,4.232,0.0,185.728
1997,17,24,-17.309,79.867,4.036,0.0,42.64
1997,18,1,-18.559,81.348,3.848,0.0,0.0
1997,18,2,-19.119,80.801,3.661,0.0,0.0
1997,18,3,-19.669,79.966,3.522,0.0,0.0
1997,18,4,-20.229,78.935,3.444,0.0,0.0
1997,18,5,-20.509,79.984,3.334,0.0,0.0
1997,18,6,-20.789,81.057,3.316,0.0,0.0
1997,18,7,-21.079,82.209,3.372,0.0,0.0
1997,18,8,-21.029,82.918,3.202,0.0,0.0
1997,18,9,-20.979,83.617,3.102,0.0,0.0
1997,18,10,-20.939,84.366,3.076,0.0,0.0
1997,18,11,-20.329,85.791,2.709,0.0,0.0
1997,18,12,-19.719,86.835,2.424,0.0,0.0
1997,18,13,-19.109,87.582,2.239,0.0,0.0
1997,18,14,-18.119,87.51,2.47,0.0,0.0
1997,18,15,-17.129,86.922,2.927,0.0,6.568
1997,18,16,-16.139,85.926,3.509,0.0,109.872
1997,18,17,-14.189,90.326,3.853,0.0,192.112
1997,18,18,-12.239,91.755,4.332,0.0,254.729
1997,18,19,-10.289,91.034,4.923,0.0,332.508
1997,18,20,-8.759,92.298,4.697,0.0,329.496
1997,18,21,-7.219,92.171,4.576,0.0,303.784
1997,18,22,-5.689,91.096,4.564,0.0,267.088
1997,18,23,-6.419,92.223,4.016,0.0,165.696
1997,18,24,-7.149,93.202,3.717,0.0,40.144
1997,19,1,-7.889,94.108,3.731,0.0,0.0
1997,19,2,-7.579,94.397,3.749,0.0,0.0
1997,19,3,-7.279,94.705,3.85,0.0,0.0
1997,19,4,-6.979,94.954,4.026,0.0,0.0
1997,19,5,-6.809,95.948,4.016,0.0,0.0
1997,19,6,-6.649,96.977,4.002,0.0,0.0
1997,19,7,-6.479,97.892,3.996,0.0,0.0
1997,19,8,-6.349,97.729,4.081,0.0,0.0
1997,19,9,-6.209,97.479,4.191,0.0,0.0
1997,19,10,-6.079,97.304,4.305,0.0,0.0
1997,19,11,-6.009,96.517,4.246,0.0,0.0
1997,19,12,-5.939,95.745,4.196,0.0,0.0
1997,19,13,-5.869,94.971,4.147,0.0,0.0
1997,19,14,-5.639,94.357,3.931,0.0,0.0
1997,19,15,-5.409,93.735,3.733,0.0,13.472
1997,19,16,-5.179,93.117,3.567,0.0,151.488
1997,19,17,-3.759,93.444,3.175,0.0,263.952
1997,19,18,-2.339,92.863,2.909,0.0,349.687
1997,19,19,-0.919,91.58,2.809,0.0,406.893
1997,19,20,-0.519,92.266,2.908,0.0,403.411
1997,19,21,-0.119,92.844,3.061,0.0,372.366
1997,19,22,0.28,93.322,3.248,0.0,283.632
1997,19,23,-0.759,92.866,3.492,0.0,177.12
1997,19,24,-1.789,91.764,3.734,0.0,45.112
1997,20,1,-2.819,89.979,3.985,0.0,0.0
1997,20,2,-2.859,89.236,3.892,0.0,0.0
1997,20,3,-2.889,88.426,3.809,0.0,0.0
1997,20,4,-2.929,87.674,3.713,0.0,0.0
1997,20,5,-3.199,87.762,3.715,0.0,0.0
1997,20,6,-3.459,87.749,3.722,0.0,0.0
1997,20,7,-3.729,87.78,3.734,0.0,0.0
1997,20,8,-3.869,87.631,3.642,0.0,0.0
1997,20,9,-4.019,87.531,3.612,0.0,0.0
1997,20,10,-4.159,87.358,3.644,0.0,0.0
1997,20,11,-4.25,87.043,3.24,0.0,0.0
1997,20,12,-4.339,86.708,2.837,0.0,0.0
1997,20,13,-4.429,86.381,2.427,0.0,0.0
1997,20,14,-3.959,87.372,1.419,0.0,0.0
1997,20,15,-3.489,88.214,0.49,0.0,14.424
1997,20,16,-3.029,88.975,0.756,0.0,151.312
1997,20,17,-2.299,90.466,0.765,0.0,262.704
1997,20,18,-1.579,91.64,1.08,0.0,347.69
1997,20,19,-0.859,92.48,1.512,0.0,406.611
1997,20,20,-0.579,92.913,1.819,0.0,403.325
1997,20,21,-0.289,93.223,2.14,0.0,372.7
1997,20,22,-0.009,93.555,2.46,0.0,286.736
1997,20,23,-1.029,95.701,2.918,0.0,180.208
1997,20,24,-2.039,97.611,3.396,0.0,48.104
1997,21,1,-3.049,99.323,3.891,0.0,0.0
1997,21,2,-3.419,98.589,3.709,0.0,0.0
1997,21,3,-3.799,97.815,3.575,0.0,0.0
1997,21,4,-4.169,96.839,3.499,0.0,0.0
1997,21,5,-4.509,97.2,3.43,0.0,0.0
1997,21,6,-4.859,97.583,3.418,0.0,0.0
1997,21,7,-5.199,97.858,3.478,0.0,0.0
1997,21,8,-5.199,98.279,3.461,0.0,0.0
1997,21,9,-5.209,98.781,3.468,0.0,0.0
1997,21,10,-5.209,99.21,3.497,0.0,0.0
1997,21,11,-5.179,99.048,3.551,0.0,0.0
1997,21,12,-5.149,98.876,3.602,0.0,0.0
1997,21,13,-5.119,98.719,3.656,0.0,0.0
1997,21,14,-4.469,99.383,3.459,0.0,0.0
1997,21,15,-3.809,99.717,3.274,0.0,12.56
1997,21,16,-3.159,99.876,3.08,0.0,127.104
1997,21,17,-1.289,96.826,3.322,0.0,219.808
1997,21,18,0.58,93.084,3.576,0.0,290.624
