2022,3,19,-0.819,39.73,4.159,0.0,369.932
2022,3,20,1.28,37.632,4.823,0.0,362.867
2022,3,21,3.37,35.453,5.501,0.0,328.34
2022,3,22,5.47,33.217,6.18,0.0,217.984
2022,3,23,3.7,37.87,5.977,0.0,121.984
2022,3,24,1.93,43.239,5.784,0.0,4.4
2022,4,1,0.15,49.505,5.621,0.0,0.0
2022,4,2,-0.769,57.933,5.751,0.0,0.0
2022,4,3,-1.689,67.327,5.88,0.0,0.0
2022,4,4,-2.619,77.835,6.01,0.0,0.0
2022,4,5,-2.929,80.107,5.96,0.0,0.0
2022,4,6,-3.25,82.504,5.913,0.0,0.0
2022,4,7,-3.559,84.924,5.869,0.0,0.0
2022,4,8,-4.039,86.706,5.59,0.0,0.0
2022,4,9,-4.519,88.521,5.336,0.0,0.0
2022,4,10,-5.0,90.361,5.1,0.0,0.0
2022,4,11,-5.319,90.89,4.896,0.0,0.0
2022,4,12,-5.639,91.415,4.705,0.0,0.0
2022,4,13,-5.949,91.828,4.51,0.0,0.0
2022,4,14,-5.799,92.029,4.952,0.0,0.0
2022,4,15,-5.639,92.145,5.402,0.0,3.384
2022,4,16,-5.479,92.229,5.859,0.0,122.96
2022,4,17,-3.849,91.185,5.937,0.0,220.0
2022,4,18,-2.229,89.316,6.028,0.0,292.607
2022,4,19,-0.599,86.73,6.143,0.0,342.246
2022,4,20,0.08,85.031,6.033,0.0,335.982
2022,4,21,0.76,83.304,6.026,0.0,304.404
2022,4,22,1.44,81.572,6.104,0.0,220.624
2022,4,23,1.86,76.287,5.277,0.0,124.32
2022,4,24,2.27,71.292,6.893,0.0,6.248
2022,5,1,2.69,66.472,9.798,0.0,0.0
2022,5,2,1.03,68.193,10.179,0.0,0.0
2022,5,3,-0.629,69.362,10.573,0.0,0.0
2022,5,4,-2.289,69.783,10.971,0.0,0.0
2022,5,5,-3.629,69.328,10.624,0.0,0.0
2022,5,6,-4.959,68.037,10.28,0.0,0.0
2022,5,7,-6.299,65.817,9.943,0.0,0.0
2022,5,8,-7.109,65.125,9.52,0.0,0.0
2022,5,9,-7.919,64.079,9.105,0.0,0.0
2022,5,10,-8.729,62.631,8.705,0.0,0.0
2022,5,11,-9.589,61.919,8.922,0.0,0.0
2022,5,12,-10.439,60.786,9.133,0.0,0.0
2022,5,13,-11.289,59.223,9.344,0.0,0.0
2022,5,14,-11.769,58.519,9.364,0.0,0.0
2022,5,15,-12.259,57.749,9.385,0.0,3.168
2022,5,16,-12.739,56.742,9.405,0.0,127.04
2022,5,17,-12.079,53.202,9.05,0.0,227.328
2022,5,18,-11.419,49.879,8.696,0.0,302.464
2022,5,19,-10.759,46.783,8.341,0.0,378.521
2022,5,20,-10.339,44.433,8.113,0.0,371.889
2022,5,21,-9.929,42.23,7.919,0.0,337.359
2022,5,22,-9.509,40.079,7.763,0.0,235.76
2022,5,23,-9.919,41.928,7.345,0.0,133.76
2022,5,24,-10.319,43.81,6.963,0.0,8.624
2022,6,1,-10.729,45.835,6.638,0.0,0.0
2022,6,2,-11.519,46.712,7.022,0.0,0.0
2022,6,3,-12.319,47.584,7.55,0.0,0.0
2022,6,4,-13.109,48.345,8.168,0.0,0.0
2022,6,5,-13.589,49.414,7.875,0.0,0.0
2022,6,6,-14.069,50.491,7.584,0.0,0.0
2022,6,7,-14.539,51.541,7.306,0.0,0.0
2022,6,8,-15.039,52.001,7.146,0.0,0.0
2022,6,9,-15.539,52.417,7.019,0.0,0.0
2022,6,10,-16.039,52.774,6.903,0.0,0.0
2022,6,11,-16.369,53.618,6.921,0.0,0.0
2022,6,12,-16.689,54.455,6.945,0.0,0.0
2022,6,13,-17.019,55.34,6.965,0.0,0.0
2022,6,14,-16.959,56.079,6.837,0.0,0.0
2022,6,15,-16.909,56.859,6.725,0.0,3.432
2022,6,16,-16.849,57.576,6.634,0.0,116.896
2022,6,17,-15.879,52.44,6.54,0.0,209.152
2022,6,18,-14.909,47.771,6.457,0.0,278.375
2022,6,19,-13.949,43.576,6.393,0.0,317.702
2022,6,20,-13.559,41.509,6.332,0.0,312.389
2022,6,21,-13.169,39.54,6.294,0.0,283.732
2022,6,22,-12.779,37.657,6.272,0.0,162.016
2022,6,23,-13.379,39.248,5.69,0.0,92.56
2022,6,24,-13.989,40.94,5.165,0.0,7.288
2022,7,1,-14.589,42.664,4.708,0.0,0.0
2022,7,2,-14.579,42.645,3.796,0.0,0.0
2022,7,3,-14.579,42.693,3.005,0.0,0.0
2022,7,4,-14.569,42.674,2.443,0.0,0.0
2022,7,5,-14.779,46.678,1.908,0.0,0.0
2022,7,6,-15.0,50.814,1.415,0.0,0.0
2022,7,7,-15.219,55.107,1.008,0.0,0.0
2022,7,8,-15.149,55.74,0.27,0.0,0.0
2022,7,9,-15.079,56.388,0.565,0.0,0.0
2022,7,10,-15.009,57.0,1.332,0.0,0.0
2022,7,11,-14.809,56.619,2.281,0.0,0.0
2022,7,12,-14.609,56.229,3.231,0.0,0.0
2022,7,13,-14.419,55.877,4.174,0.0,0.0
2022,7,14,-14.339,56.84,4.216,0.0,0.0
2022,7,15,-14.259,57.817,4.277,0.0,3.376
2022,7,16,-14.179,58.748,4.379,0.0,132.624
2022,7,17,-12.669,54.665,5.358,0.0,237.184
2022,7,18,-11.159,50.826,6.366,0.0,315.738
2022,7,19,-9.659,47.255,7.392,0.0,363.345
2022,7,20,-8.989,49.681,7.856,0.0,357.532
2022,7,21,-8.329,51.776,8.321,0.0,325.153
2022,7,22,-7.669,53.537,8.788,0.0,222.96
2022,7,23,-8.159,59.414,8.431,0.0,128.271
2022,7,24,-8.659,65.726,8.074,0.0,11.928
2022,8,1,-9.159,72.46,7.719,0.0,0.0
2022,8,2,-9.549,72.95,7.889,0.0,0.0
2022,8,3,-9.949,73.493,8.062,0.0,0.0
2022,8,4,-10.339,73.93,8.234,0.0,0.0
2022,8,5,-10.309,73.044,8.06,0.0,0.0
2022,8,6,-10.289,72.196,7.882,0.0,0.0
2022,8,7,-10.259,71.295,7.72,0.0,0.0
2022,8,8,-10.399,74.605,7.246,0.0,0.0
2022,8,9,-10.539,77.962,6.774,0.0,0.0
2022,8,10,-10.669,81.336,6.305,0.0,0.0
2022,8,11,-10.839,85.172,6.037,0.0,0.0
2022,8,12,-11.0,89.024,5.775,0.0,0.0
2022,8,13,-11.159,92.981,5.52,0.0,0.0
2022,8,14,-10.889,93.156,5.24,0.0,0.0
2022,8,15,-10.629,93.396,4.961,0.0,3.744
2022,8,16,-10.359,93.491,4.684,0.0,132.944
2022,8,17,-7.739,84.257,5.16,0.0,237.584
2022,8,18,-5.119,75.56,5.644,0.0,316.304
2022,8,19,-2.5,67.544,6.127,0.0,363.517
2022,8,20,-1.229,65.352,5.173,0.0,357.953
2022,8,21,0.04,63.076,4.375,0.0,325.964
2022,8,22,1.31,60.741,3.847,0.0,231.584
2022,8,23,0.63,65.006,2.687,0.0,134.176
2022,8,24,-0.049,69.558,2.533,0.0,14.384
2022,9,1,-0.729,74.439,3.502,0.0,0.0
2022,9,2,-0.959,72.85,4.883,0.0,0.0
2022,9,3,-1.199,71.223,6.357,0.0,0.0
2022,9,4,-1.429,69.473,7.882,0.0,0.0
2022,9,5,-1.839,67.42,7.491,0.0,0.0
2022,9,6,-2.25,65.157,7.117,0.0,0.0
2022,9,7,-2.659,62.68,6.746,0.0,0.0
2022,9,8,-3.619,61.667,6.646,0.0,0.0
2022,9,9,-4.579,60.19,6.544,0.0,0.0
2022,9,10,-5.529,58.114,6.453,0.0,0.0
2022,9,11,-6.609,61.105,5.461,0.0,0.0
2022,9,12,-7.689,64.221,4.466,0.0,0.0
2022,9,13,-8.769,67.471,3.474,0.0,0.0
2022,9,14,-8.879,64.292,3.49,0.0,0.0
2022,9,15,-8.989,61.028,3.515,0.0,4.176
2022,9,16,-9.099,57.717,3.54,0.0,140.688
2022,9,17,-7.939,50.301,2.837,0.0,251.2
2022,9,18,-6.779,43.777,2.133,0.0,334.416
2022,9,19,-5.609,37.998,1.422,0.0,389.069
2022,9,20,-4.599,35.666,1.171,0.0,383.399
2022,9,21,-3.589,33.488,2.435,0.0,349.577
2022,9,22,-2.579,31.457,3.978,0.0,239.744
2022,9,23,-3.419,35.081,3.86,0.0,139.88
2022,9,24,-4.269,39.094,3.767,0.0,16.976
2022,10,1,-5.109,43.475,3.709,0.0,0.0
2022,10,2,-5.369,45.854,3.825,0.0,0.0
2022,10,3,-5.639,48.366,3.992,0.0,0.0
2022,10,4,-5.909,50.949,4.196,0.0,0.0
2022,10,5,-6.219,54.913,4.11,0.0,0.0
2022,10,6,-6.539,59.098,4.08,0.0,0.0
2022,10,7,-6.859,63.454,4.107,0.0,0.0
2022,10,8,-7.399,67.183,3.792,0.0,0.0
2022,10,9,-7.949,71.168,3.518,0.0,0.0
2022,10,10,-8.489,75.333,3.314,0.0,0.0
2022,10,11,-8.779,77.553,2.791,0.0,0.0
2022,10,12,-9.069,79.849,2.496,0.0,0.0
2022,10,13,-9.359,82.179,2.515,0.0,0.0
2022,10,14,-9.079,80.117,2.124,0.0,0.0
2022,10,15,-8.789,78.028,1.869,0.0,4.392
2022,10,16,-8.509,76.048,1.82,0.0,135.536
2022,10,17,-7.109,66.514,1.476,0.0,241.68
2022,10,18,-5.709,58.202,1.154,0.0,321.719
2022,10,19,-4.309,50.96,0.881,0.0,378.916
2022,10,20,-3.459,48.739,0.675,0.0,373.666
2022,10,21,-2.599,46.571,0.794,0.0,341.131
2022,10,22,-1.75,44.54,1.145,0.0,234.096
2022,10,23,-2.819,49.594,1.719,0.0,137.536
2022,10,24,-3.879,55.169,2.322,0.0,18.624
2022,11,1,-4.949,61.41,2.928,0.0,0.0
2022,11,2,-5.279,63.663,3.012,0.0,0.0
2022,11,3,-5.599,65.945,3.099,0.0,0.0
2022,11,4,-5.929,68.357,3.189,0.0,0.0
2022,11,5,-6.259,73.421,3.698,0.0,0.0
2022,11,6,-6.579,78.626,4.278,0.0,0.0
2022,11,7,-6.899,84.068,4.924,0.0,0.0
2022,11,8,-7.319,87.627,4.86,0.0,0.0
2022,11,9,-7.75,91.391,4.812,0.0,0.0
2022,11,10,-8.169,95.268,4.77,0.0,0.0
2022,11,11,-8.399,95.232,4.716,0.0,0.0
2022,11,12,-8.639,95.267,4.686,0.0,0.0
2022,11,13,-8.879,95.259,4.679,0.0,0.0
2022,11,14,-8.509,93.424,4.894,0.0,0.0
2022,11,15,-8.149,91.713,5.137,0.0,4.976
2022,11,16,-7.789,90.014,5.408,0.0,139.168
2022,11,17,-4.469,73.068,5.28,0.0,247.76
2022,11,18,-1.139,59.559,5.3,0.0,329.749
2022,11,19,2.18,48.824,5.464,0.0,388.069
2022,11,20,3.99,44.735,5.203,0.0,382.946
2022,11,21,5.81,40.968,4.945,0.0,350.054
2022,11,22,7.63,37.534,4.704,0.0,243.728
2022,11,23,5.75,42.394,4.652,0.0,144.208
2022,11,24,3.88,47.953,4.596,0.0,21.536
2022,12,1,2.01,54.334,4.545,0.0,0.0
2022,12,2,1.48,55.642,4.384,0.0,0.0
2022,12,3,0.95,56.99,4.23,0.0,0.0
2022,12,4,0.42,58.358,4.101,0.0,0.0
2022,12,5,0.12,59.223,4.001,0.0,0.0
2022,12,6,-0.179,60.102,3.899,0.0,0.0
2022,12,7,-0.479,60.994,3.798,0.0,0.0
2022,12,8,-0.869,62.71,3.78,0.0,0.0
2022,12,9,-1.269,64.534,3.802,0.0,0.0
2022,12,10,-1.669,66.414,3.853,0.0,0.0
2022,12,11,-1.779,67.151,3.884,0.0,0.0
2022,12,12,-1.899,67.943,3.929,0.0,0.0
2022,12,13,-2.019,68.75,3.969,0.0,0.0
2022,12,14,-1.299,64.65,4.078,0.0,0.0
2022,12,15,-0.579,60.81,4.224,0.0,4.912
2022,12,16,0.13,57.253,4.416,0.0,136.32
2022,12,17,2.56,49.221,4.15,0.0,242.24
2022,12,18,5.0,42.41,4.154,0.0,322.33
2022,12,19,7.43,36.672,4.448,0.0,379.379
2022,12,20,8.27,37.474,4.153,0.0,374.625
2022,12,21,9.11,38.091,3.849,0.0,342.867
2022,12,22,9.96,38.515,3.549,0.0,238.544
2022,12,23,8.53,40.991,2.424,0.0,142.112
2022,12,24,7.11,43.593,1.816,0.0,23.184
2022,13,1,5.68,46.382,2.224,0.0,0.0
2022,13,2,4.44,50.954,2.597,0.0,0.0
2022,13,3,3.2,56.028,2.978,0.0,0.0
2022,13,4,1.96,61.65,3.374,0.0,0.0
2022,13,5,1.44,64.123,3.494,0.0,0.0
2022,13,6,0.93,66.656,3.623,0.0,0.0
2022,13,7,0.41,69.352,3.761,0.0,0.0
2022,13,8,0.23,70.471,3.579,0.0,0.0
2022,13,9,0.05,71.611,3.619,0.0,0.0
2022,13,10,-0.129,72.767,3.876,0.0,0.0
2022,13,11,0.01,73.661,3.794,0.0,0.0
2022,13,12,0.14,74.581,3.864,0.0,0.0
2022,13,13,0.27,75.484,4.064,0.0,0.0
2022,13,14,0.79,76.005,4.024,0.0,0.0
2022,13,15,1.32,76.346,4.015,0.0,5.552
2022,13,16,1.84,76.626,4.037,0.0,137.28
2022,13,17,3.63,69.87,4.062,0.0,243.456
2022,13,18,5.43,63.707,4.167,0.0,323.822
2022,13,19,7.22,58.17,4.34,0.0,382.221
2022,13,20,7.54,57.744,3.969,0.0,377.672
2022,13,21,7.86,57.309,3.591,0.0,346.091
2022,13,22,8.18,56.87,3.221,0.0,240.992
2022,13,23,6.63,60.767,2.754,0.0,144.576
2022,13,24,5.08,64.916,2.381,0.0,25.56
2022,14,1,3.54,69.263,2.18,0.0,0.0
2022,14,2,2.44,73.129,2.366,0.0,0.0
2022,14,3,1.34,77.224,2.658,0.0,0.0
2022,14,4,0.24,81.559,3.04,0.0,0.0
2022,14,5,-0.209,84.211,2.635,0.0,0.0
2022,14,6,-0.649,86.913,2.55,0.0,0.0
2022,14,7,-1.089,89.703,2.795,0.0,0.0
2022,14,8,-1.349,91.685,2.884,0.0,0.0
2022,14,9,-1.619,93.782,2.988,0.0,0.0
2022,14,10,-1.879,95.856,3.109,0.0,0.0
2022,14,11,-1.899,96.141,3.458,0.0,0.0
2022,14,12,-1.919,96.425,3.801,0.0,0.0
2022,14,13,-1.929,96.642,4.15,0.0,0.0
2022,14,14,-1.549,95.136,4.344,0.0,0.0
2022,14,15,-1.169,93.645,4.54,0.003,5.912
2022,14,16,-0.779,92.105,4.746,0.281,117.04
2022,14,17,0.55,86.324,4.433,0.123,207.072
2022,14,18,1.88,80.912,4.126,0.0,275.295
2022,14,19,3.21,75.852,3.828,0.0,175.839
2022,14,20,3.33,75.857,2.611,0.0,173.864
2022,14,21,3.46,75.803,2.121,0.462,159.517
2022,14,22,3.58,75.795,2.783,1.176,99.616
2022,14,23,2.89,77.999,3.382,1.015,60.176
2022,14,24,2.2,80.247,4.004,0.345,11.448
2022,15,1,1.51,82.542,4.656,0.206,0.0
2022,15,2,0.31,83.583,6.252,0.008,0.0
2022,15,3,-0.879,84.114,7.844,0.05,0.0
2022,15,4,-2.079,84.163,9.441,0.002,0.0
2022,15,5,-2.729,84.996,9.786,0.041,0.0
2022,15,6,-3.379,85.719,10.149,0.316,0.0
2022,15,7,-4.029,86.325,10.55,0.18,0.0
2022,15,8,-4.769,86.168,10.293,0.259,0.0
2022,15,9,-5.509,85.732,10.043,0.233,0.0
2022,15,10,-6.25,84.975,9.81,0.236,0.0
2022,15,11,-6.469,84.483,9.478,0.0,0.0
2022,15,12,-6.699,84.012,9.139,0.0,0.0
2022,15,13,-6.929,83.497,8.814,0.0,0.0
2022,15,14,-7.199,83.344,8.325,0.0,0.0
2022,15,15,-7.479,83.203,7.827,0.0,6.128
2022,15,16,-7.759,83.031,7.328,0.0,141.376
2022,15,17,-7.0,80.457,6.285,0.0,249.472
2022,15,18,-6.229,77.886,5.234,0.0,331.488
2022,15,19,-5.469,75.429,4.185,0.0,403.573
2022,15,20,-4.899,71.909,3.428,0.0,399.248
2022,15,21,-4.329,68.559,2.726,0.0,366.779
2022,15,22,-3.75,65.342,2.132,0.0,260.672
2022,15,23,-4.549,69.188,1.634,0.0,158.528
2022,15,24,-5.349,73.305,1.209,0.0,32.272
2022,16,1,-6.149,77.698,0.98,0.0,0.0
2022,16,2,-7.369,80.259,1.173,0.0,0.0
2022,16,3,-8.599,82.735,1.989,0.0,0.0
2022,16,4,-9.819,84.926,2.95,0.0,0.0
2022,16,5,-10.229,87.636,3.032,0.0,0.0
2022,16,6,-10.639,90.455,3.117,0.0,0.0
2022,16,7,-11.049,93.369,3.206,0.0,0.0
2022,16,8,-11.149,93.166,3.556,0.0,0.0
2022,16,9,-11.259,93.049,3.911,0.0,0.0
2022,16,10,-11.359,92.844,4.26,0.0,0.0
2022,16,11,-11.269,93.664,4.243,0.0,0.0
2022,16,12,-11.189,94.54,4.264,0.0,0.0
2022,16,13,-11.099,95.32,4.302,0.0,0.0
2022,16,14,-10.639,94.056,4.43,0.0,0.0
2022,16,15,-10.189,92.84,4.595,0.0,9.776
2022,16,16,-9.729,91.545,4.8,0.0,124.288
2022,16,17,-7.719,91.793,3.988,0.0,218.704
2022,16,18,-5.719,90.336,3.603,0.0,290.418
2022,16,19,-3.719,87.654,3.751,0.0,268.511
2022,16,20,-2.329,86.982,3.708,0.0,265.802
2022,16,21,-0.929,85.641,3.769,0.0,244.47
2022,16,22,0.46,83.878,3.944,0.0,235.04
2022,16,23,-0.029,83.048,4.009,0.0,143.904
2022,16,24,-0.519,82.058,4.072,0.0,31.184
2022,17,1,-1.019,80.945,4.158,0.0,0.0
2022,17,2,-1.429,82.683,4.066,0.0,0.0
2022,17,3,-1.849,84.512,4.186,0.0,0.0
2022,17,4,-2.269,86.39,4.484,0.0,0.0
2022,17,5,-3.009,87.854,4.25,0.0,0.0
2022,17,6,-3.759,89.315,4.025,0.0,0.0
2022,17,7,-4.5,90.61,3.805,0.0,0.0
2022,17,8,-5.099,91.933,3.395,0.0,0.0
2022,17,9,-5.709,93.287,3.162,0.0,0.0
2022,17,10,-6.309,94.501,3.166,0.0,0.0
2022,17,11,-6.449,94.871,3.12,0.0,0.0
2022,17,12,-6.579,95.166,3.254,0.0,0.0
2022,17,13,-6.719,95.533,3.564,0.0,0.0
2022,17,14,-5.889,95.594,3.232,0.0,0.0
2022,17,15,-5.069,95.4,2.901,0.0,10.4
2022,17,16,-4.239,94.843,2.573,0.0,106.24
2022,17,17,-3.139,94.841,2.588,0.0,186.368
2022,17,18,-2.029,94.252,2.748,0.0,247.315
2022,17,19,-0.929,93.304,3.03,0.0,316.027
2022,17,20,-0.359,92.489,3.213,0.0,313.011
2022,17,21,0.22,91.522,3.47,0.0,288.237
2022,17,22,0.79,90.554,3.767,0.0,248.784
2022,17,23,-0.189,92.583,3.753,0.0,153.328
2022,17,24,-1.169,94.484,3.754,0.0,35.208
2022,18,1,-2.159,96.29,3.761,0.0,0.0
2022,18,2,-2.679,96.581,3.647,0.0,0.0
2022,18,3,-3.209,96.839,3.543,0.0,0.0
2022,18,4,-3.729,96.908,3.431,0.0,0.0
2022,18,5,-3.979,96.949,3.36,0.0,0.0
2022,18,6,-4.229,96.964,3.29,0.0,0.0
2022,18,7,-4.469,96.869,3.222,0.0,0.0
2022,18,8,-4.75,97.159,3.195,0.0,0.0
2022,18,9,-5.029,97.414,3.178,0.0,0.0
2022,18,10,-5.309,97.637,3.171,0.0,0.0
2022,18,11,-5.25,96.997,3.184,0.0,0.0
2022,18,12,-5.189,96.36,3.228,0.0,0.0
2022,18,13,-5.139,95.793,3.312,0.0,0.0
2022,18,14,-4.539,95.584,3.432,0.0,0.0
2022,18,15,-3.949,95.306,3.553,0.0,10.632
2022,18,16,-3.349,94.821,3.673,0.0,145.856
2022,18,17,-1.979,92.881,3.549,0.0,255.04
2022,18,18,-0.599,90.476,3.419,0.0,338.164
2022,18,19,0.77,87.829,3.295,0.0,356.09
2022,18,20,1.51,84.671,2.855,0.0,352.868
2022,18,21,2.25,81.634,2.461,0.0,325.334
2022,18,22,2.99,78.709,2.134,0.0,202.432
2022,18,23,2.93,78.723,1.772,0.0,125.584
2022,18,24,2.88,78.678,2.81,0.0,30.424
2022,19,1,2.82,78.689,4.328,0.0,0.0
2022,19,2,2.47,78.197,5.303,0.0,0.0
2022,19,3,2.12,77.625,6.302,0.0,0.0
2022,19,4,1.77,76.974,7.3,0.0,0.0
2022,19,5,0.65,76.869,7.162,0.0,0.0
2022,19,6,-0.479,76.324,7.027,0.0,0.0
2022,19,7,-1.599,75.111,6.891,0.0,0.0
2022,19,8,-2.659,74.25,7.29,0.0,0.0
2022,19,9,-3.719,72.794,7.705,0.0,0.0
2022,19,10,-4.769,70.563,8.139,0.0,0.0
2022,19,11,-5.819,69.576,8.181,0.0,0.0
2022,19,12,-6.859,67.937,8.225,0.0,0.0
2022,19,13,-7.909,65.625,8.277,0.0,0.0
2022,19,14,-8.5,62.618,8.417,0.0,0.0
2022,19,15,-9.089,59.133,8.561,0.0,4.752
2022,19,16,-9.679,55.172,8.709,0.0,101.776
2022,19,17,-9.799,54.21,8.782,0.0,177.344
2022,19,18,-9.919,53.22,8.856,0.0,234.929
2022,19,19,-10.039,52.223,8.93,0.0,255.882
2022,19,20,-10.219,50.983,8.69,0.0,253.703
2022,19,21,-10.389,49.668,8.466,0.0,234.16
2022,19,22,-10.569,48.347,8.241,0.0,225.936
2022,19,23,-10.959,46.752,7.731,0.0,141.088
2022,19,24,-11.349,45.028,7.213,0.0,35.936
2022,20,1,-11.739,43.156,6.694,0.0,0.0
2022,20,2,-12.199,47.252,6.561,0.0,0.0
2022,20,3,-12.649,51.586,6.416,0.0,0.0
2022,20,4,-13.099,56.166,6.284,0.0,0.0
2022,20,5,-13.5,57.152,6.135,0.0,0.0
2022,20,6,-13.899,58.148,6.047,0.0,0.0
2022,20,7,-14.299,59.154,6.02,0.0,0.0
2022,20,8,-14.679,60.341,5.471,0.0,0.0
2022,20,9,-15.049,61.507,4.924,0.0,0.0
2022,20,10,-15.429,62.729,4.39,0.0,0.0
2022,20,11,-15.759,62.934,3.771,0.0,0.0
2022,20,12,-16.089,63.123,3.153,0.0,0.0
2022,20,13,-16.419,63.24,2.535,0.0,0.0
2022,20,14,-16.389,62.264,2.033,0.0,0.0
2022,20,15,-16.369,61.344,1.53,0.0,13.0
2022,20,16,-16.339,60.377,1.051,0.0,159.312
2022,20,17,-15.309,55.62,0.848,0.0,276.576
2022,20,18,-14.279,51.262,0.839,0.0,366.041
2022,20,19,-13.25,47.28,1.042,0.0,429.378
2022,20,20,-12.409,45.332,1.09,0.0,425.902
2022,20,21,-11.579,43.515,1.32,0.0,393.575
2022,20,22,-10.739,41.734,1.637,0.0,288.544
2022,20,23,-11.079,44.559,1.704,0.0,181.328
2022,20,24,-11.409,47.491,1.905,0.0,48.408
2022,21,1,-11.75,50.578,2.204,0.0,0.0
2022,21,2,-12.459,55.078,2.72,0.0,0.0
2022,21,3,-13.159,59.903,3.258,0.0,0.0
2022,21,4,-13.869,65.154,3.809,0.0,0.0
2022,21,5,-14.449,70.118,3.951,0.0,0.0
2022,21,6,-15.029,75.426,4.115,0.0,0.0
2022,21,7,-15.609,81.076,4.295,0.0,0.0
2022,21,8,-15.979,82.117,4.399,0.0,0.0
2022,21,9,-16.349,83.127,4.503,0.0,0.0
2022,21,10,-16.719,84.111,4.609,0.0,0.0
2022,21,11,-16.729,83.67,4.939,0.0,0.0
2022,21,12,-16.75,83.288,5.273,0.0,0.0
2022,21,13,-16.759,82.846,5.624,0.0,0.0
2022,21,14,-16.399,82.133,5.793,0.0,0.0
2022,21,15,-16.039,81.434,5.975,0.0,14.008
2022,21,16,-15.669,80.621,6.15,0.0,148.304
2022,21,17,-13.559,75.112,6.591,0.0,256.48
2022,21,18,-11.439,69.465,7.063,0.0,339.114
2022,21,19,-9.319,63.918,7.552,0.0,409.758
