2016,6,11,-4.019,95.379,3.963,0.0,0.0
2016,6,12,-3.879,95.38,3.533,0.0,0.0
2016,6,13,-3.739,95.382,3.115,0.0,0.0
2016,6,14,-3.149,94.854,3.424,0.0,0.0
2016,6,15,-2.549,94.162,3.735,0.0,1.656
2016,6,16,-1.959,93.442,4.057,0.0,52.744
2016,6,17,-1.239,92.195,4.116,0.004,94.368
2016,6,18,-0.519,90.853,4.18,0.03,125.603
2016,6,19,0.2,89.432,4.254,0.0,145.399
2016,6,20,0.41,88.802,4.076,0.0,142.965
2016,6,21,0.62,88.184,3.916,0.0,129.854
2016,6,22,0.83,87.557,3.783,0.0,53.264
2016,6,23,0.48,90.061,3.553,0.0,30.432
2016,6,24,0.13,92.64,3.334,0.0,2.4
2016,7,1,-0.219,95.306,3.112,0.0,0.0
2016,7,2,-0.389,96.151,2.742,0.0,0.0
2016,7,3,-0.559,97.0,2.364,0.0,0.0
2016,7,4,-0.729,97.856,1.987,0.0,0.0
2016,7,5,-0.789,98.038,2.011,0.0,0.0
2016,7,6,-0.849,98.213,2.061,0.03,0.0
2016,7,7,-0.919,98.47,2.144,0.0,0.0
2016,7,8,-1.009,98.574,1.953,0.0,0.0
2016,7,9,-1.099,98.676,1.76,0.0,0.0
2016,7,10,-1.189,98.776,1.565,0.0,0.0
2016,7,11,-1.159,98.693,1.574,0.0,0.0
2016,7,12,-1.119,98.537,1.575,0.009,0.0
2016,7,13,-1.089,98.454,1.58,0.0,0.0
2016,7,14,-0.959,97.613,1.599,0.0,0.0
2016,7,15,-0.839,96.855,1.855,0.0,2.672
2016,7,16,-0.709,96.023,2.278,0.0,105.536
2016,7,17,0.1,92.622,1.91,0.0,188.752
2016,7,18,0.92,89.272,1.602,0.0,251.27
2016,7,19,1.73,86.099,1.4,0.0,235.842
2016,7,20,1.75,87.699,1.876,0.12,232.067
2016,7,21,1.78,89.238,2.354,0.822,211.056
2016,7,22,1.8,90.829,2.834,1.422,92.72
2016,7,23,1.33,92.704,2.501,1.313,53.344
2016,7,24,0.86,94.614,2.215,0.903,4.96
2016,8,1,0.39,96.569,1.991,2.467,0.0
2016,8,2,0.32,96.403,2.063,1.406,0.0
2016,8,3,0.26,96.166,2.168,1.132,0.0
2016,8,4,0.2,95.919,2.307,0.787,0.0
2016,8,5,0.03,96.216,2.388,0.784,0.0
2016,8,6,-0.149,96.564,2.462,0.273,0.0
2016,8,7,-0.319,96.85,2.55,0.154,0.0
2016,8,8,-0.409,95.502,3.319,0.277,0.0
2016,8,9,-0.489,94.06,4.138,0.049,0.0
2016,8,10,-0.569,92.607,4.987,0.128,0.0
2016,8,11,-0.729,92.108,5.082,0.168,0.0
2016,8,12,-0.889,91.585,5.19,0.131,0.0
2016,8,13,-1.039,90.971,5.292,0.0,0.0
2016,8,14,-1.169,90.936,5.37,0.007,0.0
2016,8,15,-1.289,90.819,5.461,0.004,2.384
2016,8,16,-1.409,90.705,5.564,0.004,69.232
2016,8,17,-1.219,90.213,5.722,0.007,123.728
2016,8,18,-1.029,89.745,5.876,0.02,164.723
2016,8,19,-0.829,89.196,6.047,0.012,191.278
2016,8,20,-0.689,88.495,5.921,0.016,188.346
2016,8,21,-0.549,87.809,5.8,0.009,171.513
2016,8,22,-0.399,87.064,5.677,0.009,131.632
2016,8,23,-0.709,87.906,5.442,0.004,76.256
2016,8,24,-1.009,88.677,5.212,0.0,8.176
2016,9,1,-1.319,89.507,4.987,0.0,0.0
2016,9,2,-1.729,89.24,5.456,0.0,0.0
2016,9,3,-2.149,88.957,5.933,0.0,0.0
2016,9,4,-2.569,88.564,6.433,0.0,0.0
2016,9,5,-2.959,88.071,6.545,0.0,0.0
2016,9,6,-3.359,87.543,6.651,0.0,0.0
2016,9,7,-3.759,86.912,6.765,0.0,0.0
2016,9,8,-4.199,86.213,6.719,0.0,0.0
2016,9,9,-4.639,85.359,6.674,0.0,0.0
2016,9,10,-5.079,84.369,6.631,0.0,0.0
2016,9,11,-5.609,83.968,6.527,0.0,0.0
2016,9,12,-6.129,83.328,6.427,0.0,0.0
2016,9,13,-6.659,82.575,6.326,0.0,0.0
2016,9,14,-7.029,81.075,6.68,0.0,0.0
2016,9,15,-7.409,79.486,7.05,0.0,3.984
2016,9,16,-7.789,77.746,7.446,0.0,125.568
2016,9,17,-7.779,77.364,7.354,0.0,224.176
2016,9,18,-7.769,77.002,7.266,0.0,298.451
2016,9,19,-7.759,76.627,7.165,0.0,393.093
2016,9,20,-7.829,75.225,7.226,0.0,387.366
2016,9,21,-7.899,73.795,7.273,0.0,353.194
2016,9,22,-7.969,72.34,7.325,0.0,227.248
2016,9,23,-8.519,72.865,6.645,0.0,132.592
2016,9,24,-9.069,73.32,5.961,0.0,16.088
2016,10,1,-9.619,73.69,5.275,0.0,0.0
2016,10,2,-11.269,75.463,4.889,0.0,0.0
2016,10,3,-12.919,76.426,4.493,0.0,0.0
2016,10,4,-14.559,76.224,4.103,0.0,0.0
2016,10,5,-15.419,77.567,3.989,0.0,0.0
2016,10,6,-16.279,78.733,3.903,0.0,0.0
2016,10,7,-17.149,79.76,3.834,0.0,0.0
2016,10,8,-17.819,81.513,3.749,0.0,0.0
2016,10,9,-18.499,83.31,3.7,0.0,0.0
2016,10,10,-19.179,85.063,3.702,0.0,0.0
2016,10,11,-19.609,85.956,3.641,0.0,0.0
2016,10,12,-20.049,86.843,3.596,0.0,0.0
2016,10,13,-20.489,87.717,3.555,0.0,0.0
2016,10,14,-20.469,88.002,3.138,0.0,0.0
2016,10,15,-20.449,88.272,2.803,0.0,6.008
2016,10,16,-20.429,88.502,2.561,0.0,149.024
2016,10,17,-18.839,88.331,2.349,0.0,265.712
2016,10,18,-17.259,86.979,2.221,0.0,353.725
2016,10,19,-15.679,84.728,2.186,0.0,406.599
2016,10,20,-14.509,86.093,2.235,0.0,400.953
2016,10,21,-13.339,86.591,2.423,0.0,366.053
2016,10,22,-12.169,86.344,2.708,0.0,268.72
2016,10,23,-12.909,87.197,3.029,0.0,157.888
2016,10,24,-13.649,87.859,3.345,0.0,21.376
2016,11,1,-14.379,88.236,3.673,0.0,0.0
2016,11,2,-14.689,88.016,3.64,0.0,0.0
2016,11,3,-14.989,87.668,3.63,0.0,0.0
2016,11,4,-15.289,87.268,3.625,0.0,0.0
2016,11,5,-15.269,87.472,3.217,0.0,0.0
2016,11,6,-15.239,87.635,3.008,0.0,0.0
2016,11,7,-15.219,87.846,3.042,0.0,0.0
2016,11,8,-15.25,88.695,3.034,0.0,0.0
2016,11,9,-15.289,89.62,3.08,0.0,0.0
2016,11,10,-15.329,90.532,3.158,0.0,0.0
2016,11,11,-14.779,90.895,2.803,0.0,0.0
2016,11,12,-14.229,91.109,2.464,0.0,0.0
2016,11,13,-13.679,91.136,2.135,0.0,0.0
2016,11,14,-12.299,91.149,2.126,0.0,0.0
2016,11,15,-10.919,90.267,2.145,0.0,3.4
2016,11,16,-9.549,88.749,2.191,0.0,116.072
2016,11,17,-8.319,90.3,2.551,0.0,206.64
2016,11,18,-7.089,90.923,2.901,0.0,275.033
2016,11,19,-5.869,90.819,3.261,0.0,307.573
2016,11,20,-4.919,90.652,3.661,0.0,303.512
2016,11,21,-3.969,90.108,4.072,0.0,277.429
2016,11,22,-3.029,89.329,4.49,0.0,221.088
2016,11,23,-3.469,89.34,4.198,0.0,130.816
2016,11,24,-3.899,89.198,3.91,0.0,19.536
2016,12,1,-4.339,89.037,3.649,0.0,0.0
2016,12,2,-4.459,89.561,3.61,0.0,0.0
2016,12,3,-4.579,90.081,3.581,0.0,0.0
2016,12,4,-4.709,90.675,3.574,0.0,0.0
2016,12,5,-4.219,88.974,4.213,0.0,0.0
2016,12,6,-3.739,87.365,5.17,0.0,0.0
2016,12,7,-3.259,85.763,6.295,0.0,0.0
2016,12,8,-4.799,86.541,5.862,0.0,0.0
2016,12,9,-6.349,86.388,5.447,0.0,0.0
2016,12,10,-7.899,84.911,5.062,0.0,0.0
2016,12,11,-9.549,85.927,4.665,0.0,0.0
2016,12,12,-11.199,85.764,4.333,0.0,0.0
2016,12,13,-12.849,84.039,4.075,0.0,0.0
2016,12,14,-13.899,85.717,3.651,0.0,0.0
2016,12,15,-14.949,87.06,3.24,0.0,7.0
2016,12,16,-16.0,88.018,2.846,0.0,146.752
2016,12,17,-14.819,86.581,2.455,0.0,260.784
2016,12,18,-13.649,84.849,2.126,0.0,347.003
2016,12,19,-12.469,82.724,1.891,0.0,403.182
2016,12,20,-12.059,81.097,1.36,0.0,398.121
2016,12,21,-11.639,79.446,0.837,0.0,364.386
2016,12,22,-11.229,77.886,0.36,0.0,259.103
2016,12,23,-11.459,80.321,0.721,0.0,154.368
2016,12,24,-11.699,82.909,1.231,0.0,25.184
2016,13,1,-11.929,85.477,1.776,0.0,0.0
2016,13,2,-11.969,87.386,1.875,0.0,0.0
2016,13,3,-12.009,89.301,2.167,0.0,0.0
2016,13,4,-12.049,91.216,2.597,0.0,0.0
2016,13,5,-11.529,91.574,2.984,0.0,0.0
2016,13,6,-11.0,91.689,3.422,0.0,0.0
2016,13,7,-10.479,91.732,3.878,0.0,0.0
2016,13,8,-9.879,91.888,3.88,0.0,0.0
2016,13,9,-9.279,91.864,3.933,0.0,0.0
2016,13,10,-8.679,91.642,4.035,0.0,0.0
2016,13,11,-8.839,92.632,3.656,0.0,0.0
2016,13,12,-9.0,93.614,3.285,0.0,0.0
2016,13,13,-9.159,94.608,2.929,0.0,0.0
2016,13,14,-8.979,95.414,2.94,0.0,0.0
2016,13,15,-8.809,96.255,3.02,0.0,7.288
2016,13,16,-8.629,96.983,3.159,0.0,143.44
2016,13,17,-6.959,97.004,3.034,0.0,254.368
2016,13,18,-5.289,95.77,2.923,0.0,338.325
2016,13,19,-3.619,93.599,2.81,0.0,374.08
2016,13,20,-2.559,93.676,2.854,0.0,369.63
2016,13,21,-1.5,93.254,2.903,0.0,338.716
2016,13,22,-0.439,92.424,2.973,0.0,241.136
2016,13,23,-1.299,91.78,3.302,0.0,144.656
2016,13,24,-2.149,90.64,3.648,0.0,25.576
2016,14,1,-3.009,89.077,4.007,0.0,0.0
2016,14,2,-3.519,89.448,3.916,0.0,0.0
2016,14,3,-4.029,89.742,3.857,0.0,0.0
2016,14,4,-4.539,89.955,3.834,0.0,0.0
2016,14,5,-4.729,90.321,3.876,0.0,0.0
2016,14,6,-4.919,90.678,3.919,0.0,0.0
2016,14,7,-5.099,90.972,3.963,0.0,0.0
2016,14,8,-5.319,91.221,3.899,0.0,0.0
2016,14,9,-5.539,91.458,3.846,0.0,0.0
2016,14,10,-5.759,91.668,3.822,0.0,0.0
2016,14,11,-6.089,91.481,3.82,0.0,0.0
2016,14,12,-6.419,91.226,3.832,0.0,0.0
2016,14,13,-6.75,90.917,3.853,0.0,0.0
2016,14,14,-6.409,91.402,3.628,0.0,0.0
2016,14,15,-6.079,91.874,3.453,0.0,8.304
2016,14,16,-5.75,92.275,3.351,0.0,145.472
2016,14,17,-4.269,93.193,3.063,0.0,257.36
2016,14,18,-2.789,92.985,2.857,0.0,342.168
2016,14,19,-1.309,91.899,2.738,0.0,403.222
2016,14,20,-0.679,91.752,2.511,0.0,398.676
2016,14,21,-0.049,91.463,2.28,0.0,365.792
2016,14,22,0.58,91.048,2.066,0.0,274.544
2016,14,23,-0.379,89.573,2.775,0.0,165.84
2016,14,24,-1.339,87.471,3.508,0.0,31.56
2016,15,1,-2.299,84.649,4.262,0.0,0.0
2016,15,2,-2.519,83.792,3.352,0.0,0.0
2016,15,3,-2.75,82.959,3.412,0.0,0.0
2016,15,4,-2.969,82.003,4.391,0.0,0.0
2016,15,5,-3.299,83.653,4.234,0.0,0.0
2016,15,6,-3.629,85.346,4.173,0.0,0.0
2016,15,7,-3.959,87.073,4.2,0.0,0.0
2016,15,8,-4.099,88.535,4.364,0.0,0.0
2016,15,9,-4.239,90.012,4.568,0.0,0.0
2016,15,10,-4.369,91.451,4.792,0.0,0.0
2016,15,11,-4.489,90.239,5.221,0.0,0.0
2016,15,12,-4.609,88.995,5.733,0.0,0.0
2016,15,13,-4.729,87.702,6.303,0.0,0.0
2016,15,14,-5.349,88.161,6.197,0.0,0.0
2016,15,15,-5.959,88.388,6.112,0.0,6.192
2016,15,16,-6.569,88.476,6.061,0.0,122.384
2016,15,17,-6.279,88.211,6.203,0.0,215.952
2016,15,18,-6.0,87.978,6.356,0.0,286.967
2016,15,19,-5.719,87.73,6.505,0.0,387.822
2016,15,20,-5.569,87.4,6.046,0.0,383.679
2016,15,21,-5.419,87.086,5.572,0.0,352.457
2016,15,22,-5.259,86.699,5.114,0.0,276.88
2016,15,23,-6.709,88.649,4.658,0.0,168.384
2016,15,24,-8.149,89.936,4.209,0.0,34.28
2016,16,1,-9.599,90.467,3.762,0.0,0.0
2016,16,2,-9.729,90.47,3.505,0.0,0.0
2016,16,3,-9.869,90.53,3.248,0.0,0.0
2016,16,4,-10.009,90.576,3.006,0.0,0.0
2016,16,5,-10.349,91.178,3.0,0.0,0.0
2016,16,6,-10.689,91.759,3.033,0.0,0.0
2016,16,7,-11.029,92.275,3.098,0.0,0.0
2016,16,8,-11.429,92.579,3.102,0.0,0.0
2016,16,9,-11.829,92.792,3.107,0.0,0.0
2016,16,10,-12.229,92.951,3.126,0.0,0.0
2016,16,11,-12.389,92.864,2.993,0.0,0.0
2016,16,12,-12.559,92.847,2.86,0.0,0.0
2016,16,13,-12.719,92.76,2.728,0.0,0.0
2016,16,14,-11.959,91.647,2.588,0.0,0.0
2016,16,15,-11.199,90.366,2.455,0.0,8.504
2016,16,16,-10.439,88.979,2.323,0.0,121.12
2016,16,17,-9.519,88.483,2.057,0.0,213.136
2016,16,18,-8.599,87.653,1.826,0.0,283.037
2016,16,19,-7.679,86.57,1.641,0.0,280.998
2016,16,20,-7.279,85.588,1.58,0.0,278.144
2016,16,21,-6.879,84.582,1.572,0.0,255.831
2016,16,22,-6.489,83.644,1.632,0.0,176.368
2016,16,23,-7.289,86.337,1.868,0.0,107.984
2016,16,24,-8.089,89.048,2.161,0.0,23.4
2016,17,1,-8.889,91.827,2.503,0.021,0.0
2016,17,2,-9.339,89.942,3.32,0.115,0.0
2016,17,3,-9.779,87.739,4.132,0.014,0.0
2016,17,4,-10.229,85.35,4.956,0.0,0.0
2016,17,5,-10.959,83.919,4.99,0.0,0.0
2016,17,6,-11.689,81.989,5.027,0.0,0.0
2016,17,7,-12.419,79.559,5.079,0.0,0.0
2016,17,8,-13.429,79.232,4.961,0.0,0.0
2016,17,9,-14.429,78.286,4.846,0.0,0.0
2016,17,10,-15.429,76.609,4.754,0.0,0.0
2016,17,11,-17.039,79.41,4.265,0.0,0.0
2016,17,12,-18.639,81.499,3.819,0.0,0.0
2016,17,13,-20.239,82.696,3.428,0.0,0.0
2016,17,14,-20.449,82.351,3.288,0.0,0.0
2016,17,15,-20.669,82.034,3.185,0.0,11.672
2016,17,16,-20.879,81.628,3.143,0.0,156.176
2016,17,17,-19.779,80.949,3.637,0.0,273.968
2016,17,18,-18.679,79.816,4.185,0.0,363.545
2016,17,19,-17.579,78.313,4.762,0.0,427.449
2016,17,20,-17.079,77.45,4.536,0.0,423.357
2016,17,21,-16.579,76.552,4.316,0.0,389.848
2016,17,22,-16.079,75.579,4.082,0.0,292.736
2016,17,23,-17.269,78.865,3.755,0.0,180.432
2016,17,24,-18.449,81.995,3.495,0.0,41.424
2016,18,1,-19.639,85.097,3.304,0.0,0.0
2016,18,2,-19.059,85.569,3.264,0.0,0.0
2016,18,3,-18.479,85.775,3.232,0.0,0.0
2016,18,4,-17.899,85.831,3.209,0.0,0.0
2016,18,5,-18.069,86.613,3.001,0.0,0.0
2016,18,6,-18.249,87.486,2.799,0.0,0.0
2016,18,7,-18.419,88.294,2.616,0.0,0.0
2016,18,8,-18.649,88.719,2.547,0.0,0.0
2016,18,9,-18.869,89.057,2.489,0.0,0.0
2016,18,10,-19.099,89.455,2.421,0.0,0.0
2016,18,11,-19.179,88.206,2.05,0.0,0.0
2016,18,12,-19.259,86.983,1.743,0.0,0.0
2016,18,13,-19.339,85.69,1.543,0.0,0.0
2016,18,14,-18.749,84.917,1.428,0.0,0.0
2016,18,15,-18.169,84.074,1.401,0.0,11.168
2016,18,16,-17.589,83.187,1.489,0.0,138.752
2016,18,17,-16.409,83.381,1.542,0.0,242.608
2016,18,18,-15.239,82.968,1.686,0.0,321.684
2016,18,19,-14.059,81.929,1.892,0.0,382.709
2016,18,20,-13.079,82.664,1.941,0.0,379.246
2016,18,21,-12.099,82.827,2.215,0.0,349.644
2016,18,22,-11.119,82.56,2.65,0.0,269.92
2016,18,23,-11.519,85.153,2.014,0.0,167.472
2016,18,24,-11.929,87.908,2.129,0.0,40.576
2016,19,1,-12.339,90.742,2.896,0.0,0.0
2016,19,2,-12.679,91.454,2.894,1.136,0.0
2016,19,3,-13.019,92.116,2.906,0.0,0.0
2016,19,4,-13.359,92.756,2.908,0.0,0.0
2016,19,5,-13.019,91.852,3.526,0.0,0.0
2016,19,6,-12.689,90.967,4.153,0.0,0.0
2016,19,7,-12.349,90.038,4.772,0.0,0.0
2016,19,8,-12.399,89.894,4.618,0.0,0.0
2016,19,9,-12.459,89.82,4.479,0.0,0.0
2016,19,10,-12.509,89.669,4.338,0.0,0.0
2016,19,11,-11.929,90.113,4.188,0.0,0.0
2016,19,12,-11.339,90.293,4.045,0.02,0.0
2016,19,13,-10.759,90.355,3.9,0.332,0.0
2016,19,14,-10.429,90.117,3.993,0.685,0.0
2016,19,15,-10.099,89.86,4.108,0.91,9.128
2016,19,16,-9.769,89.562,4.224,0.771,103.936
2016,19,17,-9.099,89.122,3.7,0.714,181.088
2016,19,18,-8.429,88.518,3.204,0.685,239.905
2016,19,19,-7.75,87.692,2.729,0.685,278.301
2016,19,20,-7.139,87.479,2.625,0.534,275.935
2016,19,21,-6.519,87.048,2.61,0.091,254.689
2016,19,22,-5.899,86.484,2.675,0.0,149.872
2016,19,23,-6.129,88.502,2.379,0.0,93.584
2016,19,24,-6.359,90.568,2.082,0.0,23.84
2016,20,1,-6.589,92.686,1.786,0.0,0.0
2016,20,2,-7.099,93.704,1.901,0.0,0.0
2016,20,3,-7.609,94.668,2.017,0.0,0.0
2016,20,4,-8.129,95.663,2.141,0.0,0.0
2016,20,5,-8.259,95.382,2.148,0.0,0.0
2016,20,6,-8.399,95.163,2.217,0.0,0.0
2016,20,7,-8.539,94.918,2.341,0.0,0.0
2016,20,8,-9.679,94.687,2.604,0.0,0.0
2016,20,9,-10.819,93.671,2.899,0.0,0.0
2016,20,10,-11.969,91.771,3.199,0.0,0.0
2016,20,11,-12.5,91.917,3.374,0.0,0.0
2016,20,12,-13.039,92.018,3.573,0.0,0.0
2016,20,13,-13.569,91.855,3.769,0.0,0.0
2016,20,14,-13.719,92.795,3.429,0.0,0.0
2016,20,15,-13.879,93.86,3.092,0.0,15.048
2016,20,16,-14.029,94.823,2.763,0.0,156.656
2016,20,17,-12.179,95.795,2.922,0.0,271.952
2016,20,18,-10.339,94.941,3.187,0.0,359.926
2016,20,19,-8.489,92.685,3.544,0.0,408.532
2016,20,20,-7.539,93.799,3.937,0.0,405.244
2016,20,21,-6.599,94.365,4.333,0.0,374.476
2016,20,22,-5.649,94.391,4.731,0.0,286.976
2016,20,23,-6.419,95.132,4.41,0.0,180.352
2016,20,24,-7.199,95.718,4.082,0.0,48.144
2016,21,1,-7.969,95.967,3.755,0.0,0.0
2016,21,2,-8.779,96.816,3.59,0.0,0.0
2016,21,3,-9.589,97.396,3.458,0.0,0.0
2016,21,4,-10.399,97.702,3.372,0.0,0.0
2016,21,5,-10.669,97.578,3.24,0.0,0.0
2016,21,6,-10.929,97.33,3.146,0.0,0.0
2016,21,7,-11.199,97.099,3.08,0.0,0.0
2016,21,8,-11.369,96.776,2.823,0.0,0.0
2016,21,9,-11.549,96.48,2.608,0.0,0.0
2016,21,10,-11.719,96.094,2.447,0.0,0.0
2016,21,11,-11.409,95.171,2.287,0.0,0.0
2016,21,12,-11.099,94.22,2.206,0.0,0.0
2016,21,13,-10.779,93.217,2.215,0.0,0.0
2016,21,14,-10.439,92.685,2.699,0.0,0.0
2016,21,15,-10.099,92.111,3.28,0.0,14.928
2016,21,16,-9.759,91.514,3.907,0.0,140.208
2016,21,17,-8.5,91.543,3.746,0.0,242.464
