2009,9,7,-5.319,90.7,3.475,0.0,0.0
2009,9,8,-5.829,92.415,3.121,0.0,0.0
2009,9,9,-6.339,94.164,2.797,0.0,0.0
2009,9,10,-6.849,95.921,2.528,0.0,0.0
2009,9,11,-6.829,96.556,2.327,0.0,0.0
2009,9,12,-6.809,97.193,2.181,0.0,0.0
2009,9,13,-6.789,97.83,2.08,0.0,0.0
2009,9,14,-6.059,97.791,1.655,0.0,0.0
2009,9,15,-5.339,97.59,1.49,0.0,3.456
2009,9,16,-4.609,97.097,1.681,0.0,110.288
2009,9,17,-3.289,94.688,2.03,0.0,196.896
2009,9,18,-1.959,91.916,2.54,0.0,262.147
2009,9,19,-0.629,88.928,3.14,0.0,313.376
2009,9,20,-0.229,87.46,4.38,0.0,308.808
2009,9,21,0.17,86.017,5.632,0.0,281.56
2009,9,22,0.57,84.597,6.876,0.305,206.384
2009,9,23,-0.229,86.309,6.927,0.834,120.416
2009,9,24,-1.029,87.944,6.97,0.665,14.608
2009,10,1,-1.829,89.502,7.024,0.563,0.0
2009,10,2,-2.929,88.728,7.138,0.278,0.0
2009,10,3,-4.039,87.279,7.256,0.17,0.0
2009,10,4,-5.139,84.886,7.377,0.0,0.0
2009,10,5,-5.789,84.95,7.302,0.101,0.0
2009,10,6,-6.429,84.775,7.218,0.0,0.0
2009,10,7,-7.079,84.45,7.144,0.0,0.0
2009,10,8,-7.539,85.416,7.167,0.0,0.0
2009,10,9,-7.989,86.269,7.185,0.0,0.0
2009,10,10,-8.449,87.178,7.209,0.0,0.0
2009,10,11,-8.549,86.552,6.602,0.0,0.0
2009,10,12,-8.659,85.986,6.0,0.0,0.0
2009,10,13,-8.769,85.387,5.408,0.0,0.0
2009,10,14,-8.919,85.255,4.963,0.0,0.0
2009,10,15,-9.069,85.073,4.531,0.0,2.664
2009,10,16,-9.219,84.911,4.107,0.0,112.064
2009,10,17,-8.439,84.04,3.388,0.0,199.824
2009,10,18,-7.669,83.067,2.927,0.0,265.998
2009,10,19,-6.889,81.897,2.881,0.0,371.777
2009,10,20,-6.089,82.44,2.81,0.0,366.611
2009,10,21,-5.279,82.596,2.898,0.0,334.698
2009,10,22,-4.469,82.469,3.13,0.0,246.72
2009,10,23,-5.079,85.55,2.972,0.0,144.96
2009,10,24,-5.689,88.772,2.914,0.0,19.624
2009,11,1,-6.299,92.117,2.948,0.0,0.0
2009,11,2,-6.889,92.243,3.09,0.0,0.0
2009,11,3,-7.479,92.198,3.257,0.0,0.0
2009,11,4,-8.069,91.983,3.462,0.0,0.0
2009,11,5,-7.679,91.614,3.545,0.0,0.0
2009,11,6,-7.289,91.174,3.684,0.0,0.0
2009,11,7,-6.909,90.775,3.861,0.0,0.0
2009,11,8,-6.729,90.549,3.652,0.0,0.0
2009,11,9,-6.549,90.309,3.681,0.0,0.0
2009,11,10,-6.369,90.06,3.963,0.0,0.0
2009,11,11,-6.299,89.275,3.819,0.0,0.0
2009,11,12,-6.229,88.482,3.759,0.0,0.0
2009,11,13,-6.159,87.709,3.773,0.0,0.0
2009,11,14,-5.719,89.166,3.948,0.0,0.0
2009,11,15,-5.289,90.505,4.204,0.0,4.68
2009,11,16,-4.849,91.635,4.52,0.0,138.528
2009,11,17,-3.519,91.27,4.574,0.0,246.64
2009,11,18,-2.189,90.25,4.647,0.0,328.264
2009,11,19,-0.859,88.699,4.726,0.69,387.639
2009,11,20,-0.509,87.453,4.582,0.463,382.518
2009,11,21,-0.149,86.149,4.45,0.252,349.654
2009,11,22,0.2,84.923,4.335,0.002,229.136
2009,11,23,-0.779,87.485,3.792,0.0,135.568
2009,11,24,-1.75,89.963,3.343,0.0,20.248
2009,12,1,-2.729,92.433,3.052,0.0,0.0
2009,12,2,-3.119,92.109,2.122,0.0,0.0
2009,12,3,-3.509,91.694,1.228,0.0,0.0
2009,12,4,-3.899,91.18,0.622,0.0,0.0
2009,12,5,-4.279,92.366,1.351,0.0,0.0
2009,12,6,-4.669,93.628,2.102,0.0,0.0
2009,12,7,-5.049,94.811,2.849,0.0,0.0
2009,12,8,-4.879,94.791,3.006,0.0,0.0
2009,12,9,-4.699,94.689,3.309,0.0,0.0
2009,12,10,-4.529,94.656,3.718,0.351,0.0
2009,12,11,-4.569,95.087,3.822,0.375,0.0
2009,12,12,-4.609,95.523,3.936,0.106,0.0
2009,12,13,-4.659,96.042,4.06,0.019,0.0
2009,12,14,-3.899,95.203,3.043,0.252,0.0
2009,12,15,-3.149,94.264,3.296,0.0,4.176
2009,12,16,-2.389,93.11,4.618,0.0,91.504
2009,12,17,-1.079,87.57,4.697,0.0,162.608
2009,12,18,0.24,82.294,5.601,0.002,216.374
2009,12,19,1.56,77.322,7.014,0.143,153.661
2009,12,20,0.55,78.242,7.599,0.0,151.732
2009,12,21,-0.459,78.897,8.399,0.252,138.874
2009,12,22,-1.469,79.225,9.342,0.192,98.88
2009,12,23,-3.0,80.277,9.833,0.243,58.912
2009,12,24,-4.529,80.542,10.479,0.0,9.608
2009,13,1,-6.059,79.763,11.261,0.0,0.0
2009,13,2,-7.379,80.935,10.592,0.0,0.0
2009,13,3,-8.689,81.466,9.93,0.0,0.0
2009,13,4,-10.0,81.235,9.298,0.0,0.0
2009,13,5,-10.679,81.416,8.254,0.0,0.0
2009,13,6,-11.359,81.364,7.223,0.0,0.0
2009,13,7,-12.039,81.067,6.184,0.0,0.0
2009,13,8,-12.509,82.441,5.501,0.0,0.0
2009,13,9,-12.989,83.884,4.814,0.0,0.0
2009,13,10,-13.469,85.357,4.144,0.0,0.0
2009,13,11,-13.619,87.37,2.955,0.0,0.0
2009,13,12,-13.779,89.507,1.772,0.0,0.0
2009,13,13,-13.939,91.686,0.594,0.0,0.0
2009,13,14,-14.25,88.518,0.123,0.0,0.0
2009,13,15,-14.559,85.104,0.403,0.0,4.792
2009,13,16,-14.869,81.498,0.896,0.0,94.976
2009,13,17,-13.869,81.747,2.138,0.0,168.416
2009,13,18,-12.869,81.492,3.437,0.0,224.003
2009,13,19,-11.859,80.748,4.762,0.0,256.404
2009,13,20,-10.829,82.28,5.34,0.0,253.351
2009,13,21,-9.789,83.019,5.914,0.0,232.18
2009,13,22,-8.75,83.158,6.507,0.0,175.472
2009,13,23,-8.419,84.587,6.204,0.0,105.264
2009,13,24,-8.099,85.962,5.917,0.0,18.608
2009,14,1,-7.769,87.132,5.641,0.0,0.0
2009,14,2,-7.479,87.284,5.1,0.0,0.0
2009,14,3,-7.189,87.381,4.613,0.0,0.0
2009,14,4,-6.899,87.438,4.2,0.0,0.0
2009,14,5,-6.379,88.274,3.096,0.0,0.0
2009,14,6,-5.859,88.91,3.43,0.0,0.0
2009,14,7,-5.339,89.397,4.916,0.0,0.0
2009,14,8,-5.329,88.601,5.743,0.0,0.0
2009,14,9,-5.329,87.89,6.896,0.0,0.0
2009,14,10,-5.319,87.096,8.249,0.0,0.0
2009,14,11,-7.229,86.943,8.357,0.0,0.0
2009,14,12,-9.129,84.657,8.658,0.0,0.0
2009,14,13,-11.039,79.623,9.107,0.0,0.0
2009,14,14,-11.929,79.283,8.747,0.0,0.0
2009,14,15,-12.819,78.496,8.403,0.0,3.976
2009,14,16,-13.709,77.189,8.049,0.0,82.928
2009,14,17,-13.579,76.284,7.771,0.0,146.704
2009,14,18,-13.439,75.313,7.488,0.0,195.038
2009,14,19,-13.309,74.444,7.224,0.0,306.853
2009,14,20,-13.209,73.754,6.643,0.0,303.383
2009,14,21,-13.109,73.099,6.074,0.0,278.369
2009,14,22,-13.019,72.487,5.524,0.0,229.904
2009,14,23,-13.569,74.229,5.012,0.0,138.864
2009,14,24,-14.129,76.033,4.509,0.0,26.424
2009,15,1,-14.689,77.891,4.009,0.0,0.0
2009,15,2,-15.5,78.052,4.13,0.0,0.0
2009,15,3,-16.309,77.853,4.285,0.0,0.0
2009,15,4,-17.109,77.255,4.48,0.0,0.0
2009,15,5,-17.669,78.633,4.226,0.0,0.0
2009,15,6,-18.219,79.901,3.988,0.0,0.0
2009,15,7,-18.769,81.141,3.748,0.0,0.0
2009,15,8,-19.269,82.744,3.331,0.0,0.0
2009,15,9,-19.769,84.348,2.929,0.0,0.0
2009,15,10,-20.269,85.897,2.569,0.0,0.0
2009,15,11,-20.609,86.062,2.394,0.0,0.0
2009,15,12,-20.959,86.243,2.219,0.0,0.0
2009,15,13,-21.309,86.36,2.05,0.0,0.0
2009,15,14,-21.409,84.553,2.442,0.0,0.0
2009,15,15,-21.519,82.722,2.886,0.0,7.816
2009,15,16,-21.629,80.89,3.366,0.0,148.904
2009,15,17,-20.349,79.386,3.341,0.0,262.768
2009,15,18,-19.079,77.51,3.358,0.0,349.15
2009,15,19,-17.809,75.229,3.413,0.0,388.84
2009,15,20,-17.069,74.324,2.819,0.0,384.695
2009,15,21,-16.319,73.23,2.294,0.0,353.39
2009,15,22,-15.579,72.073,1.861,0.0,256.064
2009,15,23,-16.0,75.972,1.63,0.0,155.728
2009,15,24,-16.419,80.075,1.71,0.0,31.704
2009,16,1,-16.839,84.382,2.072,0.0,0.0
2009,16,2,-17.559,85.528,2.169,0.0,0.0
2009,16,3,-18.269,86.436,2.292,0.0,0.0
2009,16,4,-18.979,87.197,2.435,0.0,0.0
2009,16,5,-18.679,86.874,2.804,0.0,0.0
2009,16,6,-18.379,86.563,3.228,0.0,0.0
2009,16,7,-18.069,86.104,3.703,0.0,0.0
2009,16,8,-17.889,86.43,4.021,0.0,0.0
2009,16,9,-17.699,86.61,4.337,0.0,0.0
2009,16,10,-17.509,86.812,4.654,0.399,0.0
2009,16,11,-16.989,86.643,5.005,0.028,0.0
2009,16,12,-16.459,86.273,5.365,0.0,0.0
2009,16,13,-15.929,85.812,5.731,0.019,0.0
2009,16,14,-15.449,86.657,5.467,0.0,0.0
2009,16,15,-14.969,87.321,5.213,0.0,3.744
2009,16,16,-14.489,87.834,4.961,0.0,105.688
2009,16,17,-12.979,88.568,5.095,0.0,185.984
2009,16,18,-11.479,88.148,5.242,0.0,246.97
2009,16,19,-9.979,86.804,5.42,0.0,275.65
2009,16,20,-8.979,89.057,5.183,0.0,272.855
2009,16,21,-7.979,90.534,5.061,0.0,250.961
2009,16,22,-6.979,91.336,5.043,0.0,244.912
2009,16,23,-7.639,93.213,4.681,0.0,149.952
2009,16,24,-8.299,95.077,4.317,0.0,32.496
2009,17,1,-8.959,96.91,3.944,0.0,0.0
2009,17,2,-9.819,97.681,3.951,0.0,0.0
2009,17,3,-10.669,98.089,3.949,0.0,0.0
2009,17,4,-11.529,98.203,3.956,0.0,0.0
2009,17,5,-11.639,98.208,3.595,0.0,0.0
2009,17,6,-11.739,98.136,3.355,0.0,0.0
2009,17,7,-11.849,98.125,3.276,0.0,0.0
2009,17,8,-11.409,97.539,3.842,0.0,0.0
2009,17,9,-10.979,96.952,4.488,0.0,0.0
2009,17,10,-10.549,96.309,5.169,0.0,0.0
2009,17,11,-10.169,96.526,4.58,0.0,0.0
2009,17,12,-9.789,96.656,4.269,0.0,0.0
2009,17,13,-9.419,96.781,4.297,0.0,0.0
2009,17,14,-7.459,93.464,4.373,0.0,0.0
2009,17,15,-5.5,89.41,5.006,0.0,8.704
2009,17,16,-3.539,84.904,6.023,0.0,145.648
2009,17,17,-2.429,85.169,6.55,0.0,255.504
2009,17,18,-1.309,84.86,7.124,0.0,339.05
2009,17,19,-0.189,84.121,7.722,0.0,394.571
2009,17,20,0.29,83.189,7.275,0.093,390.791
2009,17,21,0.77,82.229,6.85,0.0,359.858
2009,17,22,1.26,81.195,6.451,0.0,261.664
2009,17,23,0.13,83.533,5.627,0.0,161.264
2009,17,24,-1.0,85.751,4.85,0.0,37.024
2009,18,1,-2.119,87.741,4.128,0.0,0.0
2009,18,2,-2.409,88.004,4.016,0.0,0.0
2009,18,3,-2.699,88.238,3.934,0.0,0.0
2009,18,4,-3.0,88.508,3.858,0.0,0.0
2009,18,5,-3.169,89.467,3.806,0.0,0.0
2009,18,6,-3.339,90.441,3.805,0.0,0.0
2009,18,7,-3.509,91.42,3.851,0.0,0.0
2009,18,8,-3.459,89.838,3.985,0.0,0.0
2009,18,9,-3.419,88.333,4.163,0.0,0.0
2009,18,10,-3.379,86.827,4.383,0.0,0.0
2009,18,11,-3.609,86.371,4.365,0.0,0.0
2009,18,12,-3.839,85.879,4.467,0.0,0.0
2009,18,13,-4.069,85.353,4.688,0.0,0.0
2009,18,14,-4.319,87.954,4.274,0.0,0.0
2009,18,15,-4.569,90.639,3.88,0.0,9.592
2009,18,16,-4.819,93.38,3.516,0.0,137.968
2009,18,17,-3.389,92.341,3.527,0.0,241.232
2009,18,18,-1.959,90.651,3.677,0.0,319.848
2009,18,19,-0.539,88.539,3.94,0.0,377.512
2009,18,20,0.39,84.683,3.909,0.0,374.105
2009,18,21,1.31,81.041,3.994,0.0,344.9
2009,18,22,2.23,77.553,4.173,0.0,203.312
2009,18,23,1.41,79.894,4.866,0.0,126.144
2009,18,24,0.58,82.323,5.758,0.0,30.56
2009,19,1,-0.239,84.717,6.772,0.0,0.0
2009,19,2,-0.729,85.504,7.05,0.0,0.0
2009,19,3,-1.219,86.244,7.4,0.0,0.0
2009,19,4,-1.709,86.943,7.819,0.0,0.0
2009,19,5,-2.589,86.922,7.216,0.0,0.0
2009,19,6,-3.469,86.541,6.603,0.0,0.0
2009,19,7,-4.339,85.676,6.005,0.0,0.0
2009,19,8,-5.099,87.518,5.082,0.0,0.0
2009,19,9,-5.849,89.241,4.17,0.0,0.0
2009,19,10,-6.609,90.956,3.27,0.0,0.0
2009,19,11,-7.0,92.002,2.908,0.0,0.0
2009,19,12,-7.389,93.04,2.623,0.0,0.0
2009,19,13,-7.789,94.151,2.462,0.0,0.0
2009,19,14,-7.789,91.59,2.152,0.0,0.0
2009,19,15,-7.789,89.033,1.892,0.0,10.64
2009,19,16,-7.789,86.488,1.697,0.0,146.992
2009,19,17,-6.129,80.567,2.05,0.0,256.112
2009,19,18,-4.469,74.949,2.428,0.0,339.287
2009,19,19,-2.809,69.658,2.837,0.0,395.418
2009,19,20,-1.339,68.677,3.054,0.0,392.035
2009,19,21,0.13,67.255,4.01,0.0,361.861
2009,19,22,1.6,65.497,5.339,0.0,260.88
2009,19,23,0.55,70.73,5.747,0.0,162.912
2009,19,24,-0.489,76.371,6.232,0.0,41.496
2009,20,1,-1.539,82.588,6.761,0.0,0.0
2009,20,2,-1.959,83.661,6.805,0.0,0.0
2009,20,3,-2.389,84.793,6.88,0.0,0.0
2009,20,4,-2.819,85.923,6.977,0.0,0.0
2009,20,5,-3.289,86.342,6.75,0.0,0.0
2009,20,6,-3.769,86.747,6.536,0.0,0.0
2009,20,7,-4.25,87.078,6.338,0.0,0.0
2009,20,8,-4.669,87.792,5.767,0.0,0.0
2009,20,9,-5.099,88.537,5.212,0.0,0.0
2009,20,10,-5.519,89.184,4.69,0.0,0.0
2009,20,11,-5.909,89.635,4.207,0.0,0.0
2009,20,12,-6.289,89.99,3.75,0.0,0.0
2009,20,13,-6.679,90.336,3.305,0.0,0.0
2009,20,14,-6.75,88.131,3.072,0.0,0.0
2009,20,15,-6.819,85.902,2.884,0.0,11.952
2009,20,16,-6.899,83.691,2.753,0.0,151.632
2009,20,17,-5.709,78.741,2.848,0.0,263.248
2009,20,18,-4.529,74.128,3.036,0.0,348.414
2009,20,19,-3.349,69.791,3.298,0.0,407.355
2009,20,20,-2.219,66.172,2.764,0.0,404.069
2009,20,21,-1.089,62.719,2.769,0.0,373.387
2009,20,22,0.03,59.484,3.316,0.0,273.488
2009,20,23,-0.789,63.955,3.273,0.0,171.888
2009,20,24,-1.609,68.777,3.361,0.0,45.88
2009,21,1,-2.439,74.023,3.586,0.0,0.0
2009,21,2,-3.859,78.744,3.592,0.0,0.0
2009,21,3,-5.289,83.759,3.6,0.0,0.0
2009,21,4,-6.719,89.018,3.61,0.0,0.0
2009,21,5,-7.0,89.92,3.38,0.0,0.0
2009,21,6,-7.289,90.875,3.235,0.0,0.0
2009,21,7,-7.579,91.849,3.197,0.0,0.0
2009,21,8,-7.519,91.613,3.02,0.0,0.0
2009,21,9,-7.459,91.389,3.107,0.0,0.0
2009,21,10,-7.399,91.156,3.432,0.0,0.0
2009,21,11,-7.259,89.071,3.26,0.0,0.0
2009,21,12,-7.119,87.018,3.329,0.0,0.0
2009,21,13,-6.979,85.002,3.624,0.0,0.0
2009,21,14,-6.609,86.446,3.217,0.0,0.0
2009,21,15,-6.25,87.815,2.818,0.0,16.472
2009,21,16,-5.889,89.054,2.46,0.0,157.6
2009,21,17,-4.569,89.941,2.433,0.0,272.544
