2017,6,15,-14.729,79.363,3.285,0.0,3.456
2017,6,16,-15.039,78.204,3.497,0.0,139.632
2017,6,17,-13.889,77.712,3.242,0.0,249.824
2017,6,18,-12.729,76.684,2.99,0.0,332.502
2017,6,19,-11.579,75.355,2.755,0.0,379.451
2017,6,20,-10.829,74.877,2.82,0.0,373.097
2017,6,21,-10.089,74.277,2.892,0.0,338.881
2017,6,22,-9.339,73.498,2.961,0.0,235.216
2017,6,23,-9.809,76.81,2.517,0.0,134.384
2017,6,24,-10.269,80.233,2.238,0.0,10.584
2017,7,1,-10.739,83.877,2.188,0.0,0.0
2017,7,2,-11.219,83.847,2.248,0.0,0.0
2017,7,3,-11.699,83.685,2.346,0.0,0.0
2017,7,4,-12.179,83.417,2.457,0.0,0.0
2017,7,5,-12.389,84.726,2.406,0.0,0.0
2017,7,6,-12.599,86.056,2.375,0.0,0.0
2017,7,7,-12.799,87.353,2.357,0.0,0.0
2017,7,8,-12.979,88.069,2.248,0.0,0.0
2017,7,9,-13.149,88.702,2.272,0.0,0.0
2017,7,10,-13.329,89.423,2.416,0.0,0.0
2017,7,11,-13.619,89.138,2.112,0.0,0.0
2017,7,12,-13.909,88.777,2.155,0.0,0.0
2017,7,13,-14.199,88.384,2.503,0.0,0.0
2017,7,14,-13.869,86.725,2.957,0.0,0.0
2017,7,15,-13.539,85.129,3.414,0.0,3.528
2017,7,16,-13.219,83.611,3.882,0.0,138.128
2017,7,17,-11.949,79.052,3.613,0.0,247.024
2017,7,18,-10.679,74.699,3.447,0.0,328.84
2017,7,19,-9.399,70.473,3.41,0.0,388.352
2017,7,20,-8.719,67.944,3.155,0.0,382.135
2017,7,21,-8.039,65.538,2.912,0.0,347.533
2017,7,22,-7.349,63.166,2.66,0.0,238.368
2017,7,23,-8.029,64.787,2.323,0.0,137.136
2017,7,24,-8.699,66.363,1.981,0.0,12.752
2017,8,1,-9.369,67.947,1.655,0.0,0.0
2017,8,2,-10.009,70.669,1.367,0.0,0.0
2017,8,3,-10.659,73.594,1.08,0.0,0.0
2017,8,4,-11.299,76.567,0.794,0.0,0.0
2017,8,5,-11.809,78.716,0.54,0.0,0.0
2017,8,6,-12.329,80.992,1.424,0.0,0.0
2017,8,7,-12.839,83.262,2.412,0.0,0.0
2017,8,8,-13.359,85.611,2.441,0.0,0.0
2017,8,9,-13.889,88.09,2.478,0.0,0.0
2017,8,10,-14.409,90.576,2.529,0.0,0.0
2017,8,11,-14.529,90.29,2.954,0.0,0.0
2017,8,12,-14.639,89.941,3.376,0.0,0.0
2017,8,13,-14.759,89.629,3.801,0.0,0.0
2017,8,14,-14.099,88.611,4.634,0.0,0.0
2017,8,15,-13.439,87.472,5.509,0.0,4.232
2017,8,16,-12.779,86.236,6.418,0.0,72.528
2017,8,17,-11.519,86.631,7.05,0.0,129.616
2017,8,18,-10.259,86.236,7.681,0.0,172.55
2017,8,19,-9.0,85.223,8.324,0.0,205.609
2017,8,20,-7.769,85.13,7.844,0.0,202.479
2017,8,21,-6.539,84.415,7.478,0.0,184.383
2017,8,22,-5.319,83.273,7.224,0.0,227.44
2017,8,23,-5.929,84.785,5.966,0.0,131.776
2017,8,24,-6.539,86.272,4.709,0.0,14.128
2017,9,1,-7.149,87.738,3.456,0.0,0.0
2017,9,2,-7.609,88.749,3.248,0.0,0.0
2017,9,3,-8.059,89.672,3.168,0.0,0.0
2017,9,4,-8.509,90.554,3.207,0.0,0.0
2017,9,5,-8.639,90.122,2.875,0.0,0.0
2017,9,6,-8.769,89.675,2.955,0.0,0.0
2017,9,7,-8.899,89.205,3.42,0.0,0.0
2017,9,8,-9.209,88.899,3.085,0.0,0.0
2017,9,9,-9.509,88.448,2.765,0.0,0.0
2017,9,10,-9.819,88.017,2.444,0.0,0.0
2017,9,11,-9.889,89.327,1.702,0.0,0.0
2017,9,12,-9.959,90.653,1.01,0.0,0.0
2017,9,13,-10.019,91.916,0.516,0.0,0.0
2017,9,14,-9.869,92.19,1.064,0.0,0.0
2017,9,15,-9.709,92.373,2.2,0.0,1.952
2017,9,16,-9.549,92.537,3.378,0.0,67.408
2017,9,17,-7.979,82.204,4.283,0.0,120.336
2017,9,18,-6.419,73.189,5.313,0.0,160.21
2017,9,19,-4.859,65.268,6.402,0.0,339.798
2017,9,20,-3.049,59.502,6.976,0.0,334.842
2017,9,21,-1.25,54.292,7.689,0.0,305.302
2017,9,22,0.56,49.51,8.522,0.0,202.768
2017,9,23,0.21,54.193,7.578,0.0,118.304
2017,9,24,-0.149,59.125,6.661,0.0,14.352
2017,10,1,-0.5,64.227,5.766,0.0,0.0
2017,10,2,-1.219,69.829,5.032,0.0,0.0
2017,10,3,-1.949,75.926,4.312,0.0,0.0
2017,10,4,-2.669,82.435,3.598,0.0,0.0
2017,10,5,-3.129,86.701,3.342,0.0,0.0
2017,10,6,-3.589,91.168,3.077,0.0,0.0
2017,10,7,-4.049,95.846,2.822,0.0,0.0
2017,10,8,-4.069,96.393,2.79,0.0,0.0
2017,10,9,-4.089,96.948,2.78,0.0,0.0
2017,10,10,-4.109,97.507,2.782,0.0,0.0
2017,10,11,-3.879,97.527,1.923,0.0,0.0
2017,10,12,-3.649,97.512,1.428,0.034,0.0
2017,10,13,-3.409,97.415,1.672,0.109,0.0
2017,10,14,-3.279,93.639,3.887,0.342,0.0
2017,10,15,-3.149,89.913,6.967,0.0,3.608
2017,10,16,-3.009,86.189,10.161,0.0,80.728
2017,10,17,-3.199,84.003,9.647,0.0,143.936
2017,10,18,-3.379,81.676,9.149,0.0,191.612
2017,10,19,-3.559,79.23,8.66,0.0,380.499
2017,10,20,-2.569,73.9,7.365,0.0,375.22
2017,10,21,-1.569,68.91,6.382,0.0,342.542
2017,10,22,-0.579,64.35,5.86,0.0,239.872
2017,10,23,-1.339,68.061,4.749,0.0,140.928
2017,10,24,-2.099,71.996,3.827,0.0,19.08
2017,11,1,-2.859,76.198,3.259,0.0,0.0
2017,11,2,-2.979,79.514,2.778,0.0,0.0
2017,11,3,-3.109,82.957,2.525,0.0,0.0
2017,11,4,-3.229,86.396,2.568,0.0,0.0
2017,11,5,-3.239,86.531,3.0,0.0,0.0
2017,11,6,-3.259,86.717,3.615,0.0,0.0
2017,11,7,-3.269,86.848,4.35,0.0,0.0
2017,11,8,-3.509,88.277,4.142,0.0,0.0
2017,11,9,-3.75,89.742,4.192,0.0,0.0
2017,11,10,-3.979,91.162,4.493,0.0,0.0
2017,11,11,-3.979,91.787,4.13,0.0,0.0
2017,11,12,-3.989,92.484,3.772,0.0,0.0
2017,11,13,-3.989,93.102,3.434,0.0,0.0
2017,11,14,-3.669,93.606,1.46,0.0,0.0
2017,11,15,-3.359,94.11,0.563,0.0,5.216
2017,11,16,-3.049,94.546,2.524,0.0,130.752
2017,11,17,-2.859,84.696,4.556,0.0,232.768
2017,11,18,-2.679,75.155,6.63,0.0,309.809
2017,11,19,-2.489,65.775,8.725,0.0,379.279
2017,11,20,-3.169,63.665,8.856,0.0,374.27
2017,11,21,-3.839,61.107,9.034,0.0,342.118
2017,11,22,-4.519,58.179,9.256,0.0,240.448
2017,11,23,-5.569,62.221,8.717,0.0,142.256
2017,11,24,-6.629,66.629,8.176,0.0,21.248
2017,12,1,-7.679,71.322,7.653,0.0,0.0
2017,12,2,-8.329,73.553,6.806,0.0,0.0
2017,12,3,-8.969,75.807,6.033,0.0,0.0
2017,12,4,-9.609,78.095,5.353,0.0,0.0
2017,12,5,-9.889,79.357,5.204,0.0,0.0
2017,12,6,-10.179,80.699,5.056,0.14,0.0
2017,12,7,-10.459,81.983,4.908,0.846,0.0
2017,12,8,-10.619,82.247,4.122,0.277,0.0
2017,12,9,-10.789,82.566,3.43,0.0,0.0
2017,12,10,-10.949,82.808,2.875,0.0,0.0
2017,12,11,-11.009,83.323,2.782,0.0,0.0
2017,12,12,-11.069,83.824,2.755,0.0,0.0
2017,12,13,-11.129,84.359,2.79,0.0,0.0
2017,12,14,-11.059,83.111,2.502,0.0,0.0
2017,12,15,-10.989,81.851,2.262,0.0,3.008
2017,12,16,-10.909,80.571,2.078,0.0,118.48
2017,12,17,-9.789,79.677,2.433,0.0,210.56
2017,12,18,-8.669,78.457,2.914,0.0,280.176
2017,12,19,-7.539,76.885,3.469,0.0,386.89
2017,12,20,-6.599,73.87,3.43,0.0,382.042
2017,12,21,-5.659,70.951,3.419,0.0,349.67
2017,12,22,-4.719,68.112,3.423,0.0,249.152
2017,12,23,-5.409,71.177,3.0,0.0,148.448
2017,12,24,-6.099,74.41,2.687,0.0,24.216
2017,13,1,-6.789,77.812,2.534,0.0,0.0
2017,13,2,-7.099,74.414,2.501,0.0,0.0
2017,13,3,-7.409,70.822,2.481,0.0,0.0
2017,13,4,-7.719,66.991,2.474,0.0,0.0
2017,13,5,-8.0,66.773,2.73,0.0,0.0
2017,13,6,-8.289,66.568,3.119,0.0,0.0
2017,13,7,-8.569,66.284,3.599,0.0,0.0
2017,13,8,-8.689,63.988,3.656,0.0,0.0
2017,13,9,-8.799,61.608,3.766,0.0,0.0
2017,13,10,-8.909,59.152,3.915,0.0,0.0
2017,13,11,-9.059,57.816,3.725,0.0,0.0
2017,13,12,-9.199,56.376,3.565,0.0,0.0
2017,13,13,-9.339,54.91,3.438,0.0,0.0
2017,13,14,-9.399,53.118,3.46,0.0,0.0
2017,13,15,-9.459,51.31,3.493,0.0,6.376
2017,13,16,-9.519,49.482,3.556,0.0,120.016
2017,13,17,-8.599,45.197,3.829,0.0,212.832
2017,13,18,-7.689,41.353,4.108,0.0,283.086
2017,13,19,-6.769,37.797,4.391,0.0,327.348
2017,13,20,-5.949,35.199,3.967,0.0,323.455
2017,13,21,-5.139,32.813,3.546,0.0,296.396
2017,13,22,-4.319,30.573,3.15,0.0,234.016
2017,13,23,-4.619,30.848,2.572,0.0,140.384
2017,13,24,-4.919,31.136,2.032,0.0,24.824
2017,14,1,-5.219,31.411,1.556,0.0,0.0
2017,14,2,-5.369,37.62,1.502,0.0,0.0
2017,14,3,-5.519,43.959,1.437,0.0,0.0
2017,14,4,-5.659,50.389,1.387,0.0,0.0
2017,14,5,-5.889,47.892,1.516,0.0,0.0
2017,14,6,-6.119,45.298,1.662,0.0,0.0
2017,14,7,-6.349,42.604,1.818,0.0,0.0
2017,14,8,-6.659,45.521,1.753,0.0,0.0
2017,14,9,-6.959,48.538,1.699,0.0,0.0
2017,14,10,-7.259,51.655,1.635,0.0,0.0
2017,14,11,-7.439,51.053,1.275,0.0,0.0
2017,14,12,-7.619,50.44,1.221,0.0,0.0
2017,14,13,-7.789,49.75,1.49,0.0,0.0
2017,14,14,-7.519,48.049,1.485,0.0,0.0
2017,14,15,-7.239,46.377,1.581,0.0,5.376
2017,14,16,-6.959,44.744,1.768,0.0,126.048
2017,14,17,-5.489,40.785,1.675,0.0,223.008
2017,14,18,-4.029,37.242,1.582,0.0,296.48
2017,14,19,-2.559,34.012,1.495,0.0,337.63
2017,14,20,-1.829,34.656,0.5,0.0,333.822
2017,14,21,-1.099,35.16,0.499,0.0,306.275
2017,14,22,-0.369,35.521,1.485,0.0,219.744
2017,14,23,-0.889,37.23,1.107,0.0,132.736
2017,14,24,-1.399,38.993,0.718,0.0,25.256
2017,15,1,-1.909,40.847,0.351,0.0,0.0
2017,15,2,-2.319,44.093,0.422,0.0,0.0
2017,15,3,-2.729,47.498,0.568,0.0,0.0
2017,15,4,-3.139,51.086,0.747,0.0,0.0
2017,15,5,-3.5,52.873,0.219,0.0,0.0
2017,15,6,-3.859,54.744,0.38,0.0,0.0
2017,15,7,-4.209,56.625,0.932,0.0,0.0
2017,15,8,-4.459,57.813,1.114,0.0,0.0
2017,15,9,-4.709,59.021,1.306,0.0,0.0
2017,15,10,-4.959,60.261,1.489,0.0,0.0
2017,15,11,-5.039,62.072,1.136,0.0,0.0
2017,15,12,-5.119,63.903,0.78,0.0,0.0
2017,15,13,-5.199,65.75,0.456,0.0,0.0
2017,15,14,-4.949,67.148,1.218,0.0,0.0
2017,15,15,-4.699,68.463,1.986,0.0,4.896
2017,15,16,-4.449,69.694,2.755,0.0,78.112
2017,15,17,-3.449,69.594,2.301,0.0,137.84
2017,15,18,-2.449,69.186,1.883,0.0,183.171
2017,15,19,-1.439,68.467,1.514,0.0,179.64
2017,15,20,-1.239,71.543,1.657,0.0,177.729
2017,15,21,-1.029,74.45,1.888,0.0,163.264
2017,15,22,-0.829,77.293,2.191,0.0,121.216
2017,15,23,-1.089,82.306,1.855,0.326,73.712
2017,15,24,-1.349,87.488,1.612,0.996,15.008
2017,16,1,-1.619,92.902,1.53,0.755,0.0
2017,16,2,-1.589,93.794,1.505,0.67,0.0
2017,16,3,-1.549,94.616,1.476,0.587,0.0
2017,16,4,-1.519,95.49,1.454,0.014,0.0
2017,16,5,-1.659,95.58,1.554,0.0,0.0
2017,16,6,-1.799,95.674,1.655,0.0,0.0
2017,16,7,-1.929,95.685,1.768,0.0,0.0
2017,16,8,-1.939,96.228,1.522,0.0,0.0
2017,16,9,-1.939,96.703,1.297,0.0,0.0
2017,16,10,-1.939,97.166,1.13,0.0,0.0
2017,16,11,-1.989,96.775,1.426,0.0,0.0
2017,16,12,-2.029,96.308,2.136,0.0,0.0
2017,16,13,-2.069,95.833,2.975,0.0,0.0
2017,16,14,-1.949,95.431,3.47,0.0,0.0
2017,16,15,-1.819,94.968,3.964,0.0,3.976
2017,16,16,-1.689,94.496,4.457,0.399,62.368
2017,16,17,-1.309,94.432,4.284,1.696,109.76
2017,16,18,-0.929,94.295,4.105,2.468,145.752
2017,16,19,-0.549,94.101,3.926,2.751,187.27
2017,16,20,-0.429,93.916,4.088,1.744,185.375
2017,16,21,-0.319,93.805,4.274,0.58,170.502
2017,16,22,-0.199,93.619,4.485,0.381,140.016
2017,16,23,-0.279,93.695,4.319,0.614,85.728
2017,16,24,-0.359,93.777,4.213,0.001,18.576
2017,17,1,-0.449,93.918,4.175,0.018,0.0
2017,17,2,-0.599,94.227,3.63,0.451,0.0
2017,17,3,-0.75,94.549,3.292,0.0,0.0
2017,17,4,-0.899,94.853,3.206,0.0,0.0
2017,17,5,-1.199,94.647,3.398,0.238,0.0
2017,17,6,-1.509,94.464,3.592,0.166,0.0
2017,17,7,-1.819,94.221,3.791,0.0,0.0
2017,17,8,-2.679,93.851,3.893,0.0,0.0
2017,17,9,-3.529,92.994,3.997,0.0,0.0
2017,17,10,-4.389,91.712,4.109,0.0,0.0
2017,17,11,-5.119,91.829,3.875,0.0,0.0
2017,17,12,-5.849,91.696,3.656,0.0,0.0
2017,17,13,-6.579,91.28,3.438,0.0,0.0
2017,17,14,-6.799,92.995,3.349,0.0,0.0
2017,17,15,-7.009,94.675,3.318,0.0,10.192
2017,17,16,-7.219,96.394,3.359,0.0,149.984
2017,17,17,-6.0,95.374,3.383,0.0,263.088
2017,17,18,-4.789,93.921,3.42,0.0,349.122
2017,17,19,-3.569,92.017,3.472,0.0,404.246
2017,17,20,-2.649,90.914,3.152,0.0,400.364
2017,17,21,-1.729,89.613,2.86,0.0,368.693
2017,17,22,-0.809,88.132,2.592,0.0,275.184
2017,17,23,-1.849,90.199,2.548,0.0,169.6
2017,17,24,-2.889,92.103,2.52,0.0,38.944
2017,18,1,-3.929,93.801,2.511,0.0,0.0
2017,18,2,-4.099,94.292,2.496,0.0,0.0
2017,18,3,-4.279,94.853,2.708,0.0,0.0
2017,18,4,-4.449,95.341,3.091,0.0,0.0
2017,18,5,-4.689,95.101,3.066,0.0,0.0
2017,18,6,-4.929,94.809,3.06,0.0,0.0
2017,18,7,-5.169,94.478,3.073,0.0,0.0
2017,18,8,-5.389,94.293,3.134,0.0,0.0
2017,18,9,-5.609,94.077,3.212,0.0,0.0
2017,18,10,-5.829,93.826,3.322,0.0,0.0
2017,18,11,-5.959,93.718,3.334,0.0,0.0
2017,18,12,-6.079,93.545,3.364,0.0,0.0
2017,18,13,-6.199,93.344,3.387,0.0,0.0
2017,18,14,-5.909,93.585,3.617,0.0,0.0
2017,18,15,-5.619,93.771,3.84,0.0,9.68
2017,18,16,-5.329,93.899,4.078,0.0,146.384
2017,18,17,-2.819,83.959,4.387,0.0,255.968
2017,18,18,-0.309,74.967,4.702,0.0,339.398
2017,18,19,2.2,66.868,5.021,0.0,398.638
2017,18,20,3.63,64.17,5.096,0.0,395.036
2017,18,21,5.06,61.437,5.18,0.0,364.199
2017,18,22,6.49,58.714,5.26,0.0,258.224
2017,18,23,4.77,65.073,4.787,0.0,160.208
2017,18,24,3.05,72.231,4.363,0.0,38.816
2017,19,1,1.33,80.287,4.021,0.0,0.0
2017,19,2,0.84,83.432,3.93,0.0,0.0
2017,19,3,0.36,86.662,3.85,0.0,0.0
2017,19,4,-0.129,90.086,3.762,0.0,0.0
2017,19,5,-0.379,91.426,3.598,0.0,0.0
2017,19,6,-0.639,92.866,3.447,0.0,0.0
2017,19,7,-0.889,94.256,3.313,0.0,0.0
2017,19,8,-1.069,94.785,3.276,0.0,0.0
2017,19,9,-1.25,95.317,3.241,0.0,0.0
2017,19,10,-1.429,95.845,3.215,0.0,0.0
2017,19,11,-1.219,96.711,2.729,0.0,0.0
2017,19,12,-1.009,97.52,2.245,0.0,0.0
2017,19,13,-0.799,98.292,1.762,0.0,0.0
2017,19,14,-0.469,97.134,1.896,0.0,0.0
2017,19,15,-0.129,95.909,2.067,0.0,6.784
2017,19,16,0.21,94.693,2.256,0.0,118.24
2017,19,17,1.99,89.903,2.348,0.0,206.032
2017,19,18,3.77,85.044,2.441,0.0,272.957
2017,19,19,5.55,80.225,2.525,0.0,294.899
2017,19,20,6.33,80.056,2.446,0.0,292.376
2017,19,21,7.11,79.715,2.371,0.0,269.864
2017,19,22,7.88,79.278,2.298,0.0,213.904
2017,19,23,6.66,83.571,2.334,0.0,133.584
2017,19,24,5.43,88.15,2.59,0.0,34.024
2017,20,1,4.21,92.896,3.01,0.0,0.0
2017,20,2,3.65,94.441,2.67,0.0,0.0
2017,20,3,3.1,95.91,2.32,0.0,0.0
2017,20,4,2.54,97.441,1.98,0.0,0.0
2017,20,5,2.21,97.38,2.012,0.0,0.0
2017,20,6,1.87,97.333,2.384,0.0,0.0
2017,20,7,1.54,97.169,2.981,0.0,0.0
2017,20,8,1.64,97.028,2.196,0.0,0.0
2017,20,9,1.73,96.955,1.436,0.0,0.0
2017,20,10,1.83,96.82,0.78,0.0,0.0
2017,20,11,1.84,96.546,0.904,0.0,0.0
2017,20,12,1.84,96.343,1.101,0.0,0.0
2017,20,13,1.85,96.068,1.336,0.0,0.0
2017,20,14,1.79,95.171,1.476,0.0,0.0
2017,20,15,1.74,94.19,1.619,0.0,11.32
2017,20,16,1.68,93.275,1.764,0.0,137.84
2017,20,17,3.23,90.993,1.429,0.0,239.312
2017,20,18,4.77,88.34,1.468,0.0,316.718
2017,20,19,6.32,85.319,1.869,0.0,371.932
2017,20,20,7.27,85.651,1.92,0.0,368.918
2017,20,21,8.23,85.574,1.968,0.0,340.912
2017,20,22,9.18,85.251,2.031,0.0,251.184
2017,20,23,7.94,87.839,2.532,0.0,157.872
2017,20,24,6.7,90.292,3.07,0.0,42.144
2017,21,1,5.46,92.562,3.628,0.0,0.0
2017,21,2,4.93,94.418,3.219,0.0,0.0
2017,21,3,4.41,96.224,2.969,0.0,0.0
2017,21,4,3.89,98.056,2.9,0.031,0.0
2017,21,5,3.65,97.326,2.634,0.381,0.0
2017,21,6,3.41,96.546,2.377,1.857,0.0
2017,21,7,3.17,95.714,2.143,0.0,0.0
2017,21,8,2.86,95.757,1.534,0.0,0.0
2017,21,9,2.55,95.76,1.188,0.0,0.0
2017,21,10,2.23,95.8,1.33,0.0,0.0
2017,21,11,1.9,96.164,1.767,0.0,0.0
2017,21,12,1.57,96.499,2.333,0.0,0.0
2017,21,13,1.24,96.8,2.948,0.0,0.0
2017,21,14,1.61,95.973,2.938,0.0,0.0
2017,21,15,1.98,95.136,2.942,0.0,11.448
2017,21,16,2.35,94.287,2.966,0.0,146.208
2017,21,17,3.98,89.911,2.975,0.0,252.832
2017,21,18,5.61,85.502,2.986,0.0,334.293
2017,21,19,7.24,81.128,2.989,0.0,395.567
2017,21,20,8.12,76.515,3.252,0.0,392.554
