2013,2,18,-7.119,85.004,2.832,0.0,159.434
2013,2,19,-5.349,82.084,2.682,0.0,134.027
2013,2,20,-4.479,86.484,2.817,0.0,131.361
2013,2,21,-3.609,90.027,2.986,0.0,118.712
2013,2,22,-2.75,92.885,3.202,0.0,73.841
2013,2,23,-3.0,93.77,3.047,0.0,41.042
2013,2,24,-3.259,94.733,2.896,0.0,0.902
2013,3,1,-3.509,95.631,2.748,0.0,0.0
2013,3,2,-3.469,95.154,2.708,0.0,0.0
2013,3,3,-3.429,94.676,2.767,0.0,0.0
2013,3,4,-3.389,94.2,2.91,0.0,0.0
2013,3,5,-3.139,93.268,2.875,0.0,0.0
2013,3,6,-2.889,92.343,2.827,0.0,0.0
2013,3,7,-2.649,91.494,2.789,0.0,0.0
2013,3,8,-2.729,91.971,2.844,0.0,0.0
2013,3,9,-2.809,92.447,2.895,0.0,0.0
2013,3,10,-2.889,92.929,2.961,0.0,0.0
2013,3,11,-3.309,92.298,3.041,0.0,0.0
2013,3,12,-3.739,91.608,3.13,0.0,0.0
2013,3,13,-4.159,90.706,3.23,0.0,0.0
2013,3,14,-3.839,90.338,3.528,0.0,0.0
2013,3,15,-3.509,89.874,3.841,0.0,2.669
2013,3,16,-3.189,89.456,4.183,0.0,90.437
2013,3,17,-2.719,86.369,4.173,0.0,161.731
2013,3,18,-2.239,83.342,4.154,0.0,215.015
2013,3,19,-1.769,80.488,4.154,0.0,281.769
2013,3,20,-1.479,78.9,3.526,0.0,276.389
2013,3,21,-1.189,77.347,3.135,0.0,250.09
2013,3,22,-0.909,75.882,3.073,0.0,177.354
2013,3,23,-1.769,79.378,2.938,0.0,99.247
2013,3,24,-2.639,83.105,2.806,0.0,3.578
2013,4,1,-3.5,86.953,2.677,0.0,0.0
2013,4,2,-4.019,87.494,2.775,0.0,0.0
2013,4,3,-4.529,87.891,2.879,0.0,0.0
2013,4,4,-5.039,88.201,2.97,0.0,0.0
2013,4,5,-6.209,88.993,3.261,0.0,0.0
2013,4,6,-7.379,89.26,3.622,0.0,0.0
2013,4,7,-8.539,88.82,4.032,0.0,0.0
2013,4,8,-8.929,89.719,4.146,0.0,0.0
2013,4,9,-9.319,90.596,4.277,0.0,0.0
2013,4,10,-9.709,91.449,4.411,0.0,0.0
2013,4,11,-9.849,91.252,4.469,0.0,0.0
2013,4,12,-9.979,90.966,4.527,0.0,0.0
2013,4,13,-10.119,90.744,4.586,0.0,0.0
2013,4,14,-10.279,92.292,4.458,0.0,0.0
2013,4,15,-10.449,93.941,4.326,0.0,4.142
2013,4,16,-10.609,95.544,4.196,0.0,140.266
2013,4,17,-8.949,95.553,3.876,0.0,250.957
2013,4,18,-7.289,94.291,3.547,0.0,333.793
2013,4,19,-5.639,92.168,3.231,0.0,387.121
2013,4,20,-4.539,92.413,3.232,0.0,380.037
2013,4,21,-3.439,92.096,3.3,0.0,344.31
2013,4,22,-2.349,91.387,3.424,0.0,251.509
2013,4,23,-3.949,93.964,3.567,0.0,141.712
2013,4,24,-5.539,95.809,3.737,0.0,7.119
2013,5,1,-7.139,96.83,3.939,0.0,0.0
2013,5,2,-7.409,96.642,3.748,0.0,0.0
2013,5,3,-7.679,96.411,3.572,0.0,0.0
2013,5,4,-7.959,96.215,3.418,0.0,0.0
2013,5,5,-8.359,96.392,3.392,0.0,0.0
2013,5,6,-8.75,96.421,3.369,0.0,0.0
2013,5,7,-9.149,96.447,3.343,0.0,0.0
2013,5,8,-9.349,97.012,3.304,0.0,0.0
2013,5,9,-9.549,97.579,3.265,0.0,0.0
2013,5,10,-9.75,98.137,3.216,0.0,0.0
2013,5,11,-10.109,98.055,3.218,0.0,0.0
2013,5,12,-10.459,97.816,3.244,0.0,0.0
2013,5,13,-10.819,97.576,3.278,0.0,0.0
2013,5,14,-10.409,97.633,3.354,0.0,0.0
2013,5,15,-10.009,97.679,3.431,0.0,3.24
2013,5,16,-9.609,97.631,3.511,0.0,135.803
2013,5,17,-7.169,90.375,3.87,0.0,243.011
2013,5,18,-4.729,83.032,4.345,0.0,323.346
2013,5,19,-2.299,75.924,4.907,0.0,373.526
2013,5,20,-0.669,66.494,4.7,0.0,366.982
2013,5,21,0.95,58.362,4.732,0.0,332.906
2013,5,22,2.57,51.292,5.004,0.0,219.913
2013,5,23,1.11,59.225,4.779,0.0,124.769
2013,5,24,-0.359,68.418,4.602,0.0,8.044
2013,6,1,-1.829,79.028,4.482,0.0,0.0
2013,6,2,-2.329,80.757,4.982,0.0,0.0
2013,6,3,-2.829,82.515,5.558,0.0,0.0
2013,6,4,-3.329,84.306,6.198,0.0,0.0
2013,6,5,-4.269,86.078,5.75,0.0,0.0
2013,6,6,-5.209,87.704,5.289,0.0,0.0
2013,6,7,-6.149,89.154,4.843,0.0,0.0
2013,6,8,-6.919,90.266,4.387,0.0,0.0
2013,6,9,-7.689,91.207,3.952,0.0,0.0
2013,6,10,-8.459,91.953,3.531,0.0,0.0
2013,6,11,-8.899,92.226,3.347,0.0,0.0
2013,6,12,-9.329,92.347,3.32,0.0,0.0
2013,6,13,-9.769,92.453,3.43,0.0,0.0
2013,6,14,-9.539,92.883,3.11,0.0,0.0
2013,6,15,-9.309,93.269,2.797,0.0,3.81
2013,6,16,-9.079,93.619,2.501,0.0,137.793
2013,6,17,-7.179,93.291,2.339,0.0,246.54
2013,6,18,-5.279,91.493,2.444,0.0,328.135
2013,6,19,-3.389,88.734,2.771,0.0,382.466
2013,6,20,-2.419,86.358,2.566,0.0,376.057
2013,6,21,-1.459,83.998,2.354,0.0,341.573
2013,6,22,-0.5,81.603,2.149,0.0,230.171
2013,6,23,-2.019,84.038,2.507,0.0,131.501
2013,6,24,-3.539,86.052,3.162,0.0,10.353
2013,7,1,-5.059,87.501,3.973,0.0,0.0
2013,7,2,-5.459,88.731,3.93,0.0,0.0
2013,7,3,-5.859,89.959,3.887,0.0,0.0
2013,7,4,-6.259,91.191,3.845,0.0,0.0
2013,7,5,-6.349,91.361,4.081,0.0,0.0
2013,7,6,-6.449,91.599,4.33,0.0,0.0
2013,7,7,-6.549,91.841,4.57,0.0,0.0
2013,7,8,-6.349,90.918,4.943,0.0,0.0
2013,7,9,-6.159,90.076,5.319,0.0,0.0
2013,7,10,-5.969,89.238,5.706,0.0,0.0
2013,7,11,-6.339,89.853,5.369,0.0,0.0
2013,7,12,-6.709,90.445,5.046,0.0,0.0
2013,7,13,-7.079,91.003,4.756,0.0,0.0
2013,7,14,-6.349,91.321,4.813,0.0,0.0
2013,7,15,-5.619,91.354,4.933,0.0,3.586
2013,7,16,-4.899,91.205,5.116,0.0,132.586
2013,7,17,-2.619,81.32,4.737,0.0,237.122
2013,7,18,-0.339,72.527,4.407,0.0,315.659
2013,7,19,1.93,64.762,4.13,0.0,340.441
2013,7,20,2.81,61.311,3.138,0.0,334.991
2013,7,21,3.69,58.065,2.228,0.0,304.661
2013,7,22,4.56,55.052,1.567,0.0,220.914
2013,7,23,3.5,58.444,1.59,0.0,127.097
2013,7,24,2.43,62.118,1.677,0.0,11.817
2013,8,1,1.36,66.05,1.802,0.0,0.0
2013,8,2,0.6,68.305,1.459,0.0,0.0
2013,8,3,-0.169,70.684,1.215,0.0,0.0
2013,8,4,-0.939,73.136,1.162,0.0,0.0
2013,8,5,-1.389,74.604,1.301,0.0,0.0
2013,8,6,-1.839,76.098,1.46,0.0,0.0
2013,8,7,-2.289,77.618,1.633,0.0,0.0
2013,8,8,-2.809,79.111,1.848,0.0,0.0
2013,8,9,-3.329,80.615,2.07,0.0,0.0
2013,8,10,-3.849,82.127,2.299,0.0,0.0
2013,8,11,-4.489,84.389,2.559,0.0,0.0
2013,8,12,-5.129,86.703,2.824,0.0,0.0
2013,8,13,-5.779,89.132,3.088,0.0,0.0
2013,8,14,-5.549,92.349,2.896,0.0,0.0
2013,8,15,-5.329,95.501,2.747,0.0,3.716
2013,8,16,-5.099,98.452,2.63,0.0,133.7
2013,8,17,-2.459,87.145,3.635,0.0,238.945
2013,8,18,0.19,76.989,4.662,0.0,318.115
2013,8,19,2.84,67.978,5.689,0.0,360.215
2013,8,20,4.23,62.622,5.462,0.0,354.712
2013,8,21,5.62,57.737,5.59,0.0,323.008
2013,8,22,7.0,53.315,6.05,0.0,224.567
2013,8,23,5.51,58.994,5.398,0.0,130.106
2013,8,24,4.02,65.357,4.738,0.0,13.946
2013,9,1,2.53,72.497,4.087,0.0,0.0
2013,9,2,1.52,75.891,3.989,0.0,0.0
2013,9,3,0.51,79.437,3.952,0.0,0.0
2013,9,4,-0.5,83.133,3.979,0.0,0.0
2013,9,5,-0.679,82.781,3.921,0.0,0.0
2013,9,6,-0.869,82.462,3.887,0.0,0.0
2013,9,7,-1.049,82.056,3.852,0.0,0.0
2013,9,8,-1.159,81.888,3.914,0.0,0.0
2013,9,9,-1.269,81.71,3.978,0.0,0.0
2013,9,10,-1.389,81.583,4.031,0.0,0.0
2013,9,11,-1.439,79.548,3.672,0.0,0.0
2013,9,12,-1.489,77.494,3.308,0.0,0.0
2013,9,13,-1.539,75.418,2.96,0.0,0.0
2013,9,14,-1.519,79.092,3.162,0.0,0.0
2013,9,15,-1.489,82.7,3.577,0.0,3.886
2013,9,16,-1.469,86.366,4.134,0.0,134.846
2013,9,17,0.23,80.461,3.383,0.0,240.753
2013,9,18,1.92,74.943,2.711,0.0,320.522
2013,9,19,3.62,69.704,2.192,0.0,375.378
2013,9,20,5.0,64.071,2.496,0.0,369.911
2013,9,21,6.37,58.989,2.807,0.0,337.278
2013,9,22,7.75,54.32,3.115,0.0,233.114
2013,9,23,5.98,58.969,3.49,0.0,136.008
2013,9,24,4.21,64.024,3.857,0.0,16.503
2013,10,1,2.44,69.515,4.224,0.0,0.0
2013,10,2,1.47,74.094,4.12,0.0,0.0
2013,10,3,0.49,79.07,4.03,0.0,0.0
2013,10,4,-0.479,84.368,3.932,0.0,0.0
2013,10,5,-0.789,85.994,3.954,0.0,0.0
2013,10,6,-1.109,87.722,3.978,0.0,0.0
2013,10,7,-1.419,89.42,4.002,0.0,0.0
2013,10,8,-1.809,90.095,3.93,0.0,0.0
2013,10,9,-2.189,90.683,3.848,0.0,0.0
2013,10,10,-2.569,91.24,3.766,0.0,0.0
2013,10,11,-2.979,91.664,3.548,0.0,0.0
2013,10,12,-3.379,91.963,3.383,0.0,0.0
2013,10,13,-3.789,92.267,3.296,0.0,0.0
2013,10,14,-2.989,91.473,3.264,0.0,0.0
2013,10,15,-2.199,90.549,3.323,0.0,4.867
2013,10,16,-1.409,89.448,3.46,0.0,70.647
2013,10,17,-0.289,89.39,3.619,0.0,125.971
2013,10,18,0.83,88.856,3.819,0.0,167.694
2013,10,19,1.95,87.93,4.035,0.0,107.626
2013,10,20,2.01,88.494,3.961,0.205,106.133
2013,10,21,2.07,89.048,3.898,0.263,96.893
2013,10,22,2.13,89.59,3.846,0.167,79.036
2013,10,23,1.88,91.024,3.939,0.0,46.436
2013,10,24,1.64,92.418,4.056,0.445,6.287
2013,11,1,1.39,93.904,4.182,0.0,0.0
2013,11,2,0.49,95.785,3.756,0.0,0.0
2013,11,3,-0.399,97.485,3.41,0.0,0.0
2013,11,4,-1.299,99.118,3.192,0.0,0.0
2013,11,5,-1.489,98.931,3.079,0.0,0.0
2013,11,6,-1.679,98.723,3.008,0.0,0.0
2013,11,7,-1.869,98.493,3.005,0.0,0.0
2013,11,8,-1.549,99.011,2.892,0.0,0.0
2013,11,9,-1.219,99.379,2.782,0.105,0.0
2013,11,10,-0.889,99.673,2.704,0.0,0.0
2013,11,11,-0.849,99.066,3.197,0.0,0.0
2013,11,12,-0.809,98.459,3.68,0.0,0.0
2013,11,13,-0.759,97.783,4.175,0.0,0.0
2013,11,14,-0.579,97.685,4.576,0.0,0.0
2013,11,15,-0.399,97.571,4.979,0.0,4.333
2013,11,16,-0.209,97.369,5.406,0.0,123.971
2013,11,17,1.54,91.453,5.381,0.0,220.708
2013,11,18,3.29,85.71,5.399,0.0,293.753
2013,11,19,5.04,80.188,5.451,0.0,369.351
2013,11,20,6.25,74.342,5.06,0.0,364.479
2013,11,21,7.47,68.927,4.706,0.0,333.168
2013,11,22,8.69,63.954,4.386,0.0,234.31
2013,11,23,7.69,68.279,4.099,0.0,138.63
2013,11,24,6.69,72.935,4.073,0.0,20.702
2013,12,1,5.69,77.951,4.314,0.0,0.0
2013,12,2,4.12,80.853,4.105,0.0,0.0
2013,12,3,2.55,83.481,5.541,0.0,0.0
2013,12,4,0.98,85.71,7.763,0.0,0.0
2013,12,5,-0.309,84.558,7.38,0.0,0.0
2013,12,6,-1.599,82.396,7.059,0.0,0.0
2013,12,7,-2.889,79.007,6.82,0.0,0.0
2013,12,8,-3.899,78.711,6.56,0.0,0.0
2013,12,9,-4.909,77.901,6.306,0.0,0.0
2013,12,10,-5.909,76.427,6.064,0.0,0.0
2013,12,11,-6.569,77.258,5.723,0.0,0.0
2013,12,12,-7.219,77.928,5.405,0.0,0.0
2013,12,13,-7.879,78.543,5.098,0.0,0.0
2013,12,14,-7.789,77.617,5.126,0.0,0.0
2013,12,15,-7.699,76.703,5.223,0.0,6.363
2013,12,16,-7.619,75.856,5.39,0.0,143.546
2013,12,17,-7.049,73.672,5.831,0.0,255.09
2013,12,18,-6.489,71.6,6.335,0.0,339.42
2013,12,19,-5.919,69.536,6.885,0.0,385.758
2013,12,20,-5.899,66.144,6.679,0.0,380.923
2013,12,21,-5.879,62.755,6.563,0.0,348.637
2013,12,22,-5.849,59.326,6.543,0.0,241.97
2013,12,23,-6.539,61.12,5.842,0.0,144.159
2013,12,24,-7.239,63.006,5.19,0.0,23.519
2013,13,1,-7.929,64.887,4.611,0.0,0.0
2013,13,2,-8.349,67.417,4.768,0.0,0.0
2013,13,3,-8.769,70.052,4.992,0.0,0.0
2013,13,4,-9.199,72.853,5.288,0.0,0.0
2013,13,5,-9.489,74.437,4.917,0.0,0.0
2013,13,6,-9.789,76.12,4.564,0.0,0.0
2013,13,7,-10.089,77.851,4.25,0.0,0.0
2013,13,8,-10.189,78.536,4.121,0.0,0.0
2013,13,9,-10.299,79.29,3.997,0.0,0.0
2013,13,10,-10.399,79.989,3.883,0.0,0.0
2013,13,11,-10.669,81.054,3.544,0.0,0.0
2013,13,12,-10.929,82.061,3.211,0.0,0.0
2013,13,13,-11.189,83.086,2.878,0.0,0.0
2013,13,14,-11.039,78.422,3.275,0.0,0.0
2013,13,15,-10.899,73.91,3.725,0.0,3.573
2013,13,16,-10.75,69.418,4.204,0.0,75.268
2013,13,17,-10.199,68.217,4.676,0.0,133.476
2013,13,18,-9.649,67.005,5.153,0.0,177.537
2013,13,19,-9.109,65.836,5.636,0.0,312.253
2013,13,20,-8.449,65.007,5.657,0.0,308.538
2013,13,21,-7.799,64.166,5.691,0.0,282.74
2013,13,22,-7.139,63.228,5.713,0.0,224.9
2013,13,23,-7.959,66.666,4.649,0.0,134.918
2013,13,24,-8.779,70.315,3.667,0.0,23.854
2013,14,1,-9.599,74.189,2.85,0.0,0.0
2013,14,2,-9.979,76.339,2.892,0.0,0.0
2013,14,3,-10.359,78.559,2.943,0.0,0.0
2013,14,4,-10.739,80.845,2.996,0.0,0.0
2013,14,5,-11.169,81.343,3.055,0.0,0.0
2013,14,6,-11.589,81.719,3.125,0.0,0.0
2013,14,7,-12.019,82.098,3.185,0.0,0.0
2013,14,8,-12.299,81.988,3.157,0.0,0.0
2013,14,9,-12.579,81.843,3.184,0.0,0.0
2013,14,10,-12.849,81.585,3.273,0.0,0.0
2013,14,11,-13.099,82.219,3.3,0.0,0.0
2013,14,12,-13.339,82.778,3.327,0.0,0.0
2013,14,13,-13.579,83.335,3.36,0.0,0.0
2013,14,14,-13.25,84.844,3.254,0.0,0.0
2013,14,15,-12.919,86.224,3.154,0.0,6.716
2013,14,16,-12.589,87.488,3.057,0.0,145.393
2013,14,17,-10.699,85.5,3.193,0.0,257.228
2013,14,18,-8.809,82.553,3.337,0.0,341.984
2013,14,19,-6.929,79.038,3.498,0.0,401.359
2013,14,20,-5.879,74.143,3.294,0.0,396.831
2013,14,21,-4.819,69.526,3.106,0.0,364.1
2013,14,22,-3.769,65.273,2.951,0.0,257.3
2013,14,23,-4.779,66.979,3.007,0.0,155.416
2013,14,24,-5.789,68.594,3.098,0.0,29.574
2013,15,1,-6.799,70.092,3.192,0.0,0.0
2013,15,2,-6.699,74.329,3.018,0.0,0.0
2013,15,3,-6.599,78.498,2.855,0.0,0.0
2013,15,4,-6.5,82.597,2.737,0.0,0.0
2013,15,5,-6.869,82.691,2.893,0.0,0.0
2013,15,6,-7.25,82.789,3.054,0.0,0.0
2013,15,7,-7.629,82.824,3.228,0.0,0.0
2013,15,8,-8.039,83.369,3.166,0.0,0.0
2013,15,9,-8.449,83.873,3.108,0.0,0.0
2013,15,10,-8.859,84.341,3.048,0.0,0.0
2013,15,11,-9.479,84.357,3.231,0.0,0.0
2013,15,12,-10.109,84.255,3.41,0.0,0.0
2013,15,13,-10.729,83.871,3.596,0.0,0.0
2013,15,14,-10.129,84.821,3.63,0.0,0.0
2013,15,15,-9.529,85.515,3.673,0.0,7.502
2013,15,16,-8.929,85.988,3.722,0.0,140.776
2013,15,17,-7.479,84.28,3.703,0.0,248.415
2013,15,18,-6.029,82.065,3.691,0.0,330.087
2013,15,19,-4.589,79.542,3.676,0.0,405.997
2013,15,20,-3.909,78.725,3.943,0.0,401.657
2013,15,21,-3.229,77.817,4.224,0.0,368.98
2013,15,22,-2.549,76.834,4.509,0.0,284.771
2013,15,23,-4.179,78.935,4.339,0.0,173.183
2013,15,24,-5.809,80.458,4.228,0.0,35.258
2013,16,1,-7.429,81.133,4.172,0.0,0.0
2013,16,2,-7.519,83.022,4.114,0.0,0.0
2013,16,3,-7.609,84.936,4.053,0.0,0.0
2013,16,4,-7.699,86.868,4.005,0.0,0.0
2013,16,5,-7.979,86.735,4.094,0.0,0.0
2013,16,6,-8.259,86.565,4.226,0.0,0.0
2013,16,7,-8.539,86.353,4.397,0.0,0.0
2013,16,8,-8.219,83.465,4.848,0.0,0.0
2013,16,9,-7.909,80.734,5.304,0.0,0.0
2013,16,10,-7.589,78.029,5.77,0.0,0.0
2013,16,11,-7.239,77.174,5.446,0.0,0.0
2013,16,12,-6.889,76.317,5.155,0.0,0.0
2013,16,13,-6.529,75.397,4.873,0.0,0.0
2013,16,14,-5.869,79.563,4.628,0.0,0.0
2013,16,15,-5.199,83.103,4.419,0.0,4.923
2013,16,16,-4.539,86.195,4.27,0.0,117.961
2013,16,17,-2.059,79.063,3.985,0.0,207.568
2013,16,18,0.41,72.205,3.87,0.0,275.637
2013,16,19,2.89,65.649,3.93,0.0,381.314
2013,16,20,4.23,63.444,3.984,0.0,377.455
2013,16,21,5.56,61.213,4.056,0.0,347.167
2013,16,22,6.9,58.9,4.139,0.0,241.63
2013,16,23,5.03,64.924,4.032,0.0,147.939
2013,16,24,3.16,71.63,3.929,0.0,32.058
2013,17,1,1.3,79.039,3.826,0.0,0.0
2013,17,2,0.71,80.102,3.592,0.0,0.0
2013,17,3,0.13,81.059,3.672,0.0,0.0
2013,17,4,-0.459,82.015,4.048,0.0,0.0
2013,17,5,-0.929,84.597,3.816,0.0,0.0
2013,17,6,-1.399,87.268,3.589,0.0,0.0
2013,17,7,-1.879,90.103,3.384,0.0,0.0
2013,17,8,-2.229,90.104,2.963,0.0,0.0
2013,17,9,-2.589,90.112,2.559,0.0,0.0
2013,17,10,-2.939,89.986,2.156,0.0,0.0
2013,17,11,-3.549,90.33,1.896,0.0,0.0
2013,17,12,-4.159,90.537,1.676,0.0,0.0
2013,17,13,-4.769,90.592,1.499,0.0,0.0
2013,17,14,-4.389,91.306,1.25,0.0,0.0
2013,17,15,-4.019,91.991,1.728,0.0,9.837
2013,17,16,-3.639,92.516,2.55,0.0,146.104
2013,17,17,-2.029,87.176,2.703,0.0,256.303
2013,17,18,-0.409,81.93,2.915,0.0,340.111
2013,17,19,1.21,76.878,3.175,0.0,398.809
2013,17,20,2.08,74.502,2.902,0.0,394.991
2013,17,21,2.95,72.167,2.646,0.0,363.731
2013,17,22,3.82,69.876,2.443,0.0,260.429
2013,17,23,2.58,72.711,2.196,0.0,160.514
2013,17,24,1.35,75.503,2.178,0.0,36.853
2013,18,1,0.11,78.331,2.393,0.0,0.0
2013,18,2,-0.109,79.146,2.299,0.0,0.0
2013,18,3,-0.339,80.031,2.253,0.0,0.0
2013,18,4,-0.559,80.864,2.28,0.0,0.0
2013,18,5,-1.179,83.54,2.611,0.0,0.0
2013,18,6,-1.789,86.251,2.967,0.0,0.0
2013,18,7,-2.399,89.057,3.324,0.0,0.0
2013,18,8,-2.589,89.914,3.591,0.0,0.0
2013,18,9,-2.769,90.711,3.867,0.0,0.0
2013,18,10,-2.949,91.512,4.136,0.0,0.0
2013,18,11,-3.169,92.416,4.438,0.0,0.0
2013,18,12,-3.379,93.26,4.748,0.0,0.0
2013,18,13,-3.589,94.113,5.062,0.0,0.0
2013,18,14,-2.879,92.756,5.5,0.0,0.0
2013,18,15,-2.169,91.308,5.966,0.0,9.583
2013,18,16,-1.459,89.792,6.443,0.0,146.575
2013,18,17,1.05,77.169,6.875,0.0,256.288
2013,18,18,3.56,66.503,7.357,0.0,339.822
2013,18,19,6.07,57.465,7.887,0.0,401.767
2013,18,20,6.92,54.24,7.278,0.0,398.132
2013,18,21,7.77,51.217,6.734,0.0,367.057
2013,18,22,8.62,48.381,6.244,0.0,266.501
2013,18,23,6.45,54.751,5.655,0.0,165.341
2013,18,24,4.29,62.044,5.068,0.0,40.057
2013,19,1,2.12,70.499,4.486,0.0,0.0
2013,19,2,1.59,72.322,4.41,0.0,0.0
2013,19,3,1.07,74.139,4.33,0.0,0.0
2013,19,4,0.54,76.058,4.258,0.0,0.0
2013,19,5,0.1,77.898,4.14,0.0,0.0
2013,19,6,-0.329,79.731,4.015,0.0,0.0
2013,19,7,-0.769,81.67,3.892,0.0,0.0
2013,19,8,-1.0,82.508,3.793,0.0,0.0
2013,19,9,-1.239,83.415,3.691,0.0,0.0
2013,19,10,-1.469,84.27,3.61,0.0,0.0
2013,19,11,-1.549,83.092,3.613,0.0,0.0
2013,19,12,-1.629,81.899,3.673,0.0,0.0
2013,19,13,-1.699,80.624,3.787,0.0,0.0
2013,19,14,-0.789,74.701,4.149,0.0,0.0
2013,19,15,0.12,69.237,4.614,0.0,10.549
2013,19,16,1.04,64.156,5.144,0.0,147.824
2013,19,17,3.48,56.213,5.284,0.0,257.574
2013,19,18,5.92,49.348,5.532,0.0,341.23
2013,19,19,8.36,43.4,5.891,0.0,401.535
2013,19,20,8.86,44.127,5.827,0.0,398.102
2013,19,21,9.36,44.762,5.768,0.0,367.457
2013,19,22,9.85,45.342,5.708,0.0,262.764
2013,19,23,7.96,50.847,5.456,0.0,164.084
2013,19,24,6.08,57.078,5.255,0.0,41.796
2013,20,1,4.19,64.23,5.098,0.0,0.0
2013,20,2,3.04,64.474,5.503,0.0,0.0
2013,20,3,1.88,64.389,5.908,0.0,0.0
2013,20,4,0.73,63.806,6.339,0.0,0.0
2013,20,5,-0.389,63.788,5.595,0.0,0.0
2013,20,6,-1.509,63.343,4.868,0.0,0.0
2013,20,7,-2.639,62.436,4.15,0.0,0.0
2013,20,8,-3.219,60.114,3.87,0.0,0.0
2013,20,9,-3.809,57.523,3.604,0.0,0.0
2013,20,10,-4.389,54.544,3.355,0.0,0.0
2013,20,11,-4.679,53.51,2.993,0.0,0.0
2013,20,12,-4.979,52.449,2.71,0.0,0.0
2013,20,13,-5.269,51.271,2.51,0.0,0.0
2013,20,14,-5.699,49.655,2.496,0.0,0.0
2013,20,15,-6.119,47.849,2.483,0.0,6.509
2013,20,16,-6.549,45.916,2.481,0.0,52.87
2013,20,17,-5.969,43.527,2.82,0.0,91.785
2013,20,18,-5.379,41.235,3.2,0.0,121.479
2013,20,19,-4.789,39.068,3.611,0.0,186.384
2013,20,20,-4.389,39.311,3.699,0.0,184.879
2013,20,21,-3.989,39.509,3.832,0.0,170.844
2013,20,22,-3.579,39.636,4.005,0.0,179.477
2013,20,23,-3.919,41.636,4.208,0.0,112.794
2013,20,24,-4.259,43.719,4.405,0.0,30.11
2013,21,1,-4.599,45.879,4.617,0.0,0.0
2013,21,2,-5.25,47.444,5.326,0.0,0.0
2013,21,3,-5.899,49.069,6.05,0.0,0.0
2013,21,4,-6.559,50.79,6.762,0.0,0.0
2013,21,5,-7.059,49.137,6.753,0.0,0.0
2013,21,6,-7.569,47.32,6.748,0.0,0.0
2013,21,7,-8.069,45.241,6.748,0.0,0.0
2013,21,8,-8.299,46.014,6.12,0.0,0.0
2013,21,9,-8.529,46.807,5.5,0.0,0.0
2013,21,10,-8.759,47.61,4.873,0.0,0.0
2013,21,11,-9.0,47.916,4.904,0.0,0.0
2013,21,12,-9.25,48.257,4.928,0.0,0.0
2013,21,13,-9.489,48.558,4.961,0.0,0.0
2013,21,14,-9.959,44.958,5.084,0.0,0.0
2013,21,15,-10.429,41.028,5.234,0.0,13.931
2013,21,16,-10.899,36.752,5.395,0.0,144.954
2013,21,17,-10.219,36.467,5.434,0.0,250.675
2013,21,18,-9.539,36.121,5.478,0.0,331.435
2013,21,19,-8.859,35.723,5.519,0.0,335.601
2013,21,20,-8.569,35.411,4.973,0.0,333.042
