2015,12,2,-7.5,82.13,4.462,0.0,0.0
2015,12,3,-8.25,85.477,4.309,0.0,0.0
2015,12,4,-8.989,88.907,4.164,0.0,0.0
2015,12,5,-9.259,87.407,4.445,0.0,0.0
2015,12,6,-9.529,85.814,4.774,0.0,0.0
2015,12,7,-9.809,84.144,5.122,0.0,0.0
2015,12,8,-9.959,82.623,5.151,0.0,0.0
2015,12,9,-10.119,81.119,5.183,0.0,0.0
2015,12,10,-10.279,79.559,5.212,0.0,0.0
2015,12,11,-10.369,78.966,5.037,0.0,0.0
2015,12,12,-10.449,78.3,4.853,0.0,0.0
2015,12,13,-10.529,77.619,4.669,0.0,0.0
2015,12,14,-11.049,77.546,5.043,0.0,0.0
2015,12,15,-11.559,77.27,5.427,0.0,5.56
2015,12,16,-12.069,76.862,5.805,0.0,142.152
2015,12,17,-11.379,68.528,5.696,0.0,252.608
2015,12,18,-10.679,60.812,5.605,0.0,336.117
2015,12,19,-9.989,53.783,5.512,0.0,399.174
2015,12,20,-9.589,51.976,5.401,0.0,394.168
2015,12,21,-9.189,50.234,5.298,0.0,360.758
2015,12,22,-8.789,48.551,5.214,0.0,255.584
2015,12,23,-9.919,53.076,4.767,0.0,152.272
2015,12,24,-11.039,58.002,4.33,0.0,24.84
2015,13,1,-12.169,63.524,3.884,0.0,0.0
2015,13,2,-13.199,68.567,3.491,0.0,0.0
2015,13,3,-14.219,74.002,3.121,0.0,0.0
2015,13,4,-15.25,80.023,2.799,0.0,0.0
2015,13,5,-16.149,83.055,2.682,0.0,0.0
2015,13,6,-17.049,86.097,2.608,0.0,0.0
2015,13,7,-17.949,89.206,2.567,0.0,0.0
2015,13,8,-18.499,89.122,2.443,0.0,0.0
2015,13,9,-19.049,88.894,2.438,0.0,0.0
2015,13,10,-19.599,88.41,2.577,0.0,0.0
2015,13,11,-19.919,87.934,2.306,0.0,0.0
2015,13,12,-20.239,87.412,2.184,0.0,0.0
2015,13,13,-20.559,86.816,2.234,0.0,0.0
2015,13,14,-20.279,85.615,2.218,0.0,0.0
2015,13,15,-19.999,84.439,2.202,0.0,6.112
2015,13,16,-19.719,83.276,2.193,0.0,143.216
2015,13,17,-17.379,79.469,2.221,0.0,253.968
2015,13,18,-15.039,74.572,2.353,0.0,337.804
2015,13,19,-12.699,69.198,2.561,0.0,392.474
2015,13,20,-11.169,64.555,2.78,0.0,387.811
2015,13,21,-9.639,60.165,3.002,0.0,355.382
2015,13,22,-8.109,56.031,3.232,0.0,225.104
2015,13,23,-8.279,57.541,3.134,0.0,135.04
2015,13,24,-8.439,59.034,3.03,0.0,23.872
2015,14,1,-8.599,60.565,2.941,0.0,0.0
2015,14,2,-8.469,60.878,3.199,0.0,0.0
2015,14,3,-8.329,61.135,3.473,0.0,0.0
2015,14,4,-8.189,61.376,3.761,0.0,0.0
2015,14,5,-8.349,62.806,3.541,0.0,0.0
2015,14,6,-8.509,64.243,3.402,0.0,0.0
2015,14,7,-8.669,65.727,3.334,0.0,0.0
2015,14,8,-9.149,66.996,3.298,0.0,0.0
2015,14,9,-9.639,68.338,3.282,0.0,0.0
2015,14,10,-10.129,69.696,3.259,0.0,0.0
2015,14,11,-10.679,71.571,3.221,0.0,0.0
2015,14,12,-11.239,73.532,3.2,0.0,0.0
2015,14,13,-11.789,75.499,3.196,0.0,0.0
2015,14,14,-11.349,77.913,2.993,0.0,0.0
2015,14,15,-10.909,80.098,2.881,0.0,6.344
2015,14,16,-10.479,82.109,2.88,0.0,140.552
2015,14,17,-8.569,81.314,3.027,0.0,248.672
2015,14,18,-6.659,79.342,3.211,0.0,330.61
2015,14,19,-4.759,76.604,3.429,0.0,388.446
2015,14,20,-3.509,76.001,3.281,0.0,384.059
2015,14,21,-2.269,75.003,3.138,0.0,352.385
2015,14,22,-1.019,73.616,3.023,0.0,252.48
2015,14,23,-2.219,77.302,2.731,0.0,152.496
2015,14,24,-3.409,81.06,2.534,0.0,29.016
2015,15,1,-4.599,84.938,2.433,0.0,0.0
2015,15,2,-5.049,85.949,2.706,0.0,0.0
2015,15,3,-5.489,86.892,2.973,0.0,0.0
2015,15,4,-5.939,87.852,3.243,0.0,0.0
2015,15,5,-6.359,88.482,3.328,0.0,0.0
2015,15,6,-6.789,89.152,3.408,0.0,0.0
2015,15,7,-7.209,89.696,3.492,0.0,0.0
2015,15,8,-7.319,90.161,3.467,0.0,0.0
2015,15,9,-7.429,90.615,3.453,0.0,0.0
2015,15,10,-7.529,91.028,3.438,0.0,0.0
2015,15,11,-7.799,90.743,3.488,0.0,0.0
2015,15,12,-8.079,90.501,3.563,0.0,0.0
2015,15,13,-8.349,90.146,3.642,0.0,0.0
2015,15,14,-7.959,90.453,3.536,0.0,0.0
2015,15,15,-7.559,90.611,3.454,0.0,6.952
2015,15,16,-7.169,90.749,3.398,0.0,140.608
2015,15,17,-4.509,80.124,3.476,0.0,248.112
2015,15,18,-1.859,70.713,3.6,0.0,329.688
2015,15,19,0.8,62.33,3.789,0.0,388.505
2015,15,20,2.35,58.622,3.81,0.0,384.351
2015,15,21,3.91,55.046,3.832,0.0,353.09
2015,15,22,5.47,51.645,3.854,0.0,247.104
2015,15,23,3.67,57.379,3.8,0.0,150.272
2015,15,24,1.87,63.837,3.771,0.0,30.592
2015,16,1,0.08,71.076,3.781,0.0,0.0
2015,16,2,-0.329,72.404,3.3,0.0,0.0
2015,16,3,-0.75,73.796,2.814,0.0,0.0
2015,16,4,-1.159,75.16,2.338,0.0,0.0
2015,16,5,-1.479,75.501,1.892,0.0,0.0
2015,16,6,-1.809,75.89,1.813,0.0,0.0
2015,16,7,-2.139,76.248,2.134,0.0,0.0
2015,16,8,-2.839,78.596,2.544,0.0,0.0
2015,16,9,-3.539,81.012,2.956,0.0,0.0
2015,16,10,-4.25,83.557,3.378,0.0,0.0
2015,16,11,-4.759,85.085,3.445,0.0,0.0
2015,16,12,-5.279,86.661,3.541,0.0,0.0
2015,16,13,-5.789,88.205,3.661,0.0,0.0
2015,16,14,-4.269,89.633,3.882,0.0,0.0
2015,16,15,-3.879,90.235,4.17,0.0,7.68
2015,16,16,-3.479,90.676,4.475,0.0,143.392
2015,16,17,-0.799,77.287,4.474,0.0,252.32
2015,16,18,1.89,66.012,4.501,0.0,335.064
2015,16,19,4.57,56.584,4.552,0.0,397.662
2015,16,20,6.04,51.874,4.392,0.0,393.631
2015,16,21,7.52,47.569,4.217,0.0,362.048
2015,16,22,8.99,43.692,4.048,0.0,256.591
2015,16,23,6.78,50.276,3.946,0.0,157.104
2015,16,24,4.58,57.964,4.08,0.0,34.04
2015,17,1,2.37,67.049,4.442,0.0,0.0
2015,17,2,1.64,71.415,4.268,0.0,0.0
2015,17,3,0.92,76.022,4.122,0.0,0.0
2015,17,4,0.19,81.0,3.99,0.0,0.0
2015,17,5,0.24,81.331,4.234,0.0,0.0
2015,17,6,0.29,81.655,4.542,0.0,0.0
2015,17,7,0.34,81.981,4.905,0.0,0.0
2015,17,8,0.33,82.503,4.87,0.0,0.0
2015,17,9,0.32,83.037,4.903,0.0,0.0
2015,17,10,0.31,83.561,5.004,0.0,0.0
2015,17,11,0.4,79.481,4.012,0.0,0.0
2015,17,12,0.49,75.445,3.781,0.0,0.0
2015,17,13,0.58,71.452,4.43,0.0,0.0
2015,17,14,1.29,69.941,4.427,0.0,0.0
2015,17,15,2.01,68.381,4.426,0.0,9.44
2015,17,16,2.72,66.867,4.433,0.0,138.992
2015,17,17,4.71,60.765,5.658,0.0,243.824
2015,17,18,6.69,55.278,6.898,0.0,323.558
2015,17,19,8.67,50.31,8.139,0.0,397.092
2015,17,20,9.09,45.789,8.513,0.0,393.288
2015,17,21,9.5,41.505,8.919,0.0,362.171
2015,17,22,9.91,37.414,9.343,0.0,256.591
2015,17,23,7.84,42.18,7.942,0.0,158.144
2015,17,24,5.77,47.643,6.549,0.0,36.312
2015,18,1,3.7,53.913,5.175,0.0,0.0
2015,18,2,2.67,58.429,4.957,0.0,0.0
2015,18,3,1.64,63.349,4.74,0.0,0.0
2015,18,4,0.61,68.719,4.526,0.0,0.0
2015,18,5,0.41,68.659,4.686,0.0,0.0
2015,18,6,0.21,68.591,4.891,0.0,0.0
2015,18,7,0.01,68.5,5.116,0.0,0.0
2015,18,8,-0.329,68.724,4.765,0.0,0.0
2015,18,9,-0.669,68.919,4.404,0.0,0.0
2015,18,10,-1.019,69.14,4.043,0.0,0.0
2015,18,11,-1.119,67.903,3.965,0.0,0.0
2015,18,12,-1.209,66.583,3.897,0.0,0.0
2015,18,13,-1.309,65.291,3.849,0.0,0.0
2015,18,14,-1.059,65.323,3.532,0.0,0.0
2015,18,15,-0.809,65.334,3.243,0.0,9.712
2015,18,16,-0.549,65.263,2.994,0.0,147.664
2015,18,17,1.54,57.526,2.554,0.0,258.176
2015,18,18,3.64,50.774,2.131,0.0,342.328
2015,18,19,5.74,44.893,1.727,0.0,402.415
2015,18,20,6.76,43.13,1.33,0.0,398.771
2015,18,21,7.78,41.416,0.981,0.0,367.655
2015,18,22,8.79,39.791,0.724,0.0,263.248
2015,18,23,7.56,42.396,0.274,0.0,163.328
2015,18,24,6.33,45.189,0.186,0.0,39.568
2015,19,1,5.1,48.177,0.636,0.0,0.0
2015,19,2,4.47,51.188,0.637,0.0,0.0
2015,19,3,3.84,54.376,0.75,0.0,0.0
2015,19,4,3.21,57.761,0.936,0.0,0.0
2015,19,5,2.63,60.889,1.319,0.0,0.0
2015,19,6,2.05,64.199,1.726,0.0,0.0
2015,19,7,1.47,67.694,2.154,0.0,0.0
2015,19,8,0.72,71.648,2.336,0.0,0.0
2015,19,9,-0.019,75.815,2.62,0.0,0.0
2015,19,10,-0.769,80.308,2.97,0.0,0.0
2015,19,11,-0.919,81.57,2.916,0.0,0.0
2015,19,12,-1.079,82.916,2.947,0.0,0.0
2015,19,13,-1.239,84.294,3.075,0.0,0.0
2015,19,14,-0.519,81.733,3.064,0.0,0.0
2015,19,15,0.2,79.244,3.059,0.0,6.408
2015,19,16,0.92,76.816,3.062,0.0,55.984
2015,19,17,1.91,73.126,2.662,0.0,97.552
2015,19,18,2.91,69.575,2.354,0.0,129.233
2015,19,19,3.91,66.205,2.162,0.0,238.231
2015,19,20,5.41,62.976,2.472,0.0,236.202
2015,19,21,6.91,59.797,2.821,0.0,218.014
2015,19,22,8.41,56.7,3.18,0.0,251.552
2015,19,23,7.03,59.508,3.587,0.0,157.088
2015,19,24,5.65,62.367,4.023,0.0,40.016
2015,20,1,4.26,65.319,4.481,0.0,0.0
2015,20,2,3.71,66.287,4.409,0.0,0.0
2015,20,3,3.15,67.29,4.424,0.0,0.0
2015,20,4,2.59,68.283,4.51,0.0,0.0
2015,20,5,2.08,69.414,4.392,0.0,0.0
2015,20,6,1.57,70.538,4.282,0.0,0.0
2015,20,7,1.07,71.61,4.193,0.0,0.0
2015,20,8,0.57,73.521,4.066,0.0,0.0
2015,20,9,0.07,75.491,3.961,0.0,0.0
2015,20,10,-0.419,77.453,3.881,0.0,0.0
2015,20,11,-0.629,77.66,3.801,0.0,0.0
2015,20,12,-0.829,77.811,3.732,0.0,0.0
2015,20,13,-1.039,77.998,3.675,0.0,0.0
2015,20,14,-0.399,75.17,4.03,0.0,0.0
2015,20,15,0.24,72.457,4.421,0.0,11.472
2015,20,16,0.88,69.856,4.832,0.0,148.64
2015,20,17,2.92,62.228,4.863,0.0,258.048
2015,20,18,4.97,55.48,4.927,0.0,341.517
2015,20,19,7.01,49.58,5.004,0.0,403.698
2015,20,20,7.68,47.368,5.42,0.0,400.442
2015,20,21,8.34,45.298,5.85,0.0,370.038
2015,20,22,9.01,43.305,6.27,0.0,265.952
2015,20,23,7.44,46.457,5.583,0.0,167.136
2015,20,24,5.86,49.879,4.961,0.0,44.616
2015,21,1,4.29,53.512,4.41,0.0,0.0
2015,21,2,4.57,53.855,4.553,0.0,0.0
2015,21,3,4.85,54.168,4.797,0.0,0.0
2015,21,4,5.13,54.458,5.12,0.0,0.0
2015,21,5,4.69,56.899,5.423,0.0,0.0
2015,21,6,4.25,59.449,5.756,0.0,0.0
2015,21,7,3.81,62.11,6.136,0.0,0.0
2015,21,8,3.31,65.026,5.914,0.0,0.0
2015,21,9,2.82,68.044,5.688,0.0,0.0
2015,21,10,2.32,71.247,5.469,0.0,0.0
2015,21,11,1.93,73.268,5.348,0.0,0.0
2015,21,12,1.54,75.353,5.236,0.0,0.0
2015,21,13,1.15,77.511,5.13,0.0,0.0
2015,21,14,1.33,77.336,4.88,0.0,0.0
2015,21,15,1.5,77.223,4.679,0.0,10.096
2015,21,16,1.67,77.093,4.514,0.0,107.328
2015,21,17,2.76,71.353,4.86,0.0,185.6
2015,21,18,3.86,66.042,5.25,0.0,245.39
2015,21,19,4.95,61.202,5.66,0.0,257.084
2015,21,20,5.07,59.394,5.47,0.0,255.134
