2013,3,6,-3.299,93.694,2.762,0.0,0.0
2013,3,7,-3.259,93.42,2.651,0.0,0.0
2013,3,8,-3.279,93.782,2.675,0.0,0.0
2013,3,9,-3.309,94.215,2.701,0.0,0.0
2013,3,10,-3.329,94.578,2.73,0.0,0.0
2013,3,11,-3.559,94.145,2.77,0.0,0.0
2013,3,12,-3.799,93.736,2.811,0.0,0.0
2013,3,13,-4.029,93.214,2.852,0.0,0.0
2013,3,14,-3.579,92.647,3.069,0.0,0.0
2013,3,15,-3.139,92.101,3.357,0.0,10.075
2013,3,16,-2.689,91.441,3.712,0.0,101.452
2013,3,17,-2.079,87.834,3.823,0.0,174.797
2013,3,18,-1.479,84.447,3.936,0.0,232.923
2013,3,19,-0.869,81.147,4.049,0.0,277.069
2013,3,20,-0.669,79.351,3.576,0.0,263.973
2013,3,21,-0.479,77.648,3.22,0.0,240.515
2013,3,22,-0.279,75.919,3.015,0.0,181.068
2013,3,23,-1.149,79.152,2.881,0.0,101.047
2013,3,24,-2.009,82.46,2.743,0.0,3.481
2013,4,1,-2.879,85.962,2.618,0.0,0.0
2013,4,2,-3.079,85.6,2.586,0.0,0.0
2013,4,3,-3.289,85.275,2.563,0.0,0.0
2013,4,4,-3.489,84.856,2.56,0.0,0.0
2013,4,5,-4.259,85.207,2.542,0.0,0.0
2013,4,6,-5.029,85.337,2.906,0.0,0.0
2013,4,7,-5.799,85.223,3.556,0.0,0.0
2013,4,8,-6.149,86.577,3.913,0.0,0.0
2013,4,9,-6.489,87.88,4.278,0.0,0.0
2013,4,10,-6.839,89.267,4.649,0.0,0.0
2013,4,11,-7.089,89.601,4.864,0.0,0.0
2013,4,12,-7.339,89.921,5.072,0.0,0.0
2013,4,13,-7.589,90.221,5.28,0.0,0.0
2013,4,14,-7.789,91.391,5.071,0.0,0.0
2013,4,15,-8.0,92.65,4.859,0.0,14.073
2013,4,16,-8.209,93.928,4.642,0.0,151.885
2013,4,17,-6.479,91.198,4.531,0.0,261.829
2013,4,18,-4.75,87.847,4.42,0.0,349.069
2013,4,19,-3.019,84.085,4.314,0.0,400.082
2013,4,20,-2.109,82.218,4.302,0.0,381.48
2013,4,21,-1.189,80.215,4.332,0.0,348.017
2013,4,22,-0.269,78.165,4.408,0.0,253.671
2013,4,23,-1.75,81.312,4.203,0.0,142.526
2013,4,24,-3.219,84.206,4.001,0.0,6.904
2013,5,1,-4.689,86.8,3.798,0.0,0.0
2013,5,2,-4.959,88.053,3.66,0.0,0.0
2013,5,3,-5.239,89.389,3.533,0.0,0.0
2013,5,4,-5.519,90.751,3.439,0.0,0.0
2013,5,5,-5.859,91.883,3.389,0.0,0.0
2013,5,6,-6.199,93.024,3.33,0.0,0.0
2013,5,7,-6.549,94.237,3.28,0.0,0.0
2013,5,8,-6.769,94.452,3.425,0.0,0.0
2013,5,9,-7.0,94.723,3.578,0.0,0.0
2013,5,10,-7.219,94.91,3.736,0.0,0.0
2013,5,11,-7.389,94.791,3.493,0.0,0.0
2013,5,12,-7.569,94.723,3.25,0.0,0.0
2013,5,13,-7.739,94.569,3.01,0.0,0.0
2013,5,14,-6.979,94.936,3.524,0.0,0.0
2013,5,15,-6.209,94.91,4.032,0.0,11.844
2013,5,16,-5.449,94.675,4.548,0.0,144.56
2013,5,17,-3.179,87.561,4.991,0.0,249.272
2013,5,18,-0.909,80.6,5.566,0.0,332.463
2013,5,19,1.36,73.927,6.237,0.0,384.46
2013,5,20,2.09,68.772,6.094,0.0,366.876
2013,5,21,2.82,63.969,6.079,0.0,335.116
2013,5,22,3.56,59.451,6.174,0.0,227.241
2013,5,23,2.03,64.937,5.447,0.0,128.551
2013,5,24,0.5,70.995,4.854,0.0,8.032
2013,6,1,-1.019,77.634,4.461,0.0,0.0
2013,6,2,-1.299,79.04,4.711,0.0,0.0
2013,6,3,-1.579,80.471,5.088,0.0,0.0
2013,6,4,-1.859,81.934,5.561,0.0,0.0
2013,6,5,-2.359,83.51,5.848,0.0,0.0
2013,6,6,-2.859,85.099,6.182,0.0,0.0
2013,6,7,-3.359,86.704,6.549,0.0,0.0
2013,6,8,-4.059,88.062,5.876,0.0,0.0
2013,6,9,-4.759,89.331,5.19,0.0,0.0
2013,6,10,-5.469,90.565,4.518,0.0,0.0
2013,6,11,-6.109,91.508,3.985,0.0,0.0
2013,6,12,-6.759,92.419,3.476,0.0,0.0
2013,6,13,-7.409,93.207,2.989,0.0,0.0
2013,6,14,-7.369,91.806,3.119,0.0,0.0
2013,6,15,-7.339,90.481,3.26,0.0,11.597
2013,6,16,-7.309,89.159,3.398,0.0,147.19
2013,6,17,-5.119,77.379,2.894,0.0,253.813
2013,6,18,-2.939,67.362,2.658,0.0,338.63
2013,6,19,-0.759,58.78,2.766,0.0,391.482
2013,6,20,0.34,56.496,2.589,0.0,373.867
2013,6,21,1.43,54.298,2.427,0.0,341.934
2013,6,22,2.52,52.146,2.264,0.0,233.708
2013,6,23,1.03,58.606,2.128,0.0,133.121
2013,6,24,-0.459,65.943,2.711,0.0,10.189
2013,7,1,-1.949,74.292,3.681,0.0,0.0
2013,7,2,-2.109,75.048,3.96,0.0,0.0
2013,7,3,-2.259,75.754,4.24,0.0,0.0
2013,7,4,-2.419,76.526,4.523,0.0,0.0
2013,7,5,-2.609,77.551,4.7,0.0,0.0
2013,7,6,-2.809,78.646,4.888,0.0,0.0
2013,7,7,-3.009,79.758,5.066,0.0,0.0
2013,7,8,-2.979,79.58,5.613,0.0,0.0
2013,7,9,-2.949,79.403,6.162,0.0,0.0
2013,7,10,-2.919,79.225,6.72,0.0,0.0
2013,7,11,-3.219,80.148,6.663,0.0,0.0
2013,7,12,-3.519,81.077,6.63,0.0,0.0
2013,7,13,-3.819,82.014,6.612,0.0,0.0
2013,7,14,-3.359,81.504,6.565,0.0,0.0
2013,7,15,-2.909,81.001,6.527,0.0,12.122
2013,7,16,-2.459,80.45,6.511,0.0,146.224
2013,7,17,-0.199,70.276,5.975,0.0,252.088
2013,7,18,2.06,61.523,5.487,0.0,336.409
2013,7,19,4.32,53.972,5.07,0.0,378.068
2013,7,20,5.17,52.201,4.41,0.0,361.333
2013,7,21,6.01,50.511,3.754,0.0,330.89
2013,7,22,6.86,48.831,3.125,0.0,232.448
2013,7,23,5.75,52.0,2.709,0.0,133.32
2013,7,24,4.65,55.362,2.33,0.0,12.078
2013,8,1,3.55,58.973,2.024,0.0,0.0
2013,8,2,2.58,63.345,2.061,0.0,0.0
2013,8,3,1.62,68.029,2.17,0.0,0.0
2013,8,4,0.65,73.151,2.339,0.0,0.0
2013,8,5,0.0,75.902,2.622,0.0,0.0
2013,8,6,-0.649,78.765,2.894,0.0,0.0
2013,8,7,-1.299,81.752,3.18,0.0,0.0
2013,8,8,-1.599,83.536,3.135,0.0,0.0
2013,8,9,-1.889,85.298,3.118,0.0,0.0
2013,8,10,-2.189,87.168,3.12,0.0,0.0
2013,8,11,-2.459,88.411,3.087,0.0,0.0
2013,8,12,-2.729,89.671,3.07,0.0,0.0
2013,8,13,-2.989,90.882,3.067,0.0,0.0
2013,8,14,-2.429,91.819,3.394,0.0,0.0
2013,8,15,-1.859,92.474,3.754,0.0,12.385
2013,8,16,-1.299,93.005,4.13,0.0,143.01
2013,8,17,1.06,80.76,5.018,0.0,246.429
2013,8,18,3.41,70.339,5.916,0.0,328.908
2013,8,19,5.77,61.36,6.819,0.0,383.292
2013,8,20,6.83,57.624,6.49,0.0,366.599
2013,8,21,7.89,54.144,6.325,0.0,336.138
2013,8,22,8.95,50.9,6.332,0.0,221.484
2013,8,23,7.25,56.449,5.647,0.0,127.913
2013,8,24,5.56,62.644,4.964,0.0,13.38
2013,9,1,3.86,69.665,4.277,0.0,0.0
2013,9,2,2.95,73.229,4.08,0.0,0.0
2013,9,3,2.04,76.995,3.92,0.0,0.0
2013,9,4,1.13,80.977,3.808,0.0,0.0
2013,9,5,0.78,81.239,3.654,0.0,0.0
2013,9,6,0.44,81.401,3.551,0.0,0.0
2013,9,7,0.09,81.577,3.519,0.0,0.0
2013,9,8,-0.029,81.5,3.387,0.0,0.0
2013,9,9,-0.149,81.415,3.261,0.0,0.0
2013,9,10,-0.279,81.38,3.153,0.0,0.0
2013,9,11,-0.169,79.151,2.52,0.0,0.0
2013,9,12,-0.059,76.952,2.043,0.0,0.0
2013,9,13,0.05,74.778,1.866,0.0,0.0
2013,9,14,0.29,75.435,2.455,0.0,0.0
2013,9,15,0.53,76.05,3.09,0.0,12.403
2013,9,16,0.77,76.628,3.735,0.0,147.116
2013,9,17,2.9,68.497,2.66,0.0,253.319
2013,9,18,5.03,61.295,1.672,0.0,338.125
2013,9,19,7.16,54.911,1.025,0.0,389.468
2013,9,20,8.19,52.475,1.055,0.0,372.778
2013,9,21,9.22,50.146,1.188,0.0,342.236
2013,9,22,10.25,47.919,1.417,0.0,241.166
2013,9,23,8.43,53.033,2.04,0.0,140.247
2013,9,24,6.61,58.769,2.774,0.0,16.627
2013,10,1,4.8,65.169,3.547,0.0,0.0
2013,10,2,3.99,69.044,3.553,0.0,0.0
2013,10,3,3.18,73.175,3.564,0.0,0.0
2013,10,4,2.38,77.527,3.575,0.0,0.0
2013,10,5,1.99,79.309,3.74,0.0,0.0
2013,10,6,1.61,81.076,3.905,0.0,0.0
2013,10,7,1.22,82.947,4.073,0.0,0.0
2013,10,8,0.65,83.509,3.944,0.0,0.0
2013,10,9,0.07,84.055,3.822,0.0,0.0
2013,10,10,-0.5,84.456,3.691,0.0,0.0
2013,10,11,-0.5,83.54,3.658,0.0,0.0
2013,10,12,-0.5,82.626,3.677,0.0,0.0
2013,10,13,-0.5,81.707,3.736,0.0,0.0
2013,10,14,0.3,78.554,4.56,0.0,0.0
2013,10,15,1.11,75.466,5.384,0.0,10.438
2013,10,16,1.92,72.497,6.203,0.0,39.804
2013,10,17,2.34,77.818,6.014,0.0,68.471
2013,10,18,2.77,82.703,5.817,0.0,91.392
2013,10,19,3.19,87.292,5.614,0.0,74.771
2013,10,20,3.02,88.418,5.015,0.442,71.618
2013,10,21,2.85,89.558,4.419,1.355,65.834
2013,10,22,2.68,90.717,3.83,0.307,67.541
2013,10,23,2.52,92.031,3.818,0.191,39.55
2013,10,24,2.36,93.366,3.814,0.183,5.237
2013,11,1,2.2,94.719,3.818,0.0,0.0
2013,11,2,1.53,96.612,3.512,0.0,0.0
2013,11,3,0.86,98.497,3.226,0.0,0.0
2013,11,4,0.19,100.0,2.999,0.0,0.0
2013,11,5,0.65,99.338,2.846,0.0,0.0
2013,11,6,1.11,98.277,2.708,0.0,0.0
2013,11,7,1.57,97.187,2.563,0.323,0.0
2013,11,8,1.56,97.56,2.533,0.0,0.0
2013,11,9,1.55,97.934,2.529,0.0,0.0
2013,11,10,1.54,98.308,2.552,0.0,0.0
2013,11,11,1.89,97.599,3.156,0.0,0.0
2013,11,12,2.23,96.939,3.769,0.0,0.0
2013,11,13,2.58,96.194,4.384,0.0,0.0
2013,11,14,2.87,96.827,4.842,0.0,0.0
2013,11,15,3.16,97.39,5.363,0.0,14.072
2013,11,16,3.46,97.817,5.931,0.0,122.508
2013,11,17,5.18,91.77,6.296,0.0,210.481
2013,11,18,6.91,85.904,6.832,0.0,280.912
2013,11,19,8.63,80.369,7.496,0.0,365.706
2013,11,20,10.36,72.662,7.81,0.0,350.529
2013,11,21,12.09,65.78,8.131,0.0,322.621
2013,11,22,13.83,59.587,8.447,0.0,237.475
2013,11,23,13.29,61.906,8.374,0.0,140.019
2013,11,24,12.76,64.282,8.311,0.0,20.465
2013,12,1,12.22,66.803,8.268,0.0,0.0
2013,12,2,10.47,73.134,6.521,0.0,0.0
2013,12,3,8.71,80.191,5.011,0.0,0.0
2013,12,4,6.96,87.95,4.035,0.0,0.0
2013,12,5,5.05,87.224,4.184,0.0,0.0
2013,12,6,3.14,84.627,5.604,0.0,0.0
2013,12,7,1.23,79.559,7.602,0.0,0.0
2013,12,8,-0.099,76.112,7.335,0.0,0.0
2013,12,9,-1.419,71.1,7.124,0.0,0.0
2013,12,10,-2.75,64.321,6.983,0.0,0.0
2013,12,11,-3.239,62.485,6.745,0.0,0.0
2013,12,12,-3.729,60.427,6.558,0.0,0.0
2013,12,13,-4.219,58.13,6.445,0.0,0.0
2013,12,14,-4.329,55.428,6.424,0.0,0.0
2013,12,15,-4.449,52.707,6.449,0.0,14.94
2013,12,16,-4.559,49.882,6.524,0.0,145.395
2013,12,17,-3.889,46.22,6.655,0.0,249.437
2013,12,18,-3.229,42.838,6.805,0.0,332.841
2013,12,19,-2.569,39.689,6.965,0.0,335.75
2013,12,20,-2.799,41.073,6.965,0.0,322.033
2013,12,21,-3.029,42.495,7.015,0.0,296.764
2013,12,22,-3.259,43.956,7.135,0.0,193.66
2013,12,23,-3.939,46.018,6.335,0.0,114.971
2013,12,24,-4.629,48.226,5.586,0.0,18.369
2013,13,1,-5.309,50.52,4.893,0.0,0.0
2013,13,2,-5.819,51.051,5.269,0.0,0.0
2013,13,3,-6.319,51.516,5.712,0.0,0.0
2013,13,4,-6.829,51.981,6.208,0.0,0.0
2013,13,5,-7.259,53.018,6.019,0.0,0.0
2013,13,6,-7.699,54.112,5.841,0.0,0.0
2013,13,7,-8.129,55.189,5.68,0.0,0.0
2013,13,8,-8.319,56.292,5.553,0.0,0.0
2013,13,9,-8.5,57.374,5.432,0.0,0.0
2013,13,10,-8.689,58.521,5.316,0.0,0.0
2013,13,11,-8.739,58.903,5.116,0.0,0.0
2013,13,12,-8.789,59.287,4.926,0.0,0.0
2013,13,13,-8.839,59.668,4.743,0.0,0.0
2013,13,14,-8.949,57.784,4.677,0.0,0.0
2013,13,15,-9.069,55.894,4.674,0.0,9.66
2013,13,16,-9.189,53.955,4.725,0.0,86.117
2013,13,17,-8.629,52.221,5.22,0.0,147.491
2013,13,18,-8.079,50.585,5.717,0.0,196.754
2013,13,19,-7.529,49.008,6.221,0.0,343.276
2013,13,20,-6.819,47.808,6.276,0.0,329.467
2013,13,21,-6.109,46.614,6.318,0.0,303.992
2013,13,22,-5.389,45.399,6.36,0.0,240.673
2013,13,23,-6.079,48.883,5.165,0.0,143.859
2013,13,24,-6.759,52.587,3.966,0.0,24.922
2013,14,1,-7.439,56.565,2.786,0.0,0.0
2013,14,2,-7.979,58.404,2.75,0.0,0.0
2013,14,3,-8.509,60.263,2.715,0.0,0.0
2013,14,4,-9.039,62.191,2.693,0.0,0.0
2013,14,5,-9.459,65.047,2.703,0.0,0.0
2013,14,6,-9.869,67.981,2.708,0.0,0.0
2013,14,7,-10.289,71.102,2.718,0.0,0.0
2013,14,8,-10.569,72.403,2.406,0.0,0.0
2013,14,9,-10.859,73.795,2.359,0.0,0.0
2013,14,10,-11.139,75.156,2.598,0.0,0.0
2013,14,11,-11.339,75.881,2.684,0.0,0.0
2013,14,12,-11.539,76.611,2.782,0.0,0.0
2013,14,13,-11.739,77.345,2.874,0.0,0.0
2013,14,14,-11.309,76.328,2.855,0.0,0.0
2013,14,15,-10.879,75.307,2.838,0.0,15.173
2013,14,16,-10.439,74.213,2.818,0.0,144.326
2013,14,17,-8.459,63.304,2.778,0.0,246.71
2013,14,18,-6.479,54.137,2.761,0.0,328.998
2013,14,19,-4.489,46.38,2.776,0.0,409.063
2013,14,20,-3.569,43.226,2.557,0.0,392.857
2013,14,21,-2.649,40.311,2.36,0.0,362.926
2013,14,22,-1.719,37.582,2.187,0.0,257.906
2013,14,23,-2.669,40.348,1.693,0.0,155.207
2013,14,24,-3.609,43.306,1.313,0.0,28.952
2013,15,1,-4.549,46.51,1.158,0.0,0.0
2013,15,2,-4.739,49.084,1.478,0.0,0.0
2013,15,3,-4.929,51.722,1.872,0.0,0.0
2013,15,4,-5.119,54.43,2.299,0.0,0.0
2013,15,5,-5.309,54.498,2.439,0.0,0.0
2013,15,6,-5.489,54.514,2.594,0.0,0.0
2013,15,7,-5.679,54.566,2.74,0.0,0.0
2013,15,8,-5.929,56.378,2.572,0.0,0.0
2013,15,9,-6.189,58.28,2.396,0.0,0.0
2013,15,10,-6.449,60.24,2.22,0.0,0.0
2013,15,11,-6.919,62.393,2.5,0.0,0.0
2013,15,12,-7.389,64.631,2.772,0.0,0.0
2013,15,13,-7.859,66.96,3.054,0.0,0.0
2013,15,14,-7.369,65.627,2.983,0.0,0.0
2013,15,15,-6.879,64.31,2.903,0.0,12.701
2013,15,16,-6.389,63.011,2.832,0.0,141.577
2013,15,17,-4.669,56.286,3.131,0.0,241.493
2013,15,18,-2.949,50.359,3.447,0.0,321.901
2013,15,19,-1.229,45.12,3.766,0.0,372.483
2013,15,20,-0.539,42.986,3.856,0.0,357.945
2013,15,21,0.15,40.963,4.004,0.0,331.078
2013,15,22,0.84,39.047,4.198,0.0,264.18
2013,15,23,-0.609,43.466,3.815,0.0,160.052
2013,15,24,-2.059,48.445,3.582,0.0,31.956
2013,16,1,-3.509,54.062,3.521,0.0,0.0
2013,16,2,-3.709,56.221,3.806,0.0,0.0
2013,16,3,-3.909,58.433,4.084,0.0,0.0
2013,16,4,-4.109,60.7,4.374,0.0,0.0
2013,16,5,-4.569,62.342,4.546,0.0,0.0
2013,16,6,-5.029,64.039,4.756,0.0,0.0
2013,16,7,-5.489,65.783,4.986,0.0,0.0
2013,16,8,-5.519,65.981,5.141,0.0,0.0
2013,16,9,-5.559,66.225,5.345,0.0,0.0
2013,16,10,-5.599,66.47,5.576,0.0,0.0
2013,16,11,-5.699,67.371,5.518,0.0,0.0
2013,16,12,-5.809,68.334,5.456,0.0,0.0
2013,16,13,-5.909,69.256,5.398,0.0,0.0
2013,16,14,-5.219,71.657,5.08,0.0,0.0
2013,16,15,-4.519,73.603,4.804,0.0,7.729
2013,16,16,-3.819,75.191,4.579,0.0,118.927
2013,16,17,-1.519,69.694,4.114,0.0,202.381
2013,16,18,0.79,64.227,3.764,0.0,269.627
2013,16,19,3.1,58.962,3.554,0.0,388.883
2013,16,20,4.78,56.633,3.428,0.0,373.926
2013,16,21,6.47,54.145,3.311,0.0,346.276
2013,16,22,8.16,51.598,3.224,0.0,254.467
2013,16,23,6.21,57.757,3.259,0.0,155.196
2013,16,24,4.26,64.758,3.317,0.0,32.993
2013,17,1,2.31,72.732,3.384,0.0,0.0
2013,17,2,1.65,75.936,3.394,0.0,0.0
2013,17,3,0.98,79.356,3.61,0.0,0.0
2013,17,4,0.32,82.889,3.995,0.0,0.0
2013,17,5,0.04,85.0,4.038,0.0,0.0
2013,17,6,-0.25,87.23,4.174,0.0,0.0
2013,17,7,-0.539,89.519,4.405,0.0,0.0
2013,17,8,-1.009,90.402,4.031,0.0,0.0
2013,17,9,-1.489,91.305,3.668,0.0,0.0
2013,17,10,-1.959,92.092,3.304,0.0,0.0
2013,17,11,-2.629,92.768,3.091,0.0,0.0
2013,17,12,-3.299,93.309,2.87,0.0,0.0
2013,17,13,-3.959,93.616,2.664,0.0,0.0
2013,17,14,-3.25,91.222,1.854,0.0,0.0
2013,17,15,-2.539,88.86,1.192,0.0,17.06
2013,17,16,-1.829,86.533,1.01,0.0,154.242
2013,17,17,0.09,76.511,1.326,0.0,261.805
2013,17,18,2.0,67.827,1.712,0.0,348.594
2013,17,19,3.92,60.194,2.13,0.0,407.613
2013,17,20,5.14,57.635,2.476,0.0,392.158
2013,17,21,6.37,55.098,2.83,0.0,363.594
2013,17,22,7.59,52.673,3.172,0.0,261.12
2013,17,23,5.75,58.281,3.249,0.0,160.304
2013,17,24,3.91,64.569,3.472,0.0,36.119
2013,18,1,2.08,71.575,3.829,0.0,0.0
2013,18,2,1.57,73.678,3.718,0.0,0.0
2013,18,3,1.07,75.793,3.636,0.0,0.0
2013,18,4,0.56,78.035,3.567,0.0,0.0
2013,18,5,0.08,81.05,3.538,0.0,0.0
2013,18,6,-0.409,84.256,3.498,0.0,0.0
2013,18,7,-0.889,87.532,3.469,0.0,0.0
2013,18,8,-0.919,88.335,4.051,0.0,0.0
2013,18,9,-0.949,89.143,4.634,0.0,0.0
2013,18,10,-0.979,89.954,5.218,0.0,0.0
2013,18,11,-0.989,89.64,5.522,0.0,0.0
2013,18,12,-1.0,89.328,5.848,0.0,0.0
2013,18,13,-1.009,89.014,6.173,0.0,0.0
2013,18,14,-0.369,86.515,6.519,0.0,0.0
2013,18,15,0.27,84.075,6.875,0.0,18.082
2013,18,16,0.9,81.756,7.239,0.0,157.9
2013,18,17,3.29,70.85,7.835,0.0,267.279
2013,18,18,5.67,61.596,8.49,0.0,355.644
2013,18,19,8.05,53.68,9.173,0.0,413.397
2013,18,20,9.08,50.554,8.72,0.0,397.939
2013,18,21,10.12,47.6,8.307,0.0,369.389
2013,18,22,11.15,44.869,7.933,0.0,268.375
2013,18,23,9.28,50.362,6.858,0.0,165.831
2013,18,24,7.41,56.628,5.777,0.0,39.44
2013,19,1,5.53,63.836,4.695,0.0,0.0
2013,19,2,4.77,66.086,4.583,0.0,0.0
2013,19,3,4.01,68.415,4.478,0.0,0.0
2013,19,4,3.25,70.825,4.38,0.0,0.0
2013,19,5,2.6,73.461,4.368,0.0,0.0
2013,19,6,1.95,76.207,4.368,0.0,0.0
2013,19,7,1.3,79.072,4.37,0.0,0.0
2013,19,8,0.94,80.691,4.304,0.0,0.0
2013,19,9,0.57,82.408,4.255,0.0,0.0
2013,19,10,0.2,84.167,4.202,0.0,0.0
2013,19,11,-0.049,84.515,4.106,0.0,0.0
2013,19,12,-0.299,84.848,4.065,0.0,0.0
2013,19,13,-0.549,85.165,4.073,0.0,0.0
2013,19,14,0.28,79.78,4.087,0.0,0.0
2013,19,15,1.12,74.712,4.303,0.0,20.112
2013,19,16,1.95,70.042,4.69,0.0,153.438
2013,19,17,4.71,57.411,4.818,0.0,258.964
2013,19,18,7.47,47.259,5.134,0.0,344.325
2013,19,19,10.23,39.064,5.609,0.0,416.894
2013,19,20,10.81,38.991,5.772,0.0,401.515
2013,19,21,11.38,38.9,5.983,0.0,373.14
2013,19,22,11.96,38.744,6.229,0.0,270.037
2013,19,23,10.31,43.658,5.833,0.0,167.932
2013,19,24,8.66,49.263,5.445,0.0,42.004
2013,20,1,7.01,55.665,5.05,0.0,0.0
2013,20,2,5.74,58.742,5.429,0.0,0.0
2013,20,3,4.47,61.967,5.91,0.0,0.0
2013,20,4,3.21,65.295,6.46,0.0,0.0
2013,20,5,1.86,66.308,5.877,0.0,0.0
2013,20,6,0.51,66.923,5.296,0.0,0.0
2013,20,7,-0.829,66.978,4.714,0.0,0.0
2013,20,8,-1.579,65.8,4.339,0.0,0.0
2013,20,9,-2.329,64.293,3.968,0.0,0.0
2013,20,10,-3.079,62.418,3.602,0.0,0.0
2013,20,11,-3.419,60.336,3.265,0.0,0.0
2013,20,12,-3.759,58.111,2.994,0.0,0.0
2013,20,13,-4.099,55.731,2.806,0.0,0.0
2013,20,14,-4.409,52.186,2.864,0.0,0.0
2013,20,15,-4.719,48.457,2.934,0.0,21.164
2013,20,16,-5.019,44.495,2.995,0.0,89.075
2013,20,17,-4.239,40.176,3.281,0.0,149.866
2013,20,18,-3.449,36.189,3.61,0.0,199.104
2013,20,19,-2.659,32.54,3.96,0.0,205.698
2013,20,20,-2.419,32.959,3.739,0.0,198.208
2013,20,21,-2.179,33.359,3.557,0.0,184.412
2013,20,22,-1.939,33.735,3.421,0.0,174.699
2013,20,23,-2.309,35.811,3.684,0.0,109.332
2013,20,24,-2.669,37.948,3.949,0.0,28.665
2013,21,1,-3.029,40.175,4.222,0.0,0.0
2013,21,2,-3.649,43.202,4.935,0.0,0.0
2013,21,3,-4.259,46.404,5.663,0.0,0.0
2013,21,4,-4.869,49.819,6.414,0.0,0.0
2013,21,5,-5.369,48.646,6.551,0.0,0.0
2013,21,6,-5.859,47.268,6.699,0.0,0.0
2013,21,7,-6.349,45.72,6.857,0.0,0.0
2013,21,8,-6.729,45.773,6.27,0.0,0.0
2013,21,9,-7.099,45.753,5.683,0.0,0.0
2013,21,10,-7.469,45.696,5.1,0.0,0.0
2013,21,11,-7.719,46.179,5.11,0.0,0.0
2013,21,12,-7.969,46.661,5.114,0.0,0.0
2013,21,13,-8.209,47.109,5.128,0.0,0.0
2013,21,14,-8.479,42.526,5.361,0.0,0.0
2013,21,15,-8.75,37.732,5.601,0.0,18.568
2013,21,16,-9.009,32.695,5.84,0.0,151.088
2013,21,17,-8.389,32.638,5.883,0.0,253.366
2013,21,18,-7.769,32.521,5.943,0.0,336.312
2013,21,19,-7.149,32.345,6.011,0.0,366.013
2013,21,20,-6.879,32.18,5.448,0.0,352.853
2013,21,21,-6.619,32.028,4.892,0.002,328.662
2013,21,22,-6.359,31.875,4.336,0.025,215.917
