2011,4,9,-11.0,92.772,3.282,0.0,0.0
2011,4,10,-11.509,92.512,3.29,0.0,0.0
2011,4,11,-11.709,92.336,3.151,0.0,0.0
2011,4,12,-11.909,92.133,3.073,0.0,0.0
2011,4,13,-12.099,91.827,3.071,0.0,0.0
2011,4,14,-11.789,92.59,2.897,0.0,0.0
2011,4,15,-11.469,93.189,2.762,0.0,14.691
2011,4,16,-11.149,93.703,2.67,0.0,152.193
2011,4,17,-9.189,92.898,2.821,0.0,262.361
2011,4,18,-7.229,90.62,2.99,0.0,349.778
2011,4,19,-5.269,87.344,3.162,0.0,398.102
2011,4,20,-4.199,86.52,2.921,0.0,379.592
2011,4,21,-3.119,85.286,2.709,0.0,346.294
2011,4,22,-2.039,83.777,2.532,0.0,253.521
2011,4,23,-3.159,81.961,2.565,0.0,142.442
2011,4,24,-4.279,79.264,2.763,0.0,6.9
2011,5,1,-5.389,75.472,3.105,0.0,0.0
2011,5,2,-5.829,75.111,3.235,0.0,0.0
2011,5,3,-6.259,74.593,3.377,0.0,0.0
2011,5,4,-6.699,74.025,3.524,0.0,0.0
2011,5,5,-7.129,75.768,3.558,0.0,0.0
2011,5,6,-7.559,77.559,3.592,0.0,0.0
2011,5,7,-8.0,79.452,3.639,0.0,0.0
2011,5,8,-8.349,80.668,3.645,0.0,0.0
2011,5,9,-8.699,81.904,3.664,0.0,0.0
2011,5,10,-9.049,83.151,3.681,0.0,0.0
2011,5,11,-9.369,83.757,3.543,0.0,0.0
2011,5,12,-9.689,84.34,3.418,0.0,0.0
2011,5,13,-10.009,84.91,3.323,0.0,0.0
2011,5,14,-9.659,87.767,3.074,0.0,0.0
2011,5,15,-9.319,90.482,2.895,0.0,14.429
2011,5,16,-8.969,92.935,2.784,0.0,143.535
2011,5,17,-7.309,91.919,2.546,0.0,247.504
2011,5,18,-5.659,90.009,2.324,0.0,330.106
2011,5,19,-4.0,87.335,2.12,0.0,339.611
2011,5,20,-3.009,86.464,2.27,0.0,324.077
2011,5,21,-2.009,85.263,2.47,0.0,296.023
2011,5,22,-1.019,83.902,2.7,0.0,209.8
2011,5,23,-2.069,85.073,2.882,0.0,118.685
2011,5,24,-3.119,85.949,3.077,0.0,7.416
2011,6,1,-4.179,86.537,3.283,0.0,0.0
2011,6,2,-4.389,87.076,3.35,0.0,0.0
2011,6,3,-4.599,87.606,3.413,0.0,0.0
2011,6,4,-4.809,88.135,3.476,0.0,0.0
2011,6,5,-4.679,89.304,3.266,0.0,0.0
2011,6,6,-4.549,90.444,3.056,0.0,0.0
2011,6,7,-4.419,91.548,2.843,0.0,0.0
2011,6,8,-4.529,91.662,2.842,0.0,0.0
2011,6,9,-4.639,91.772,2.862,0.0,0.0
2011,6,10,-4.75,91.879,2.877,0.0,0.0
2011,6,11,-4.819,91.98,2.75,0.0,0.0
2011,6,12,-4.879,92.015,2.758,0.0,0.0
2011,6,13,-4.949,92.118,2.903,0.0,0.0
2011,6,14,-4.489,93.362,3.267,0.0,0.0
2011,6,15,-4.029,94.426,3.716,0.0,14.071
2011,6,16,-3.569,95.322,4.203,0.0,143.5
2011,6,17,-2.189,92.899,4.173,0.0,247.449
2011,6,18,-0.809,90.14,4.389,0.0,330.14
2011,6,19,0.57,87.142,4.796,0.0,375.278
2011,6,20,0.83,86.775,4.332,0.0,358.392
2011,6,21,1.09,86.394,3.862,0.0,327.781
2011,6,22,1.34,86.062,3.406,0.0,217.877
2011,6,23,0.43,87.698,3.281,0.0,124.104
2011,6,24,-0.489,89.276,3.18,0.0,9.499
2011,7,1,-1.399,90.643,3.11,0.0,0.0
2011,7,2,-1.489,89.817,2.915,0.0,0.0
2011,7,3,-1.569,88.913,2.797,0.0,0.0
2011,7,4,-1.659,88.062,2.764,0.0,0.0
2011,7,5,-1.929,88.447,2.763,0.0,0.0
2011,7,6,-2.199,88.82,2.76,0.0,0.0
2011,7,7,-2.469,89.177,2.776,0.0,0.0
2011,7,8,-2.299,89.471,3.017,0.0,0.0
2011,7,9,-2.129,89.747,3.273,0.0,0.0
2011,7,10,-1.969,90.073,3.536,0.0,0.0
2011,7,11,-1.649,89.175,4.239,0.0,0.0
2011,7,12,-1.339,88.342,5.092,0.0,0.0
2011,7,13,-1.029,87.502,6.032,0.0,0.0
2011,7,14,-0.929,87.733,6.614,0.0,0.0
2011,7,15,-0.829,87.957,7.203,0.0,12.137
2011,7,16,-0.729,88.177,7.785,0.0,100.703
2011,7,17,-0.119,84.082,8.372,0.0,173.611
2011,7,18,0.5,80.138,8.984,0.0,231.682
2011,7,19,1.12,76.394,9.615,0.0,205.704
2011,7,20,1.0,74.927,9.683,0.0,196.598
2011,7,21,0.88,73.431,9.772,0.0,180.034
2011,7,22,0.77,71.847,9.874,0.0,163.479
2011,7,23,0.06,73.346,9.391,0.0,93.763
2011,7,24,-0.639,74.767,8.935,0.0,8.494
2011,8,1,-1.339,76.156,8.526,0.0,0.0
2011,8,2,-2.529,77.074,8.306,0.0,0.0
2011,8,3,-3.719,77.575,8.089,0.0,0.0
2011,8,4,-4.909,77.561,7.876,0.0,0.0
2011,8,5,-5.489,80.107,7.338,0.0,0.0
2011,8,6,-6.069,82.746,6.829,0.0,0.0
2011,8,7,-6.649,85.479,6.363,0.0,0.0
2011,8,8,-6.919,84.766,6.239,0.0,0.0
2011,8,9,-7.189,83.99,6.147,0.0,0.0
2011,8,10,-7.459,83.14,6.094,0.0,0.0
2011,8,11,-7.919,83.631,5.578,0.0,0.0
2011,8,12,-8.369,83.989,5.054,0.0,0.0
2011,8,13,-8.829,84.342,4.53,0.0,0.0
2011,8,14,-8.969,83.605,4.606,0.0,0.0
2011,8,15,-9.119,82.901,4.715,0.0,12.575
2011,8,16,-9.259,82.106,4.864,0.0,130.366
2011,8,17,-8.809,77.467,4.351,0.0,224.643
2011,8,18,-8.349,73.005,3.833,0.0,299.829
2011,8,19,-7.899,68.82,3.33,0.0,364.913
2011,8,20,-7.699,67.269,2.827,0.0,349.02
2011,8,21,-7.5,65.757,2.416,0.0,320.02
2011,8,22,-7.299,64.272,2.121,0.0,238.097
2011,8,23,-7.849,67.69,2.304,0.0,137.508
2011,8,24,-8.399,71.292,2.663,0.0,14.384
2011,9,1,-8.949,75.099,3.132,0.0,0.0
2011,9,2,-8.659,76.29,2.984,0.0,0.0
2011,9,3,-8.379,77.461,2.904,0.0,0.0
2011,9,4,-8.089,78.492,2.9,0.0,0.0
2011,9,5,-8.099,79.984,3.071,0.0,0.0
2011,9,6,-8.099,81.409,3.251,0.0,0.0
2011,9,7,-8.109,82.901,3.431,0.0,0.0
2011,9,8,-8.069,83.677,3.51,0.0,0.0
2011,9,9,-8.039,84.521,3.593,0.0,0.0
2011,9,10,-8.0,85.296,3.679,0.0,0.0
2011,9,11,-8.149,85.746,4.095,0.0,0.0
2011,9,12,-8.309,86.269,4.509,0.0,0.0
2011,9,13,-8.459,86.722,4.936,0.298,0.0
2011,9,14,-8.159,86.281,4.843,0.0,0.0
2011,9,15,-7.869,85.894,4.815,0.0,10.924
2011,9,16,-7.579,85.483,4.838,0.0,107.502
2011,9,17,-6.889,84.422,5.057,0.0,185.107
2011,9,18,-6.189,83.198,5.283,0.0,247.077
2011,9,19,-5.5,81.958,5.496,0.0,291.801
2011,9,20,-4.969,82.25,5.522,0.0,279.297
2011,9,21,-4.449,82.468,5.55,0.047,256.414
2011,9,22,-3.919,82.496,5.58,0.137,206.171
2011,9,23,-4.349,84.138,5.541,0.444,119.896
2011,9,24,-4.779,85.81,5.528,0.0,14.214
2011,10,1,-5.199,87.444,5.518,0.0,0.0
2011,10,2,-5.409,87.335,5.393,0.0,0.0
2011,10,3,-5.609,87.133,5.295,0.0,0.0
2011,10,4,-5.809,86.897,5.225,0.047,0.0
2011,10,5,-5.929,87.182,4.572,0.0,0.0
2011,10,6,-6.059,87.532,3.923,0.505,0.0
2011,10,7,-6.189,87.881,3.281,1.409,0.0
2011,10,8,-6.269,88.495,3.172,0.763,0.0
2011,10,9,-6.349,89.11,3.061,0.788,0.0
2011,10,10,-6.429,89.729,2.945,1.409,0.0
2011,10,11,-6.519,90.131,3.489,1.393,0.0
2011,10,12,-6.599,90.462,4.042,1.39,0.0
2011,10,13,-6.679,90.793,4.6,1.409,0.0
2011,10,14,-6.449,90.584,3.968,0.6,0.0
2011,10,15,-6.219,90.358,3.345,0.581,12.345
2011,10,16,-5.989,90.111,2.724,0.391,60.004
2011,10,17,-5.629,89.44,2.491,0.578,103.22
2011,10,18,-5.269,88.742,2.273,0.474,137.774
2011,10,19,-4.909,88.027,2.082,0.52,223.313
2011,10,20,-4.549,87.266,1.37,0.582,213.897
2011,10,21,-4.199,86.552,0.934,0.019,196.62
2011,10,22,-3.849,85.82,1.145,0.153,154.329
2011,10,23,-4.209,87.836,1.461,0.51,90.37
2011,10,24,-4.569,89.909,1.921,0.024,11.966
2011,11,1,-4.919,91.962,2.438,0.501,0.0
2011,11,2,-5.639,91.822,3.362,0.284,0.0
2011,11,3,-6.359,91.408,4.284,0.0,0.0
2011,11,4,-7.079,90.681,5.214,0.0,0.0
2011,11,5,-7.589,90.335,5.623,0.0,0.0
2011,11,6,-8.099,89.826,6.047,0.0,0.0
2011,11,7,-8.609,89.146,6.469,0.0,0.0
2011,11,8,-8.959,88.309,6.841,0.0,0.0
2011,11,9,-9.309,87.355,7.22,0.0,0.0
2011,11,10,-9.659,86.284,7.594,0.0,0.0
2011,11,11,-10.099,86.134,7.548,0.0,0.0
2011,11,12,-10.549,85.94,7.494,0.0,0.0
2011,11,13,-10.989,85.556,7.455,0.0,0.0
2011,11,14,-11.439,85.003,7.644,0.0,0.0
2011,11,15,-11.889,84.302,7.867,0.0,10.585
2011,11,16,-12.329,83.368,8.123,0.0,117.497
2011,11,17,-11.929,83.018,7.925,0.0,201.872
2011,11,18,-11.519,82.55,7.736,0.0,269.422
2011,11,19,-11.119,82.103,7.555,0.0,354.236
2011,11,20,-10.819,81.475,7.473,0.0,339.534
2011,11,21,-10.519,80.838,7.403,0.0,312.501
2011,11,22,-10.219,80.185,7.347,0.0,247.237
2011,11,23,-10.839,81.347,6.936,0.0,145.775
2011,11,24,-11.449,82.376,6.535,0.0,21.306
2011,12,1,-12.059,83.326,6.136,0.0,0.0
2011,12,2,-12.799,82.946,6.177,0.0,0.0
2011,12,3,-13.529,82.15,6.218,0.0,0.0
2011,12,4,-14.269,81.025,6.267,0.0,0.0
2011,12,5,-14.599,82.829,5.824,0.0,0.0
2011,12,6,-14.929,84.677,5.384,0.0,0.0
2011,12,7,-15.25,86.501,4.955,0.0,0.0
2011,12,8,-15.179,86.719,5.154,0.0,0.0
2011,12,9,-15.119,87.012,5.357,0.0,0.0
2011,12,10,-15.049,87.221,5.574,0.0,0.0
2011,12,11,-14.939,87.121,5.293,0.0,0.0
2011,12,12,-14.839,87.089,5.031,0.0,0.0
2011,12,13,-14.729,86.981,4.822,0.0,0.0
2011,12,14,-14.309,86.777,4.69,0.0,0.0
2011,12,15,-13.889,86.496,4.56,0.0,11.64
2011,12,16,-13.469,86.145,4.434,0.0,110.004
2011,12,17,-12.389,86.581,4.305,0.0,188.721
2011,12,18,-11.309,86.412,4.184,0.0,251.823
2011,12,19,-10.219,85.682,4.07,0.0,309.132
2011,12,20,-9.529,85.811,4.098,0.0,296.502
2011,12,21,-8.839,85.705,4.132,0.0,273.237
2011,12,22,-8.149,85.399,4.169,0.0,236.434
2011,12,23,-9.089,87.582,3.759,0.0,140.365
2011,12,24,-10.029,89.652,3.363,0.0,22.427
2011,13,1,-10.969,91.574,2.974,0.0,0.0
2011,13,2,-11.939,91.051,2.323,0.0,0.0
2011,13,3,-12.909,89.924,1.792,0.0,0.0
2011,13,4,-13.879,88.089,1.518,0.0,0.0
2011,13,5,-14.649,88.815,1.944,0.0,0.0
2011,13,6,-15.429,89.362,2.397,0.0,0.0
2011,13,7,-16.199,89.553,2.859,0.0,0.0
2011,13,8,-16.5,89.743,2.814,0.0,0.0
2011,13,9,-16.789,89.828,2.951,0.0,0.0
2011,13,10,-17.089,89.937,3.232,0.0,0.0
2011,13,11,-16.909,89.115,3.615,0.0,0.0
2011,13,12,-16.729,88.298,4.025,0.0,0.0
2011,13,13,-16.549,87.488,4.451,0.0,0.0
2011,13,14,-15.879,87.335,4.711,0.0,0.0
2011,13,15,-15.209,86.965,4.976,0.0,11.204
2011,13,16,-14.539,86.404,5.244,0.0,101.425
2011,13,17,-13.169,88.932,5.54,0.0,173.708
2011,13,18,-11.799,90.05,5.892,0.0,231.728
2011,13,19,-10.429,90.061,6.283,0.0,400.426
2011,13,20,-9.279,90.069,5.881,0.0,384.318
2011,13,21,-8.139,89.543,5.579,0.0,354.602
2011,13,22,-6.989,88.447,5.389,0.0,271.975
2011,13,23,-7.969,90.492,4.668,0.0,162.569
2011,13,24,-8.939,92.295,3.936,0.0,28.163
2011,14,1,-9.909,93.876,3.217,0.0,0.0
2011,14,2,-10.229,94.035,3.133,0.0,0.0
2011,14,3,-10.549,94.148,3.112,0.0,0.0
2011,14,4,-10.869,94.217,3.155,0.0,0.0
2011,14,5,-11.109,94.38,2.289,0.0,0.0
2011,14,6,-11.349,94.517,1.78,0.0,0.0
2011,14,7,-11.589,94.627,1.916,0.0,0.0
2011,14,8,-11.449,93.975,1.566,0.0,0.0
2011,14,9,-11.299,93.259,1.227,0.0,0.0
2011,14,10,-11.149,92.542,0.908,0.0,0.0
2011,14,11,-11.619,93.189,0.858,0.0,0.0
2011,14,12,-12.089,93.776,1.14,0.0,0.0
2011,14,13,-12.559,94.283,1.597,0.0,0.0
2011,14,14,-11.839,93.457,1.419,0.0,0.0
2011,14,15,-11.129,92.54,1.267,0.0,15.631
2011,14,16,-10.419,91.479,1.16,0.0,121.707
2011,14,17,-8.979,92.789,1.004,0.0,208.045
2011,14,18,-7.549,92.96,0.951,0.0,277.436
2011,14,19,-6.119,92.181,0.998,0.0,304.019
2011,14,20,-5.169,91.497,1.068,0.0,291.975
2011,14,21,-4.229,90.585,1.629,0.0,269.73
2011,14,22,-3.289,89.422,2.363,0.0,138.541
2011,14,23,-4.009,91.948,2.514,0.0,83.373
2011,14,24,-4.739,94.587,2.666,0.0,15.552
2011,15,1,-5.459,97.197,2.817,0.0,0.0
2011,15,2,-6.069,97.235,2.726,0.0,0.0
2011,15,3,-6.679,97.078,2.878,0.0,0.0
2011,15,4,-7.289,96.704,3.232,0.0,0.0
2011,15,5,-7.399,97.05,3.003,0.0,0.0
2011,15,6,-7.509,97.396,3.082,0.0,0.0
2011,15,7,-7.619,97.742,3.446,0.0,0.0
2011,15,8,-7.389,96.313,3.627,0.0,0.0
2011,15,9,-7.169,94.98,4.208,0.0,0.0
2011,15,10,-6.939,93.596,5.04,0.0,0.0
2011,15,11,-7.599,93.465,5.071,0.0,0.0
2011,15,12,-8.25,93.008,5.116,0.0,0.0
2011,15,13,-8.899,92.275,5.17,0.0,0.0
2011,15,14,-9.049,91.241,4.746,0.0,0.0
2011,15,15,-9.189,90.096,4.319,0.0,9.948
2011,15,16,-9.339,88.98,3.893,0.0,106.013
2011,15,17,-8.779,87.607,3.971,0.0,180.831
2011,15,18,-8.209,86.139,4.1,0.0,241.041
2011,15,19,-7.649,84.717,4.27,0.0,253.818
2011,15,20,-7.409,84.215,4.029,0.0,243.911
2011,15,21,-7.179,83.769,3.803,0.0,225.603
2011,15,22,-6.939,83.25,3.606,0.0,213.289
2011,15,23,-7.599,85.706,3.302,0.0,129.22
2011,15,24,-8.269,88.289,3.025,0.0,25.8
2011,16,1,-8.939,90.926,2.771,0.0,0.0
2011,16,2,-9.309,90.759,2.922,0.0,0.0
2011,16,3,-9.679,90.516,3.102,0.0,0.0
2011,16,4,-10.039,90.108,3.289,0.0,0.0
2011,16,5,-10.259,90.307,2.957,0.0,0.0
2011,16,6,-10.479,90.488,2.64,0.0,0.0
2011,16,7,-10.699,90.652,2.348,0.0,0.0
2011,16,8,-10.779,90.412,2.277,0.0,0.0
2011,16,9,-10.869,90.238,2.23,0.0,0.0
2011,16,10,-10.949,89.985,2.18,0.0,0.0
2011,16,11,-11.079,89.821,1.646,0.0,0.0
2011,16,12,-11.209,89.646,1.122,0.0,0.0
2011,16,13,-11.349,89.532,0.594,0.0,0.0
2011,16,14,-11.009,89.054,0.55,0.0,0.0
2011,16,15,-10.669,88.548,1.024,0.0,10.862
2011,16,16,-10.329,88.01,1.605,0.0,122.842
2011,16,17,-9.489,87.64,2.015,0.0,209.044
2011,16,18,-8.659,87.067,2.418,0.0,278.505
2011,16,19,-7.829,86.25,2.821,0.0,329.001
2011,16,20,-7.339,86.693,3.208,0.0,316.346
2011,16,21,-6.849,86.987,3.641,0.0,292.955
2011,16,22,-6.369,87.211,4.13,0.0,266.884
2011,16,23,-6.969,89.533,4.078,0.0,162.769
2011,16,24,-7.569,91.903,4.031,0.0,34.603
2011,17,1,-8.169,94.324,3.977,0.0,0.0
2011,17,2,-8.419,94.788,4.413,0.0,0.0
2011,17,3,-8.659,95.17,4.836,0.0,0.0
2011,17,4,-8.899,95.537,5.259,0.0,0.0
2011,17,5,-8.569,94.907,5.755,0.0,0.0
2011,17,6,-8.239,94.24,6.265,0.0,0.0
2011,17,7,-7.909,93.549,6.774,0.0,0.0
2011,17,8,-7.269,94.082,6.55,0.0,0.0
2011,17,9,-6.629,94.363,6.389,0.0,0.0
2011,17,10,-5.989,94.416,6.29,0.0,0.0
2011,17,11,-5.519,94.567,5.671,0.0,0.0
2011,17,12,-5.059,94.667,5.118,0.0,0.0
2011,17,13,-4.589,94.585,4.641,0.0,0.0
2011,17,14,-4.149,94.858,4.463,0.0,0.0
2011,17,15,-3.699,94.951,4.285,0.0,19.813
2011,17,16,-3.259,95.012,4.108,0.0,111.163
2011,17,17,-2.289,94.695,3.696,0.0,188.685
2011,17,18,-1.329,94.081,3.291,0.001,251.233
2011,17,19,-0.359,93.082,2.88,0.048,236.43
2011,17,20,-0.059,93.503,2.349,0.049,227.465
2011,17,21,0.23,93.934,2.176,0.286,210.897
2011,17,22,0.53,94.246,2.45,0.264,145.041
2011,17,23,0.52,93.867,2.496,0.234,89.042
2011,17,24,0.5,93.556,3.495,0.027,20.063
2011,18,1,0.49,93.175,4.888,0.0,0.0
2011,18,2,-0.159,93.372,5.307,0.0,0.0
2011,18,3,-0.799,93.32,5.73,0.0,0.0
2011,18,4,-1.439,93.062,6.146,0.0,0.0
2011,18,5,-2.219,93.081,6.28,0.0,0.0
2011,18,6,-2.989,92.731,6.433,0.0,0.0
2011,18,7,-3.759,92.044,6.624,0.0,0.0
2011,18,8,-4.279,90.748,6.433,0.0,0.0
2011,18,9,-4.789,89.132,6.244,0.0,0.0
2011,18,10,-5.309,87.31,6.064,0.0,0.0
2011,18,11,-5.919,87.233,6.06,0.0,0.0
2011,18,12,-6.529,86.964,6.054,0.0,0.0
2011,18,13,-7.149,86.556,6.059,0.0,0.0
2011,18,14,-7.799,85.656,5.882,0.0,0.0
2011,18,15,-8.449,84.448,5.749,0.0,16.731
2011,18,16,-9.099,82.886,5.668,0.0,123.021
2011,18,17,-8.669,82.086,5.031,0.0,208.24
2011,18,18,-8.25,81.315,4.449,0.0,277.085
2011,18,19,-7.819,80.46,3.933,0.0,308.175
2011,18,20,-7.479,80.106,3.993,0.0,296.652
2011,18,21,-7.139,79.726,4.054,0.0,275.368
2011,18,22,-6.809,79.384,4.128,0.0,229.76
2011,18,23,-7.529,82.673,3.5,0.0,141.971
2011,18,24,-8.259,86.177,2.883,0.215,33.765
2011,19,1,-8.979,89.771,2.282,0.304,0.0
2011,19,2,-9.259,88.303,2.584,0.0,0.0
2011,19,3,-9.539,86.724,2.897,0.0,0.0
2011,19,4,-9.819,85.039,3.228,0.0,0.0
2011,19,5,-9.939,85.204,3.06,0.0,0.0
2011,19,6,-10.069,85.432,2.897,0.0,0.0
2011,19,7,-10.199,85.657,2.76,0.0,0.0
2011,19,8,-10.269,85.61,2.633,0.0,0.0
2011,19,9,-10.339,85.56,2.508,0.0,0.0
2011,19,10,-10.419,85.575,2.404,0.0,0.0
2011,19,11,-10.539,85.481,2.379,0.0,0.0
2011,19,12,-10.649,85.317,2.37,0.0,0.0
2011,19,13,-10.769,85.211,2.396,0.0,0.0
2011,19,14,-11.229,84.559,2.291,0.0,0.0
2011,19,15,-11.689,83.751,2.202,0.0,21.886
2011,19,16,-12.139,82.708,2.128,0.0,154.17
2011,19,17,-11.419,81.341,1.688,0.0,260.199
2011,19,18,-10.689,79.824,1.399,0.0,345.967
2011,19,19,-9.969,78.313,1.37,0.0,345.462
2011,19,20,-9.529,79.08,2.207,0.0,332.717
2011,19,21,-9.089,79.721,3.089,0.007,309.205
2011,19,22,-8.639,80.173,3.98,0.002,229.849
2011,19,23,-8.909,82.127,4.031,0.066,142.94
2011,19,24,-9.179,84.133,4.083,0.255,35.752
2011,20,1,-9.449,86.186,4.135,0.417,0.0
2011,20,2,-9.969,86.587,3.932,0.417,0.0
2011,20,3,-10.489,86.88,3.833,0.417,0.0
2011,20,4,-11.0,86.996,3.84,0.417,0.0
2011,20,5,-11.069,87.104,3.711,0.609,0.0
2011,20,6,-11.139,87.204,3.604,0.544,0.0
2011,20,7,-11.209,87.31,3.528,0.38,0.0
2011,20,8,-11.239,87.933,3.229,0.236,0.0
2011,20,9,-11.259,88.483,2.963,0.0,0.0
2011,20,10,-11.289,89.113,2.741,0.0,0.0
2011,20,11,-12.439,89.976,2.687,0.0,0.0
2011,20,12,-13.579,90.197,2.695,0.0,0.0
2011,20,13,-14.729,89.789,2.758,0.0,0.0
2011,20,14,-14.389,89.912,2.575,0.0,0.0
2011,20,15,-14.049,89.972,2.547,0.0,26.017
2011,20,16,-13.719,90.046,2.66,0.0,153.96
2011,20,17,-12.079,89.885,2.837,0.0,259.034
2011,20,18,-10.429,88.459,3.142,0.0,344.139
2011,20,19,-8.789,86.237,3.55,0.0,433.882
2011,20,20,-8.269,84.757,3.699,0.0,418.084
2011,20,21,-7.75,83.277,3.944,0.0,388.983
2011,20,22,-7.239,81.854,4.274,0.0,296.847
2011,20,23,-8.769,83.738,3.678,0.0,185.776
2011,20,24,-10.309,85.006,3.092,0.0,48.708
2011,21,1,-11.839,85.299,2.564,0.0,0.0
2011,21,2,-12.539,85.359,2.324,0.0,0.0
2011,21,3,-13.229,85.101,2.083,0.0,0.0
2011,21,4,-13.919,84.563,1.865,0.0,0.0
2011,21,5,-14.589,86.454,0.5,0.0,0.0
2011,21,6,-15.25,88.245,1.043,0.0,0.0
2011,21,7,-15.909,90.004,2.439,0.0,0.0
2011,21,8,-15.829,89.806,2.899,0.0,0.0
2011,21,9,-15.75,89.608,3.349,0.0,0.0
2011,21,10,-15.659,89.334,3.8,0.0,0.0
2011,21,11,-15.489,88.388,4.148,0.0,0.0
2011,21,12,-15.319,87.444,4.547,0.109,0.0
2011,21,13,-15.149,86.52,4.977,0.109,0.0
2011,21,14,-14.729,86.674,5.038,0.0,0.0
2011,21,15,-14.309,86.736,5.113,0.0,22.883
2011,21,16,-13.889,86.697,5.197,0.0,140.801
2011,21,17,-12.649,86.694,4.804,0.0,236.117
