1998,90,5,8.03,91.479,2.907,2.446,0.0
1998,90,6,7.7,92.538,2.759,0.0,0.0
1998,90,7,7.38,93.545,3.135,0.0,0.0
1998,90,8,7.22,93.548,2.84,0.0,0.0
1998,90,9,7.06,93.546,2.553,0.0,0.0
1998,90,10,6.89,93.604,2.279,0.0,0.0
1998,90,11,6.69,94.287,1.451,0.0,0.0
1998,90,12,6.48,95.04,1.79,0.0,0.0
1998,90,13,6.27,95.798,2.92,0.804,0.0
1998,90,14,6.03,93.028,3.283,0.618,44.408
1998,90,15,5.8,90.074,4.138,2.441,101.6
1998,90,16,5.57,86.996,5.263,0.186,127.611
1998,90,17,6.0,85.517,5.005,0.03,172.24
1998,90,18,6.43,84.056,4.75,0.0,207.922
1998,90,19,6.86,82.609,4.504,0.0,155.408
1998,90,20,7.01,80.314,5.104,0.0,155.759
1998,90,21,7.15,78.115,5.816,0.0,145.502
1998,90,22,7.3,75.892,6.597,0.0,121.669
1998,90,23,6.96,74.657,6.225,0.0,88.861
1998,90,24,6.62,73.325,5.945,0.024,58.368
1998,91,1,6.29,71.856,5.768,0.013,42.904
1998,91,2,5.74,73.703,5.773,0.03,0.0
1998,91,3,5.2,75.542,5.805,0.023,0.0
1998,91,4,4.65,77.481,5.863,0.0,0.0
1998,91,5,4.49,77.773,5.635,0.0,0.0
1998,91,6,4.33,78.068,5.531,0.03,0.0
1998,91,7,4.16,78.414,5.56,0.074,0.0
1998,91,8,4.23,77.091,5.901,0.03,0.0
1998,91,9,4.29,75.826,6.28,0.023,0.0
1998,91,10,4.36,74.52,6.681,0.0,0.0
1998,91,11,4.12,75.005,6.561,1.461,0.0
1998,91,12,3.89,75.435,6.438,0.0,0.0
1998,91,13,3.66,75.859,6.335,0.0,0.0
1998,91,14,3.99,74.016,6.762,0.0,39.216
1998,91,15,4.33,72.181,7.191,0.0,87.92
1998,91,16,4.66,70.435,7.621,0.0,416.552
1998,91,17,6.57,61.904,8.39,0.0,555.127
1998,91,18,8.47,54.548,9.324,0.0,666.697
1998,91,19,10.38,48.129,10.392,0.0,747.346
1998,91,20,10.74,46.288,9.926,0.0,736.126
1998,91,21,11.11,44.479,9.46,0.0,687.236
1998,91,22,11.48,42.736,9.001,0.0,577.252
1998,91,23,11.02,44.655,8.073,0.0,435.186
1998,91,24,10.56,46.655,7.149,0.0,272.176
1998,92,1,10.1,48.745,6.265,0.0,69.648
1998,92,2,8.56,53.312,5.258,0.0,0.0
1998,92,3,7.03,58.321,4.33,0.0,0.0
1998,92,4,5.49,63.913,3.544,0.0,0.0
1998,92,5,5.05,64.613,2.92,0.0,0.0
1998,92,6,4.6,65.346,2.475,0.0,0.0
1998,92,7,4.15,66.072,2.327,0.0,0.0
1998,92,8,4.03,65.716,1.3,0.0,0.0
1998,92,9,3.9,65.395,0.376,0.0,0.0
1998,92,10,3.77,65.061,0.892,0.0,0.0
1998,92,11,3.58,65.607,0.744,0.0,0.0
1998,92,12,3.38,66.212,0.639,0.0,0.0
1998,92,13,3.19,66.771,0.576,0.0,0.0
1998,92,14,4.68,66.094,0.499,0.0,129.752
1998,92,15,6.18,64.925,0.978,0.0,285.232
1998,92,16,7.67,63.464,1.569,0.0,456.134
1998,92,17,9.12,58.976,2.048,0.0,606.392
1998,92,18,10.58,54.795,2.581,0.0,727.316
1998,92,19,12.03,50.973,3.147,0.0,713.806
1998,92,20,12.64,50.094,3.204,0.0,702.861
1998,92,21,13.25,49.214,3.265,0.0,656.211
1998,92,22,13.85,48.365,3.322,0.0,561.082
1998,92,23,13.35,50.552,3.766,0.0,423.53
1998,92,24,12.84,52.871,4.209,0.0,265.744
1998,93,1,12.34,55.26,4.664,0.0,80.016
1998,93,2,11.27,59.598,4.588,0.0,0.0
1998,93,3,10.2,64.312,4.533,0.0,0.0
1998,93,4,9.13,69.439,4.477,0.0,0.0
1998,93,5,8.38,73.008,4.864,0.0,0.0
1998,93,6,7.63,76.787,5.295,0.0,0.0
1998,93,7,6.88,80.783,5.764,0.0,0.0
1998,93,8,6.52,82.938,5.418,0.0,0.0
1998,93,9,6.17,85.1,5.102,0.0,0.0
1998,93,10,5.81,87.384,4.809,0.0,0.0
1998,93,11,5.58,88.504,4.779,0.0,0.0
1998,93,12,5.36,89.569,4.939,0.0,0.0
1998,93,13,5.13,90.713,5.273,0.0,0.0
1998,93,14,5.68,86.699,5.629,0.0,75.048
1998,93,15,6.23,82.875,5.985,0.0,161.968
1998,93,16,6.78,79.222,6.342,0.0,228.627
1998,93,17,7.37,75.319,6.723,0.0,303.213
1998,93,18,7.97,71.57,7.103,0.0,363.201
1998,93,19,8.56,68.055,7.486,0.0,346.161
1998,93,20,8.9,65.438,7.115,0.0,340.726
1998,93,21,9.25,62.864,6.744,0.0,318.13
1998,93,22,9.6,60.372,6.395,0.0,253.849
1998,93,23,9.24,61.702,5.847,0.0,191.855
1998,93,24,8.89,63.021,5.309,0.0,120.768
1998,94,1,8.54,64.373,4.786,0.0,38.648
1998,94,2,8.01,68.686,4.342,0.0,0.0
1998,94,3,7.47,73.29,3.954,0.0,0.0
1998,94,4,6.94,78.099,3.637,0.0,0.0
1998,94,5,6.72,79.691,3.082,0.0,0.0
1998,94,6,6.5,81.319,2.54,0.0,0.0
1998,94,7,6.27,83.036,2.05,0.0,0.0
1998,94,8,6.04,83.478,2.092,0.0,0.0
1998,94,9,5.81,83.916,2.14,0.0,0.0
1998,94,10,5.57,84.412,2.203,0.0,0.0
1998,94,11,5.33,84.264,2.162,0.0,0.0
1998,94,12,5.08,84.156,2.112,0.0,0.0
1998,94,13,4.83,84.009,2.071,0.0,0.0
1998,94,14,5.79,76.917,2.055,0.0,115.72
1998,94,15,6.75,70.431,2.144,0.0,245.408
1998,94,16,7.72,64.442,2.327,0.0,376.765
1998,94,17,8.54,63.028,2.169,0.0,498.503
1998,94,18,9.36,61.591,2.061,0.0,596.399
1998,94,19,10.19,60.109,2.011,0.0,644.378
1998,94,20,11.0,58.996,1.988,0.0,634.089
1998,94,21,11.82,57.816,2.152,0.0,592.039
1998,94,22,12.64,56.614,2.478,0.0,571.801
1998,94,23,12.47,57.453,2.62,0.0,432.674
1998,94,24,12.3,58.303,2.889,0.0,273.2
1998,95,1,12.14,59.125,3.264,0.0,82.376
1998,95,2,10.63,63.585,3.117,0.0,0.0
1998,95,3,9.13,68.363,3.005,0.0,0.0
1998,95,4,7.63,73.528,2.941,0.0,0.0
1998,95,5,7.0,76.015,3.005,0.0,0.0
1998,95,6,6.37,78.598,3.086,0.0,0.0
1998,95,7,5.74,81.281,3.172,0.0,0.0
1998,95,8,5.27,82.286,3.13,0.0,0.0
1998,95,9,4.8,83.285,3.114,0.0,0.0
1998,95,10,4.32,84.322,3.106,0.0,0.0
1998,95,11,3.86,85.091,3.049,0.0,0.0
1998,95,12,3.4,85.824,3.003,0.0,0.0
1998,95,13,2.94,86.524,2.974,0.0,0.0
1998,95,14,4.68,81.398,3.474,0.0,134.376
1998,95,15,6.43,76.383,3.99,0.0,280.272
1998,95,16,8.18,71.571,4.515,0.0,386.836
1998,95,17,8.97,71.621,5.079,10.58,510.662
1998,95,18,9.75,71.545,5.667,0.0,610.178
1998,95,19,10.54,71.253,6.25,0.0,700.047
1998,95,20,11.42,68.987,6.804,0.0,688.658
1998,95,21,12.29,66.816,7.374,0.0,642.993
1998,95,22,13.16,64.698,7.934,0.0,338.021
1998,95,23,13.01,66.7,7.389,0.0,256.079
1998,95,24,12.86,68.733,6.839,0.0,162.192
1998,96,1,12.71,70.794,6.301,0.0,67.936
1998,96,2,12.29,72.448,5.263,0.0,0.0
1998,96,3,11.86,74.197,4.231,0.0,0.0
1998,96,4,11.44,75.945,3.198,0.0,0.0
1998,96,5,11.16,77.62,3.217,0.0,0.0
1998,96,6,10.88,79.336,3.255,0.0,0.0
1998,96,7,10.6,81.087,3.293,0.0,0.0
1998,96,8,9.99,82.788,3.179,0.0,0.0
1998,96,9,9.37,84.564,3.069,0.0,0.0
1998,96,10,8.76,86.299,2.967,0.0,0.0
1998,96,11,8.05,87.516,2.954,0.0,0.0
1998,96,12,7.35,88.601,2.943,0.0,0.0
1998,96,13,6.65,89.612,2.938,0.0,0.0
1998,96,14,8.0,89.272,2.505,0.0,92.544
1998,96,15,9.36,88.321,2.083,0.0,189.978
1998,96,16,10.72,86.933,1.658,0.0,269.319
1998,96,17,12.12,84.391,2.589,0.0,354.731
1998,96,18,13.52,81.688,3.84,0.0,423.331
1998,96,19,14.92,78.877,5.193,0.291,549.032
1998,96,20,15.23,78.634,5.17,0.693,539.947
1998,96,21,15.55,78.325,5.16,0.0,504.16
1998,96,22,15.86,78.046,5.164,0.0,442.76
1998,96,23,16.1,77.404,5.282,6.046,335.822
1998,96,24,16.34,76.764,5.424,5.332,213.344
1998,97,1,16.58,76.126,5.588,1.975,61.912
1998,97,2,15.85,79.016,5.649,1.378,0.0
1998,97,3,15.13,81.981,5.697,1.491,0.0
1998,97,4,14.4,85.127,5.749,9.878,0.0
1998,97,5,13.58,86.516,4.847,2.384,0.0
1998,97,6,12.76,87.832,4.011,0.636,0.0
1998,97,7,11.95,89.006,3.267,0.303,0.0
1998,97,8,11.78,91.307,3.403,4.301,0.0
1998,97,9,11.62,93.592,3.692,0.0,0.0
1998,97,10,11.46,95.912,4.079,0.374,0.0
1998,97,11,11.33,97.071,4.232,0.0,0.0
1998,97,12,11.21,98.178,4.428,0.0,0.0
1998,97,13,11.08,99.357,4.666,0.379,0.0
1998,97,14,9.95,95.993,4.257,0.255,53.632
1998,97,15,8.82,91.508,3.872,5.582,108.44
1998,97,16,7.68,85.795,3.486,0.0,175.414
1998,97,17,8.78,88.042,3.239,0.0,230.541
1998,97,18,9.88,89.56,3.245,0.0,274.807
1998,97,19,10.98,90.454,3.502,0.147,235.975
1998,97,20,11.46,90.097,2.854,5.132,232.004
1998,97,21,11.93,89.75,2.207,2.048,216.636
1998,97,22,12.4,89.354,1.561,1.993,198.584
1998,97,23,11.81,90.5,1.842,1.478,150.81
1998,97,24,11.23,91.56,2.524,0.645,96.096
1998,98,1,10.64,92.644,3.366,0.538,60.192
1998,98,2,10.43,93.446,3.02,0.513,0.0
1998,98,3,10.23,94.192,3.207,0.644,0.0
1998,98,4,10.02,95.001,3.874,0.35,0.0
1998,98,5,9.78,95.246,4.13,5.07,0.0
1998,98,6,9.54,95.477,4.46,0.002,0.0
1998,98,7,9.3,95.691,4.856,0.0,0.0
1998,98,8,9.13,95.278,5.269,0.051,0.0
1998,98,9,8.97,94.773,5.687,0.142,0.0
1998,98,10,8.8,94.316,6.105,0.483,0.0
1998,98,11,8.4,93.844,6.243,0.336,0.0
1998,98,12,7.99,93.341,6.42,0.098,0.0
1998,98,13,7.58,92.745,6.641,0.202,0.0
1998,98,14,7.77,89.667,7.013,1.511,55.072
1998,98,15,7.96,86.649,7.45,0.0,109.779
1998,98,16,8.15,83.699,7.938,0.0,172.016
1998,98,17,8.2,85.31,7.287,0.0,225.588
1998,98,18,8.26,86.851,6.63,0.042,268.584
1998,98,19,8.31,88.433,5.983,0.039,261.071
1998,98,20,8.56,84.503,6.399,0.068,256.575
1998,98,21,8.8,80.73,6.82,0.072,239.584
1998,98,22,9.05,76.999,7.262,0.116,217.966
1998,98,23,8.49,81.355,6.526,0.113,165.718
1998,98,24,7.94,85.887,5.851,0.042,105.904
1998,99,1,7.39,90.661,5.232,0.042,39.624
1998,99,2,6.97,90.686,5.832,0.031,0.0
1998,99,3,6.54,90.7,6.451,0.042,0.0
1998,99,4,6.12,90.567,7.097,0.024,0.0
1998,99,5,6.16,90.232,7.088,1.63,0.0
1998,99,6,6.21,89.838,7.088,0.0,0.0
1998,99,7,6.26,89.446,7.074,0.0,0.0
1998,99,8,6.22,89.496,6.993,0.0,0.0
1998,99,9,6.19,89.49,6.919,0.0,0.0
1998,99,10,6.15,89.54,6.857,0.0,0.0
1998,99,11,6.03,89.117,6.627,0.0,0.0
1998,99,12,5.9,88.744,6.397,0.0,0.0
1998,99,13,5.77,88.356,6.158,0.0,0.0
1998,99,14,6.42,84.608,6.736,0.0,82.352
1998,99,15,7.08,80.982,7.344,0.0,161.922
1998,99,16,7.74,77.529,7.978,0.027,328.803
1998,99,17,8.86,71.524,8.135,0.0,430.295
1998,99,18,9.99,65.975,8.307,0.0,511.722
1998,99,19,11.11,60.943,8.49,0.0,575.058
1998,99,20,11.62,58.17,8.182,0.0,565.02
1998,99,21,12.13,55.522,7.878,0.0,527.635
1998,99,22,12.64,52.995,7.572,0.0,442.58
1998,99,23,12.27,54.044,7.07,0.001,336.867
1998,99,24,11.91,55.079,6.571,0.0,215.888
1998,100,1,11.54,56.176,6.075,0.0,58.176
1998,100,2,10.83,60.161,5.468,0.0,0.0
1998,100,3,10.13,64.376,4.865,0.0,0.0
1998,100,4,9.43,68.881,4.271,0.0,0.0
1998,100,5,8.67,71.667,3.899,0.028,0.0
1998,100,6,7.91,74.584,3.533,0.0,0.0
1998,100,7,7.14,77.678,3.193,0.0,0.0
1998,100,8,6.38,79.06,3.239,0.0,0.0
1998,100,9,5.62,80.383,3.302,0.0,0.0
1998,100,10,4.86,81.643,3.384,0.0,0.0
1998,100,11,4.35,82.004,3.313,0.0,0.0
1998,100,12,3.83,82.35,3.259,0.0,0.0
1998,100,13,3.32,82.563,3.231,0.0,3.44
1998,100,14,5.47,78.744,2.934,0.0,164.368
1998,100,15,7.61,74.615,2.668,0.0,318.956
1998,100,16,9.76,70.265,2.418,0.0,492.227
1998,100,17,11.21,61.718,2.502,0.0,642.858
1998,100,18,12.66,54.207,2.589,0.0,763.631
1998,100,19,14.12,47.57,2.689,0.0,788.638
1998,100,20,14.88,46.764,2.728,0.0,774.665
1998,100,21,15.64,45.938,2.88,0.0,723.425
1998,100,22,16.4,45.092,3.144,0.0,615.493
1998,100,23,16.27,47.452,2.918,0.0,468.999
1998,100,24,16.14,49.842,2.726,0.0,301.435
1998,101,1,16.01,52.271,2.581,0.0,92.4
1998,101,2,14.52,55.561,2.638,0.0,0.0
1998,101,3,13.03,59.045,3.032,0.0,0.0
1998,101,4,11.54,62.734,3.677,0.0,0.0
1998,101,5,10.9,65.945,3.661,0.0,0.0
1998,101,6,10.25,69.373,3.698,0.0,0.0
1998,101,7,9.61,72.947,3.796,0.0,0.0
1998,101,8,9.04,75.278,3.808,0.0,0.0
1998,101,9,8.46,77.747,3.83,0.0,0.0
1998,101,10,7.89,80.254,3.839,0.0,0.0
1998,101,11,7.41,81.926,3.803,0.0,0.0
1998,101,12,6.93,83.638,3.761,0.0,0.0
1998,101,13,6.44,85.438,3.727,0.0,7.456
1998,101,14,8.68,79.17,4.24,0.0,163.04
1998,101,15,10.91,73.2,4.76,0.0,312.472
1998,101,16,13.14,67.532,5.292,0.0,481.552
1998,101,17,15.42,61.388,6.453,0.0,627.666
1998,101,18,17.71,55.762,7.635,0.0,744.754
1998,101,19,19.99,50.687,8.837,0.0,769.115
1998,101,20,20.73,49.15,9.72,0.0,755.301
1998,101,21,21.46,47.688,10.597,0.0,705.379
1998,101,22,22.19,46.27,11.486,0.0,604.943
1998,101,23,21.64,48.365,11.064,0.0,461.491
1998,101,24,21.09,50.556,10.65,0.0,297.422
1998,102,1,20.53,52.881,10.246,0.0,89.088
1998,102,2,19.15,56.195,9.82,0.0,0.0
1998,102,3,17.76,59.771,9.405,0.0,0.0
1998,102,4,16.38,63.551,8.99,0.0,0.0
1998,102,5,15.44,65.97,8.833,0.0,0.0
1998,102,6,14.5,68.475,8.71,0.0,0.0
1998,102,7,13.56,71.067,8.612,0.0,0.0
1998,102,8,12.9,71.924,8.667,0.0,0.0
1998,102,9,12.23,72.785,8.724,0.0,0.0
1998,102,10,11.57,73.546,8.781,0.0,0.0
1998,102,11,10.96,75.23,8.799,0.0,0.0
1998,102,12,10.34,76.994,8.856,0.0,0.0
1998,102,13,9.73,78.739,8.952,0.0,10.864
1998,102,14,11.39,74.999,10.142,0.0,157.088
1998,102,15,13.06,71.22,11.347,0.0,297.466
1998,102,16,14.72,67.553,12.554,0.0,389.854
1998,102,17,15.9,64.564,13.005,0.02,507.137
1998,102,18,17.07,61.727,13.466,0.063,601.088
1998,102,19,18.25,58.958,13.939,0.0,738.236
1998,102,20,19.08,57.938,13.782,0.022,724.773
1998,102,21,19.9,56.928,13.63,0.022,676.907
1998,102,22,20.73,55.861,13.481,0.011,553.626
1998,102,23,20.22,58.599,12.46,0.022,422.806
1998,102,24,19.71,61.461,11.44,0.011,273.233
1998,103,1,19.2,64.45,10.421,0.0,78.456
1998,103,2,18.54,66.184,9.941,0.011,0.0
1998,103,3,17.88,67.96,9.461,0.0,0.0
1998,103,4,17.22,69.78,8.981,0.0,0.0
1998,103,5,16.45,73.535,8.531,0.0,0.0
1998,103,6,15.69,77.468,8.07,0.0,0.0
1998,103,7,14.92,81.682,7.62,0.0,0.0
1998,103,8,14.57,83.533,6.94,0.0,0.0
1998,103,9,14.21,85.483,6.272,0.0,0.0
1998,103,10,13.86,87.43,5.598,0.458,0.0
1998,103,11,13.28,89.991,4.576,0.0,0.0
1998,103,12,12.7,92.635,3.545,0.0,0.0
1998,103,13,12.12,95.363,2.523,0.0,13.336
1998,103,14,13.47,86.804,1.244,0.0,146.0
1998,103,15,14.82,79.083,2.702,0.0,273.313
1998,103,16,16.17,72.115,4.87,0.07,454.015
1998,103,17,17.28,65.39,5.108,0.0,589.461
1998,103,18,18.39,59.282,5.372,0.0,697.931
1998,103,19,19.5,53.731,5.663,0.0,766.092
1998,103,20,19.65,52.562,6.074,0.0,751.945
1998,103,21,19.81,51.377,6.541,0.0,702.312
1998,103,22,19.96,50.241,7.064,0.0,569.705
1998,103,23,18.46,54.57,7.248,0.0,435.561
1998,103,24,16.96,59.328,7.434,0.0,282.25
1998,104,1,15.46,64.559,7.631,0.0,98.592
1998,104,2,14.11,66.808,6.268,0.0,0.0
1998,104,3,12.76,68.973,4.917,0.0,0.0
1998,104,4,11.41,71.027,3.575,0.0,0.0
1998,104,5,10.67,72.99,3.323,0.0,0.0
1998,104,6,9.92,75.048,3.172,0.0,0.0
1998,104,7,9.18,77.093,3.136,0.0,0.0
1998,104,8,8.9,76.752,3.012,0.0,0.0
1998,104,9,8.62,76.364,2.89,0.0,0.0
1998,104,10,8.34,75.94,2.77,0.0,0.0
1998,104,11,8.37,74.135,1.947,0.006,0.0
1998,104,12,8.4,72.344,1.176,0.0,0.0
1998,104,13,8.43,70.555,0.671,0.0,16.496
1998,104,14,10.09,71.255,0.68,0.0,146.912
1998,104,15,11.76,71.081,1.052,0.0,272.018
1998,104,16,13.42,70.307,1.549,0.0,315.285
1998,104,17,14.68,66.894,2.262,0.0,408.587
1998,104,18,15.93,63.668,3.313,0.0,483.261
1998,104,19,17.18,60.584,4.473,0.0,584.604
1998,104,20,17.67,58.171,5.188,0.0,573.664
1998,104,21,18.16,55.856,5.917,0.0,535.824
1998,104,22,18.65,53.632,6.642,0.0,504.631
1998,104,23,18.41,55.423,6.343,0.0,386.239
1998,104,24,18.18,57.219,6.062,0.0,250.946
1998,105,1,17.95,59.051,5.808,0.526,52.336
1998,105,2,16.7,63.11,6.186,0.187,0.0
1998,105,3,15.45,67.489,6.694,0.103,0.0
1998,105,4,14.2,72.216,7.288,0.012,0.0
1998,105,5,13.06,76.741,6.658,0.0,0.0
1998,105,6,11.92,81.59,6.081,0.0,0.0
1998,105,7,10.78,86.788,5.572,0.0,0.0
1998,105,8,10.24,88.196,5.954,0.0,0.0
1998,105,9,9.69,89.656,6.38,0.0,0.0
1998,105,10,9.15,91.054,6.843,0.0,0.0
1998,105,11,8.62,92.195,5.638,0.0,0.0
1998,105,12,8.08,93.37,4.712,0.0,0.0
1998,105,13,7.55,94.46,4.25,0.0,10.656
1998,105,14,8.16,91.264,5.244,0.0,80.64
1998,105,15,8.78,88.131,6.241,0.0,147.758
1998,105,16,9.39,85.173,7.25,0.0,271.734
1998,105,17,9.72,83.12,7.3,0.238,351.502
1998,105,18,10.05,81.117,7.35,0.0,415.344
1998,105,19,10.38,79.168,7.41,0.0,378.907
1998,105,20,10.51,79.652,6.896,0.0,371.726
1998,105,21,10.63,80.177,6.461,0.0,347.227
1998,105,22,10.76,80.635,6.12,0.0,259.733
1998,105,23,10.22,82.003,6.619,0.0,199.007
1998,105,24,9.68,83.375,7.108,0.0,129.639
1998,106,1,9.15,84.699,7.608,0.0,60.56
1998,106,2,8.24,85.541,7.219,0.0,0.0
1998,106,3,7.34,86.121,6.85,0.0,0.0
1998,106,4,6.44,86.457,6.476,0.0,0.0
1998,106,5,6.35,85.817,6.68,0.0,0.0
1998,106,6,6.25,85.227,6.907,0.0,0.0
1998,106,7,6.16,84.566,7.174,0.0,0.0
1998,106,8,5.95,83.311,7.108,0.0,0.0
1998,106,9,5.75,81.954,7.124,0.0,0.0
1998,106,10,5.54,80.595,7.219,0.0,0.0
1998,106,11,5.38,79.808,7.162,0.0,0.0
1998,106,12,5.22,78.997,7.106,0.0,0.0
1998,106,13,5.06,78.161,7.056,0.0,7.488
1998,106,14,5.21,76.076,7.527,0.0,49.6
1998,106,15,5.35,74.083,8.012,0.028,89.977
1998,106,16,5.5,72.066,8.503,0.0,434.691
1998,106,17,6.98,66.655,8.606,0.0,561.302
1998,106,18,8.46,61.687,8.741,0.0,662.574
1998,106,19,9.95,57.089,8.924,0.0,758.954
1998,106,20,10.6,53.915,8.59,0.0,744.403
1998,106,21,11.25,50.926,8.279,0.0,695.383
1998,106,22,11.9,48.099,7.984,0.0,638.693
1998,106,23,11.52,48.297,7.22,0.0,489.901
1998,106,24,11.15,48.447,6.48,0.0,319.964
1998,107,1,10.77,48.61,5.75,0.0,111.344
1998,107,2,9.03,53.368,5.05,0.0,0.0
1998,107,3,7.29,58.648,4.356,0.028,0.0
1998,107,4,5.55,64.518,3.661,0.0,0.0
1998,107,5,5.06,65.683,3.245,0.0,0.0
1998,107,6,4.58,66.805,2.844,0.0,0.0
1998,107,7,4.1,67.933,2.477,0.0,0.0
1998,107,8,3.56,69.153,2.602,0.0,0.0
1998,107,9,3.03,70.328,2.722,0.0,0.0
1998,107,10,2.5,71.499,2.853,0.0,0.0
1998,107,11,2.29,71.953,2.451,0.0,0.0
1998,107,12,2.08,72.406,2.087,0.0,0.0
1998,107,13,1.86,72.899,1.794,0.0,32.848
1998,107,14,4.21,68.093,1.633,0.0,194.448
1998,107,15,6.55,63.284,1.49,0.0,349.348
1998,107,16,8.89,58.566,1.35,0.0,515.839
1998,107,17,10.02,52.151,0.907,0.0,664.943
1998,107,18,11.15,46.396,0.482,0.0,784.161
1998,107,19,12.28,41.231,0.208,0.0,809.263
1998,107,20,12.87,41.089,1.05,0.0,793.562
1998,107,21,13.46,40.906,1.981,0.0,741.372
1998,107,22,14.05,40.681,2.911,0.0,642.801
1998,107,23,13.81,41.488,2.815,0.0,493.565
1998,107,24,13.58,42.282,2.722,0.0,323.189
1998,108,1,13.34,43.118,2.631,0.0,138.08
1998,108,2,11.68,45.385,2.879,0.0,0.0
1998,108,3,10.02,47.677,3.135,0.0,0.0
1998,108,4,8.36,49.955,3.414,0.0,0.0
1998,108,5,7.74,52.539,3.41,0.0,0.0
1998,108,6,7.12,55.269,3.436,0.0,0.0
1998,108,7,6.5,58.145,3.504,0.0,0.0
1998,108,8,5.85,60.772,3.384,0.0,0.0
1998,108,9,5.2,63.523,3.283,0.0,0.0
1998,108,10,4.55,66.424,3.191,0.0,0.0
1998,108,11,4.07,68.062,3.132,0.0,0.0
1998,108,12,3.59,69.74,3.072,0.0,0.0
1998,108,13,3.1,71.52,3.023,0.0,36.816
1998,108,14,5.47,69.419,2.83,0.0,198.016
1998,108,15,7.84,66.489,2.65,0.0,352.487
1998,108,16,10.2,63.095,2.461,0.0,522.06
1998,108,17,11.94,55.504,2.627,0.0,671.821
1998,108,18,13.67,48.922,2.874,0.0,791.514
1998,108,19,15.41,43.15,3.193,0.0,813.548
1998,108,20,15.81,41.531,2.794,0.0,797.614
1998,108,21,16.22,39.946,2.438,0.0,745.188
1998,108,22,16.62,38.439,2.157,0.0,637.154
1998,108,23,16.25,40.304,2.307,0.0,489.756
1998,108,24,15.88,42.236,2.522,0.0,321.492
1998,109,1,15.51,44.239,2.77,0.0,111.424
1998,109,2,13.77,47.562,3.152,0.0,1.008
1998,109,3,12.03,51.124,3.546,0.0,0.0
1998,109,4,10.3,54.891,3.943,0.0,0.0
1998,109,5,9.43,59.533,3.773,0.0,0.0
1998,109,6,8.56,64.559,3.618,0.0,0.0
1998,109,7,7.69,70.0,3.482,0.0,0.0
1998,109,8,7.49,72.479,3.274,0.0,0.0
1998,109,9,7.29,75.021,3.125,0.0,0.0
1998,109,10,7.08,77.675,3.03,0.396,0.0
1998,109,11,6.74,79.801,2.883,0.0,0.0
1998,109,12,6.39,82.045,2.743,0.0,0.0
1998,109,13,6.04,84.353,2.61,0.0,32.656
1998,109,14,8.06,80.024,2.844,0.0,161.568
1998,109,15,10.09,75.507,3.078,0.0,285.062
1998,109,16,12.11,71.031,3.314,0.0,447.907
1998,109,17,13.94,62.818,3.614,0.0,575.444
1998,109,18,15.76,55.681,3.991,0.0,677.349
1998,109,19,17.59,49.407,4.442,0.0,548.737
1998,109,20,17.73,44.664,4.16,0.001,537.879
1998,109,21,17.87,40.002,3.926,0.0,502.563
1998,109,22,18.01,35.416,3.774,0.0,401.617
1998,109,23,17.72,38.55,2.927,0.0,309.029
1998,109,24,17.43,41.784,2.143,0.0,203.368
1998,110,1,17.14,45.126,1.529,0.0,55.888
1998,110,2,15.59,49.949,2.096,0.0,2.032
1998,110,3,14.04,55.353,2.668,0.147,0.0
1998,110,4,12.48,61.457,3.261,1.022,0.0
1998,110,5,11.6,64.697,2.897,0.062,0.0
1998,110,6,10.71,68.178,2.834,0.014,0.0
1998,110,7,9.82,71.869,3.079,0.0,0.0
1998,110,8,8.97,74.153,3.273,0.0,0.0
1998,110,9,8.11,76.532,3.828,0.0,0.0
1998,110,10,7.26,78.905,4.602,0.0,0.0
1998,110,11,6.5,80.571,4.515,0.0,0.0
1998,110,12,5.74,82.206,4.46,0.0,0.0
1998,110,13,4.97,83.877,4.435,0.0,44.224
1998,110,14,6.38,80.504,5.228,0.0,203.328
1998,110,15,7.78,77.172,6.041,0.0,355.691
1998,110,16,9.19,73.815,6.853,0.0,375.455
1998,110,17,10.58,68.294,6.697,0.0,481.596
1998,110,18,11.97,63.23,7.044,0.0,566.375
1998,110,19,13.36,58.589,7.828,0.0,525.037
1998,110,20,13.91,55.919,7.482,0.0,514.534
1998,110,21,14.46,53.37,7.146,0.0,480.795
1998,110,22,15.02,50.907,6.815,0.0,426.017
1998,110,23,14.8,51.608,6.524,0.031,328.137
1998,110,24,14.59,52.283,6.226,0.152,216.477
1998,111,1,14.38,52.971,5.926,0.204,80.32
1998,111,2,13.03,57.922,5.172,0.635,4.16
1998,111,3,11.69,63.348,4.427,0.0,0.0
1998,111,4,10.35,69.348,3.707,0.0,0.0
1998,111,5,9.73,71.53,3.686,0.0,0.0
1998,111,6,9.11,73.788,3.666,0.0,0.0
1998,111,7,8.49,76.124,3.664,0.0,0.0
1998,111,8,7.68,78.279,3.645,0.0,0.0
1998,111,9,6.86,80.511,3.639,0.0,0.0
1998,111,10,6.05,82.711,3.637,0.0,0.0
1998,111,11,5.54,83.491,3.542,0.0,0.0
1998,111,12,5.03,84.225,3.452,0.0,0.0
1998,111,13,4.52,84.921,3.373,0.0,48.072
1998,111,14,6.93,76.686,3.62,0.0,207.072
1998,111,15,9.34,69.202,3.901,0.0,359.316
1998,111,16,11.74,62.461,4.198,0.0,528.506
1998,111,17,13.15,53.07,4.754,0.0,676.835
1998,111,18,14.56,44.898,5.465,0.0,795.301
