1996,73,19,16.47,44.231,0.722,0.0,676.526
1996,73,20,17.36,42.399,1.034,0.0,682.188
1996,73,21,18.25,40.651,1.518,0.0,636.811
1996,73,22,19.14,38.981,2.053,0.0,515.707
1996,73,23,18.62,41.112,1.924,0.0,367.232
1996,73,24,18.09,43.374,1.855,0.0,225.104
1996,74,1,17.57,45.722,1.836,0.0,33.64
1996,74,2,16.81,45.248,1.378,0.0,0.0
1996,74,3,16.06,44.597,1.1,0.0,0.0
1996,74,4,15.31,43.778,1.156,0.0,0.0
1996,74,5,14.65,45.107,0.686,0.0,0.0
1996,74,6,14.0,46.446,0.282,0.0,0.0
1996,74,7,13.34,47.858,0.422,0.0,0.0
1996,74,8,11.85,52.408,1.261,0.0,0.0
1996,74,9,10.36,57.452,2.102,0.0,0.0
1996,74,10,8.86,63.096,2.935,0.0,0.0
1996,74,11,7.66,68.551,3.367,0.0,0.0
1996,74,12,6.47,74.489,3.802,0.0,0.0
1996,74,13,5.27,81.062,4.24,0.0,0.0
1996,74,14,6.52,78.28,4.256,0.0,43.976
1996,74,15,7.78,75.428,4.485,0.0,184.704
1996,74,16,9.03,72.626,4.898,0.0,207.987
1996,74,17,9.47,69.801,5.844,0.0,294.285
1996,74,18,9.92,67.043,6.869,0.0,364.018
1996,74,19,10.36,64.438,7.926,0.0,558.297
1996,74,20,11.1,58.508,7.454,0.0,562.762
1996,74,21,11.83,53.048,6.974,0.0,525.387
1996,74,22,12.57,47.958,6.501,0.0,456.685
1996,74,23,12.19,47.427,5.943,0.0,325.775
1996,74,24,11.82,46.81,5.39,0.0,200.688
1996,75,1,11.44,46.169,4.863,0.0,45.624
1996,75,2,9.78,48.62,4.736,0.0,0.0
1996,75,3,8.12,51.086,4.598,0.0,0.0
1996,75,4,6.46,53.533,4.473,0.0,0.0
1996,75,5,5.23,56.466,4.138,0.0,0.0
1996,75,6,3.99,59.587,3.829,0.0,0.0
1996,75,7,2.76,62.82,3.53,0.0,0.0
1996,75,8,2.21,63.543,3.437,0.0,0.0
1996,75,9,1.66,64.244,3.443,0.0,0.0
1996,75,10,1.11,64.906,3.542,0.0,0.0
1996,75,11,0.9,64.832,3.15,0.0,0.0
1996,75,12,0.68,64.786,2.809,0.0,0.0
1996,75,13,0.47,64.678,2.548,0.0,0.0
1996,75,14,2.22,60.794,2.413,0.0,49.048
1996,75,15,3.97,57.024,2.303,0.0,192.864
1996,75,16,5.72,53.4,2.204,0.0,359.357
1996,75,17,7.72,51.578,2.131,0.0,506.755
1996,75,18,9.73,49.414,2.323,0.0,625.765
1996,75,19,11.73,47.095,2.733,0.0,697.325
1996,75,20,12.42,45.445,2.603,0.0,702.662
1996,75,21,13.12,43.834,2.474,0.0,656.032
1996,75,22,13.81,42.309,2.355,0.0,534.626
1996,75,23,13.28,44.032,1.964,0.0,382.021
1996,75,24,12.75,45.834,1.687,0.0,236.464
1996,76,1,12.22,47.712,1.565,0.0,34.592
1996,76,2,10.88,47.967,1.669,0.0,0.0
1996,76,3,9.54,47.907,1.883,0.0,0.0
1996,76,4,8.2,47.453,2.189,0.0,0.0
1996,76,5,6.93,51.405,2.499,0.0,0.0
1996,76,6,5.67,55.699,2.946,0.0,0.0
1996,76,7,4.41,60.397,3.461,0.0,0.0
1996,76,8,3.58,63.447,3.427,0.0,0.0
1996,76,9,2.74,66.722,3.405,0.0,0.0
1996,76,10,1.91,70.127,3.408,0.0,0.0
1996,76,11,1.41,72.183,3.195,0.0,0.0
1996,76,12,0.91,74.309,2.985,0.0,0.0
1996,76,13,0.41,76.508,2.79,0.0,0.0
1996,76,14,2.05,70.555,2.616,0.0,53.328
1996,76,15,3.68,65.127,2.468,0.0,197.584
1996,76,16,5.32,60.094,2.326,0.0,337.169
1996,76,17,7.74,54.484,2.305,0.0,473.907
1996,76,18,10.17,49.308,2.55,0.0,584.227
1996,76,19,12.59,44.608,2.981,0.0,402.643
1996,76,20,12.69,44.692,2.129,0.0,405.571
1996,76,21,12.78,44.802,3.402,0.0,378.686
1996,76,22,12.88,44.88,5.478,0.0,176.739
1996,76,23,11.86,48.204,5.408,0.0,126.489
1996,76,24,10.84,51.804,5.43,0.0,78.672
1996,77,1,9.82,55.703,5.556,0.0,17.08
1996,77,2,8.67,61.696,5.414,0.0,0.0
1996,77,3,7.51,68.391,5.28,0.0,0.0
1996,77,4,6.35,75.83,5.147,0.0,0.0
1996,77,5,5.13,78.552,4.513,0.0,0.0
1996,77,6,3.9,81.292,3.889,0.0,0.0
1996,77,7,2.68,83.892,3.287,0.0,0.0
1996,77,8,2.26,83.318,2.988,0.0,0.0
1996,77,9,1.85,82.587,2.889,0.0,0.0
1996,77,10,1.43,81.803,3.003,0.0,0.0
1996,77,11,1.12,81.591,2.748,0.0,0.0
1996,77,12,0.81,81.335,2.512,0.0,0.0
1996,77,13,0.5,81.031,2.296,0.0,0.0
1996,77,14,2.0,75.737,2.276,0.0,58.168
1996,77,15,3.51,70.714,2.292,0.0,204.176
1996,77,16,5.01,66.072,2.33,0.0,364.434
1996,77,17,6.86,53.398,2.629,0.0,510.557
1996,77,18,8.71,42.905,3.202,0.0,628.396
1996,77,19,10.56,34.208,3.91,0.0,708.629
1996,77,20,10.76,31.601,4.419,0.0,713.518
1996,77,21,10.96,29.051,4.922,0.0,666.254
1996,77,22,11.17,26.552,5.426,0.0,540.17
1996,77,23,10.65,27.981,4.923,0.0,387.251
1996,77,24,10.14,29.468,4.414,0.0,241.936
1996,78,1,9.63,31.026,3.912,0.0,40.216
1996,78,2,8.57,34.18,3.588,0.0,0.0
1996,78,3,7.5,37.682,3.319,0.0,0.0
1996,78,4,6.44,41.519,3.108,0.0,0.0
1996,78,5,5.91,43.564,2.756,0.0,0.0
1996,78,6,5.38,45.713,2.429,0.0,0.0
1996,78,7,4.86,47.939,2.113,0.0,0.0
1996,78,8,4.4,50.314,2.288,0.0,0.0
1996,78,9,3.95,52.758,2.571,0.0,0.0
1996,78,10,3.49,55.352,2.922,0.0,0.0
1996,78,11,3.04,56.684,2.954,0.0,0.0
1996,78,12,2.59,58.059,3.001,0.0,0.0
1996,78,13,2.13,59.503,3.047,0.0,0.0
1996,78,14,3.42,52.687,3.422,0.0,61.104
1996,78,15,4.71,46.649,3.79,0.0,204.112
1996,78,16,6.0,41.3,4.167,0.0,358.41
1996,78,17,6.74,37.91,5.192,0.0,500.513
1996,78,18,7.48,34.766,6.321,0.0,615.028
1996,78,19,8.23,31.83,7.503,0.0,599.774
1996,78,20,8.08,32.963,7.801,0.0,603.698
1996,78,21,7.93,34.11,8.109,0.0,563.752
1996,78,22,7.78,35.284,8.432,0.0,382.547
1996,78,23,6.88,37.571,8.345,0.0,274.704
1996,78,24,5.97,40.056,8.289,0.0,172.384
1996,79,1,5.07,42.697,8.256,0.0,32.704
1996,79,2,4.06,45.423,8.105,0.0,0.0
1996,79,3,3.06,48.317,7.955,0.0,0.0
1996,79,4,2.05,51.452,7.804,0.0,0.0
1996,79,5,1.59,52.439,7.326,0.0,0.0
1996,79,6,1.13,53.442,6.845,0.0,0.0
1996,79,7,0.67,54.459,6.367,0.0,0.0
1996,79,8,0.34,56.761,6.126,0.0,0.0
1996,79,9,0.01,59.14,5.894,0.0,0.0
1996,79,10,-0.319,61.606,5.673,0.0,0.0
1996,79,11,-0.609,62.082,6.087,0.0,0.0
1996,79,12,-0.909,62.587,6.503,0.0,0.0
1996,79,13,-1.209,63.087,6.922,0.0,0.0
1996,79,14,-1.299,61.337,7.688,0.0,18.008
1996,79,15,-1.389,59.556,8.463,0.0,57.488
1996,79,16,-1.479,57.743,9.23,0.0,106.236
1996,79,17,-1.319,55.849,9.487,0.0,147.894
1996,79,18,-1.159,53.998,9.745,0.0,181.453
1996,79,19,-1.0,52.171,10.004,0.0,192.144
1996,79,20,-0.799,51.603,9.972,0.0,193.32
1996,79,21,-0.589,50.991,9.928,0.0,180.537
1996,79,22,-0.389,50.427,9.888,0.0,179.935
1996,79,23,-0.329,52.079,9.821,0.0,129.416
1996,79,24,-0.269,53.705,9.74,0.0,81.552
1996,80,1,-0.209,55.319,9.673,0.0,17.568
1996,80,2,-0.349,56.641,9.574,0.006,0.0
1996,80,3,-0.489,57.971,9.482,0.0,0.0
1996,80,4,-0.639,59.38,9.387,0.0,0.0
1996,80,5,-0.799,61.115,9.178,0.0,0.0
1996,80,6,-0.969,62.942,8.997,0.0,0.0
1996,80,7,-1.139,64.807,8.839,0.0,0.0
1996,80,8,-1.579,67.629,8.539,0.0,0.0
1996,80,9,-2.009,70.515,8.232,0.0,0.0
1996,80,10,-2.449,73.585,7.922,0.0,0.0
1996,80,11,-2.829,75.694,7.745,0.026,0.0
1996,80,12,-3.199,77.806,7.569,0.0,0.0
1996,80,13,-3.569,79.987,7.397,0.0,0.0
1996,80,14,-2.889,74.684,8.009,0.0,72.872
1996,80,15,-2.199,69.676,8.636,0.0,223.088
1996,80,16,-1.519,65.052,9.265,0.0,390.34
1996,80,17,0.0,58.885,9.023,0.0,541.696
1996,80,18,1.51,53.411,8.781,0.0,663.524
1996,80,19,3.03,48.462,8.541,0.0,692.557
1996,80,20,3.62,46.912,8.34,0.0,696.58
1996,80,21,4.21,45.41,8.146,0.0,650.547
1996,80,22,4.8,43.961,7.959,0.0,542.759
1996,80,23,4.56,44.518,7.675,0.0,390.958
1996,80,24,4.33,45.054,7.394,0.0,247.44
1996,81,1,4.09,45.629,7.117,0.0,47.144
1996,81,2,2.53,50.082,6.049,0.0,0.0
1996,81,3,0.97,55.026,4.972,0.0,0.0
1996,81,4,-0.589,60.535,3.893,0.0,0.0
1996,81,5,-1.159,62.026,3.724,0.0,0.0
1996,81,6,-1.729,63.547,3.547,0.0,0.0
1996,81,7,-2.299,65.09,3.381,0.0,0.0
1996,81,8,-2.759,65.664,3.265,0.0,0.0
1996,81,9,-3.219,66.204,3.159,0.0,0.0
1996,81,10,-3.669,66.659,3.06,0.0,0.0
1996,81,11,-4.109,67.422,2.961,0.0,0.0
1996,81,12,-4.549,68.163,2.852,0.0,0.0
1996,81,13,-5.0,68.942,2.754,0.0,0.0
1996,81,14,-3.449,57.48,2.918,0.0,76.496
1996,81,15,-1.899,47.773,3.115,0.0,225.264
1996,81,16,-0.349,39.554,3.318,0.0,343.081
1996,81,17,1.26,36.19,3.542,0.0,474.692
1996,81,18,2.88,33.113,3.767,0.0,580.544
1996,81,19,4.5,30.322,4.005,0.0,577.178
1996,81,20,5.23,28.987,3.998,0.0,580.313
1996,81,21,5.96,27.727,3.995,0.0,541.999
1996,81,22,6.69,26.523,3.989,0.0,438.014
1996,81,23,6.45,27.791,3.73,0.0,315.976
1996,81,24,6.21,29.098,3.473,0.0,200.816
1996,82,1,5.97,30.432,3.219,0.0,39.584
1996,82,2,4.57,32.356,3.244,0.0,0.0
1996,82,3,3.17,34.379,3.269,0.0,0.0
1996,82,4,1.77,36.521,3.292,0.0,0.0
1996,82,5,1.14,38.627,3.093,0.0,0.0
1996,82,6,0.51,40.861,2.895,0.0,0.0
1996,82,7,-0.129,43.258,2.707,0.0,0.0
1996,82,8,-0.309,44.124,2.518,0.0,0.0
1996,82,9,-0.479,44.969,2.347,0.0,0.0
1996,82,10,-0.659,45.864,2.208,0.0,0.0
1996,82,11,-0.779,45.981,1.909,0.0,0.0
1996,82,12,-0.899,46.1,1.648,0.0,0.0
1996,82,13,-1.019,46.215,1.444,0.0,0.0
1996,82,14,0.57,41.358,1.234,0.0,81.184
1996,82,15,2.17,37.044,1.023,0.0,230.608
1996,82,16,3.77,33.222,0.812,0.0,393.984
1996,82,17,5.39,31.772,0.475,0.0,543.483
1996,82,18,7.01,30.294,0.93,0.0,663.646
1996,82,19,8.63,28.81,1.6,0.0,673.15
1996,82,20,9.29,29.379,1.583,0.0,676.569
1996,82,21,9.95,29.848,1.583,0.0,631.93
1996,82,22,10.61,30.225,1.614,0.0,494.932
1996,82,23,10.44,31.245,2.128,0.0,357.576
1996,82,24,10.28,32.268,2.656,0.0,228.16
1996,83,1,10.11,33.33,3.178,0.0,25.168
1996,83,2,9.11,36.605,3.169,0.0,0.0
1996,83,3,8.1,40.227,3.161,0.0,0.0
1996,83,4,7.1,44.171,3.162,0.0,0.0
1996,83,5,6.42,45.861,3.311,0.0,0.0
1996,83,6,5.74,47.622,3.467,0.0,0.0
1996,83,7,5.07,49.426,3.616,0.0,0.0
1996,83,8,4.83,50.099,3.898,0.0,0.0
1996,83,9,4.6,50.756,4.187,0.0,0.0
1996,83,10,4.37,51.417,4.493,0.0,0.0
1996,83,11,3.91,52.708,4.613,0.0,0.0
1996,83,12,3.45,54.026,4.735,0.0,0.0
1996,83,13,3.0,55.354,4.865,0.0,0.0
1996,83,14,3.76,56.474,6.453,0.0,34.368
1996,83,15,4.52,57.339,8.059,0.448,94.4
1996,83,16,5.29,57.933,9.683,0.0,250.728
1996,83,17,6.13,60.601,10.185,0.348,344.853
1996,83,18,6.98,62.754,10.694,0.0,420.5
1996,83,19,7.83,64.477,11.189,0.571,413.29
1996,83,20,8.31,64.932,11.105,0.258,415.246
1996,83,21,8.8,65.246,11.016,0.0,387.866
1996,83,22,9.28,65.515,10.938,0.0,392.21
1996,83,23,9.8,68.115,10.198,0.0,283.772
1996,83,24,10.33,70.408,9.46,0.0,181.776
1996,84,1,10.85,72.511,8.72,0.0,51.672
1996,84,2,11.08,74.618,8.227,0.0,0.0
1996,84,3,11.3,76.697,7.806,0.0,0.0
1996,84,4,11.53,78.646,7.448,0.0,0.0
1996,84,5,11.26,79.469,7.903,1.64,0.0
1996,84,6,10.99,80.298,8.404,5.028,0.0
1996,84,7,10.72,81.14,8.956,0.409,0.0
1996,84,8,10.03,83.486,8.063,0.793,0.0
1996,84,9,9.35,85.837,7.186,0.666,0.0
1996,84,10,8.66,88.313,6.308,0.644,0.0
1996,84,11,8.39,89.764,5.432,0.389,0.0
1996,84,12,8.12,91.244,4.575,0.0,0.0
1996,84,13,7.86,92.694,3.716,0.0,0.0
1996,84,14,8.87,89.287,3.016,0.117,43.856
1996,84,15,9.89,85.919,2.342,0.0,116.768
1996,84,16,10.91,82.653,1.711,0.026,173.984
1996,84,17,11.4,80.695,0.864,0.0,238.623
1996,84,18,11.89,78.787,0.443,0.043,290.511
1996,84,19,12.38,76.93,1.126,0.0,307.072
1996,84,20,10.9,79.442,3.325,0.113,308.404
1996,84,21,9.42,81.747,5.525,0.353,288.081
1996,84,22,7.93,83.81,7.726,0.264,184.831
1996,84,23,5.54,87.382,9.176,1.42,133.921
1996,84,24,3.15,89.807,10.619,3.839,86.112
1996,85,1,0.75,90.539,12.062,1.489,24.912
1996,85,2,-0.419,90.572,11.024,1.184,0.0
1996,85,3,-1.599,90.028,10.048,0.827,0.0
1996,85,4,-2.779,88.717,9.14,0.584,0.0
1996,85,5,-4.239,88.834,9.67,0.389,0.0
1996,85,6,-5.699,87.886,10.204,0.065,0.0
1996,85,7,-7.159,85.591,10.743,0.625,0.0
1996,85,8,-8.059,84.47,11.319,0.337,0.0
1996,85,9,-8.949,82.689,11.908,0.412,0.0
1996,85,10,-9.849,80.27,12.504,0.123,0.0
1996,85,11,-10.239,79.54,12.073,0.077,0.0
1996,85,12,-10.629,78.691,11.642,0.218,0.0
1996,85,13,-11.029,77.784,11.22,0.103,0.0
1996,85,14,-10.719,76.908,11.177,0.0,67.736
1996,85,15,-10.419,76.09,11.137,0.0,175.136
1996,85,16,-10.119,75.298,11.101,0.012,193.055
1996,85,17,-9.789,74.489,10.453,0.0,264.026
1996,85,18,-9.469,73.739,9.814,0.0,320.983
1996,85,19,-9.139,72.936,9.177,0.0,628.105
1996,85,20,-8.639,72.077,8.849,0.0,630.603
1996,85,21,-8.129,71.125,8.514,0.0,589.058
1996,85,22,-7.629,70.205,8.182,0.0,604.677
1996,85,23,-7.909,71.438,7.75,0.0,438.709
1996,85,24,-8.189,72.71,7.327,0.0,283.184
1996,86,1,-8.459,73.959,6.925,0.0,86.616
1996,86,2,-9.519,76.059,5.845,0.0,0.0
1996,86,3,-10.579,78.015,4.765,0.0,0.0
1996,86,4,-11.649,79.862,3.694,0.035,0.0
1996,86,5,-11.509,81.29,3.242,0.089,0.0
1996,86,6,-11.369,82.681,2.811,0.134,0.0
1996,86,7,-11.239,84.106,2.429,0.0,0.0
1996,86,8,-11.919,84.274,2.561,0.0,0.0
1996,86,9,-12.599,84.217,2.763,0.0,0.0
1996,86,10,-13.289,83.995,3.004,0.0,0.0
1996,86,11,-13.519,84.641,2.872,0.0,0.0
1996,86,12,-13.759,85.345,2.796,0.0,0.0
1996,86,13,-14.0,86.061,2.772,0.0,0.0
1996,86,14,-12.519,86.863,2.474,0.0,106.752
1996,86,15,-11.039,86.495,2.198,0.0,268.512
1996,86,16,-9.559,85.271,1.951,0.0,429.905
1996,86,17,-7.75,82.07,2.434,0.0,586.337
1996,86,18,-5.939,78.385,2.954,0.0,711.781
1996,86,19,-4.129,74.422,3.513,0.0,775.138
1996,86,20,-3.409,72.741,3.481,0.0,777.957
1996,86,21,-2.699,71.117,3.588,0.0,726.718
1996,86,22,-1.979,69.426,3.822,0.0,611.568
1996,86,23,-2.129,71.93,4.018,0.0,444.33
1996,86,24,-2.279,74.494,4.212,0.0,287.856
1996,87,1,-2.429,77.095,4.41,0.0,83.648
1996,87,2,-3.309,77.564,4.347,0.0,0.0
1996,87,3,-4.189,77.765,4.292,0.0,0.0
1996,87,4,-5.059,77.614,4.243,0.0,0.0
1996,87,5,-5.479,79.099,4.099,0.0,0.0
1996,87,6,-5.889,80.572,3.967,0.0,0.0
1996,87,7,-6.309,82.105,3.834,0.0,0.0
1996,87,8,-6.619,83.096,3.762,0.0,0.0
1996,87,9,-6.929,84.107,3.69,0.0,0.0
1996,87,10,-7.239,85.109,3.623,0.0,0.0
1996,87,11,-7.479,86.112,3.544,0.0,0.0
1996,87,12,-7.719,87.129,3.475,0.0,0.0
1996,87,13,-7.959,88.173,3.407,0.0,0.0
1996,87,14,-6.429,87.354,2.288,0.0,108.144
1996,87,15,-4.909,85.809,1.187,0.0,265.072
1996,87,16,-3.389,83.671,0.438,0.0,428.036
1996,87,17,-2.079,80.345,2.07,0.0,582.208
1996,87,18,-0.769,77.013,4.114,0.0,705.748
1996,87,19,0.55,73.635,6.184,0.0,752.001
1996,87,20,1.41,69.277,5.251,0.0,754.472
1996,87,21,2.28,65.166,4.354,0.0,704.797
1996,87,22,3.14,61.358,3.536,0.0,586.577
1996,87,23,2.85,65.158,3.549,0.0,426.758
1996,87,24,2.56,69.092,3.575,0.0,277.472
1996,88,1,2.27,73.172,3.597,0.0,61.192
1996,88,2,1.21,74.761,3.566,0.0,0.0
1996,88,3,0.15,76.185,3.555,0.0,0.0
1996,88,4,-0.909,77.43,3.564,0.0,0.0
1996,88,5,-0.959,79.731,3.224,0.0,0.0
1996,88,6,-1.009,82.055,2.888,0.0,0.0
1996,88,7,-1.059,84.4,2.553,0.0,0.0
1996,88,8,-1.019,86.035,2.438,0.0,0.0
1996,88,9,-0.969,87.604,2.319,0.0,0.0
1996,88,10,-0.929,89.229,2.204,0.0,0.0
1996,88,11,-0.829,89.19,1.808,0.0,0.0
1996,88,12,-0.739,89.218,1.574,0.0,0.0
1996,88,13,-0.649,89.249,1.584,0.0,0.0
1996,88,14,0.06,85.971,1.791,0.0,74.808
1996,88,15,0.78,82.766,2.009,0.0,178.96
1996,88,16,1.49,79.742,2.23,0.0,289.275
1996,88,17,2.36,73.82,2.229,0.0,392.41
1996,88,18,3.22,68.4,2.31,0.0,475.025
1996,88,19,4.08,63.399,2.455,0.0,602.848
1996,88,20,4.98,61.691,2.702,0.0,604.613
1996,88,21,5.88,59.989,2.998,0.0,564.834
1996,88,22,6.78,58.287,3.329,0.0,517.244
1996,88,23,6.28,62.913,3.062,0.0,376.808
1996,88,24,5.78,67.794,2.857,0.0,245.856
1996,89,1,5.29,72.9,2.728,0.0,63.208
1996,89,2,3.94,75.821,2.985,0.0,0.0
1996,89,3,2.6,78.632,3.262,0.0,0.0
1996,89,4,1.25,81.384,3.532,0.0,0.0
1996,89,5,0.75,83.883,3.39,0.0,0.0
1996,89,6,0.24,86.539,3.248,0.0,0.0
1996,89,7,-0.269,89.285,3.121,0.0,0.0
1996,89,8,-0.289,90.515,2.94,0.0,0.0
1996,89,9,-0.319,91.817,2.756,0.0,0.0
1996,89,10,-0.339,93.054,2.584,0.0,0.0
1996,89,11,-0.039,93.614,2.623,0.0,0.0
1996,89,12,0.27,94.044,2.656,0.0,0.0
1996,89,13,0.58,94.414,2.709,0.0,0.0
1996,89,14,1.81,90.604,2.917,0.0,81.632
1996,89,15,3.04,86.841,3.117,0.0,190.864
1996,89,16,4.28,83.094,3.325,0.0,319.502
1996,89,17,5.83,79.656,4.384,0.0,432.312
1996,89,18,7.38,76.145,5.436,0.0,522.582
1996,89,19,8.93,72.619,6.495,0.0,608.362
1996,89,20,9.72,72.175,6.97,0.0,609.941
1996,89,21,10.52,71.553,7.482,0.0,569.805
1996,89,22,11.31,70.865,8.019,0.0,539.94
1996,89,23,11.22,71.985,7.779,0.0,393.852
1996,89,24,11.14,73.065,7.553,0.0,257.872
1996,90,1,11.05,74.205,7.314,0.0,70.264
1996,90,2,9.58,78.242,6.487,0.0,0.0
1996,90,3,8.11,82.411,5.667,0.0,0.0
1996,90,4,6.65,86.632,4.848,0.0,0.0
1996,90,5,6.25,88.749,4.322,0.0,0.0
1996,90,6,5.86,90.856,3.828,0.0,0.0
1996,90,7,5.47,93.018,3.376,0.0,0.0
1996,90,8,5.28,94.385,3.023,0.0,0.0
1996,90,9,5.1,95.703,2.829,0.0,0.0
1996,90,10,4.92,97.04,2.826,2.378,0.0
1996,90,11,4.96,97.429,1.929,0.0,0.0
1996,90,12,5.0,97.824,1.059,0.0,0.0
1996,90,13,5.04,98.211,0.493,1.647,0.0
1996,90,14,5.57,95.711,0.78,0.007,40.168
1996,90,15,6.09,93.338,2.042,0.109,91.904
1996,90,16,6.62,90.967,3.298,0.119,133.004
1996,90,17,6.63,89.305,4.577,0.147,179.503
1996,90,18,6.63,87.704,5.86,0.122,216.702
1996,90,19,6.63,86.099,7.16,0.237,234.385
1996,90,20,6.44,82.988,7.3,0.101,234.91
1996,90,21,6.25,79.784,7.446,0.117,219.463
1996,90,22,6.06,76.476,7.596,0.044,222.795
1996,90,23,6.03,75.727,7.314,0.231,162.722
1996,90,24,6.0,74.983,7.042,0.036,106.896
1996,91,1,5.97,74.226,6.76,0.085,55.304
1996,91,2,4.88,75.752,7.012,0.115,0.0
1996,91,3,3.8,77.05,7.274,0.117,0.0
1996,91,4,2.71,78.182,7.555,0.128,0.0
1996,91,5,2.13,79.92,7.449,0.116,0.0
1996,91,6,1.54,81.748,7.344,0.011,0.0
1996,91,7,0.96,83.539,7.237,0.044,0.0
1996,91,8,0.38,85.242,6.373,0.014,0.0
1996,91,9,-0.199,86.95,5.512,0.021,0.0
1996,91,10,-0.779,88.659,4.681,0.012,0.0
1996,91,11,-1.359,89.246,4.925,0.0,0.0
1996,91,12,-1.939,89.733,5.182,0.0,0.0
1996,91,13,-2.519,90.113,5.442,0.0,0.0
1996,91,14,-1.399,84.207,5.739,0.0,121.728
1996,91,15,-0.279,78.728,6.042,0.0,272.848
1996,91,16,0.84,73.64,6.35,0.0,421.166
1996,91,17,2.45,68.729,6.41,0.0,566.981
1996,91,18,4.06,64.109,6.461,0.168,683.545
1996,91,19,5.68,59.731,6.523,0.018,747.285
1996,91,20,6.48,58.36,6.17,0.0,748.723
1996,91,21,7.29,56.937,5.81,0.028,699.499
1996,91,22,8.09,55.559,5.462,0.0,545.154
1996,91,23,7.84,57.0,4.655,0.0,398.692
1996,91,24,7.59,58.476,3.875,0.0,262.784
1996,92,1,7.34,59.99,3.159,0.0,36.68
1996,92,2,6.54,64.175,2.901,0.0,0.0
1996,92,3,5.75,68.608,2.647,0.0,0.0
1996,92,4,4.96,73.37,2.399,0.0,0.0
1996,92,5,4.53,74.507,2.307,0.0,0.0
1996,92,6,4.1,75.652,2.276,0.038,0.0
1996,92,7,3.68,76.757,2.301,0.0,0.0
1996,92,8,2.85,78.1,2.283,0.038,0.0
1996,92,9,2.03,79.301,2.499,0.0,0.0
1996,92,10,1.2,80.449,2.899,0.0,0.0
1996,92,11,0.67,81.693,2.831,0.0,0.0
1996,92,12,0.13,82.985,2.801,0.0,0.0
1996,92,13,-0.409,84.262,2.821,0.0,0.0
1996,92,14,1.1,78.539,2.959,0.0,129.376
1996,92,15,2.62,73.156,3.126,0.0,284.416
1996,92,16,4.13,68.177,3.327,0.0,452.44
1996,92,17,5.92,64.03,4.007,0.0,601.48
1996,92,18,7.72,59.973,4.699,0.0,721.426
1996,92,19,9.52,56.086,5.389,0.0,748.498
1996,92,20,10.5,53.2,6.372,0.0,737.018
1996,92,21,11.48,50.479,7.368,0.0,688.101
1996,92,22,12.47,47.879,8.368,0.0,588.291
1996,92,23,12.36,48.059,8.2,0.0,444.065
1996,92,24,12.25,48.24,8.034,0.0,278.624
1996,93,1,12.14,48.422,7.86,0.0,74.976
1996,93,2,10.95,49.822,7.768,0.0,0.0
1996,93,3,9.77,51.135,7.684,0.0,0.0
1996,93,4,8.59,52.368,7.622,0.0,0.0
1996,93,5,7.82,55.013,7.339,0.0,0.0
1996,93,6,7.05,57.812,7.09,0.0,0.0
1996,93,7,6.28,60.769,6.864,0.0,0.0
1996,93,8,5.51,63.453,6.384,0.0,0.0
1996,93,9,4.74,66.274,5.91,0.0,0.0
1996,93,10,3.97,69.237,5.441,0.0,0.0
1996,93,11,3.35,71.407,5.151,0.0,0.0
1996,93,12,2.73,73.647,4.875,0.0,0.0
1996,93,13,2.11,75.968,4.623,0.0,0.0
1996,93,14,4.32,69.491,5.005,0.0,133.072
1996,93,15,6.53,63.466,5.47,0.0,287.2
1996,93,16,8.74,57.896,5.991,0.0,459.779
1996,93,17,11.34,52.64,6.306,0.0,609.777
1996,93,18,13.94,47.742,6.624,0.0,730.435
1996,93,19,16.54,43.226,6.942,0.0,755.99
1996,93,20,18.1,40.755,7.419,0.0,744.169
1996,93,21,19.66,38.407,7.892,0.0,694.78
1996,93,22,21.22,36.182,8.38,0.0,587.619
1996,93,23,21.09,37.35,8.01,0.0,444.108
1996,93,24,20.96,38.534,7.64,0.0,279.536
1996,94,1,20.83,39.733,7.271,0.0,72.064
1996,94,2,19.2,41.883,7.296,0.0,0.0
1996,94,3,17.58,44.067,7.312,0.0,0.0
1996,94,4,15.95,46.322,7.342,0.0,0.0
1996,94,5,14.91,49.085,7.439,0.0,0.0
1996,94,6,13.88,51.999,7.545,0.0,0.0
1996,94,7,12.84,55.149,7.641,0.0,0.0
1996,94,8,12.05,56.789,7.427,0.0,0.0
1996,94,9,11.26,58.467,7.211,0.0,0.0
1996,94,10,10.47,60.176,6.986,0.0,0.0
1996,94,11,9.56,62.82,6.001,0.0,0.0
1996,94,12,8.66,65.543,5.01,0.0,0.0
1996,94,13,7.75,68.436,4.023,0.0,0.0
1996,94,14,9.33,65.172,3.98,0.0,111.792
1996,94,15,10.91,61.95,4.085,0.0,237.088
1996,94,16,12.49,58.793,4.35,0.0,259.132
1996,94,17,12.52,57.918,3.669,0.0,342.869
1996,94,18,12.54,57.083,4.306,0.0,410.188
1996,94,19,12.57,56.213,5.846,0.0,640.901
1996,94,20,12.69,55.868,6.685,0.0,630.675
1996,94,21,12.8,55.561,7.641,0.0,588.831
1996,94,22,12.92,55.222,8.684,0.0,475.161
1996,94,23,12.16,55.915,8.664,0.0,359.538
1996,94,24,11.4,56.548,8.645,0.0,227.024
1996,95,1,10.64,57.107,8.642,0.0,62.928
1996,95,2,8.94,59.65,8.767,0.0,0.0
1996,95,3,7.24,62.043,8.911,0.0,0.0
