2005,5,17,-10.919,83.532,6.895,0.155,94.288
2005,5,18,-10.839,83.107,6.888,0.0,125.752
2005,5,19,-10.759,82.691,6.882,0.0,124.086
2005,5,20,-10.779,83.232,6.619,0.014,118.412
2005,5,21,-10.789,83.707,6.352,0.0,108.151
2005,5,22,-10.809,84.247,6.1,0.0,108.304
2005,5,23,-10.909,85.357,5.954,0.271,61.264
2005,5,24,-11.0,86.429,5.847,1.142,3.832
2005,6,1,-11.099,87.552,5.762,1.126,0.0
2005,6,2,-11.439,87.495,5.979,0.591,0.0
2005,6,3,-11.789,87.456,6.205,1.543,0.0
2005,6,4,-12.129,87.262,6.43,0.884,0.0
2005,6,5,-12.349,86.703,6.244,0.154,0.0
2005,6,6,-12.559,86.033,6.078,0.0,0.0
2005,6,7,-12.779,85.348,5.928,0.0,0.0
2005,6,8,-13.199,85.542,5.827,0.0,0.0
2005,6,9,-13.629,85.693,5.794,0.0,0.0
2005,6,10,-14.059,85.769,5.83,0.0,0.0
2005,6,11,-14.429,86.313,5.352,0.0,0.0
2005,6,12,-14.799,86.816,4.888,0.0,0.0
2005,6,13,-15.169,87.285,4.412,0.0,0.0
2005,6,14,-15.429,88.327,3.429,0.0,0.0
2005,6,15,-15.689,89.353,2.567,0.0,13.464
2005,6,16,-15.949,90.423,2.007,0.0,146.512
2005,6,17,-15.009,88.759,2.205,0.0,252.656
2005,6,18,-14.069,86.908,2.471,0.0,337.084
2005,6,19,-13.129,84.889,2.802,0.0,400.706
2005,6,20,-12.639,85.409,2.9,0.0,382.675
2005,6,21,-12.149,85.793,3.49,0.0,349.992
2005,6,22,-11.659,86.028,4.363,0.0,260.976
2005,6,23,-12.789,88.003,4.12,0.0,148.656
2005,6,24,-13.909,89.601,3.926,0.0,11.376
2005,7,1,-15.039,90.89,3.787,0.0,0.0
2005,7,2,-15.029,90.528,4.085,0.0,0.0
2005,7,3,-15.019,90.158,4.396,0.0,0.0
2005,7,4,-15.009,89.797,4.713,0.0,0.0
2005,7,5,-15.0,89.724,4.703,0.0,0.0
2005,7,6,-14.979,89.595,4.699,0.0,0.0
2005,7,7,-14.969,89.547,4.697,0.0,0.0
2005,7,8,-15.549,89.954,4.483,0.0,0.0
2005,7,9,-16.139,90.306,4.269,0.0,0.0
2005,7,10,-16.729,90.486,4.066,0.0,0.0
2005,7,11,-17.289,90.45,3.871,0.0,0.0
2005,7,12,-17.859,90.249,3.685,0.0,0.0
2005,7,13,-18.419,89.769,3.491,0.0,0.0
2005,7,14,-17.389,89.298,3.127,0.004,0.0
2005,7,15,-16.359,88.349,2.76,0.004,12.968
2005,7,16,-15.329,87.011,2.386,0.004,127.904
2005,7,17,-13.419,90.057,2.109,0.0,220.512
2005,7,18,-11.509,90.614,1.855,0.0,294.259
2005,7,19,-9.599,89.397,1.611,0.0,345.883
2005,7,20,-8.739,89.437,1.485,0.0,330.562
2005,7,21,-7.869,89.092,1.739,0.0,302.716
2005,7,22,-7.0,88.436,2.261,0.0,231.68
2005,7,23,-8.709,90.37,2.405,0.005,132.88
2005,7,24,-10.419,91.219,2.773,0.005,12.04
2005,8,1,-12.119,90.494,3.303,0.005,0.0
2005,8,2,-13.429,91.051,3.359,0.0,0.0
2005,8,3,-14.739,90.703,3.424,0.0,0.0
2005,8,4,-16.039,89.2,3.482,0.0,0.0
2005,8,5,-16.409,89.199,3.516,0.0,0.0
2005,8,6,-16.779,89.158,3.553,0.0,0.0
2005,8,7,-17.139,88.911,3.582,0.0,0.0
2005,8,8,-17.379,88.806,3.229,0.004,0.0
2005,8,9,-17.609,88.612,2.889,0.004,0.0
2005,8,10,-17.849,88.424,2.57,0.004,0.0
2005,8,11,-17.679,87.207,1.44,0.0,0.0
2005,8,12,-17.519,86.05,0.35,0.0,0.0
2005,8,13,-17.349,84.868,0.872,0.0,0.0
2005,8,14,-17.529,86.448,0.926,0.0,0.0
2005,8,15,-17.709,88.016,1.357,0.0,15.248
2005,8,16,-17.889,89.657,1.925,0.0,152.896
2005,8,17,-16.409,89.398,2.015,0.0,263.456
2005,8,18,-14.929,88.117,2.246,0.0,351.631
2005,8,19,-13.449,86.071,2.573,0.0,396.741
2005,8,20,-12.449,89.424,3.105,0.0,379.469
2005,8,21,-11.449,91.794,3.637,0.0,347.935
2005,8,22,-10.459,93.401,4.169,0.0,260.896
2005,8,23,-11.009,94.663,3.834,0.0,150.672
2005,8,24,-11.559,95.881,3.514,0.0,15.76
2005,9,1,-12.119,97.12,3.216,0.0,0.0
2005,9,2,-11.879,97.633,3.3,0.0,0.0
2005,9,3,-11.639,98.076,3.398,0.0,0.0
2005,9,4,-11.399,98.46,3.512,0.0,0.0
2005,9,5,-11.129,98.38,3.372,0.0,0.0
2005,9,6,-10.859,98.281,3.274,0.0,0.0
2005,9,7,-10.589,98.116,3.211,0.018,0.0
2005,9,8,-10.219,98.598,3.338,0.0,0.0
2005,9,9,-9.849,98.977,3.475,0.004,0.0
2005,9,10,-9.479,99.241,3.609,0.004,0.0
2005,9,11,-9.699,99.092,3.524,0.004,0.0
2005,9,12,-9.919,98.919,3.434,0.004,0.0
2005,9,13,-10.139,98.686,3.345,0.004,0.0
2005,9,14,-9.609,97.791,2.951,0.0,0.0
2005,9,15,-9.079,96.818,2.559,0.0,14.456
2005,9,16,-8.549,95.797,2.156,0.0,151.312
2005,9,17,-7.709,94.864,1.334,0.0,260.543
2005,9,18,-6.859,93.614,0.577,0.0,347.755
2005,9,19,-6.019,92.284,0.55,0.0,395.643
2005,9,20,-5.109,93.084,1.259,0.0,378.697
2005,9,21,-4.209,93.509,1.97,0.0,347.669
2005,9,22,-3.299,93.479,2.672,0.0,257.055
2005,9,23,-4.609,96.045,2.488,0.0,149.488
2005,9,24,-5.909,98.179,2.37,0.0,17.72
2005,10,1,-7.219,99.886,2.356,0.0,0.0
2005,10,2,-8.709,100.0,2.792,0.0,0.0
2005,10,3,-10.189,100.0,3.264,0.0,0.0
2005,10,4,-11.679,98.313,3.751,0.0,0.0
2005,10,5,-12.949,98.659,3.678,0.0,0.0
2005,10,6,-14.219,98.018,3.595,0.0,0.0
2005,10,7,-15.489,96.173,3.527,0.0,0.0
2005,10,8,-15.779,95.356,3.298,0.0,0.0
2005,10,9,-16.079,94.487,3.125,0.0,0.0
2005,10,10,-16.379,93.516,3.011,0.0,0.0
2005,10,11,-16.699,92.405,3.087,0.0,0.0
2005,10,12,-17.019,91.165,3.228,0.0,0.0
2005,10,13,-17.339,89.797,3.443,0.0,0.0
2005,10,14,-16.659,89.308,3.499,0.0,0.0
2005,10,15,-15.979,88.615,3.615,0.0,15.296
2005,10,16,-15.289,87.646,3.791,0.0,148.912
2005,10,17,-13.899,90.358,3.38,0.0,256.176
2005,10,18,-12.509,91.577,2.973,0.0,341.93
2005,10,19,-11.119,91.609,2.586,0.0,369.19
2005,10,20,-10.0,92.131,2.972,0.0,353.611
2005,10,21,-8.889,92.049,3.369,0.0,325.047
2005,10,22,-7.779,91.408,3.779,0.0,218.192
2005,10,23,-7.509,92.131,3.847,0.0,127.76
2005,10,24,-7.25,92.871,3.927,0.0,16.92
2005,11,1,-6.979,93.445,4.009,0.0,0.0
2005,11,2,-7.189,93.077,3.801,0.0,0.0
2005,11,3,-7.389,92.588,3.597,0.0,0.0
2005,11,4,-7.589,92.075,3.389,0.0,0.0
2005,11,5,-7.569,92.237,3.478,0.0,0.0
2005,11,6,-7.559,92.488,3.637,0.0,0.0
2005,11,7,-7.539,92.666,3.84,0.0,0.0
2005,11,8,-7.519,92.81,3.872,0.0,0.0
2005,11,9,-7.5,92.944,3.906,0.0,0.0
2005,11,10,-7.479,93.082,3.931,0.0,0.0
2005,11,11,-7.519,93.07,3.751,0.0,0.0
2005,11,12,-7.559,93.056,3.58,0.0,0.0
2005,11,13,-7.609,93.132,3.427,0.0,0.0
2005,11,14,-7.589,92.674,3.351,0.0,0.0
2005,11,15,-7.579,92.321,3.274,0.018,6.992
2005,11,16,-7.569,91.945,3.217,0.0,67.376
2005,11,17,-7.119,91.744,2.949,0.017,115.76
2005,11,18,-6.679,91.535,2.677,0.0,154.496
2005,11,19,-6.229,91.163,2.406,0.0,213.032
2005,11,20,-5.599,91.229,1.979,0.017,204.19
2005,11,21,-4.979,91.164,1.553,0.0,187.943
2005,11,22,-4.349,90.861,1.123,0.0,199.36
2005,11,23,-4.279,92.432,1.363,0.0,117.536
2005,11,24,-4.209,93.965,1.829,0.018,17.184
2005,12,1,-4.139,95.483,2.399,0.0,0.0
2005,12,2,-4.129,95.794,2.27,0.018,0.0
2005,12,3,-4.119,96.088,2.275,0.0,0.0
2005,12,4,-4.109,96.395,2.415,0.018,0.0
2005,12,5,-4.349,97.469,2.041,0.0,0.0
2005,12,6,-4.589,98.56,1.817,0.0,0.0
2005,12,7,-4.819,99.595,1.798,0.0,0.0
2005,12,8,-5.259,99.077,1.309,0.0,0.0
2005,12,9,-5.689,98.348,1.58,0.0,0.0
2005,12,10,-6.119,97.485,2.343,0.018,0.0
2005,12,11,-5.569,97.77,2.325,0.0,0.0
2005,12,12,-5.019,97.891,2.363,0.018,0.0
2005,12,13,-4.469,97.841,2.44,0.0,0.0
2005,12,14,-4.439,97.63,1.79,0.0,0.0
2005,12,15,-4.419,97.479,1.161,0.0,15.912
2005,12,16,-4.399,97.344,0.577,0.0,147.28
2005,12,17,-3.459,95.795,0.97,0.0,252.672
2005,12,18,-2.519,94.064,1.675,0.0,337.151
2005,12,19,-1.579,92.162,2.437,0.0,354.368
2005,12,20,-1.139,91.862,3.085,0.0,339.887
2005,12,21,-0.709,91.573,3.783,0.0,313.217
2005,12,22,-0.279,91.232,4.507,0.0,218.432
2005,12,23,-0.75,91.573,4.54,0.0,129.68
2005,12,24,-1.229,91.903,4.611,0.0,20.72
2005,13,1,-1.699,92.075,4.715,0.0,0.0
2005,13,2,-2.859,94.503,4.796,0.0,0.0
2005,13,3,-4.009,96.633,4.906,0.0,0.0
2005,13,4,-5.169,98.509,5.043,0.0,0.0
2005,13,5,-5.629,97.083,5.01,0.0,0.0
2005,13,6,-6.079,95.37,4.993,0.0,0.0
2005,13,7,-6.539,93.501,4.991,0.0,0.0
2005,13,8,-6.559,92.589,5.417,0.0,0.0
2005,13,9,-6.579,91.688,5.855,0.0,0.0
2005,13,10,-6.599,90.785,6.297,0.0,0.0
2005,13,11,-6.819,90.79,5.929,0.0,0.0
2005,13,12,-7.029,90.7,5.573,0.0,0.0
2005,13,13,-7.25,90.652,5.259,0.0,0.0
2005,13,14,-8.299,90.865,5.362,0.0,0.0
2005,13,15,-9.349,90.528,5.453,0.0,18.528
2005,13,16,-10.399,89.484,5.549,0.0,150.784
2005,13,17,-10.269,88.236,5.94,0.0,258.24
2005,13,18,-10.129,86.93,6.349,0.0,344.494
2005,13,19,-9.989,85.67,6.759,0.0,407.484
2005,13,20,-10.299,84.925,6.709,0.0,391.1
2005,13,21,-10.609,84.122,6.678,0.0,360.864
2005,13,22,-10.919,83.232,6.654,0.0,237.104
2005,13,23,-11.929,84.38,6.17,0.0,141.728
2005,13,24,-12.939,85.163,5.733,0.0,24.552
2005,14,1,-13.949,85.485,5.354,0.0,0.0
2005,14,2,-15.299,86.022,5.242,0.0,0.0
2005,14,3,-16.639,85.56,5.119,0.0,0.0
2005,14,4,-17.979,83.834,5.009,0.0,0.0
2005,14,5,-18.999,85.258,4.608,0.0,0.0
2005,14,6,-20.019,86.35,4.216,0.0,0.0
2005,14,7,-21.029,86.845,3.855,0.0,0.0
2005,14,8,-21.099,86.414,3.858,0.0,0.0
2005,14,9,-21.159,85.914,3.864,0.0,0.0
2005,14,10,-21.219,85.448,3.875,0.006,0.0
2005,14,11,-21.119,85.11,3.509,0.194,0.0
2005,14,12,-21.029,84.791,3.186,0.245,0.0
2005,14,13,-20.939,84.486,2.896,0.18,0.0
2005,14,14,-20.519,82.769,2.985,0.186,0.0
2005,14,15,-20.089,81.023,3.087,0.143,9.664
2005,14,16,-19.669,79.313,3.192,0.109,71.408
2005,14,17,-19.119,79.295,3.111,0.038,122.064
2005,14,18,-18.559,79.075,3.056,0.0,162.781
2005,14,19,-18.009,78.758,3.032,0.0,190.484
2005,14,20,-17.439,78.404,2.522,0.0,182.932
2005,14,21,-16.869,77.925,2.132,0.0,168.999
2005,14,22,-16.299,77.325,1.957,0.0,169.696
2005,14,23,-16.409,80.389,1.897,0.0,102.128
2005,14,24,-16.509,83.455,1.902,0.0,19.048
2005,15,1,-16.609,86.599,1.991,0.0,0.0
2005,15,2,-16.789,85.71,2.304,0.0,0.0
2005,15,3,-16.969,84.803,2.659,0.0,0.0
2005,15,4,-17.149,83.829,3.059,0.0,0.0
2005,15,5,-17.179,83.86,2.85,0.0,0.0
2005,15,6,-17.209,83.85,2.673,0.0,0.0
2005,15,7,-17.239,83.87,2.527,0.0,0.0
2005,15,8,-17.279,83.638,2.49,0.0,0.0
2005,15,9,-17.329,83.504,2.455,0.0,0.0
2005,15,10,-17.379,83.377,2.445,0.0,0.0
2005,15,11,-17.649,84.742,2.445,0.0,0.0
2005,15,12,-17.919,86.088,2.458,0.0,0.0
2005,15,13,-18.189,87.498,2.48,0.0,0.0
2005,15,14,-17.849,84.987,1.968,0.0,0.0
2005,15,15,-17.519,82.667,1.448,0.0,12.912
2005,15,16,-17.179,80.318,0.956,0.0,129.928
2005,15,17,-16.519,79.717,1.186,0.0,221.632
2005,15,18,-15.869,79.056,1.429,0.0,295.419
2005,15,19,-15.209,78.168,1.668,0.038,337.617
2005,15,20,-14.75,77.107,1.592,0.0,324.444
2005,15,21,-14.279,75.935,1.578,0.0,300.087
2005,15,22,-13.819,74.812,1.629,0.0,146.448
2005,15,23,-13.909,78.712,1.33,0.0,88.72
2005,15,24,-14.0,82.696,1.042,0.0,17.712
2005,16,1,-14.079,86.634,0.754,0.0,0.0
2005,16,2,-14.899,84.03,0.906,0.0,0.0
2005,16,3,-15.719,80.698,1.098,0.0,0.0
2005,16,4,-16.539,76.54,1.326,0.0,0.0
2005,16,5,-16.779,77.692,1.288,0.0,0.0
2005,16,6,-17.029,78.937,1.481,0.0,0.0
2005,16,7,-17.269,80.125,1.836,0.0,0.0
2005,16,8,-17.439,82.265,1.297,0.0,0.0
2005,16,9,-17.599,84.38,1.094,0.0,0.0
2005,16,10,-17.759,86.527,1.372,0.0,0.0
2005,16,11,-17.749,87.242,1.533,0.0,0.0
2005,16,12,-17.739,87.956,1.712,0.0,0.0
2005,16,13,-17.729,88.627,1.887,0.0,0.0
2005,16,14,-17.139,87.247,1.96,0.0,0.0
2005,16,15,-16.549,85.778,2.045,0.0,19.176
2005,16,16,-15.949,84.2,2.127,0.0,162.008
2005,16,17,-15.229,83.825,2.099,0.0,275.696
2005,16,18,-14.509,83.255,2.127,0.0,367.3
2005,16,19,-13.789,82.476,2.219,0.0,437.812
2005,16,20,-13.609,83.161,1.969,0.0,420.976
2005,16,21,-13.429,83.814,1.807,0.0,389.847
2005,16,22,-13.25,84.421,1.742,0.0,299.52
2005,16,23,-14.469,85.088,1.667,0.0,182.672
2005,16,24,-15.689,85.017,1.634,0.0,38.832
2005,17,1,-16.909,84.079,1.643,0.0,0.0
2005,17,2,-17.669,84.669,1.789,0.0,0.0
2005,17,3,-18.429,84.988,1.947,0.0,0.0
2005,17,4,-19.179,84.977,2.104,0.0,0.0
2005,17,5,-18.959,85.855,1.774,0.0,0.0
2005,17,6,-18.739,86.696,1.476,0.0,0.0
2005,17,7,-18.529,87.553,1.259,0.0,0.0
2005,17,8,-17.999,87.817,1.227,0.0,0.0
2005,17,9,-17.469,87.901,1.343,0.0,0.0
2005,17,10,-16.929,87.729,1.578,0.0,0.0
2005,17,11,-16.669,87.297,1.357,0.0,0.0
2005,17,12,-16.399,86.783,1.181,0.0,0.0
2005,17,13,-16.129,86.207,1.094,0.0,0.0
2005,17,14,-15.769,85.343,1.267,0.0,0.0
2005,17,15,-15.409,84.447,1.435,0.0,18.304
2005,17,16,-15.049,83.556,1.612,0.0,139.04
2005,17,17,-13.919,84.301,1.764,0.0,236.016
2005,17,18,-12.789,84.348,1.922,0.0,314.242
2005,17,19,-11.659,83.797,2.09,0.0,363.49
2005,17,20,-11.169,84.774,2.37,0.0,349.695
2005,17,21,-10.679,85.572,2.666,0.0,324.23
2005,17,22,-10.189,86.195,2.956,0.0,246.656
2005,17,23,-10.779,88.172,2.906,0.0,151.424
2005,17,24,-11.369,90.159,2.866,0.0,34.12
2005,18,1,-11.959,92.163,2.855,0.0,0.0
2005,18,2,-11.579,92.018,2.913,0.0,0.0
2005,18,3,-11.189,91.757,2.983,0.0,0.0
2005,18,4,-10.799,91.441,3.076,0.0,0.0
2005,18,5,-10.649,91.224,3.192,0.0,0.0
2005,18,6,-10.5,90.988,3.42,0.0,0.0
2005,18,7,-10.339,90.663,3.737,0.0,0.0
2005,18,8,-10.289,90.606,4.075,0.0,0.0
2005,18,9,-10.239,90.542,4.411,0.0,0.0
2005,18,10,-10.189,90.483,4.749,0.0,0.0
2005,18,11,-10.629,92.057,4.945,0.0,0.0
2005,18,12,-11.069,93.646,5.146,0.0,0.0
2005,18,13,-11.5,95.174,5.339,0.0,0.0
2005,18,14,-11.349,94.302,5.688,0.0,0.0
2005,18,15,-11.199,93.452,6.058,0.0,22.512
2005,18,16,-11.039,92.529,6.442,0.0,162.176
2005,18,17,-9.699,92.895,6.725,0.0,274.512
2005,18,18,-8.359,92.315,7.042,0.0,365.266
2005,18,19,-7.019,90.987,7.39,0.0,413.698
2005,18,20,-5.639,91.928,7.848,0.0,398.235
2005,18,21,-4.259,91.874,8.407,0.0,369.664
2005,18,22,-2.879,91.021,9.053,0.0,245.392
2005,18,23,-2.189,91.253,8.546,0.0,151.632
2005,18,24,-1.509,91.317,8.167,0.0,36.064
2005,19,1,-0.819,91.102,7.923,0.0,0.0
2005,19,2,-0.319,90.58,7.598,0.0,0.0
2005,19,3,0.19,89.925,7.316,0.0,0.0
2005,19,4,0.7,89.209,7.065,0.0,0.0
2005,19,5,0.19,90.08,6.16,0.0,0.0
2005,19,6,-0.319,90.892,5.369,0.0,0.0
2005,19,7,-0.829,91.65,4.748,0.0,0.0
2005,19,8,-1.379,92.033,4.4,0.0,0.0
2005,19,9,-1.919,92.229,4.252,0.0,0.0
2005,19,10,-2.469,92.367,4.324,0.0,0.0
2005,19,11,-3.089,93.242,3.994,0.0,0.0
2005,19,12,-3.709,94.017,3.69,0.0,0.0
2005,19,13,-4.319,94.609,3.428,0.0,0.0
2005,19,14,-4.179,95.998,3.201,0.0,0.0
2005,19,15,-4.039,97.347,2.988,0.0,23.68
2005,19,16,-3.889,98.587,2.78,0.0,164.096
2005,19,17,-2.799,97.056,2.44,0.0,276.944
2005,19,18,-1.719,95.302,2.109,0.0,368.229
2005,19,19,-0.629,93.251,1.767,0.0,350.047
2005,19,20,-0.359,93.554,1.144,0.0,337.14
2005,19,21,-0.089,93.817,0.537,0.0,313.315
2005,19,22,0.18,94.038,0.171,0.0,222.512
2005,19,23,-0.359,94.847,1.018,0.0,138.384
2005,19,24,-0.899,95.591,1.872,0.0,34.616
2005,20,1,-1.439,96.261,2.725,0.0,0.0
2005,20,2,-1.939,96.881,2.808,0.0,0.0
2005,20,3,-2.439,97.446,2.893,0.0,0.0
2005,20,4,-2.939,97.931,2.978,0.0,0.0
2005,20,5,-3.489,98.241,3.082,0.0,0.0
2005,20,6,-4.039,98.418,3.201,0.0,0.0
2005,20,7,-4.599,98.548,3.323,0.0,0.0
2005,20,8,-4.679,98.291,3.342,0.0,0.0
2005,20,9,-4.769,98.105,3.411,0.0,0.0
2005,20,10,-4.849,97.845,3.533,0.0,0.0
2005,20,11,-4.899,97.609,3.148,0.0,0.0
2005,20,12,-4.949,97.373,2.888,0.0,0.0
2005,20,13,-4.989,97.058,2.788,0.0,0.0
2005,20,14,-3.849,95.649,2.765,0.0,0.0
2005,20,15,-2.719,93.943,2.835,0.0,24.112
2005,20,16,-1.579,91.89,3.014,0.0,162.848
2005,20,17,-0.919,92.302,2.57,0.0,273.984
2005,20,18,-0.269,92.554,2.146,0.0,363.999
2005,20,19,0.39,92.549,1.743,0.0,420.593
2005,20,20,0.64,92.096,1.73,0.0,405.278
2005,20,21,0.89,91.635,1.837,0.0,377.061
2005,20,22,1.14,91.163,2.046,0.0,291.104
2005,20,23,0.17,92.081,2.284,0.0,182.176
2005,20,24,-0.799,92.695,2.649,0.0,47.768
2005,21,1,-1.769,92.956,3.077,0.0,0.0
2005,21,2,-2.439,94.319,3.213,0.0,0.0
2005,21,3,-3.109,95.606,3.394,0.0,0.0
2005,21,4,-3.779,96.803,3.606,0.0,0.0
2005,21,5,-4.649,97.822,3.498,0.0,0.0
2005,21,6,-5.519,98.583,3.417,0.0,0.0
2005,21,7,-6.389,99.034,3.347,0.0,0.0
2005,21,8,-6.629,98.839,3.123,0.0,0.0
2005,21,9,-6.879,98.674,2.92,0.0,0.0
2005,21,10,-7.129,98.488,2.75,0.0,0.0
2005,21,11,-7.059,98.178,2.388,0.0,0.0
2005,21,12,-6.979,97.795,2.262,0.0,0.0
2005,21,13,-6.909,97.493,2.392,0.0,0.0
2005,21,14,-6.039,95.932,2.735,0.0,0.0
2005,21,15,-5.179,94.3,3.157,0.0,24.584
2005,21,16,-4.309,92.448,3.651,0.0,150.032
2005,21,17,-3.349,93.204,3.846,0.0,251.584
2005,21,18,-2.399,93.507,4.091,0.0,333.954
