2020,5,18,5.18,61.716,7.369,0.0,335.592
2020,5,19,6.54,56.171,8.048,0.0,387.956
2020,5,20,6.53,55.898,7.668,0.0,370.213
2020,5,21,6.52,55.622,7.283,0.0,338.165
2020,5,22,6.52,55.31,6.906,0.0,228.128
2020,5,23,4.59,61.055,5.877,0.0,129.056
2020,5,24,2.66,67.444,4.908,0.0,8.064
2020,6,1,0.73,74.554,4.021,0.0,0.0
2020,6,2,0.13,75.988,3.702,0.0,0.0
2020,6,3,-0.459,77.361,3.408,0.0,0.0
2020,6,4,-1.059,78.788,3.156,0.0,0.0
2020,6,5,-1.259,79.097,3.02,0.0,0.0
2020,6,6,-1.459,79.402,2.887,0.0,0.0
2020,6,7,-1.659,79.7,2.762,0.0,0.0
2020,6,8,-1.589,79.053,2.338,0.0,0.0
2020,6,9,-1.519,78.41,2.152,0.0,0.0
2020,6,10,-1.449,77.77,2.27,0.0,0.0
2020,6,11,-1.189,77.326,2.266,0.0,0.0
2020,6,12,-0.939,76.918,2.308,0.0,0.0
2020,6,13,-0.689,76.519,2.406,0.0,0.0
2020,6,14,-0.609,75.709,2.545,0.0,0.0
2020,6,15,-0.519,74.856,2.749,0.0,4.88
2020,6,16,-0.439,74.067,3.004,0.0,52.32
2020,6,17,0.52,70.24,3.235,0.0,90.224
2020,6,18,1.47,66.68,3.476,0.0,120.37
2020,6,19,2.42,63.312,3.725,0.0,135.135
2020,6,20,2.96,61.78,3.986,0.0,129.045
2020,6,21,3.5,60.284,4.279,0.0,118.029
2020,6,22,4.04,58.829,4.615,0.0,95.216
2020,6,23,3.41,62.591,4.099,0.0,54.24
2020,6,24,2.79,66.549,3.584,0.0,4.152
2020,7,1,2.17,70.756,3.077,0.0,0.0
2020,7,2,1.64,73.929,2.923,0.0,0.0
2020,7,3,1.11,77.255,2.935,0.0,0.0
2020,7,4,0.58,80.743,3.106,0.0,0.0
2020,7,5,0.1,81.974,3.065,0.0,0.0
2020,7,6,-0.369,83.139,3.178,0.0,0.0
2020,7,7,-0.849,84.367,3.449,0.0,0.0
2020,7,8,-1.049,83.346,3.618,0.0,0.0
2020,7,9,-1.239,82.21,3.823,0.0,0.0
2020,7,10,-1.439,81.097,4.057,0.0,0.0
2020,7,11,-1.719,81.218,3.532,0.0,0.0
2020,7,12,-2.009,81.384,3.024,0.0,0.0
2020,7,13,-2.299,81.518,2.558,0.0,0.0
2020,7,14,-2.129,79.796,2.708,0.0,0.0
2020,7,15,-1.969,78.175,2.985,0.0,11.744
2020,7,16,-1.799,76.527,3.372,0.0,138.928
2020,7,17,0.15,67.214,3.691,0.0,239.504
2020,7,18,2.1,59.158,4.401,0.0,319.62
2020,7,19,4.04,52.212,5.336,0.0,388.101
2020,7,20,4.99,50.114,5.442,0.0,370.929
2020,7,21,5.93,48.14,5.899,0.0,339.673
2020,7,22,6.87,46.229,6.628,0.0,229.36
2020,7,23,4.95,52.633,5.228,0.0,131.552
2020,7,24,3.04,60.006,4.075,0.0,11.92
2020,8,1,1.12,68.602,3.442,0.0,0.0
2020,8,2,0.39,72.308,2.845,0.0,0.0
2020,8,3,-0.329,76.176,2.522,0.0,0.0
2020,8,4,-1.059,80.339,2.578,0.0,0.0
2020,8,5,-1.459,82.182,2.645,0.0,0.0
2020,8,6,-1.859,84.081,2.846,0.0,0.0
2020,8,7,-2.259,86.015,3.14,0.0,0.0
2020,8,8,-2.649,85.286,3.206,0.0,0.0
2020,8,9,-3.049,84.528,3.518,0.0,0.0
2020,8,10,-3.449,83.646,4.023,0.0,0.0
2020,8,11,-3.569,80.684,4.073,0.0,0.0
2020,8,12,-3.699,77.715,4.234,0.0,0.0
2020,8,13,-3.819,74.626,4.5,0.0,0.0
2020,8,14,-4.029,69.544,5.106,0.0,0.0
2020,8,15,-4.239,64.281,5.744,0.0,11.68
2020,8,16,-4.439,58.8,6.397,0.0,146.16
2020,8,17,-2.829,50.188,6.909,0.0,251.856
2020,8,18,-1.219,42.842,7.497,0.0,336.143
2020,8,19,0.4,36.541,8.151,0.0,388.974
2020,8,20,1.46,40.37,8.64,0.0,372.034
2020,8,21,2.53,43.407,9.198,0.0,341.128
2020,8,22,3.59,45.819,9.811,0.0,234.384
2020,8,23,2.99,51.298,9.336,0.0,135.36
2020,8,24,2.39,57.17,8.847,0.0,14.16
2020,9,1,1.79,63.461,8.366,0.0,0.0
2020,9,2,1.25,65.736,7.956,0.0,0.0
2020,9,3,0.7,68.161,7.571,0.0,0.0
2020,9,4,0.16,70.638,7.184,0.0,0.0
2020,9,5,0.65,72.734,7.265,0.0,0.0
2020,9,6,1.13,74.655,7.52,0.0,0.0
2020,9,7,1.62,76.308,7.926,0.0,0.0
2020,9,8,1.7,79.118,8.304,0.0,0.0
2020,9,9,1.78,81.894,8.675,0.0,0.0
2020,9,10,1.87,84.567,9.054,0.0,0.0
2020,9,11,1.78,86.368,8.766,0.0,0.0
2020,9,12,1.69,88.196,8.511,0.0,0.0
2020,9,13,1.61,89.973,8.279,0.0,0.0
2020,9,14,1.85,90.738,7.931,0.0,0.0
2020,9,15,2.08,91.531,7.645,0.0,11.696
2020,9,16,2.32,92.195,7.405,0.0,144.832
2020,9,17,4.11,85.443,6.835,0.0,249.376
2020,9,18,5.9,79.142,6.54,0.0,332.85
2020,9,19,7.68,73.337,6.576,0.0,382.006
2020,9,20,7.47,71.845,5.735,0.0,365.641
2020,9,21,7.25,70.339,5.205,0.0,335.681
2020,9,22,7.04,68.714,5.092,0.0,229.68
2020,9,23,5.16,73.454,4.261,0.0,133.568
2020,9,24,3.29,78.266,3.648,0.0,15.832
2020,10,1,1.41,83.207,3.374,0.0,0.0
2020,10,2,0.83,84.612,3.214,0.0,0.0
2020,10,3,0.25,85.991,3.152,0.0,0.0
2020,10,4,-0.339,87.42,3.193,0.0,0.0
2020,10,5,-0.679,87.693,3.586,0.0,0.0
2020,10,6,-1.009,87.849,4.042,0.0,0.0
2020,10,7,-1.349,88.043,4.526,0.0,0.0
2020,10,8,-1.519,86.413,4.467,0.0,0.0
2020,10,9,-1.689,84.728,4.426,0.0,0.0
2020,10,10,-1.859,82.996,4.42,0.0,0.0
2020,10,11,-2.099,81.908,4.451,0.0,0.0
2020,10,12,-2.339,80.78,4.494,0.0,0.0
2020,10,13,-2.579,79.564,4.562,0.0,0.0
2020,10,14,-2.709,83.01,4.941,0.0,0.0
2020,10,15,-2.839,86.522,5.326,0.0,9.704
2020,10,16,-2.969,90.096,5.702,0.0,93.744
2020,10,17,-2.669,89.112,6.072,0.0,161.248
2020,10,18,-2.369,88.126,6.444,0.0,215.237
2020,10,19,-2.069,87.146,6.824,0.02,169.666
2020,10,20,-2.459,87.391,7.896,0.931,162.518
2020,10,21,-2.849,87.582,9.049,1.607,149.387
2020,10,22,-3.239,87.716,10.241,0.924,120.704
2020,10,23,-4.349,87.077,10.607,1.009,70.688
2020,10,24,-5.449,85.653,10.964,0.224,9.36
2020,11,1,-6.549,83.36,11.33,0.057,0.0
2020,11,2,-6.739,77.255,10.984,0.0,0.0
2020,11,3,-6.929,70.96,10.694,0.0,0.0
2020,11,4,-7.109,64.411,10.485,0.0,0.0
2020,11,5,-7.459,63.646,9.878,0.0,0.0
2020,11,6,-7.799,62.756,9.261,0.0,0.0
2020,11,7,-8.149,61.806,8.654,0.0,0.0
2020,11,8,-8.799,62.787,9.185,0.0,0.0
2020,11,9,-9.459,63.779,9.712,0.0,0.0
2020,11,10,-10.109,64.669,10.255,0.0,0.0
2020,11,11,-10.389,64.093,9.702,0.0,0.0
2020,11,12,-10.669,63.462,9.15,0.0,0.0
2020,11,13,-10.949,62.742,8.602,0.0,0.0
2020,11,14,-11.159,60.338,7.844,0.0,0.0
2020,11,15,-11.379,57.893,7.076,0.0,12.888
2020,11,16,-11.589,55.325,6.32,0.0,112.32
2020,11,17,-10.419,49.302,6.097,0.0,192.96
2020,11,18,-9.25,43.984,5.898,0.0,257.543
2020,11,19,-8.069,39.219,5.718,0.0,371.011
2020,11,20,-7.019,37.926,4.756,0.0,355.612
2020,11,21,-5.959,36.58,3.803,0.0,327.297
2020,11,22,-4.899,35.251,2.875,0.0,251.104
2020,11,23,-5.509,38.396,1.61,0.0,148.048
2020,11,24,-6.129,41.805,0.827,0.0,21.64
2020,12,1,-6.739,45.43,1.6,0.0,0.0
2020,12,2,-7.129,46.666,1.616,0.0,0.0
2020,12,3,-7.529,47.968,1.683,0.0,0.0
2020,12,4,-7.919,49.269,1.786,0.0,0.0
2020,12,5,-8.269,53.303,1.891,0.0,0.0
2020,12,6,-8.609,57.476,2.01,0.0,0.0
2020,12,7,-8.959,61.91,2.142,0.0,0.0
2020,12,8,-9.0,63.417,2.261,0.0,0.0
2020,12,9,-9.049,64.987,2.584,0.0,0.0
2020,12,10,-9.089,66.509,3.053,0.0,0.0
2020,12,11,-8.729,68.235,3.464,0.0,0.0
2020,12,12,-8.369,69.829,3.872,0.0,0.0
2020,12,13,-8.009,71.288,4.302,0.0,0.0
2020,12,14,-7.659,72.388,4.362,0.0,0.0
2020,12,15,-7.309,73.406,4.429,0.0,10.6
2020,12,16,-6.949,74.275,4.499,0.0,92.864
2020,12,17,-5.609,72.322,4.706,0.0,159.312
2020,12,18,-4.269,70.122,4.925,0.0,212.573
2020,12,19,-2.929,67.744,5.153,0.0,190.455
2020,12,20,-2.009,68.196,5.535,0.0,182.677
2020,12,21,-1.099,68.377,5.974,0.0,168.344
2020,12,22,-0.179,68.22,6.471,0.0,125.936
2020,12,23,-0.199,71.889,5.342,0.0,74.768
2020,12,24,-0.229,75.644,4.3,0.0,11.944
2020,13,1,-0.25,79.353,3.406,0.0,0.0
2020,13,2,-1.009,83.285,3.002,0.0,0.0
2020,13,3,-1.769,87.418,2.65,0.0,0.0
2020,13,4,-2.529,91.797,2.341,0.0,0.0
2020,13,5,-2.969,92.338,2.304,0.0,0.0
2020,13,6,-3.399,92.758,2.375,0.0,0.0
2020,13,7,-3.839,93.184,2.526,0.0,0.0
2020,13,8,-4.049,94.09,2.537,0.0,0.0
2020,13,9,-4.269,95.061,2.67,0.0,0.0
2020,13,10,-4.479,95.968,2.918,0.0,0.0
2020,13,11,-4.629,96.119,3.092,0.0,0.0
2020,13,12,-4.789,96.32,3.28,0.0,0.0
2020,13,13,-4.939,96.439,3.489,0.0,0.0
2020,13,14,-4.559,96.278,3.672,0.0,0.0
2020,13,15,-4.189,96.117,3.931,0.0,14.648
2020,13,16,-3.809,95.842,4.243,0.0,147.328
2020,13,17,-1.979,91.454,4.866,0.0,252.336
2020,13,18,-0.149,86.801,5.489,0.0,336.62
2020,13,19,1.68,82.015,6.112,0.0,275.732
2020,13,20,2.53,81.179,6.737,0.001,264.634
2020,13,21,3.38,80.183,7.387,0.0,244.173
2020,13,22,4.23,79.055,8.053,0.0,163.28
2020,13,23,4.18,80.593,7.68,0.0,97.6
2020,13,24,4.13,82.137,7.322,0.0,16.912
2020,14,1,4.08,83.695,6.98,0.0,0.0
2020,14,2,3.06,87.193,5.721,0.0,0.0
2020,14,3,2.04,90.791,4.494,0.0,0.0
2020,14,4,1.02,94.502,3.344,0.0,0.0
2020,14,5,0.32,95.759,3.253,0.0,0.0
2020,14,6,-0.379,96.913,3.363,0.0,0.0
2020,14,7,-1.069,97.898,3.633,0.0,0.0
2020,14,8,-1.489,96.961,3.408,0.0,0.0
2020,14,9,-1.909,95.858,3.278,0.0,0.0
2020,14,10,-2.329,94.606,3.235,0.0,0.0
2020,14,11,-2.559,92.507,2.887,0.0,0.0
2020,14,12,-2.789,90.316,2.64,0.0,0.0
2020,14,13,-3.019,88.003,2.525,0.0,0.0
2020,14,14,-3.219,88.833,2.367,0.0,0.0
2020,14,15,-3.419,89.666,2.242,0.0,15.104
2020,14,16,-3.619,90.507,2.155,0.0,155.696
2020,14,17,-2.669,88.021,1.748,0.0,266.16
2020,14,18,-1.719,85.501,1.835,0.0,354.919
2020,14,19,-0.779,83.021,2.368,0.0,408.831
2020,14,20,-0.239,81.929,2.554,0.0,392.638
2020,14,21,0.3,80.818,3.102,0.0,362.721
2020,14,22,0.84,79.674,3.871,0.0,253.344
2020,14,23,0.05,82.661,3.938,0.0,152.464
2020,14,24,-0.729,85.701,4.135,0.0,28.44
2020,15,1,-1.519,88.906,4.438,0.0,0.0
2020,15,2,-2.129,89.981,4.366,0.0,0.0
2020,15,3,-2.75,91.074,4.309,0.0,0.0
2020,15,4,-3.359,92.02,4.243,0.0,0.0
2020,15,5,-3.039,92.209,3.89,0.0,0.0
2020,15,6,-2.719,92.345,3.61,0.0,0.0
2020,15,7,-2.399,92.416,3.422,0.0,0.0
2020,15,8,-2.419,93.816,3.218,0.0,0.0
2020,15,9,-2.439,95.209,3.034,0.0,0.0
2020,15,10,-2.449,96.532,2.88,0.0,0.0
2020,15,11,-2.719,96.625,2.451,0.0,0.0
2020,15,12,-2.979,96.605,3.02,0.0,0.0
2020,15,13,-3.239,96.536,4.21,0.0,0.0
2020,15,14,-3.839,95.666,4.811,0.0,0.0
2020,15,15,-4.429,94.449,5.416,0.0,16.784
2020,15,16,-5.029,92.988,6.018,0.0,154.656
2020,15,17,-4.679,91.014,6.44,0.0,263.792
2020,15,18,-4.319,89.021,6.855,0.0,351.633
2020,15,19,-3.969,87.156,7.283,0.0,410.742
2020,15,20,-4.189,86.172,6.981,0.0,394.71
2020,15,21,-4.409,85.116,6.699,0.0,365.083
2020,15,22,-4.619,83.954,6.435,0.0,272.784
2020,15,23,-5.659,85.19,6.612,0.0,165.264
2020,15,24,-6.699,86.134,6.842,0.0,33.0
2020,16,1,-7.729,86.624,7.13,0.0,0.0
2020,16,2,-9.069,87.03,7.036,0.0,0.0
2020,16,3,-10.409,86.518,6.979,0.0,0.0
2020,16,4,-11.739,84.806,6.956,0.0,0.0
2020,16,5,-12.449,85.688,6.427,0.0,0.0
2020,16,6,-13.159,86.389,5.892,0.0,0.0
2020,16,7,-13.859,86.804,5.37,0.0,0.0
2020,16,8,-14.349,87.38,4.833,0.0,0.0
2020,16,9,-14.839,87.84,4.3,0.0,0.0
2020,16,10,-15.329,88.199,3.783,0.0,0.0
2020,16,11,-15.779,88.824,3.354,0.0,0.0
2020,16,12,-16.239,89.408,2.942,0.0,0.0
2020,16,13,-16.689,89.886,2.538,0.0,0.0
2020,16,14,-16.559,87.835,2.527,0.0,0.0
2020,16,15,-16.419,85.743,2.514,0.0,21.224
2020,16,16,-16.279,83.705,2.504,0.0,162.032
2020,16,17,-15.169,83.724,2.678,0.0,275.728
2020,16,18,-14.059,83.135,3.184,0.0,367.347
2020,16,19,-12.949,82.059,3.916,0.0,418.87
2020,16,20,-12.079,82.258,3.508,0.0,402.759
2020,16,21,-11.209,82.068,3.218,0.0,372.977
2020,16,22,-10.329,81.505,3.07,0.0,277.504
2020,16,23,-10.679,84.165,3.173,0.0,169.248
2020,16,24,-11.039,86.992,3.272,0.0,35.984
2020,17,1,-11.389,89.818,3.37,0.0,0.0
2020,17,2,-11.639,90.49,3.23,0.0,0.0
2020,17,3,-11.889,91.133,3.187,0.0,0.0
2020,17,4,-12.139,91.812,3.225,0.0,0.0
2020,17,5,-11.709,90.339,3.522,0.0,0.0
2020,17,6,-11.269,88.817,3.851,0.0,0.0
2020,17,7,-10.839,87.374,4.221,0.0,0.0
2020,17,8,-10.259,87.366,4.311,0.0,0.0
2020,17,9,-9.689,87.247,4.406,0.0,0.0
2020,17,10,-9.109,86.927,4.514,0.011,0.0
2020,17,11,-8.699,87.429,4.463,0.206,0.0
2020,17,12,-8.289,87.81,4.498,0.12,0.0
2020,17,13,-7.879,88.088,4.612,0.07,0.0
2020,17,14,-7.109,88.821,5.718,0.569,0.0
2020,17,15,-6.339,89.189,6.811,0.69,9.352
2020,17,16,-5.559,89.179,7.905,0.007,62.992
2020,17,17,-4.829,89.913,8.235,0.216,106.912
2020,17,18,-4.089,90.258,8.552,0.0,142.355
2020,17,19,-3.349,90.314,8.884,0.0,135.232
2020,17,20,-2.869,91.171,9.144,0.0,130.104
2020,17,21,-2.379,91.776,9.423,0.0,120.634
2020,17,22,-1.889,92.222,9.726,0.0,92.032
2020,17,23,-1.5,92.682,9.807,0.049,56.496
2020,17,24,-1.109,93.057,9.91,0.0,12.728
2020,18,1,-0.719,93.326,10.03,0.0,0.0
2020,18,2,-0.729,94.23,9.413,0.0,0.0
2020,18,3,-0.75,95.19,8.802,0.0,0.0
2020,18,4,-0.759,96.081,8.194,0.025,0.0
2020,18,5,-0.569,96.504,6.711,0.376,0.0
2020,18,6,-0.379,96.901,5.408,0.0,0.0
2020,18,7,-0.189,97.269,4.421,0.697,0.0
2020,18,8,-0.359,94.847,3.549,0.376,0.0
2020,18,9,-0.529,92.334,5.585,0.344,0.0
2020,18,10,-0.709,89.81,8.676,1.464,0.0
2020,18,11,-2.509,88.8,9.286,0.459,0.0
2020,18,12,-4.319,85.873,9.916,0.0,0.0
2020,18,13,-6.119,80.236,10.562,0.0,0.0
2020,18,14,-6.779,79.963,10.114,0.0,0.0
2020,18,15,-7.449,79.496,9.671,0.0,22.336
2020,18,16,-8.109,78.697,9.233,0.0,168.64
2020,18,17,-7.949,78.023,9.208,0.0,285.456
2020,18,18,-7.789,77.338,9.183,0.0,379.839
2020,18,19,-7.639,76.741,9.155,0.0,437.844
2020,18,20,-7.449,76.34,8.889,0.0,421.471
2020,18,21,-7.269,75.995,8.61,0.0,391.226
2020,18,22,-7.079,75.598,8.347,0.0,298.768
2020,18,23,-7.919,77.205,7.433,0.0,184.608
2020,18,24,-8.759,78.731,6.522,0.0,43.904
2020,19,1,-9.589,80.083,5.611,0.0,0.0
2020,19,2,-10.279,80.908,5.614,0.0,0.0
2020,19,3,-10.969,81.601,5.653,0.0,0.0
2020,19,4,-11.649,82.046,5.724,0.0,0.0
2020,19,5,-12.319,83.245,5.444,0.0,0.0
2020,19,6,-12.989,84.326,5.17,0.0,0.0
2020,19,7,-13.659,85.283,4.901,0.0,0.0
2020,19,8,-14.349,85.957,4.663,0.0,0.0
2020,19,9,-15.039,86.469,4.434,0.0,0.0
2020,19,10,-15.739,86.849,4.2,0.0,0.0
2020,19,11,-16.289,87.313,4.075,0.0,0.0
2020,19,12,-16.839,87.616,3.974,0.0,0.0
2020,19,13,-17.389,87.789,3.868,0.0,0.0
2020,19,14,-17.239,86.296,4.264,0.0,0.0
2020,19,15,-17.089,84.799,4.668,0.0,24.824
2020,19,16,-16.949,83.396,5.068,0.0,170.352
2020,19,17,-16.039,82.267,5.192,0.0,287.52
2020,19,18,-15.129,80.905,5.32,0.0,382.289
2020,19,19,-14.219,79.361,5.448,0.0,436.662
2020,19,20,-13.809,79.896,5.194,0.0,420.548
2020,19,21,-13.389,80.253,4.971,0.0,390.828
2020,19,22,-12.979,80.562,4.767,0.0,300.88
2020,19,23,-14.109,83.622,4.301,0.0,187.12
2020,19,24,-15.229,86.533,3.839,0.0,46.8
2020,20,1,-16.359,89.388,3.385,0.0,0.0
2020,20,2,-16.549,89.764,3.203,0.0,0.0
2020,20,3,-16.729,90.065,3.032,0.0,0.0
2020,20,4,-16.919,90.411,2.859,0.0,0.0
2020,20,5,-17.559,90.212,2.898,0.0,0.0
2020,20,6,-18.199,89.767,2.932,0.0,0.0
2020,20,7,-18.839,88.976,2.973,0.0,0.0
2020,20,8,-18.989,88.767,2.747,0.0,0.0
2020,20,9,-19.149,88.601,2.531,0.0,0.0
2020,20,10,-19.299,88.362,2.325,0.0,0.0
2020,20,11,-18.709,86.926,1.978,0.0,0.0
2020,20,12,-18.119,85.438,1.687,0.0,0.0
2020,20,13,-17.529,83.889,1.508,0.0,0.0
2020,20,14,-17.189,82.943,1.669,0.0,0.0
2020,20,15,-16.849,81.944,1.818,0.0,17.176
2020,20,16,-16.509,80.992,1.982,0.0,170.048
2020,20,17,-15.949,81.69,2.458,0.0,286.112
2020,20,18,-15.399,82.216,2.939,0.0,380.108
2020,20,19,-14.839,82.481,3.419,0.0,440.851
2020,20,20,-14.449,82.154,3.288,0.0,424.806
2020,20,21,-14.069,81.859,3.19,0.0,395.23
2020,20,22,-13.679,81.439,3.149,0.0,306.864
2020,20,23,-14.959,83.749,2.99,0.0,192.048
2020,20,24,-16.239,85.697,2.833,0.0,50.352
2020,21,1,-17.509,87.027,2.68,0.0,0.0
2020,21,2,-17.469,85.455,2.394,0.0,0.0
2020,21,3,-17.439,83.92,2.124,0.0,0.0
2020,21,4,-17.399,82.33,1.865,0.0,0.0
2020,21,5,-17.849,83.433,1.29,0.0,0.0
2020,21,6,-18.289,84.399,1.169,0.0,0.0
2020,21,7,-18.729,85.335,1.615,0.0,0.0
2020,21,8,-18.889,85.638,1.331,0.0,0.0
2020,21,9,-19.039,85.873,1.479,0.0,0.0
2020,21,10,-19.189,86.09,1.971,0.0,0.0
2020,21,11,-19.149,86.729,2.219,0.0,0.0
2020,21,12,-19.099,87.275,2.48,0.0,0.0
2020,21,13,-19.049,87.78,2.764,0.0,0.0
2020,21,14,-18.469,87.829,3.145,0.0,0.0
2020,21,15,-17.889,87.706,3.548,0.0,27.888
2020,21,16,-17.309,87.359,3.961,0.0,174.288
2020,21,17,-15.399,91.522,4.018,0.0,292.256
2020,21,18,-13.479,92.678,4.077,0.0,387.944
2020,21,19,-11.569,91.837,4.14,0.0,436.899
2020,21,20,-10.269,92.774,4.66,0.0,421.19
2020,21,21,-8.969,92.714,5.247,0.0,392.314
