1997,51,9,3.96,92.248,4.001,0.0,0.0
1997,51,10,4.07,93.908,3.744,0.0,0.0
1997,51,11,3.89,94.948,3.614,0.0,0.0
1997,51,12,3.7,96.078,3.499,0.019,0.0
1997,51,13,3.52,97.156,3.406,2.367,0.0
1997,51,14,4.46,95.106,3.736,0.0,0.0
1997,51,15,5.41,92.905,4.097,0.178,76.304
1997,51,16,6.36,90.647,4.46,0.0,170.128
1997,51,17,7.97,88.846,3.984,0.0,249.193
1997,51,18,9.59,86.483,3.734,0.0,320.563
1997,51,19,11.21,83.757,3.748,0.0,326.33
1997,51,20,11.79,80.0,2.169,0.0,340.661
1997,51,21,12.38,76.372,1.593,0.672,319.887
1997,51,22,12.96,72.961,2.766,0.385,304.185
1997,51,23,11.71,75.667,3.207,0.0,219.04
1997,51,24,10.46,78.359,3.774,0.0,114.544
1997,52,1,9.2,81.061,4.41,0.0,0.0
1997,52,2,7.87,82.329,5.47,0.0,0.0
1997,52,3,6.54,83.182,6.53,0.0,0.0
1997,52,4,5.21,83.514,7.591,0.0,0.0
1997,52,5,4.51,84.925,7.65,0.0,0.0
1997,52,6,3.81,86.29,7.72,0.0,0.0
1997,52,7,3.11,87.604,7.784,0.0,0.0
1997,52,8,2.64,87.546,8.44,0.0,0.0
1997,52,9,2.17,87.392,9.096,0.0,0.0
1997,52,10,1.7,87.136,9.76,0.0,0.0
1997,52,11,1.17,87.182,9.957,0.0,0.0
1997,52,12,0.64,87.124,10.171,0.0,0.0
1997,52,13,0.1,87.0,10.409,0.0,0.0
1997,52,14,0.43,82.227,10.663,0.0,0.0
1997,52,15,0.76,77.635,10.918,0.0,81.456
1997,52,16,1.09,73.211,11.18,0.0,195.696
1997,52,17,1.97,71.015,10.843,0.0,285.319
1997,52,18,2.86,68.791,10.507,0.0,366.34
1997,52,19,3.75,66.599,10.173,0.0,434.285
1997,52,20,4.1,64.479,9.961,0.0,453.265
1997,52,21,4.45,62.435,9.766,0.0,425.789
1997,52,22,4.8,60.446,9.601,0.0,368.39
1997,52,23,3.93,62.411,8.944,0.0,266.08
1997,52,24,3.06,64.403,8.287,0.0,140.56
1997,53,1,2.18,66.472,7.631,0.0,0.0
1997,53,2,1.17,67.663,7.301,0.0,0.0
1997,53,3,0.15,68.737,6.977,0.0,0.0
1997,53,4,-0.859,69.563,6.663,0.0,0.0
1997,53,5,-1.429,72.576,5.93,0.0,0.0
1997,53,6,-2.0,75.733,5.194,0.0,0.0
1997,53,7,-2.569,79.051,4.456,0.0,0.0
1997,53,8,-2.649,79.39,3.68,0.0,0.0
1997,53,9,-2.729,79.729,2.928,0.0,0.0
1997,53,10,-2.809,80.076,2.206,0.0,0.0
1997,53,11,-2.739,79.78,1.78,0.0,0.0
1997,53,12,-2.659,79.432,1.563,0.0,0.0
1997,53,13,-2.579,79.082,1.652,0.0,0.0
1997,53,14,-2.019,75.641,1.967,0.0,0.0
1997,53,15,-1.459,72.378,2.428,0.0,66.872
1997,53,16,-0.909,69.308,2.957,0.0,230.736
1997,53,17,1.27,64.207,3.29,0.0,334.893
1997,53,18,3.44,59.315,3.678,0.0,429.165
1997,53,19,5.62,54.618,4.128,0.0,504.469
1997,53,20,6.5,53.543,4.372,0.0,526.399
1997,53,21,7.39,52.394,4.711,0.0,494.695
1997,53,22,8.28,51.212,5.117,0.0,393.238
1997,53,23,6.98,54.51,4.71,0.0,284.88
1997,53,24,5.69,57.986,4.307,0.0,151.968
1997,54,1,4.39,61.741,3.916,0.333,1.456
1997,54,2,4.01,64.101,3.503,0.0,0.0
1997,54,3,3.62,66.596,3.102,0.0,0.0
1997,54,4,3.23,69.183,2.708,0.0,0.0
1997,54,5,2.65,70.87,2.773,0.0,0.0
1997,54,6,2.08,72.536,4.066,0.0,0.0
1997,54,7,1.5,74.28,5.817,0.0,0.0
1997,54,8,0.48,73.564,6.242,0.0,0.0
1997,54,9,-0.529,72.275,6.684,0.0,0.0
1997,54,10,-1.549,70.437,7.128,0.0,0.0
1997,54,11,-2.219,68.736,6.868,0.0,0.0
1997,54,12,-2.889,66.699,6.628,0.0,0.0
1997,54,13,-3.559,64.289,6.409,0.0,0.0
1997,54,14,-3.569,59.373,6.248,0.0,0.0
1997,54,15,-3.579,54.437,6.09,0.0,78.416
1997,54,16,-3.579,49.446,5.934,0.0,220.848
1997,54,17,-2.899,48.586,5.301,0.0,319.092
1997,54,18,-2.209,47.677,4.68,0.0,408.147
1997,54,19,-1.519,46.734,4.05,0.0,414.916
1997,54,20,-1.139,45.11,3.711,0.0,432.855
1997,54,21,-0.769,43.575,3.391,0.0,406.927
1997,54,22,-0.389,42.063,3.07,0.0,275.678
1997,54,23,-0.739,44.071,2.75,0.0,200.288
1997,54,24,-1.099,46.19,2.489,0.0,107.856
1997,55,1,-1.449,48.357,2.305,0.0,3.552
1997,55,2,-1.909,57.218,2.286,0.0,0.0
1997,55,3,-2.359,66.583,2.28,0.0,0.0
1997,55,4,-2.819,76.59,2.263,0.0,0.0
1997,55,5,-3.029,77.422,2.49,0.0,0.0
1997,55,6,-3.239,78.262,2.732,0.0,0.0
1997,55,7,-3.449,79.108,3.003,0.0,0.0
1997,55,8,-3.75,79.64,3.117,0.0,0.0
1997,55,9,-4.049,80.174,3.288,0.0,0.0
1997,55,10,-4.349,80.689,3.519,0.258,0.0
1997,55,11,-4.379,80.567,3.301,2.784,0.0
1997,55,12,-4.399,80.384,3.083,0.0,0.0
1997,55,13,-4.419,80.211,2.866,0.0,0.0
1997,55,14,-3.989,81.818,3.148,0.0,0.0
1997,55,15,-3.549,83.199,3.422,0.0,67.52
1997,55,16,-3.109,84.432,3.697,0.0,150.032
1997,55,17,-2.689,82.509,3.729,0.0,215.815
1997,55,18,-2.269,80.627,3.751,0.0,275.5
1997,55,19,-1.849,78.798,3.773,0.0,250.486
1997,55,20,-1.509,77.497,3.352,0.0,261.262
1997,55,21,-1.169,76.22,2.921,0.0,245.704
1997,55,22,-0.839,75.015,2.49,0.0,301.061
1997,55,23,-1.239,77.882,1.868,0.0,219.344
1997,55,24,-1.649,80.922,1.246,0.0,119.2
1997,56,1,-2.059,84.085,0.626,0.0,6.736
1997,56,2,-3.309,82.183,0.96,0.0,0.0
1997,56,3,-4.559,79.195,1.302,0.0,0.0
1997,56,4,-5.809,74.911,1.649,0.0,0.0
1997,56,5,-6.229,76.518,1.067,0.0,0.0
1997,56,6,-6.649,78.176,0.485,0.0,0.0
1997,56,7,-7.069,79.854,0.102,0.0,0.0
1997,56,8,-7.659,83.295,1.098,0.0,0.0
1997,56,9,-8.25,86.903,2.165,0.0,0.0
1997,56,10,-8.839,90.689,3.219,0.0,0.0
1997,56,11,-9.069,91.862,3.2,0.0,0.0
1997,56,12,-9.299,93.037,3.184,0.0,0.0
1997,56,13,-9.529,94.23,3.178,0.0,0.0
1997,56,14,-8.359,94.654,3.682,0.0,0.0
1997,56,15,-7.189,94.359,4.193,0.0,114.304
1997,56,16,-6.019,93.478,4.696,0.0,256.128
1997,56,17,-4.419,92.574,4.651,0.0,366.789
1997,56,18,-2.829,90.835,4.606,0.0,467.364
1997,56,19,-1.229,88.37,4.567,0.0,523.956
1997,56,20,-0.519,85.917,4.799,0.0,546.361
1997,56,21,0.19,83.498,5.032,0.0,513.974
1997,56,22,0.91,81.074,5.255,0.0,412.874
1997,56,23,0.55,83.122,4.706,0.0,301.648
1997,56,24,0.2,85.161,4.157,0.0,165.36
1997,57,1,-0.149,87.267,3.62,0.0,6.52
1997,57,2,-0.229,86.783,3.475,0.0,0.0
1997,57,3,-0.299,86.239,3.331,0.0,0.0
1997,57,4,-0.379,85.751,3.199,0.0,0.0
1997,57,5,0.0,86.248,3.105,0.679,0.0
1997,57,6,0.38,86.659,3.013,2.852,0.0
1997,57,7,0.75,87.059,2.924,0.489,0.0
1997,57,8,0.77,89.917,2.481,2.677,0.0
1997,57,9,0.79,92.761,2.052,0.0,0.0
1997,57,10,0.81,95.599,1.64,0.03,0.0
1997,57,11,0.79,96.357,1.253,0.0,0.0
1997,57,12,0.77,97.116,0.973,0.441,0.0
1997,57,13,0.75,97.884,0.881,0.0,0.0
1997,57,14,0.88,96.363,1.367,0.0,0.0
1997,57,15,1.02,94.796,2.536,0.0,64.72
1997,57,16,1.15,93.322,3.801,0.0,124.016
1997,57,17,1.05,92.805,4.1,0.0,176.8
1997,57,18,0.96,92.205,4.446,0.0,224.852
1997,57,19,0.86,91.666,4.842,4.301,160.682
1997,57,20,0.98,90.015,4.937,0.0,167.525
1997,57,21,1.1,88.381,5.03,0.0,157.635
1997,57,22,1.22,86.76,5.14,0.0,173.364
1997,57,23,0.95,86.613,5.593,0.0,126.992
1997,57,24,0.67,86.498,6.046,0.761,70.208
1997,58,1,0.39,86.35,6.512,1.248,3.552
1997,58,2,-0.349,86.861,6.913,0.0,0.0
1997,58,3,-1.089,87.173,7.364,0.866,0.0
1997,58,4,-1.829,87.276,7.869,0.0,0.0
1997,58,5,-2.379,87.933,7.279,0.0,0.0
1997,58,6,-2.919,88.44,6.708,0.0,0.0
1997,58,7,-3.469,88.927,6.162,0.0,0.0
1997,58,8,-3.699,88.882,5.604,0.0,0.0
1997,58,9,-3.929,88.807,5.113,0.0,0.0
1997,58,10,-4.159,88.696,4.691,0.0,0.0
1997,58,11,-4.799,90.12,4.072,0.0,0.0
1997,58,12,-5.439,91.493,3.444,0.0,0.0
1997,58,13,-6.079,92.81,2.823,0.0,0.0
1997,58,14,-5.729,91.177,2.935,0.0,0.0
1997,58,15,-5.379,89.575,3.034,0.0,120.288
1997,58,16,-5.029,87.987,3.14,0.0,264.128
1997,58,17,-4.149,86.15,2.406,0.0,374.954
1997,58,18,-3.259,84.169,1.681,0.0,475.952
1997,58,19,-2.369,82.123,0.956,0.0,529.353
1997,58,20,-1.959,80.869,0.64,0.0,551.706
1997,58,21,-1.559,79.687,1.678,0.0,519.315
1997,58,22,-1.149,78.459,2.847,0.0,431.358
1997,58,23,-1.689,81.397,2.756,0.0,316.832
1997,58,24,-2.229,84.463,2.748,0.0,176.592
1997,59,1,-2.769,87.65,2.816,0.0,12.6
1997,59,2,-3.459,88.594,3.026,0.0,0.0
1997,59,3,-4.139,89.351,3.239,0.0,0.0
1997,59,4,-4.829,90.012,3.448,0.0,0.0
1997,59,5,-4.569,91.046,3.587,0.0,0.0
1997,59,6,-4.319,92.068,3.734,0.0,0.0
1997,59,7,-4.059,92.94,3.886,0.0,0.0
1997,59,8,-3.699,93.673,4.033,0.0,0.0
1997,59,9,-3.349,94.367,4.182,0.0,0.0
1997,59,10,-2.989,94.895,4.329,0.0,0.0
1997,59,11,-2.359,94.635,4.778,0.0,0.0
1997,59,12,-1.729,94.218,5.233,0.0,0.0
1997,59,13,-1.089,93.601,5.693,0.539,0.0
1997,59,14,-0.619,93.551,5.865,0.0,0.0
1997,59,15,-0.159,93.476,6.061,0.031,57.936
1997,59,16,0.31,93.243,6.273,0.075,218.496
1997,59,17,1.01,91.83,6.091,0.004,308.846
1997,59,18,1.71,90.334,5.92,0.06,391.302
1997,59,19,2.41,88.786,5.755,0.0,431.171
1997,59,20,3.29,83.968,5.78,0.0,449.273
1997,59,21,4.18,79.391,5.825,0.0,423.004
1997,59,22,5.06,75.146,5.884,0.0,325.823
1997,59,23,4.83,77.271,5.428,0.0,239.92
1997,59,24,4.59,79.504,4.975,0.0,134.784
1997,60,1,4.36,81.74,4.526,0.0,7.6
1997,60,2,4.21,86.025,4.116,0.0,0.0
1997,60,3,4.06,90.397,3.723,0.0,0.0
1997,60,4,3.92,94.79,3.354,0.0,0.0
1997,60,5,3.66,95.739,3.254,0.0,0.0
1997,60,6,3.4,96.69,3.22,0.0,0.0
1997,60,7,3.15,97.581,3.251,0.0,0.0
1997,60,8,2.78,97.37,2.785,0.0,0.0
1997,60,9,2.42,97.01,2.533,0.0,0.0
1997,60,10,2.06,96.564,2.578,0.0,0.0
1997,60,11,1.68,96.914,2.579,0.0,0.0
1997,60,12,1.29,97.281,3.374,0.027,0.0
1997,60,13,0.91,97.539,4.555,0.0,0.0
1997,60,14,1.51,92.543,5.016,0.0,0.0
1997,60,15,2.12,87.749,5.501,0.0,112.624
1997,60,16,2.72,83.273,6.01,0.0,178.0
1997,60,17,2.61,80.174,6.181,0.0,265.681
1997,60,18,2.5,77.015,6.377,0.0,336.959
1997,60,19,2.39,73.792,6.59,0.0,459.807
1997,60,20,2.91,71.087,6.722,0.0,465.657
1997,60,21,3.44,68.45,6.863,0.0,433.763
1997,60,22,3.96,65.963,7.016,0.0,476.34
1997,60,23,2.97,68.157,6.131,0.0,330.144
1997,60,24,1.97,70.403,5.253,0.0,186.88
1997,61,1,0.97,72.659,4.37,0.0,11.544
1997,61,2,0.16,74.878,4.032,0.0,0.0
1997,61,3,-0.659,77.178,3.688,0.0,0.0
1997,61,4,-1.469,79.453,3.353,0.0,0.0
1997,61,5,-1.679,80.027,2.961,0.0,0.0
1997,61,6,-1.889,80.607,2.648,0.0,0.0
1997,61,7,-2.099,81.176,2.435,0.0,0.0
1997,61,8,-2.129,80.727,2.252,0.0,0.0
1997,61,9,-2.149,80.213,2.085,0.0,0.0
1997,61,10,-2.169,79.71,1.916,0.0,0.0
1997,61,11,-2.149,79.001,1.405,0.0,0.0
1997,61,12,-2.119,78.239,0.902,0.0,0.0
1997,61,13,-2.089,77.478,0.485,0.0,0.0
1997,61,14,-1.299,74.502,0.718,0.0,0.0
1997,61,15,-0.5,71.589,1.185,0.0,138.64
1997,61,16,0.29,68.833,1.692,0.0,303.808
1997,61,17,2.07,62.992,2.237,0.0,451.552
1997,61,18,3.86,57.617,2.816,0.0,571.62
1997,61,19,5.64,52.757,3.395,0.0,640.375
1997,61,20,6.14,52.991,3.879,0.0,648.332
1997,61,21,6.64,53.16,4.414,0.0,604.074
1997,61,22,7.14,53.26,4.991,0.0,478.91
1997,61,23,5.91,57.612,4.485,0.0,332.713
1997,61,24,4.67,62.415,3.989,0.0,189.728
1997,62,1,3.43,67.675,3.516,0.0,11.824
1997,62,2,2.71,67.562,3.553,0.0,0.0
1997,62,3,1.99,67.281,3.617,0.0,0.0
1997,62,4,1.27,66.808,3.688,0.0,0.0
1997,62,5,1.33,68.454,3.694,0.0,0.0
1997,62,6,1.4,70.025,3.698,0.0,0.0
1997,62,7,1.46,71.64,3.706,0.0,0.0
1997,62,8,1.37,71.38,3.95,0.0,0.0
1997,62,9,1.29,71.056,4.202,0.0,0.0
1997,62,10,1.2,70.783,4.454,0.0,0.0
1997,62,11,0.92,71.54,4.159,0.0,0.0
1997,62,12,0.63,72.356,3.879,0.0,0.0
1997,62,13,0.35,73.126,3.599,0.0,0.0
1997,62,14,1.06,71.286,4.032,0.0,0.0
1997,62,15,1.77,69.457,4.471,0.0,126.224
1997,62,16,2.48,67.66,4.911,0.0,163.168
1997,62,17,3.19,66.821,5.04,0.0,241.525
1997,62,18,3.91,65.884,5.176,0.0,305.169
1997,62,19,4.62,64.931,5.311,0.0,323.094
1997,62,20,5.33,63.583,5.712,0.0,327.011
1997,62,21,6.04,62.22,6.108,0.0,304.755
1997,62,22,6.75,60.857,6.52,0.0,384.775
1997,62,23,6.45,63.444,5.394,0.0,267.947
1997,62,24,6.16,66.07,4.304,0.0,153.888
1997,63,1,5.86,68.822,3.286,0.0,12.448
1997,63,2,5.0,69.232,3.38,0.0,0.0
1997,63,3,4.14,69.454,3.483,0.0,0.0
1997,63,4,3.27,69.499,3.577,0.0,0.0
1997,63,5,2.69,72.613,3.092,0.0,0.0
1997,63,6,2.11,75.892,3.024,0.0,0.0
1997,63,7,1.53,79.325,3.405,0.0,0.0
1997,63,8,1.2,77.653,3.23,0.0,0.0
1997,63,9,0.87,75.84,4.051,0.0,0.0
1997,63,10,0.54,73.884,5.432,0.0,0.0
1997,63,11,0.09,71.23,5.404,0.0,0.0
1997,63,12,-0.359,68.316,5.381,0.0,0.0
1997,63,13,-0.809,65.152,5.361,0.0,0.0
1997,63,14,-0.809,62.946,5.837,0.0,0.568
1997,63,15,-0.799,60.71,6.313,0.0,67.456
1997,63,16,-0.799,58.5,6.813,0.0,135.664
1997,63,17,-0.379,56.162,6.701,0.0,200.011
1997,63,18,0.04,53.903,6.601,0.0,252.251
1997,63,19,0.46,51.744,6.521,0.0,316.096
1997,63,20,0.55,52.68,6.476,0.0,319.825
1997,63,21,0.63,53.633,6.432,0.0,298.124
1997,63,22,0.72,54.546,6.388,0.0,222.26
1997,63,23,0.15,57.128,6.441,0.0,155.137
1997,63,24,-0.429,59.896,6.495,0.0,89.712
1997,64,1,-1.0,62.759,6.567,0.0,14.136
1997,64,2,-1.439,65.663,6.555,0.0,0.0
1997,64,3,-1.889,68.741,6.554,0.0,0.0
1997,64,4,-2.329,71.909,6.566,0.0,0.0
1997,64,5,-2.779,71.9,6.306,0.0,0.0
1997,64,6,-3.229,71.809,6.049,0.0,0.0
1997,64,7,-3.679,71.641,5.793,0.0,0.0
1997,64,8,-4.059,70.071,5.768,0.0,0.0
1997,64,9,-4.439,68.359,5.756,0.0,0.0
1997,64,10,-4.829,66.533,5.745,0.0,0.0
1997,64,11,-5.089,65.719,5.707,0.0,0.0
1997,64,12,-5.359,64.91,5.686,0.0,0.0
1997,64,13,-5.629,64.039,5.68,0.0,0.0
1997,64,14,-5.419,60.633,5.534,0.0,4.944
1997,64,15,-5.199,57.268,5.395,0.0,145.52
1997,64,16,-4.989,54.038,5.259,0.0,324.208
1997,64,17,-3.479,48.999,4.783,0.0,476.036
1997,64,18,-1.979,44.521,4.354,0.0,599.282
1997,64,19,-0.469,40.454,3.996,0.0,671.352
1997,64,20,0.71,41.212,3.793,0.0,679.066
1997,64,21,1.89,41.603,3.662,0.0,633.114
1997,64,22,3.07,41.689,3.633,0.0,504.676
1997,64,23,2.52,47.3,3.347,0.0,353.043
1997,64,24,1.97,53.304,3.118,0.0,205.52
1997,65,1,1.42,59.717,2.947,0.0,17.888
1997,65,2,1.21,63.328,2.704,0.0,0.0
1997,65,3,1.01,66.998,2.482,0.0,0.0
1997,65,4,0.8,70.813,2.268,0.0,0.0
1997,65,5,0.03,73.965,2.339,0.0,0.0
1997,65,6,-0.75,77.337,2.763,0.0,0.0
1997,65,7,-1.519,80.813,3.418,0.0,0.0
1997,65,8,-2.079,82.608,3.379,0.0,0.0
1997,65,9,-2.629,84.351,3.467,0.0,0.0
1997,65,10,-3.189,86.18,3.665,0.0,0.0
1997,65,11,-3.639,86.907,3.158,0.0,0.0
1997,65,12,-4.099,87.648,2.665,0.0,0.0
1997,65,13,-4.549,88.294,2.196,0.0,0.0
1997,65,14,-4.239,82.542,2.5,0.0,9.12
1997,65,15,-3.929,77.02,2.828,0.0,155.936
1997,65,16,-3.609,71.656,3.179,0.0,322.16
1997,65,17,-2.329,64.454,2.907,0.0,471.155
1997,65,18,-1.059,58.071,2.742,0.0,592.052
1997,65,19,0.22,52.321,2.701,0.0,660.888
1997,65,20,0.99,50.072,2.661,0.0,668.263
1997,65,21,1.76,47.927,2.95,0.0,623.159
1997,65,22,2.53,45.887,3.479,0.0,498.181
1997,65,23,2.06,48.374,3.311,0.0,349.251
1997,65,24,1.58,51.02,3.134,0.0,204.64
1997,66,1,1.11,53.754,2.968,0.0,30.008
1997,66,2,0.35,53.281,3.362,0.0,0.0
1997,66,3,-0.409,52.601,3.788,0.0,0.0
1997,66,4,-1.169,51.69,4.238,0.0,0.0
1997,66,5,-1.5,55.004,4.52,0.0,0.0
1997,66,6,-1.839,58.485,4.938,0.0,0.0
1997,66,7,-2.179,62.116,5.461,0.0,0.0
1997,66,8,-2.209,64.02,5.376,0.0,0.0
1997,66,9,-2.25,65.972,5.38,0.0,0.0
1997,66,10,-2.289,67.933,5.483,0.0,0.0
1997,66,11,-2.359,71.133,5.282,0.0,0.0
1997,66,12,-2.439,74.411,5.133,0.0,0.0
1997,66,13,-2.509,77.66,5.031,0.0,0.0
1997,66,14,-0.859,74.464,4.95,0.0,13.008
1997,66,15,0.78,71.147,4.953,0.0,158.752
1997,66,16,2.43,67.696,5.031,0.0,323.936
1997,66,17,5.15,62.542,5.404,0.0,471.911
1997,66,18,7.86,57.39,6.085,0.0,591.925
1997,66,19,10.58,52.338,6.996,0.0,659.329
1997,66,20,11.45,51.406,6.343,0.0,666.474
1997,66,21,12.32,50.435,6.003,0.115,621.592
1997,66,22,13.19,49.436,6.015,0.0,500.074
1997,66,23,11.83,53.799,4.836,0.152,351.333
1997,66,24,10.46,58.64,4.053,0.0,207.152
1997,67,1,9.1,63.934,3.906,0.0,20.864
1997,67,2,7.02,68.198,3.767,0.0,0.0
1997,67,3,4.95,72.38,3.734,0.0,0.0
1997,67,4,2.87,76.455,3.804,0.0,0.0
1997,67,5,2.35,76.649,3.09,0.0,0.0
1997,67,6,1.84,76.701,2.457,0.0,0.0
1997,67,7,1.32,76.725,1.956,0.0,0.0
1997,67,8,1.26,76.155,1.14,0.0,0.0
1997,67,9,1.21,75.535,0.362,0.001,0.0
1997,67,10,1.15,74.955,0.557,0.0,0.0
1997,67,11,0.8,75.884,1.064,0.0,0.0
1997,67,12,0.44,76.87,1.798,0.0,0.0
1997,67,13,0.09,77.806,2.568,0.003,0.0
1997,67,14,1.49,72.592,2.689,0.0,17.032
1997,67,15,2.89,67.745,2.842,0.0,163.152
1997,67,16,4.29,63.234,2.999,0.0,328.848
1997,67,17,6.73,58.318,4.001,0.0,477.226
1997,67,18,9.17,53.561,4.991,0.0,597.502
1997,67,19,11.61,49.039,5.994,0.0,667.149
1997,67,20,12.89,47.667,6.726,0.0,674.146
1997,67,21,14.17,46.236,7.461,0.0,628.846
1997,67,22,15.45,44.762,8.188,0.0,506.207
1997,67,23,14.71,47.68,7.884,0.0,356.372
1997,67,24,13.97,50.784,7.589,0.0,211.392
1997,68,1,13.23,54.094,7.328,0.0,24.808
1997,68,2,12.16,56.345,6.654,0.0,0.0
1997,68,3,11.1,58.631,6.025,0.0,0.0
1997,68,4,10.04,60.989,5.464,0.0,0.0
1997,68,5,9.83,65.038,4.858,0.0,0.0
1997,68,6,9.61,69.237,4.262,0.0,0.0
1997,68,7,9.4,73.494,3.658,1.826,0.0
1997,68,8,8.86,78.434,3.444,1.785,0.0
1997,68,9,8.32,83.657,3.23,0.223,0.0
1997,68,10,7.78,89.169,3.039,2.333,0.0
1997,68,11,7.3,91.2,1.298,3.919,0.0
1997,68,12,6.82,93.274,2.674,0.636,0.0
1997,68,13,6.33,95.465,5.064,0.0,0.0
1997,68,14,5.81,88.819,6.082,0.002,7.464
1997,68,15,5.29,81.527,7.3,0.0,59.28
1997,68,16,4.78,73.499,8.633,0.0,303.052
1997,68,17,6.28,65.544,8.368,0.0,438.121
1997,68,18,7.79,58.478,8.102,0.005,547.568
1997,68,19,9.3,52.232,7.836,0.0,683.817
1997,68,20,9.65,48.616,7.411,0.0,690.759
1997,68,21,10.0,45.145,6.986,0.0,644.432
1997,68,22,10.36,41.785,6.583,0.0,521.336
1997,68,23,9.51,44.899,5.098,0.0,367.761
1997,68,24,8.66,48.256,3.74,0.044,219.44
1997,69,1,7.82,51.83,2.687,0.0,23.808
1997,69,2,6.62,52.815,2.224,0.0,0.0
1997,69,3,5.42,53.643,2.586,0.0,0.0
1997,69,4,4.23,54.221,3.525,0.0,0.0
1997,69,5,3.67,55.406,3.717,0.0,0.0
1997,69,6,3.12,56.572,3.971,0.0,0.0
1997,69,7,2.56,57.804,4.262,0.0,0.0
1997,69,8,2.23,60.954,4.399,0.0,0.0
1997,69,9,1.9,64.22,4.542,0.0,0.0
1997,69,10,1.57,67.619,4.702,0.0,0.0
1997,69,11,1.47,67.988,5.009,0.0,0.0
1997,69,12,1.37,68.35,5.328,0.0,0.0
1997,69,13,1.27,68.723,5.638,0.0,0.0
1997,69,14,2.69,63.794,6.285,0.0,25.304
1997,69,15,4.11,59.24,6.993,0.0,172.64
1997,69,16,5.54,55.002,7.738,0.0,333.3
1997,69,17,7.92,53.052,7.401,0.0,480.052
1997,69,18,10.31,50.537,7.182,0.0,598.919
1997,69,19,12.7,47.729,7.091,0.0,670.638
1997,69,20,14.06,46.681,6.376,0.0,677.205
1997,69,21,15.42,45.508,5.661,0.0,631.876
1997,69,22,16.78,44.239,4.948,0.0,510.881
1997,69,23,15.91,48.087,4.434,0.0,361.103
1997,69,24,15.04,52.251,3.971,0.0,216.704
1997,70,1,14.17,56.75,3.546,0.0,41.752
1997,70,2,13.08,56.72,2.444,0.0,0.0
1997,70,3,11.98,56.435,1.984,0.0,0.0
1997,70,4,10.88,55.804,2.545,0.0,0.0
1997,70,5,9.5,60.109,2.581,0.0,0.0
1997,70,6,8.13,64.745,2.992,0.0,0.0
1997,70,7,6.76,69.786,3.651,0.0,0.0
1997,70,8,5.86,71.193,3.653,0.0,0.0
1997,70,9,4.97,72.471,3.679,0.0,0.0
1997,70,10,4.07,73.705,3.72,0.0,0.0
1997,70,11,3.41,76.175,3.673,0.0,0.0
1997,70,12,2.75,78.738,3.623,0.0,0.0
1997,70,13,2.09,81.397,3.588,0.0,0.0
1997,70,14,3.02,79.591,3.612,0.0,29.048
1997,70,15,3.96,77.674,3.649,0.0,174.56
1997,70,16,4.89,75.77,3.713,0.0,339.519
1997,70,17,6.49,70.602,3.757,0.0,487.237
1997,70,18,8.08,65.817,3.871,0.0,606.809
1997,70,19,9.68,61.312,4.034,0.0,676.328
1997,70,20,10.42,57.472,4.006,0.0,682.714
1997,70,21,11.16,53.882,4.097,0.0,637.096
1997,70,22,11.91,50.483,4.294,0.0,515.289
1997,70,23,11.32,52.623,3.582,0.0,364.921
1997,70,24,10.74,54.828,2.928,0.0,220.208
1997,71,1,10.15,57.173,2.367,0.0,30.184
1997,71,2,8.79,60.011,2.855,0.0,0.0
1997,71,3,7.43,62.934,3.334,0.0,0.0
1997,71,4,6.07,65.926,3.823,0.0,0.0
1997,71,5,5.18,69.72,3.802,0.0,0.0
1997,71,6,4.3,73.706,3.803,0.0,0.0
1997,71,7,3.42,77.959,3.804,0.0,0.0
1997,71,8,2.77,80.256,3.791,0.0,0.0
1997,71,9,2.13,82.554,3.801,0.0,0.0
1997,71,10,1.49,84.915,3.807,0.0,0.0
1997,71,11,1.2,86.29,3.781,0.0,0.0
1997,71,12,0.91,87.689,3.828,0.0,0.0
1997,71,13,0.62,89.112,3.96,0.0,0.0
1997,71,14,2.07,84.16,4.382,0.0,32.904
1997,71,15,3.52,79.413,4.817,0.0,177.472
1997,71,16,4.97,74.876,5.245,0.0,338.332
1997,71,17,7.26,70.177,5.601,0.0,483.776
1997,71,18,9.55,65.414,6.024,0.0,601.462
1997,71,19,11.83,60.774,6.479,0.0,661.698
1997,71,20,13.08,59.311,6.937,0.0,667.717
1997,71,21,14.33,57.74,7.416,0.0,623.173
1997,71,22,15.58,56.086,7.913,0.0,503.183
1997,71,23,15.26,58.836,7.319,0.0,357.017
1997,71,24,14.94,61.675,6.762,0.0,216.608
1997,72,1,14.62,64.61,6.235,0.0,30.352
1997,72,2,13.13,68.642,5.731,0.0,0.0
1997,72,3,11.64,72.905,5.314,0.0,0.0
1997,72,4,10.15,77.409,5.018,0.0,0.0
1997,72,5,9.25,80.636,4.669,0.0,0.0
1997,72,6,8.34,84.058,4.388,0.0,0.0
1997,72,7,7.43,87.632,4.178,0.0,0.0
1997,72,8,7.17,88.661,4.116,0.0,0.0
1997,72,9,6.91,89.702,4.074,0.0,0.0
1997,72,10,6.65,90.757,4.03,0.0,0.0
1997,72,11,6.22,92.08,3.501,0.0,0.0
1997,72,12,5.8,93.343,2.976,1.985,0.0
1997,72,13,5.37,94.673,2.465,0.0,0.0
1997,72,14,6.48,90.491,2.791,0.0,24.432
1997,72,15,7.6,86.409,3.137,0.0,119.936
