2012,2,17,-3.599,39.006,7.351,0.0,259.317
2012,2,18,-2.059,34.34,7.792,0.0,345.348
2012,2,19,-0.509,30.251,8.281,0.0,396.596
2012,2,20,-0.149,28.619,7.964,0.0,377.541
2012,2,21,0.2,27.074,7.656,0.0,343.563
2012,2,22,0.56,25.575,7.336,0.0,229.324
2012,2,23,-1.029,29.121,6.013,0.0,127.122
2012,2,24,-2.619,33.2,4.698,0.0,2.612
2012,3,1,-4.209,37.907,3.375,0.0,0.0
2012,3,2,-4.479,38.833,2.751,0.0,0.0
2012,3,3,-4.75,39.786,2.122,0.0,0.0
2012,3,4,-5.029,40.789,1.498,0.0,0.0
2012,3,5,-5.149,41.328,0.814,0.0,0.0
2012,3,6,-5.269,41.87,0.162,0.0,0.0
2012,3,7,-5.379,42.386,0.587,0.0,0.0
2012,3,8,-5.809,44.26,1.321,0.0,0.0
2012,3,9,-6.25,46.251,2.12,0.0,0.0
2012,3,10,-6.679,48.292,2.942,0.0,0.0
2012,3,11,-6.649,48.729,3.434,0.0,0.0
2012,3,12,-6.619,49.157,3.934,0.0,0.0
2012,3,13,-6.599,49.619,4.452,0.0,0.0
2012,3,14,-6.179,50.431,5.238,0.0,0.0
2012,3,15,-5.75,51.102,6.054,0.0,11.07
2012,3,16,-5.329,51.713,6.883,0.0,142.911
2012,3,17,-3.059,48.262,7.307,0.0,246.228
2012,3,18,-0.799,44.783,7.762,0.0,328.107
2012,3,19,1.47,41.325,8.243,0.0,377.101
2012,3,20,2.94,41.533,7.619,0.0,359.277
2012,3,21,4.41,41.332,7.094,0.0,327.351
2012,3,22,5.88,40.809,6.695,0.0,221.59
2012,3,23,4.2,47.475,5.745,0.0,123.661
2012,3,24,2.52,55.256,4.803,0.0,4.26
2012,4,1,0.84,64.347,3.875,0.0,0.0
2012,4,2,0.45,68.464,3.81,0.0,0.0
2012,4,3,0.05,72.825,3.765,0.0,0.0
2012,4,4,-0.339,77.331,3.761,0.0,0.0
2012,4,5,0.12,75.422,3.533,0.0,0.0
2012,4,6,0.58,73.562,3.9,0.0,0.0
2012,4,7,1.04,71.755,4.719,0.0,0.0
2012,4,8,1.09,71.36,4.695,0.0,0.0
2012,4,9,1.14,70.968,4.735,0.0,0.0
2012,4,10,1.19,70.577,4.841,0.0,0.0
2012,4,11,0.92,72.017,4.904,0.0,0.0
2012,4,12,0.65,73.491,5.086,0.0,0.0
2012,4,13,0.37,75.053,5.375,0.0,0.0
2012,4,14,0.09,76.454,4.966,0.0,0.0
2012,4,15,-0.189,77.884,4.617,0.0,11.601
2012,4,16,-0.459,79.286,4.36,0.0,145.61
2012,4,17,1.73,68.685,3.939,0.0,251.012
2012,4,18,3.93,59.613,3.656,0.0,334.648
2012,4,19,6.12,51.907,3.538,0.0,378.802
2012,4,20,7.45,48.399,3.604,0.0,361.189
2012,4,21,8.78,45.153,3.865,0.0,329.506
2012,4,22,10.1,42.175,4.267,0.0,222.913
2012,4,23,8.52,47.575,4.304,0.0,125.244
2012,4,24,6.94,53.729,4.447,0.0,6.067
2012,5,1,5.35,60.793,4.674,0.0,0.0
2012,5,2,4.61,64.362,4.746,0.0,0.0
2012,5,3,3.86,68.207,4.832,0.0,0.0
2012,5,4,3.11,72.304,4.923,0.0,0.0
2012,5,5,2.56,74.629,4.449,0.0,0.0
2012,5,6,2.02,76.98,4.016,0.0,0.0
2012,5,7,1.48,79.416,3.658,0.0,0.0
2012,5,8,1.21,79.125,3.545,0.0,0.0
2012,5,9,0.95,78.738,3.453,0.0,0.0
2012,5,10,0.68,78.372,3.378,0.0,0.0
2012,5,11,0.64,77.154,3.337,0.0,0.0
2012,5,12,0.6,75.927,3.337,0.0,0.0
2012,5,13,0.56,74.693,3.386,0.0,0.0
2012,5,14,1.24,71.928,3.468,0.0,0.0
2012,5,15,1.91,69.323,3.549,0.0,11.031
2012,5,16,2.59,66.774,3.645,0.0,142.886
2012,5,17,4.97,58.825,3.691,0.0,246.385
2012,5,18,7.35,51.897,3.779,0.0,328.613
2012,5,19,9.73,45.853,3.905,0.0,378.289
2012,5,20,11.22,43.283,3.999,0.0,360.986
2012,5,21,12.7,40.861,4.105,0.0,329.737
2012,5,22,14.19,38.53,4.205,0.0,219.361
2012,5,23,12.4,44.553,4.22,0.0,124.094
2012,5,24,10.61,51.561,4.244,0.0,7.754
2012,6,1,8.81,59.768,4.267,0.0,0.0
2012,6,2,8.09,61.572,4.57,0.0,0.0
2012,6,3,7.36,63.468,4.87,0.0,0.0
2012,6,4,6.64,65.376,5.177,0.0,0.0
2012,6,5,5.71,69.587,4.686,0.0,0.0
2012,6,6,4.79,74.054,4.217,0.0,0.0
2012,6,7,3.86,78.903,3.755,0.0,0.0
2012,6,8,3.33,80.215,3.579,0.0,0.0
2012,6,9,2.79,81.582,3.429,0.0,0.0
2012,6,10,2.25,82.946,3.33,0.0,0.0
2012,6,11,1.85,83.328,2.46,0.0,0.0
2012,6,12,1.45,83.668,2.232,0.0,0.0
2012,6,13,1.04,84.021,2.83,0.0,0.0
2012,6,14,1.56,80.882,3.012,0.0,0.0
2012,6,15,2.08,77.874,3.286,0.0,10.997
2012,6,16,2.6,74.988,3.616,0.0,135.394
2012,6,17,5.16,62.424,4.176,0.0,233.472
2012,6,18,7.73,52.121,4.735,0.0,311.492
2012,6,19,10.3,43.675,5.285,0.0,341.474
2012,6,20,11.15,38.494,5.788,0.0,326.109
2012,6,21,11.99,33.781,6.285,0.0,298.256
2012,6,22,12.84,29.45,6.791,0.0,212.838
2012,6,23,11.49,31.449,6.09,0.0,121.234
2012,6,24,10.15,33.573,5.4,0.0,9.28
2012,7,1,8.8,35.877,4.753,0.0,0.0
2012,7,2,7.68,37.101,4.822,0.0,0.0
2012,7,3,6.56,38.317,4.902,0.0,0.0
2012,7,4,5.44,39.512,4.993,0.0,0.0
2012,7,5,4.36,42.37,4.818,0.0,0.0
2012,7,6,3.27,45.496,4.638,0.0,0.0
2012,7,7,2.18,48.886,4.468,0.0,0.0
2012,7,8,1.32,51.507,4.113,0.0,0.0
2012,7,9,0.46,54.289,3.769,0.0,0.0
2012,7,10,-0.389,57.196,3.448,0.0,0.0
2012,7,11,-0.769,58.349,3.33,0.0,0.0
2012,7,12,-1.139,59.483,3.223,0.0,0.0
2012,7,13,-1.509,60.642,3.116,0.0,0.0
2012,7,14,-1.049,60.585,2.857,0.0,0.0
2012,7,15,-0.589,60.47,2.584,0.0,11.757
2012,7,16,-0.139,60.346,2.318,0.0,144.99
2012,7,17,1.81,54.229,2.0,0.0,249.962
2012,7,18,3.76,48.786,1.749,0.0,333.572
2012,7,19,5.7,43.97,1.612,0.0,375.309
2012,7,20,6.54,42.225,1.053,0.0,358.696
2012,7,21,7.37,40.581,0.503,0.0,328.475
2012,7,22,8.2,39.006,0.05,0.0,232.989
2012,7,23,7.33,41.358,0.184,0.0,133.631
2012,7,24,6.45,43.901,0.311,0.0,12.106
2012,8,1,5.58,46.589,0.439,0.0,0.0
2012,8,2,5.02,48.599,0.172,0.0,0.0
2012,8,3,4.46,50.705,0.749,0.0,0.0
2012,8,4,3.9,52.91,1.337,0.0,0.0
2012,8,5,3.62,54.267,1.149,0.0,0.0
2012,8,6,3.35,55.622,1.014,0.0,0.0
2012,8,7,3.07,57.05,0.931,0.0,0.0
2012,8,8,2.71,59.341,1.013,0.0,0.0
2012,8,9,2.35,61.719,1.11,0.0,0.0
2012,8,10,1.99,64.185,1.218,0.0,0.0
2012,8,11,1.77,65.395,0.729,0.0,0.0
2012,8,12,1.56,66.583,0.637,0.0,0.0
2012,8,13,1.35,67.793,1.068,0.0,0.0
2012,8,14,1.3,68.487,0.84,0.0,0.0
2012,8,15,1.25,69.187,0.639,0.0,4.105
2012,8,16,1.21,69.837,0.51,0.0,38.315
2012,8,17,1.83,67.361,0.511,0.0,66.023
2012,8,18,2.45,64.981,0.523,0.0,88.121
2012,8,19,3.06,62.743,0.544,0.0,232.441
2012,8,20,4.09,58.198,0.774,0.0,222.318
2012,8,21,5.11,54.053,1.006,0.0,203.845
2012,8,22,6.14,50.196,1.238,0.0,169.919
2012,8,23,5.07,54.583,1.636,0.0,98.133
2012,8,24,4.01,59.342,2.175,0.0,10.265
2012,9,1,2.95,64.551,2.778,0.0,0.0
2012,9,2,2.38,67.698,2.459,0.0,0.0
2012,9,3,1.82,70.958,2.142,0.0,0.0
2012,9,4,1.25,74.438,1.82,0.0,0.0
2012,9,5,0.58,77.51,2.208,0.0,0.0
2012,9,6,-0.099,80.788,2.598,0.0,0.0
2012,9,7,-0.769,84.159,2.995,0.0,0.0
2012,9,8,-0.949,85.034,3.084,0.0,0.0
2012,9,9,-1.119,85.857,3.191,0.0,0.0
2012,9,10,-1.299,86.755,3.309,0.0,0.0
2012,9,11,-1.379,86.446,3.496,0.0,0.0
2012,9,12,-1.459,86.127,3.68,0.0,0.0
2012,9,13,-1.529,85.743,3.882,0.0,0.0
2012,9,14,-1.359,86.162,3.957,0.0,0.0
2012,9,15,-1.199,86.62,4.044,0.0,13.405
2012,9,16,-1.029,86.989,4.135,0.0,146.5
2012,9,17,1.42,74.139,4.607,0.0,252.258
2012,9,18,3.87,63.39,5.082,0.0,336.709
2012,9,19,6.31,54.407,5.56,0.0,387.343
2012,9,20,7.31,51.155,5.345,0.0,370.745
2012,9,21,8.31,48.12,5.144,0.0,340.369
2012,9,22,9.31,45.289,4.943,0.0,231.364
2012,9,23,7.7,50.666,4.585,0.0,134.547
2012,9,24,6.09,56.762,4.228,0.0,15.951
2012,10,1,4.49,63.635,3.892,0.0,0.0
2012,10,2,3.68,65.646,3.794,0.0,0.0
2012,10,3,2.87,67.7,3.688,0.0,0.0
2012,10,4,2.07,69.743,3.591,0.0,0.0
2012,10,5,1.55,71.52,3.268,0.0,0.0
2012,10,6,1.04,73.291,2.956,0.0,0.0
2012,10,7,0.53,75.107,2.664,0.0,0.0
2012,10,8,0.33,75.477,2.719,0.0,0.0
2012,10,9,0.12,75.899,2.768,0.0,0.0
2012,10,10,-0.089,76.323,2.823,0.0,0.0
2012,10,11,-0.309,77.412,2.823,0.0,0.0
2012,10,12,-0.529,78.519,2.874,0.0,0.0
2012,10,13,-0.75,79.643,2.953,0.0,0.0
2012,10,14,-0.159,78.897,3.211,0.0,0.0
2012,10,15,0.42,78.144,3.47,0.0,12.008
2012,10,16,1.01,77.277,3.732,0.0,145.422
2012,10,17,3.43,67.683,3.351,0.0,250.155
2012,10,18,5.85,59.384,2.965,0.0,333.896
2012,10,19,8.27,52.196,2.593,0.0,387.739
2012,10,20,9.52,49.763,2.816,0.0,371.389
2012,10,21,10.77,47.416,3.043,0.0,341.391
2012,10,22,12.01,45.189,3.283,0.0,233.989
2012,10,23,10.29,51.145,3.456,0.0,137.016
2012,10,24,8.58,57.932,3.676,0.0,18.142
2012,11,1,6.86,65.763,3.926,0.0,0.0
2012,11,2,5.89,68.32,3.852,0.0,0.0
2012,11,3,4.91,71.007,3.791,0.0,0.0
2012,11,4,3.94,73.727,3.722,0.0,0.0
2012,11,5,3.27,76.579,3.657,0.0,0.0
2012,11,6,2.6,79.554,3.594,0.0,0.0
2012,11,7,1.94,82.598,3.527,0.0,0.0
2012,11,8,1.34,84.192,3.278,0.0,0.0
2012,11,9,0.75,85.73,3.049,0.0,0.0
2012,11,10,0.16,87.265,2.824,0.0,0.0
2012,11,11,-0.049,87.536,2.827,0.0,0.0
2012,11,12,-0.269,87.86,2.839,0.0,0.0
2012,11,13,-0.479,88.107,2.849,0.0,0.0
2012,11,14,0.09,86.511,2.242,0.0,0.0
2012,11,15,0.65,84.976,3.164,0.0,12.861
2012,11,16,1.22,83.382,4.794,0.0,145.724
2012,11,17,2.71,74.324,6.445,0.0,250.368
2012,11,18,4.21,66.284,8.416,0.0,334.146
2012,11,19,5.7,59.223,10.517,0.0,297.786
2012,11,20,4.79,58.477,11.164,0.0,285.427
2012,11,21,3.89,57.357,11.812,0.0,262.702
2012,11,22,2.98,55.896,12.466,0.0,87.565
2012,11,23,1.98,55.511,12.051,0.0,51.63
2012,11,24,0.97,54.816,11.642,0.0,7.546
2012,12,1,-0.039,53.718,11.23,0.37,0.0
2012,12,2,-1.209,55.438,11.192,0.0,0.0
2012,12,3,-2.369,57.036,11.156,0.0,0.0
2012,12,4,-3.539,58.561,11.132,0.0,0.0
2012,12,5,-4.089,57.38,10.757,0.0,0.0
2012,12,6,-4.639,56.011,10.391,0.0,0.0
2012,12,7,-5.179,54.396,10.053,0.0,0.0
2012,12,8,-5.389,48.736,9.949,0.0,0.0
2012,12,9,-5.599,42.88,9.859,0.0,0.0
2012,12,10,-5.809,36.818,9.755,0.0,0.0
2012,12,11,-6.349,37.415,9.746,0.0,0.0
2012,12,12,-6.889,38.005,9.739,0.0,0.0
2012,12,13,-7.429,38.585,9.732,0.0,0.0
2012,12,14,-7.989,40.359,9.877,0.0,0.0
2012,12,15,-8.549,42.222,10.052,0.0,8.972
2012,12,16,-9.109,44.18,10.25,0.0,77.594
2012,12,17,-8.709,42.194,10.322,0.0,133.119
2012,12,18,-8.309,40.292,10.402,0.0,177.63
2012,12,19,-7.909,38.471,10.482,0.0,169.419
2012,12,20,-7.739,38.028,10.15,0.0,162.498
2012,12,21,-7.569,37.586,9.821,0.0,149.747
2012,12,22,-7.399,37.154,9.49,0.0,120.762
2012,12,23,-7.449,37.559,9.066,0.0,71.693
2012,12,24,-7.5,37.972,8.644,0.0,11.455
2012,13,1,-7.549,38.383,8.235,0.0,0.0
2012,13,2,-7.629,46.612,7.883,0.0,0.0
2012,13,3,-7.719,55.001,7.584,0.0,0.0
2012,13,4,-7.799,63.465,7.333,0.0,0.0
2012,13,5,-8.289,64.584,6.739,0.0,0.0
2012,13,6,-8.789,65.752,6.145,0.0,0.0
2012,13,7,-9.279,66.874,5.551,0.0,0.0
2012,13,8,-9.989,68.679,5.077,0.0,0.0
2012,13,9,-10.689,70.445,4.62,0.0,0.0
2012,13,10,-11.399,72.272,4.158,0.0,0.0
2012,13,11,-11.789,73.124,3.776,0.0,0.0
2012,13,12,-12.179,73.963,3.397,0.0,0.0
2012,13,13,-12.569,74.787,3.047,0.0,0.0
2012,13,14,-12.369,71.994,3.023,0.0,0.0
2012,13,15,-12.159,69.218,2.988,0.0,14.721
2012,13,16,-11.959,66.57,2.97,0.0,155.757
2012,13,17,-9.989,61.137,2.852,0.0,266.763
2012,13,18,-8.019,56.015,2.746,0.0,355.864
2012,13,19,-6.059,51.277,2.657,0.0,409.101
2012,13,20,-4.539,43.818,2.526,0.0,392.644
2012,13,21,-3.019,37.428,2.732,0.0,362.284
2012,13,22,-1.5,31.954,3.217,0.0,256.647
2012,13,23,-2.379,35.199,2.942,0.0,153.406
2012,13,24,-3.259,38.751,2.896,0.0,26.576
2012,14,1,-4.129,42.609,3.083,0.0,0.0
2012,14,2,-4.329,49.668,3.08,0.0,0.0
2012,14,3,-4.519,56.895,3.084,0.0,0.0
2012,14,4,-4.719,64.378,3.105,0.0,0.0
2012,14,5,-4.649,66.662,3.08,0.0,0.0
2012,14,6,-4.589,68.972,3.112,0.0,0.0
2012,14,7,-4.529,71.254,3.182,0.0,0.0
2012,14,8,-4.379,73.483,2.548,0.0,0.0
2012,14,9,-4.229,75.659,2.063,0.0,0.0
2012,14,10,-4.079,77.781,1.822,0.0,0.0
2012,14,11,-4.269,77.939,1.68,0.0,0.0
2012,14,12,-4.459,78.093,2.11,0.0,0.0
2012,14,13,-4.649,78.233,2.864,0.0,0.0
2012,14,14,-4.849,78.349,3.255,0.0,0.0
2012,14,15,-5.039,78.397,3.657,0.0,14.697
2012,14,16,-5.239,78.486,4.064,0.0,154.279
2012,14,17,-2.969,72.142,4.069,0.0,263.724
2012,14,18,-0.699,66.072,4.075,0.0,351.686
2012,14,19,1.57,60.35,4.082,0.0,408.838
2012,14,20,2.76,53.105,3.977,0.0,392.64
2012,14,21,3.95,46.679,3.895,0.0,362.726
2012,14,22,5.13,41.003,3.836,0.0,254.996
2012,14,23,3.61,44.092,2.94,0.0,153.455
2012,14,24,2.09,47.414,2.395,0.0,28.626
2012,15,1,0.56,51.019,2.442,0.0,0.0
2012,15,2,-0.25,55.288,2.839,0.0,0.0
2012,15,3,-1.059,59.911,3.293,0.0,0.0
2012,15,4,-1.869,64.912,3.784,0.0,0.0
2012,15,5,-2.109,67.774,3.638,0.0,0.0
2012,15,6,-2.359,70.779,3.522,0.0,0.0
2012,15,7,-2.599,73.823,3.45,0.0,0.0
2012,15,8,-2.5,74.451,3.852,0.0,0.0
2012,15,9,-2.409,75.12,4.335,0.0,0.0
2012,15,10,-2.309,75.721,4.867,0.0,0.0
2012,15,11,-2.359,76.067,5.429,0.0,0.0
2012,15,12,-2.399,76.358,5.999,0.0,0.0
2012,15,13,-2.449,76.71,6.574,0.0,0.0
2012,15,14,-2.239,77.155,7.002,0.0,0.0
2012,15,15,-2.029,77.568,7.45,0.0,15.402
2012,15,16,-1.809,77.891,7.907,0.0,154.278
2012,15,17,0.24,71.143,7.744,0.0,263.158
2012,15,18,2.3,64.87,7.602,0.0,350.779
2012,15,19,4.35,59.154,7.48,0.0,407.225
2012,15,20,6.15,52.891,7.015,0.0,391.331
2012,15,21,7.96,47.335,6.563,0.0,361.958
2012,15,22,9.76,42.458,6.13,0.0,256.873
2012,15,23,8.0,48.592,5.744,0.0,155.625
2012,15,24,6.24,55.693,5.39,0.0,31.072
2012,16,1,4.48,63.923,5.073,0.0,0.0
2012,16,2,3.99,65.436,5.06,0.0,0.0
2012,16,3,3.5,66.986,5.089,0.0,0.0
2012,16,4,3.01,68.573,5.137,0.0,0.0
2012,16,5,2.01,73.029,4.615,0.0,0.0
2012,16,6,1.02,77.759,4.1,0.0,0.0
2012,16,7,0.02,82.899,3.62,0.0,0.0
2012,16,8,-0.349,84.498,3.418,0.0,0.0
2012,16,9,-0.719,86.13,3.238,0.0,0.0
2012,16,10,-1.089,87.797,3.083,0.0,0.0
2012,16,11,-1.309,88.912,2.889,0.0,0.0
2012,16,12,-1.529,90.04,2.732,0.0,0.0
2012,16,13,-1.739,91.119,2.642,0.0,0.0
2012,16,14,-1.509,92.076,1.41,0.0,0.0
2012,16,15,-1.269,92.911,1.947,0.0,16.046
2012,16,16,-1.039,93.762,3.532,0.0,152.67
2012,16,17,0.49,83.426,4.089,0.0,259.803
2012,16,18,2.02,74.331,4.648,0.0,346.13
2012,16,19,3.55,66.317,5.218,0.0,402.186
2012,16,20,3.76,64.073,5.441,0.0,386.717
2012,16,21,3.96,61.923,5.681,0.0,358.122
2012,16,22,4.17,59.778,5.939,0.0,246.349
2012,16,23,2.94,62.346,5.908,0.0,150.245
2012,16,24,1.71,64.936,5.888,0.0,31.941
2012,17,1,0.48,67.53,5.868,0.0,0.0
2012,17,2,-0.569,71.706,5.814,0.0,0.0
2012,17,3,-1.609,76.111,5.771,0.0,0.0
2012,17,4,-2.659,80.873,5.72,0.0,0.0
2012,17,5,-3.289,82.329,6.332,0.0,0.0
2012,17,6,-3.909,83.693,6.941,0.0,0.0
2012,17,7,-4.539,85.086,7.554,1.742,0.0
2012,17,8,-4.899,84.523,7.507,1.914,0.0
2012,17,9,-5.259,83.861,7.562,0.976,0.0
2012,17,10,-5.629,83.157,7.698,0.291,0.0
2012,17,11,-5.979,83.307,7.826,0.0,0.0
2012,17,12,-6.319,83.351,7.968,0.0,0.0
2012,17,13,-6.669,83.407,8.122,0.0,0.0
2012,17,14,-6.839,82.503,8.422,0.0,0.0
2012,17,15,-7.009,81.556,8.717,0.0,8.889
2012,17,16,-7.169,80.498,9.032,0.0,94.965
2012,17,17,-6.75,79.847,8.713,0.0,161.191
2012,17,18,-6.319,79.106,8.409,0.0,214.625
2012,17,19,-5.889,78.341,8.101,0.0,324.196
2012,17,20,-5.349,69.619,7.239,0.0,311.904
2012,17,21,-4.799,61.42,6.392,0.0,289.185
2012,17,22,-4.259,53.808,5.545,0.0,241.456
2012,17,23,-5.059,55.508,4.646,0.0,148.232
2012,17,24,-5.859,57.241,3.757,0.0,33.399
2012,18,1,-6.659,58.996,2.87,0.0,0.0
2012,18,2,-7.189,61.489,2.272,0.0,0.0
2012,18,3,-7.729,64.149,1.77,0.0,0.0
2012,18,4,-8.259,66.885,1.475,0.0,0.0
2012,18,5,-8.839,70.042,1.184,0.0,0.0
2012,18,6,-9.429,73.422,1.78,0.0,0.0
2012,18,7,-10.019,76.989,2.739,0.0,0.0
2012,18,8,-10.259,79.508,2.939,0.0,0.0
2012,18,9,-10.509,82.164,3.149,0.0,0.0
2012,18,10,-10.75,84.83,3.35,0.0,0.0
2012,18,11,-10.599,85.2,3.856,0.0,0.0
2012,18,12,-10.439,85.475,4.354,0.0,0.0
2012,18,13,-10.289,85.802,4.853,0.0,0.0
2012,18,14,-9.929,86.029,5.776,0.0,0.0
2012,18,15,-9.579,86.247,6.71,0.0,18.865
2012,18,16,-9.219,86.316,7.665,0.0,163.483
2012,18,17,-7.379,86.252,7.712,0.0,276.73
2012,18,18,-5.529,84.765,7.875,0.0,368.219
2012,18,19,-3.689,82.384,8.133,0.0,426.722
2012,18,20,-2.319,79.82,7.978,0.0,410.766
2012,18,21,-0.949,77.057,7.864,0.0,381.295
2012,18,22,0.41,74.219,7.8,0.0,260.341
2012,18,23,-0.279,75.528,6.948,0.0,160.868
2012,18,24,-0.979,76.859,6.112,0.0,38.259
2012,19,1,-1.669,78.092,5.286,0.0,0.0
2012,19,2,-2.449,79.793,4.832,0.0,0.0
2012,19,3,-3.229,81.445,4.385,0.0,0.0
2012,19,4,-4.0,82.977,3.954,0.0,0.0
2012,19,5,-4.339,84.672,2.643,0.0,0.0
2012,19,6,-4.669,86.336,2.03,0.0,0.0
2012,19,7,-5.0,88.039,2.658,0.0,0.0
2012,19,8,-5.779,87.496,3.597,0.0,0.0
2012,19,9,-6.559,86.586,5.137,0.0,0.0
2012,19,10,-7.339,85.251,6.869,0.0,0.0
2012,19,11,-8.119,84.862,6.69,0.0,0.0
2012,19,12,-8.899,84.122,6.52,0.0,0.0
2012,19,13,-9.679,82.983,6.354,0.0,0.0
2012,19,14,-10.869,82.302,6.18,0.0,0.0
2012,19,15,-12.059,80.725,6.013,0.0,18.526
2012,19,16,-13.25,78.057,5.839,0.0,160.489
2012,19,17,-12.519,76.682,5.419,0.0,270.863
2012,19,18,-11.779,75.178,4.992,0.0,360.145
2012,19,19,-11.039,73.622,4.572,0.0,419.792
2012,19,20,-10.589,73.95,4.296,0.0,404.305
2012,19,21,-10.139,74.177,4.158,0.0,375.734
2012,19,22,-9.689,74.301,4.172,0.0,269.635
2012,19,23,-10.269,77.936,3.471,0.0,167.682
2012,19,24,-10.849,81.762,2.816,0.0,41.941
2012,20,1,-11.429,85.801,2.251,0.0,0.0
2012,20,2,-12.139,85.436,2.515,0.0,0.0
2012,20,3,-12.839,84.704,2.822,0.0,0.0
2012,20,4,-13.549,83.689,3.163,0.0,0.0
2012,20,5,-13.25,84.113,3.216,0.0,0.0
2012,20,6,-12.959,84.542,3.342,0.0,0.0
2012,20,7,-12.669,84.91,3.515,0.0,0.0
2012,20,8,-12.429,85.7,3.981,0.0,0.0
2012,20,9,-12.199,86.498,4.441,0.0,0.0
2012,20,10,-11.959,87.165,4.914,0.0,0.0
2012,20,11,-11.739,87.91,4.593,0.0,0.0
2012,20,12,-11.509,88.531,4.331,0.0,0.0
2012,20,13,-11.289,89.173,4.11,0.0,0.0
2012,20,14,-11.159,87.497,4.068,0.0,0.0
2012,20,15,-11.039,85.916,4.051,0.0,16.461
2012,20,16,-10.909,84.285,4.068,0.0,94.25
2012,20,17,-9.939,84.625,3.478,0.0,158.574
2012,20,18,-8.969,84.511,3.072,0.0,210.673
2012,20,19,-7.989,83.945,2.929,0.0,262.733
2012,20,20,-7.449,84.554,3.269,0.0,253.167
2012,20,21,-6.909,84.99,3.985,0.0,235.546
2012,20,22,-6.369,85.265,4.918,0.0,200.018
2012,20,23,-6.899,86.966,5.091,0.0,125.177
2012,20,24,-7.429,88.67,5.301,0.0,32.82
2012,21,1,-7.959,90.38,5.566,0.0,0.0
2012,21,2,-8.589,88.305,5.674,0.0,0.0
2012,21,3,-9.209,85.718,5.79,0.0,0.0
2012,21,4,-9.829,82.654,5.922,0.0,0.0
2012,21,5,-10.029,83.386,5.648,0.0,0.0
2012,21,6,-10.229,84.123,5.392,0.0,0.0
2012,21,7,-10.429,84.864,5.153,0.0,0.0
2012,21,8,-10.469,85.544,4.368,0.0,0.0
2012,21,9,-10.509,86.234,3.591,0.0,0.0
2012,21,10,-10.549,86.922,2.83,0.0,0.0
2012,21,11,-10.939,88.81,2.509,0.0,0.0
2012,21,12,-11.329,90.736,2.226,0.0,0.0
2012,21,13,-11.719,92.713,1.998,0.0,0.0
2012,21,14,-11.309,91.142,1.425,0.0,0.0
2012,21,15,-10.899,89.587,1.729,0.0,21.546
2012,21,16,-10.479,87.98,2.614,0.0,159.289
2012,21,17,-9.109,86.6,3.475,0.0,267.12
2012,21,18,-7.739,84.655,4.42,0.0,354.568
2012,21,19,-6.369,82.296,5.407,0.0,414.368
2012,21,20,-5.059,79.372,6.071,0.0,399.469
2012,21,21,-3.75,76.343,6.74,0.0,372.083
2012,21,22,-2.439,73.264,7.404,0.0,272.516
2012,21,23,-2.769,74.511,7.293,0.0,171.615
2012,21,24,-3.109,75.834,7.205,0.0,47.026
