2022,2,14,-15.209,49.881,1.833,0.0,0.0
2022,2,15,-14.949,47.238,1.694,0.0,12.12
2022,2,16,-14.689,44.669,1.879,0.0,149.984
2022,2,17,-12.469,39.235,2.02,0.0,258.208
2022,2,18,-10.259,34.527,2.444,0.0,343.884
2022,2,19,-8.039,30.388,3.04,0.0,392.667
2022,2,20,-6.629,30.94,3.457,0.0,373.794
2022,2,21,-5.229,31.112,3.895,0.0,340.151
2022,2,22,-3.829,30.963,4.368,0.0,226.304
2022,2,23,-4.619,35.162,4.171,0.0,125.44
2022,2,24,-5.409,39.775,4.049,0.0,2.576
2022,3,1,-6.199,44.832,4.005,0.0,0.0
2022,3,2,-7.029,47.591,3.659,0.0,0.0
2022,3,3,-7.849,50.518,3.324,0.0,0.0
2022,3,4,-8.679,53.693,3.0,0.0,0.0
2022,3,5,-8.849,55.981,3.2,0.0,0.0
2022,3,6,-9.029,58.384,3.414,0.0,0.0
2022,3,7,-9.209,60.823,3.62,0.0,0.0
2022,3,8,-9.509,63.65,3.522,0.0,0.0
2022,3,9,-9.809,66.571,3.419,0.0,0.0
2022,3,10,-10.109,69.59,3.332,0.0,0.0
2022,3,11,-10.219,72.055,3.303,0.0,0.0
2022,3,12,-10.339,74.607,3.291,0.0,0.0
2022,3,13,-10.459,77.207,3.285,0.0,0.0
2022,3,14,-10.009,76.43,3.506,0.0,0.0
2022,3,15,-9.549,75.547,3.791,0.0,11.288
2022,3,16,-9.099,74.713,4.12,0.0,144.304
2022,3,17,-6.059,60.585,4.261,0.0,248.624
2022,3,18,-3.009,49.349,4.413,0.0,331.299
2022,3,19,0.04,40.415,4.564,0.0,381.132
2022,3,20,1.81,38.19,5.307,0.0,363.123
2022,3,21,3.57,36.02,6.057,0.0,330.852
2022,3,22,5.34,33.855,6.802,0.0,222.064
2022,3,23,4.02,37.556,6.622,0.0,123.92
2022,3,24,2.71,41.665,6.459,0.0,4.272
2022,4,1,1.4,46.266,6.314,0.0,0.0
2022,4,2,0.44,54.616,6.385,0.0,0.0
2022,4,3,-0.529,64.012,6.464,0.0,0.0
2022,4,4,-1.489,74.46,6.544,0.0,0.0
2022,4,5,-1.879,76.823,6.431,0.0,0.0
2022,4,6,-2.259,79.205,6.329,0.0,0.0
2022,4,7,-2.649,81.728,6.229,0.0,0.0
2022,4,8,-2.989,83.092,6.228,0.0,0.0
2022,4,9,-3.329,84.479,6.232,0.0,0.0
2022,4,10,-3.669,85.884,6.253,0.0,0.0
2022,4,11,-3.859,86.374,6.169,0.0,0.0
2022,4,12,-4.049,86.863,6.098,0.0,0.0
2022,4,13,-4.229,87.281,6.026,0.0,0.0
2022,4,14,-4.239,88.121,6.314,0.0,0.0
2022,4,15,-4.25,88.963,6.598,0.0,11.936
2022,4,16,-4.25,89.751,6.887,0.0,139.952
2022,4,17,-2.819,87.786,6.89,0.0,241.264
2022,4,18,-1.389,85.397,6.903,0.0,321.663
2022,4,19,0.05,82.608,6.947,0.0,353.878
2022,4,20,0.66,81.185,7.075,0.0,337.422
2022,4,21,1.28,79.697,7.348,0.0,307.828
2022,4,22,1.89,78.242,7.742,0.0,226.096
2022,4,23,1.87,77.422,6.504,0.0,127.04
2022,4,24,1.85,76.604,6.233,0.0,6.152
2022,5,1,1.83,75.773,7.043,0.0,0.0
2022,5,2,1.24,75.836,7.574,0.0,0.0
2022,5,3,0.66,75.695,8.497,0.0,0.0
2022,5,4,0.07,75.451,9.702,0.0,0.0
2022,5,5,-1.419,76.609,9.661,0.0,0.0
2022,5,6,-2.909,77.127,9.616,0.0,0.0
2022,5,7,-4.399,76.821,9.58,0.0,0.0
2022,5,8,-5.329,77.078,9.075,0.0,0.0
2022,5,9,-6.25,76.925,8.574,0.0,0.0
2022,5,10,-7.179,76.401,8.075,0.0,0.0
2022,5,11,-8.009,76.007,8.178,0.0,0.0
2022,5,12,-8.839,75.254,8.294,0.0,0.0
2022,5,13,-9.659,74.028,8.4,0.0,0.0
2022,5,14,-10.189,73.089,8.541,0.0,0.0
2022,5,15,-10.709,71.912,8.675,0.0,12.104
2022,5,16,-11.239,70.558,8.824,0.0,141.024
2022,5,17,-10.739,69.964,8.534,0.0,243.168
2022,5,18,-10.239,69.311,8.238,0.0,324.32
2022,5,19,-9.739,68.626,7.944,0.0,392.553
2022,5,20,-9.479,68.28,7.725,0.0,374.609
2022,5,21,-9.209,67.874,7.542,0.0,342.175
2022,5,22,-8.939,67.465,7.397,0.0,234.912
2022,5,23,-9.319,68.668,6.836,0.0,132.896
2022,5,24,-9.699,69.914,6.287,0.0,8.304
2022,6,1,-10.069,71.099,5.755,0.0,0.0
2022,6,2,-10.859,70.852,6.07,0.0,0.0
2022,6,3,-11.649,70.322,6.59,0.0,0.0
2022,6,4,-12.439,69.421,7.279,0.0,0.0
2022,6,5,-12.959,70.592,7.018,0.0,0.0
2022,6,6,-13.469,71.71,6.762,0.0,0.0
2022,6,7,-13.989,72.867,6.502,0.0,0.0
2022,6,8,-14.379,72.863,6.552,0.0,0.0
2022,6,9,-14.779,72.847,6.614,0.0,0.0
2022,6,10,-15.179,72.78,6.688,0.0,0.0
2022,6,11,-15.429,72.835,6.829,0.0,0.0
2022,6,12,-15.679,72.889,6.982,0.0,0.0
2022,6,13,-15.939,72.968,7.147,0.0,0.0
2022,6,14,-15.979,73.577,7.187,0.0,0.0
2022,6,15,-16.029,74.287,7.236,0.0,11.12
2022,6,16,-16.069,74.932,7.287,0.0,147.024
2022,6,17,-15.259,73.459,7.065,0.0,253.536
2022,6,18,-14.449,71.876,6.87,0.0,338.263
2022,6,19,-13.629,70.193,6.704,0.0,373.67
2022,6,20,-13.239,68.431,6.656,0.0,356.853
2022,6,21,-12.859,66.78,6.619,0.0,326.372
2022,6,22,-12.469,65.12,6.585,0.0,202.736
2022,6,23,-13.089,66.555,5.905,0.0,115.488
2022,6,24,-13.709,67.978,5.258,0.0,8.84
2022,7,1,-14.339,69.463,4.643,0.0,0.0
2022,7,2,-14.529,70.024,3.74,0.0,0.0
2022,7,3,-14.719,70.587,2.886,0.0,0.0
2022,7,4,-14.909,71.152,2.13,0.0,0.0
2022,7,5,-15.159,72.153,1.975,0.0,0.0
2022,7,6,-15.419,73.195,1.878,0.0,0.0
2022,7,7,-15.679,74.279,1.875,0.0,0.0
2022,7,8,-15.489,75.149,1.062,0.0,0.0
2022,7,9,-15.289,75.938,0.284,0.0,0.0
2022,7,10,-15.099,76.719,0.621,0.0,0.0
2022,7,11,-14.879,76.334,1.409,0.0,0.0
2022,7,12,-14.659,75.933,2.334,0.0,0.0
2022,7,13,-14.449,75.611,3.281,0.0,0.0
2022,7,14,-14.399,76.538,3.392,0.0,0.0
2022,7,15,-14.349,77.487,3.54,0.0,11.656
2022,7,16,-14.299,78.394,3.72,0.0,146.928
2022,7,17,-13.029,76.177,4.623,0.0,253.296
2022,7,18,-11.75,73.691,5.553,0.0,338.01
2022,7,19,-10.479,71.067,6.488,0.0,388.209
2022,7,20,-9.919,72.884,6.871,0.0,371.02
2022,7,21,-9.359,74.412,7.259,0.0,339.761
2022,7,22,-8.799,75.677,7.654,0.0,234.176
2022,7,23,-9.189,78.637,7.205,0.0,134.304
2022,7,24,-9.579,81.716,6.76,0.0,12.168
2022,8,1,-9.969,84.902,6.328,0.0,0.0
2022,8,2,-10.149,82.145,6.498,0.0,0.0
2022,8,3,-10.329,79.303,6.67,0.0,0.0
2022,8,4,-10.509,76.377,6.859,0.0,0.0
2022,8,5,-10.469,75.811,6.726,0.0,0.0
2022,8,6,-10.429,75.248,6.62,0.0,0.0
2022,8,7,-10.399,74.725,6.538,0.0,0.0
2022,8,8,-10.399,78.009,6.378,0.0,0.0
2022,8,9,-10.399,81.295,6.208,0.0,0.0
2022,8,10,-10.409,84.641,6.053,0.0,0.0
2022,8,11,-10.419,88.0,5.949,0.0,0.0
2022,8,12,-10.419,91.308,5.838,0.0,0.0
2022,8,13,-10.429,94.66,5.736,0.0,0.0
2022,8,14,-9.869,94.214,5.369,0.0,0.0
2022,8,15,-9.309,93.642,5.013,0.0,11.744
2022,8,16,-8.75,92.983,4.647,0.0,144.512
2022,8,17,-6.399,85.94,5.015,0.0,249.024
2022,8,18,-4.059,79.022,5.382,0.0,332.368
2022,8,19,-1.709,72.248,5.77,0.0,382.333
2022,8,20,-0.539,72.402,5.272,0.0,365.697
2022,8,21,0.62,72.143,4.807,0.0,335.308
2022,8,22,1.79,71.455,4.386,0.0,239.328
2022,8,23,0.88,75.951,3.047,0.0,138.224
2022,8,24,-0.029,80.765,2.42,0.0,14.456
2022,9,1,-0.949,85.985,3.004,0.0,0.0
2022,9,2,-1.119,84.865,3.248,0.0,0.0
2022,9,3,-1.299,83.759,4.019,0.0,0.0
2022,9,4,-1.479,82.607,5.083,0.0,0.0
2022,9,5,-1.579,78.837,5.617,0.0,0.0
2022,9,6,-1.679,74.969,6.157,0.0,0.0
2022,9,7,-1.779,71.021,6.694,0.0,0.0
2022,9,8,-2.409,68.721,6.881,0.0,0.0
2022,9,9,-3.049,66.07,7.062,0.0,0.0
2022,9,10,-3.679,62.955,7.25,0.0,0.0
2022,9,11,-4.699,63.865,6.61,0.0,0.0
2022,9,12,-5.729,64.616,5.967,0.0,0.0
2022,9,13,-6.75,65.06,5.316,0.0,0.0
2022,9,14,-7.129,62.449,5.218,0.0,0.0
2022,9,15,-7.5,59.561,5.128,0.0,12.872
2022,9,16,-7.879,56.514,5.049,0.0,153.648
2022,9,17,-6.769,49.432,4.406,0.0,264.576
2022,9,18,-5.659,43.168,3.79,0.0,353.152
2022,9,19,-4.549,37.634,3.22,0.0,406.173
2022,9,20,-3.889,37.157,1.582,0.0,388.759
2022,9,21,-3.239,36.684,0.52,0.0,356.905
2022,9,22,-2.589,36.182,1.908,0.0,247.808
2022,9,23,-3.539,42.58,2.312,0.0,144.104
2022,9,24,-4.489,49.756,2.72,0.0,17.088
2022,10,1,-5.449,57.826,3.139,0.0,0.0
2022,10,2,-5.689,63.802,3.461,0.0,0.0
2022,10,3,-5.939,70.036,3.783,0.0,0.0
2022,10,4,-6.179,76.417,4.121,0.0,0.0
2022,10,5,-6.519,77.947,4.353,0.0,0.0
2022,10,6,-6.869,79.573,4.594,0.0,0.0
2022,10,7,-7.209,81.17,4.86,0.0,0.0
2022,10,8,-7.689,82.815,4.558,0.0,0.0
2022,10,9,-8.169,84.487,4.288,0.0,0.0
2022,10,10,-8.639,86.118,4.056,0.0,0.0
2022,10,11,-9.059,86.997,3.408,0.0,0.0
2022,10,12,-9.469,87.79,2.836,0.0,0.0
2022,10,13,-9.889,88.629,2.406,0.0,0.0
2022,10,14,-9.309,87.975,2.137,0.0,0.0
2022,10,15,-8.739,87.281,2.154,0.0,12.928
2022,10,16,-8.159,86.455,2.465,0.0,148.16
2022,10,17,-6.75,85.064,2.075,0.0,254.848
2022,10,18,-5.349,83.198,1.736,0.0,340.167
2022,10,19,-3.949,80.908,1.471,0.0,392.964
2022,10,20,-2.919,70.738,1.073,0.0,376.386
2022,10,21,-1.889,61.665,0.773,0.0,345.995
2022,10,22,-0.859,53.577,0.702,0.0,239.68
2022,10,23,-2.159,59.986,1.166,0.0,140.352
2022,10,24,-3.459,67.204,1.952,0.0,18.584
2022,11,1,-4.759,75.33,2.818,0.0,0.0
2022,11,2,-4.909,76.834,2.928,0.0,0.0
2022,11,3,-5.069,78.438,3.057,0.0,0.0
2022,11,4,-5.219,79.994,3.183,0.0,0.0
2022,11,5,-5.429,82.182,3.685,0.0,0.0
2022,11,6,-5.629,84.377,4.237,0.0,0.0
2022,11,7,-5.839,86.678,4.811,0.0,0.0
2022,11,8,-6.25,88.61,4.852,0.0,0.0
2022,11,9,-6.659,90.589,4.889,0.0,0.0
2022,11,10,-7.059,92.532,4.938,0.0,0.0
2022,11,11,-7.229,92.506,4.96,0.0,0.0
2022,11,12,-7.399,92.435,4.998,0.0,0.0
2022,11,13,-7.559,92.3,5.05,0.0,0.0
2022,11,14,-6.989,88.938,5.115,0.0,0.0
2022,11,15,-6.419,85.696,5.214,0.0,13.624
2022,11,16,-5.849,82.6,5.336,0.0,150.864
2022,11,17,-2.659,68.709,5.554,0.0,259.184
2022,11,18,0.53,57.344,5.875,0.0,345.925
2022,11,19,3.73,47.981,6.275,0.0,400.117
2022,11,20,5.22,44.995,6.048,0.0,383.506
2022,11,21,6.7,42.208,5.863,0.0,352.966
2022,11,22,8.19,39.556,5.709,0.0,250.928
2022,11,23,6.06,46.214,5.297,0.0,147.952
2022,11,24,3.93,54.118,4.873,0.0,21.624
2022,12,1,1.8,63.537,4.457,0.0,0.0
2022,12,2,1.12,66.609,4.25,0.0,0.0
2022,12,3,0.44,69.849,4.043,0.0,0.0
2022,12,4,-0.229,73.202,3.841,0.0,0.0
2022,12,5,-0.449,72.499,3.534,0.0,0.0
2022,12,6,-0.659,71.702,3.224,0.0,0.0
2022,12,7,-0.869,70.874,2.917,0.0,0.0
2022,12,8,-1.169,71.37,2.937,0.0,0.0
2022,12,9,-1.459,71.81,2.957,0.0,0.0
2022,12,10,-1.75,72.237,2.985,0.0,0.0
2022,12,11,-1.959,72.577,3.14,0.0,0.0
2022,12,12,-2.169,72.909,3.315,0.0,0.0
2022,12,13,-2.379,73.236,3.505,0.0,0.0
2022,12,14,-1.589,69.976,3.855,0.0,0.0
2022,12,15,-0.799,66.874,4.202,0.0,13.152
2022,12,16,-0.009,63.929,4.56,0.0,147.088
2022,12,17,2.57,52.974,4.039,0.0,252.352
2022,12,18,5.15,44.07,3.94,0.0,336.73
2022,12,19,7.73,36.795,4.288,0.0,392.195
2022,12,20,8.73,36.433,4.162,0.0,376.177
2022,12,21,9.73,35.978,4.082,0.0,346.659
2022,12,22,10.73,35.448,4.04,0.0,245.136
2022,12,23,9.21,38.339,3.058,0.0,145.536
2022,12,24,7.7,41.46,2.239,0.0,23.256
2022,13,1,6.18,44.899,1.827,0.0,0.0
2022,13,2,4.92,49.292,2.263,0.0,0.0
2022,13,3,3.66,54.163,2.765,0.0,0.0
2022,13,4,2.41,59.522,3.302,0.0,0.0
2022,13,5,1.79,62.623,3.414,0.0,0.0
2022,13,6,1.17,65.901,3.539,0.0,0.0
2022,13,7,0.55,69.355,3.656,0.0,0.0
2022,13,8,0.32,70.864,3.548,0.0,0.0
2022,13,9,0.09,72.397,3.576,0.0,0.0
2022,13,10,-0.129,73.918,3.754,0.0,0.0
2022,13,11,-0.069,74.258,3.605,0.0,0.0
2022,13,12,0.0,74.549,3.759,0.0,0.0
2022,13,13,0.06,74.883,4.186,0.0,0.0
2022,13,14,0.75,74.261,4.313,0.0,0.0
2022,13,15,1.44,73.541,4.484,0.0,13.816
2022,13,16,2.13,72.739,4.686,0.0,149.472
2022,13,17,4.17,66.254,4.662,0.0,255.984
2022,13,18,6.22,60.298,4.726,0.0,341.486
2022,13,19,8.27,54.881,4.89,0.0,396.349
2022,13,20,8.7,54.266,4.496,0.0,380.408
2022,13,21,9.13,53.645,4.09,0.0,350.987
2022,13,22,9.57,52.981,3.694,0.0,246.416
2022,13,23,7.82,58.744,3.273,0.0,147.296
2022,13,24,6.07,65.225,2.904,0.0,25.52
2022,14,1,4.32,72.527,2.592,0.0,0.0
2022,14,2,3.3,74.704,2.634,0.0,0.0
2022,14,3,2.27,76.908,2.76,0.0,0.0
2022,14,4,1.25,79.009,2.956,0.0,0.0
2022,14,5,0.91,80.552,2.293,0.0,0.0
2022,14,6,0.56,82.194,2.135,0.0,0.0
2022,14,7,0.22,83.804,2.556,0.0,0.0
2022,14,8,-0.189,86.301,2.699,0.0,0.0
2022,14,9,-0.609,88.936,2.894,0.0,0.0
2022,14,10,-1.019,91.602,3.14,0.0,0.0
2022,14,11,-1.0,92.284,3.582,0.0,0.0
2022,14,12,-0.989,93.029,4.028,0.0,0.0
2022,14,13,-0.969,93.698,4.477,0.0,0.0
2022,14,14,-0.589,93.519,4.589,0.0,0.0
2022,14,15,-0.199,93.215,4.704,0.0,15.056
2022,14,16,0.19,92.861,4.828,0.0,82.304
2022,14,17,1.45,86.006,4.82,0.0,140.672
2022,14,18,2.71,79.724,4.822,0.0,187.599
2022,14,19,3.97,73.959,4.828,0.081,221.167
2022,14,20,4.4,74.129,4.017,0.537,212.408
2022,14,21,4.84,74.187,3.267,0.389,196.237
2022,14,22,5.27,74.23,2.618,0.899,120.944
2022,14,23,4.53,80.075,2.0,0.814,72.784
2022,14,24,3.79,86.369,1.81,0.706,13.576
2022,15,1,3.05,93.135,2.17,0.842,0.0
2022,15,2,2.14,92.534,3.551,0.677,0.0
2022,15,3,1.24,91.395,5.039,0.412,0.0
2022,15,4,0.33,89.785,6.56,0.617,0.0
2022,15,5,-0.349,90.274,7.246,0.586,0.0
2022,15,6,-1.039,90.654,7.988,0.504,0.0
2022,15,7,-1.729,90.856,8.79,0.328,0.0
2022,15,8,-2.609,90.448,9.451,0.277,0.0
2022,15,9,-3.489,89.605,10.148,0.314,0.0
2022,15,10,-4.369,88.252,10.855,0.264,0.0
2022,15,11,-4.899,87.382,10.742,0.228,0.0
2022,15,12,-5.439,86.358,10.642,0.131,0.0
2022,15,13,-5.969,85.017,10.531,0.0,0.0
2022,15,14,-6.169,84.564,10.119,0.0,0.0
2022,15,15,-6.369,84.065,9.706,0.0,5.752
2022,15,16,-6.559,83.478,9.291,0.0,102.848
2022,15,17,-6.009,83.67,8.42,0.0,175.424
2022,15,18,-5.459,83.726,7.548,0.0,233.84
2022,15,19,-4.899,83.59,6.686,0.0,410.389
2022,15,20,-4.379,83.586,6.11,0.0,394.384
2022,15,21,-3.869,83.532,5.536,0.0,364.779
2022,15,22,-3.349,83.311,4.978,0.0,265.04
2022,15,23,-4.329,86.193,4.18,0.0,160.576
2022,15,24,-5.319,89.169,3.387,0.0,32.064
2022,16,1,-6.299,92.059,2.611,0.0,0.0
2022,16,2,-6.949,91.673,2.075,0.0,0.0
2022,16,3,-7.599,91.047,1.56,0.0,0.0
2022,16,4,-8.25,90.147,1.106,0.0,0.0
2022,16,5,-8.609,91.599,0.789,0.0,0.0
2022,16,6,-8.959,92.986,1.391,0.0,0.0
2022,16,7,-9.319,94.478,2.274,0.0,0.0
2022,16,8,-9.379,94.383,2.57,0.0,0.0
2022,16,9,-9.439,94.282,2.9,0.0,0.0
2022,16,10,-9.5,94.172,3.235,0.0,0.0
2022,16,11,-9.469,94.651,3.398,0.0,0.0
2022,16,12,-9.429,95.05,3.556,0.0,0.0
2022,16,13,-9.389,95.444,3.72,0.0,0.0
2022,16,14,-9.019,94.744,4.057,0.0,0.0
2022,16,15,-8.649,94.027,4.409,0.0,16.416
2022,16,16,-8.279,93.272,4.769,0.0,151.488
2022,16,17,-6.289,90.397,4.277,0.0,257.776
2022,16,18,-4.289,86.58,4.156,0.0,343.442
2022,16,19,-2.299,82.293,4.42,0.0,332.879
2022,16,20,-1.069,79.506,3.989,0.0,320.074
2022,16,21,0.16,76.652,3.963,0.0,296.406
2022,16,22,1.38,73.823,4.344,0.0,248.816
2022,16,23,0.68,75.816,4.096,0.0,151.76
2022,16,24,-0.019,77.842,3.894,0.0,32.264
2022,17,1,-0.719,79.892,3.715,0.0,0.0
2022,17,2,-1.029,82.695,4.002,0.0,0.0
2022,17,3,-1.339,85.57,4.533,0.0,0.0
2022,17,4,-1.649,88.556,5.232,0.0,0.0
2022,17,5,-2.419,90.156,4.842,0.0,0.0
2022,17,6,-3.199,91.751,4.468,0.0,0.0
2022,17,7,-3.969,93.174,4.082,0.0,0.0
2022,17,8,-4.539,94.137,3.713,0.0,0.0
2022,17,9,-5.119,95.106,3.372,0.0,0.0
2022,17,10,-5.689,95.906,3.084,0.0,0.0
2022,17,11,-5.809,95.758,2.661,0.0,0.0
2022,17,12,-5.919,95.528,2.55,0.0,0.0
2022,17,13,-6.039,95.361,2.784,0.0,0.0
2022,17,14,-5.279,94.991,2.634,0.0,0.0
2022,17,15,-4.509,94.313,2.501,0.0,18.92
2022,17,16,-3.739,93.454,2.412,0.0,124.16
2022,17,17,-2.609,93.421,2.46,0.0,210.752
2022,17,18,-1.469,92.789,2.64,0.0,280.627
2022,17,19,-0.339,91.775,2.915,0.0,302.955
2022,17,20,0.25,89.605,3.16,0.0,291.459
2022,17,21,0.85,87.409,3.485,0.0,270.237
2022,17,22,1.44,85.306,3.851,0.0,245.968
2022,17,23,0.67,86.812,3.835,0.0,150.992
2022,17,24,-0.099,88.243,3.82,0.0,34.024
2022,18,1,-0.869,89.588,3.804,0.0,0.0
2022,18,2,-1.089,89.472,3.804,0.0,0.0
2022,18,3,-1.299,89.263,3.814,0.0,0.0
2022,18,4,-1.519,89.094,3.816,0.0,0.0
2022,18,5,-1.889,89.799,3.699,0.0,0.0
2022,18,6,-2.269,90.552,3.587,0.0,0.0
2022,18,7,-2.649,91.286,3.47,0.0,0.0
2022,18,8,-2.969,92.317,3.41,0.0,0.0
2022,18,9,-3.289,93.351,3.349,0.0,0.0
2022,18,10,-3.609,94.379,3.296,0.0,0.0
2022,18,11,-3.809,94.334,3.305,0.0,0.0
2022,18,12,-4.0,94.192,3.314,0.0,0.0
2022,18,13,-4.199,94.106,3.314,0.0,0.0
2022,18,14,-3.589,93.693,3.573,0.0,0.0
2022,18,15,-2.979,93.156,3.836,0.0,22.024
2022,18,16,-2.379,92.57,4.102,0.0,159.52
2022,18,17,-1.209,90.544,3.893,0.0,270.016
2022,18,18,-0.049,88.357,3.705,0.0,359.284
2022,18,19,1.12,85.936,3.534,0.0,386.218
2022,18,20,1.88,82.754,3.411,0.0,371.78
2022,18,21,2.64,79.687,3.296,0.0,345.094
2022,18,22,3.4,76.745,3.179,0.0,248.912
2022,18,23,2.82,78.823,2.313,0.0,153.808
2022,18,24,2.24,80.961,1.943,0.0,36.576
2022,19,1,1.66,83.146,2.319,0.0,0.0
2022,19,2,1.75,83.523,2.786,0.0,0.0
2022,19,3,1.85,83.834,3.987,0.0,0.0
2022,19,4,1.94,84.195,5.453,0.0,0.0
2022,19,5,1.27,84.453,5.656,0.0,0.0
2022,19,6,0.6,84.556,5.877,0.0,0.0
2022,19,7,-0.069,84.473,6.103,0.0,0.0
2022,19,8,-1.099,83.983,6.785,0.0,0.0
2022,19,9,-2.119,82.862,7.473,0.0,0.0
2022,19,10,-3.149,81.139,8.165,0.0,0.0
2022,19,11,-4.25,80.687,8.377,0.0,0.0
2022,19,12,-5.349,79.619,8.59,0.0,0.0
2022,19,13,-6.459,77.839,8.803,0.0,0.0
2022,19,14,-7.129,75.648,8.948,0.0,0.0
2022,19,15,-7.799,73.003,9.098,0.0,8.552
2022,19,16,-8.469,69.82,9.254,0.0,77.12
2022,19,17,-8.779,70.156,9.256,0.0,130.144
2022,19,18,-9.089,70.465,9.247,0.0,173.041
2022,19,19,-9.399,70.748,9.251,0.0,254.09
2022,19,20,-9.489,67.981,9.067,0.0,244.711
2022,19,21,-9.589,65.229,8.89,0.0,227.424
2022,19,22,-9.679,62.378,8.729,0.0,215.472
2022,19,23,-10.149,62.285,8.254,0.0,134.0
2022,19,24,-10.609,62.072,7.787,0.0,33.52
2022,20,1,-11.079,61.795,7.313,0.0,0.0
2022,20,2,-11.579,61.654,7.335,0.0,0.0
2022,20,3,-12.079,61.397,7.356,0.0,0.0
2022,20,4,-12.579,61.028,7.379,0.0,0.0
2022,20,5,-13.069,62.08,7.213,0.0,0.0
2022,20,6,-13.559,63.127,7.087,0.0,0.0
2022,20,7,-14.049,64.136,6.993,0.0,0.0
2022,20,8,-14.409,64.678,6.521,0.0,0.0
2022,20,9,-14.769,65.176,6.04,0.0,0.0
2022,20,10,-15.129,65.668,5.57,0.0,0.0
2022,20,11,-15.319,66.537,5.18,0.0,0.0
2022,20,12,-15.509,67.435,4.79,0.0,0.0
2022,20,13,-15.699,68.382,4.41,0.0,0.0
2022,20,14,-15.739,67.825,3.65,0.0,0.0
2022,20,15,-15.769,67.208,2.902,0.0,22.656
2022,20,16,-15.799,66.586,2.158,0.0,172.896
2022,20,17,-14.909,63.171,2.095,0.0,290.912
2022,20,18,-14.029,60.004,2.087,0.0,386.473
2022,20,19,-13.139,56.958,2.114,0.0,445.618
2022,20,20,-12.429,56.241,1.697,0.0,429.39
2022,20,21,-11.709,55.42,1.297,0.0,399.511
2022,20,22,-11.0,54.553,0.93,0.0,295.408
2022,20,23,-11.469,57.701,0.194,0.0,184.88
2022,20,24,-11.949,61.087,0.727,0.0,48.472
2022,21,1,-12.419,64.593,1.538,0.0,0.0
2022,21,2,-13.439,68.09,2.013,0.0,0.0
2022,21,3,-14.459,71.731,2.49,0.0,0.0
2022,21,4,-15.489,75.619,2.977,0.0,0.0
2022,21,5,-15.839,78.286,3.06,0.0,0.0
2022,21,6,-16.199,81.155,3.186,0.0,0.0
2022,21,7,-16.549,84.035,3.341,0.0,0.0
2022,21,8,-16.759,85.287,3.566,0.0,0.0
2022,21,9,-16.969,86.609,3.8,0.0,0.0
2022,21,10,-17.179,87.894,4.029,0.0,0.0
2022,21,11,-17.259,87.626,4.197,0.0,0.0
2022,21,12,-17.329,87.268,4.37,0.0,0.0
2022,21,13,-17.409,86.988,4.548,0.0,0.0
2022,21,14,-17.149,86.705,4.779,0.0,0.0
2022,21,15,-16.889,86.402,5.008,0.0,26.776
2022,21,16,-16.619,86.015,5.248,0.0,175.696
2022,21,17,-14.859,86.939,5.511,0.0,294.64
2022,21,18,-13.099,86.187,5.801,0.0,391.098
2022,21,19,-11.339,84.231,6.103,0.0,444.254
2022,21,20,-10.25,84.267,6.368,0.0,428.286
