2008,6,6,0.4,98.45,3.866,0.0,0.0
2008,6,7,-0.179,99.331,3.428,0.0,0.0
2008,6,8,-0.389,98.498,3.094,0.0,0.0
2008,6,9,-0.599,97.603,2.81,0.0,0.0
2008,6,10,-0.809,96.666,2.616,0.0,0.0
2008,6,11,-1.309,97.265,2.165,0.0,0.0
2008,6,12,-1.799,97.723,1.983,0.0,0.0
2008,6,13,-2.299,98.175,2.142,0.0,0.0
2008,6,14,-1.979,98.174,1.981,0.0,0.0
2008,6,15,-1.649,98.041,1.824,0.0,13.824
2008,6,16,-1.329,97.94,1.676,0.0,144.672
2008,6,17,-0.569,95.946,1.48,0.0,249.472
2008,6,18,0.18,93.982,1.314,0.0,332.839
2008,6,19,0.94,91.92,1.184,0.0,370.283
2008,6,20,1.11,91.133,1.19,0.0,353.615
2008,6,21,1.28,90.346,1.19,0.0,323.412
2008,6,22,1.45,89.569,1.202,0.0,236.272
2008,6,23,1.3,87.422,1.066,0.0,134.576
2008,6,24,1.16,85.156,0.941,0.0,10.304
2008,7,1,1.02,82.84,0.824,0.0,0.0
2008,7,2,0.69,82.195,0.909,0.0,0.0
2008,7,3,0.36,81.485,1.053,0.0,0.0
2008,7,4,0.03,80.703,1.24,0.0,0.0
2008,7,5,-0.399,82.498,1.32,0.0,0.0
2008,7,6,-0.819,84.278,1.552,0.0,0.0
2008,7,7,-1.239,86.094,1.88,0.0,0.0
2008,7,8,-1.339,88.372,1.571,0.0,0.0
2008,7,9,-1.429,90.624,1.651,0.0,0.0
2008,7,10,-1.529,92.972,2.082,0.0,0.0
2008,7,11,-1.009,94.62,1.91,0.202,0.0
2008,7,12,-0.489,96.027,1.825,0.074,0.0
2008,7,13,0.03,97.2,1.851,0.0,0.0
2008,7,14,0.47,97.284,1.623,0.0,0.0
2008,7,15,0.91,97.286,1.743,0.0,11.704
2008,7,16,1.35,97.197,2.154,0.0,131.84
2008,7,17,1.73,94.935,1.753,0.0,227.28
2008,7,18,2.11,92.725,1.523,0.0,303.301
2008,7,19,2.5,90.507,1.534,0.0,380.68
2008,7,20,2.69,89.515,1.512,0.0,363.825
2008,7,21,2.89,88.473,1.482,0.0,333.175
2008,7,22,3.08,87.501,1.446,0.0,233.6
2008,7,23,2.34,89.002,1.602,0.0,133.984
2008,7,24,1.6,90.423,1.839,0.0,12.136
2008,8,1,0.87,91.692,2.154,0.0,0.0
2008,8,2,0.46,90.054,2.23,0.0,0.0
2008,8,3,0.06,88.171,2.372,0.0,0.0
2008,8,4,-0.349,86.176,2.55,0.0,0.0
2008,8,5,-0.739,87.196,2.522,0.0,0.0
2008,8,6,-1.139,88.273,2.783,0.0,0.0
2008,8,7,-1.529,89.293,3.278,0.0,0.0
2008,8,8,-1.719,89.76,3.21,0.0,0.0
2008,8,9,-1.899,90.147,3.257,0.0,0.0
2008,8,10,-2.089,90.613,3.402,0.0,0.0
2008,8,11,-2.079,91.186,3.621,0.0,0.0
2008,8,12,-2.069,91.757,3.883,0.0,0.0
2008,8,13,-2.059,92.342,4.173,0.0,0.0
2008,8,14,-1.839,92.046,4.828,0.022,0.0
2008,8,15,-1.629,91.812,5.512,0.246,11.624
2008,8,16,-1.409,91.508,6.207,0.149,122.464
2008,8,17,-0.649,88.047,6.202,0.005,211.024
2008,8,18,0.12,84.672,6.221,0.0,281.651
2008,8,19,0.88,81.493,6.264,0.0,260.692
2008,8,20,0.99,81.648,5.989,0.0,249.35
2008,8,21,1.11,81.738,5.745,0.0,228.632
2008,8,22,1.22,81.883,5.518,0.0,190.816
2008,8,23,0.33,83.387,4.858,0.0,110.208
2008,8,24,-0.559,84.759,4.251,0.0,11.528
2008,9,1,-1.459,86.036,3.737,0.0,0.0
2008,9,2,-2.069,86.465,3.457,0.0,0.0
2008,9,3,-2.679,86.765,3.27,0.0,0.0
2008,9,4,-3.299,87.01,3.214,0.0,0.0
2008,9,5,-3.479,86.644,3.006,0.0,0.0
2008,9,6,-3.669,86.307,2.916,0.0,0.0
2008,9,7,-3.859,85.966,2.942,0.0,0.0
2008,9,8,-4.139,86.527,2.956,0.0,0.0
2008,9,9,-4.419,87.077,3.046,0.0,0.0
2008,9,10,-4.699,87.605,3.207,0.0,0.0
2008,9,11,-4.829,87.996,3.184,0.0,0.0
2008,9,12,-4.969,88.455,3.201,0.0,0.0
2008,9,13,-5.099,88.841,3.26,0.0,0.0
2008,9,14,-4.559,88.528,3.71,0.0,0.0
2008,9,15,-4.009,88.05,4.208,0.0,13.44
2008,9,16,-3.469,87.542,4.73,0.0,135.2
2008,9,17,-2.119,84.955,4.977,0.0,232.8
2008,9,18,-0.769,82.147,5.242,0.0,310.743
2008,9,19,0.59,79.139,5.516,0.0,355.793
2008,9,20,1.09,78.446,5.292,0.0,340.541
2008,9,21,1.6,77.654,5.104,0.0,312.641
2008,9,22,2.1,76.882,4.956,0.0,246.032
2008,9,23,1.45,79.12,4.588,0.0,143.072
2008,9,24,0.81,81.367,4.246,0.0,16.96
2008,10,1,0.16,83.724,3.96,0.0,0.0
2008,10,2,0.26,82.974,4.174,0.0,0.0
2008,10,3,0.36,82.243,4.395,0.0,0.0
2008,10,4,0.46,81.513,4.634,0.0,0.0
2008,10,5,0.23,83.39,4.256,0.0,0.0
2008,10,6,0.01,85.25,3.891,0.0,0.0
2008,10,7,-0.219,87.214,3.535,0.0,0.0
2008,10,8,-0.369,89.177,3.097,0.0,0.0
2008,10,9,-0.529,91.238,2.68,0.0,0.0
2008,10,10,-0.689,93.341,2.299,0.0,0.0
2008,10,11,-0.809,94.221,1.492,0.0,0.0
2008,10,12,-0.939,95.174,1.006,0.0,0.0
2008,10,13,-1.059,96.075,1.262,0.0,0.0
2008,10,14,-0.969,95.323,1.813,0.0,0.0
2008,10,15,-0.869,94.516,2.438,0.0,3.816
2008,10,16,-0.779,93.775,3.095,0.0,66.448
2008,10,17,-0.339,91.534,4.187,0.026,114.304
2008,10,18,0.09,89.403,5.371,0.033,152.584
2008,10,19,0.53,87.274,6.597,0.243,126.011
2008,10,20,0.36,86.247,6.825,0.08,120.694
2008,10,21,0.2,85.12,7.056,0.0,110.937
2008,10,22,0.03,84.004,7.306,0.0,137.088
2008,10,23,-0.569,84.966,7.185,0.0,80.272
2008,10,24,-1.169,85.855,7.077,0.0,10.632
2008,11,1,-1.779,86.727,6.975,0.0,0.0
2008,11,2,-2.509,87.93,6.321,0.0,0.0
2008,11,3,-3.25,89.091,5.695,0.0,0.0
2008,11,4,-3.979,90.064,5.079,0.0,0.0
2008,11,5,-4.329,91.007,4.552,0.0,0.0
2008,11,6,-4.679,91.947,4.032,0.0,0.0
2008,11,7,-5.019,92.81,3.513,0.0,0.0
2008,11,8,-5.389,93.698,3.124,0.0,0.0
2008,11,9,-5.759,94.568,2.745,0.0,0.0
2008,11,10,-6.129,95.418,2.392,0.0,0.0
2008,11,11,-6.219,94.805,2.078,0.0,0.0
2008,11,12,-6.319,94.231,1.856,0.0,0.0
2008,11,13,-6.419,93.66,1.782,0.0,0.0
2008,11,14,-6.089,94.635,1.642,0.0,0.0
2008,11,15,-5.759,95.504,1.686,0.0,13.216
2008,11,16,-5.419,96.209,1.886,0.0,149.84
2008,11,17,-4.019,94.624,2.001,0.0,257.456
2008,11,18,-2.619,92.512,2.163,0.0,343.602
2008,11,19,-1.229,90.058,2.381,0.0,397.121
2008,11,20,-0.369,87.313,2.598,0.0,380.641
2008,11,21,0.48,84.657,2.84,0.0,350.337
2008,11,22,1.34,81.989,3.09,0.0,229.952
2008,11,23,0.59,84.778,3.134,0.0,135.584
2008,11,24,-0.159,87.644,3.181,0.0,19.816
2008,12,1,-0.919,90.661,3.24,0.0,0.0
2008,12,2,-1.149,90.287,3.136,0.0,0.0
2008,12,3,-1.379,89.862,3.082,0.0,0.0
2008,12,4,-1.609,89.42,3.093,0.0,0.0
2008,12,5,-2.029,90.248,2.758,0.0,0.0
2008,12,6,-2.449,91.041,2.638,0.0,0.0
2008,12,7,-2.869,91.821,2.751,0.0,0.0
2008,12,8,-3.109,91.945,2.41,0.0,0.0
2008,12,9,-3.359,92.099,2.416,0.0,0.0
2008,12,10,-3.599,92.174,2.768,0.0,0.0
2008,12,11,-3.729,92.621,2.973,0.0,0.0
2008,12,12,-3.859,93.085,3.21,0.0,0.0
2008,12,13,-3.989,93.534,3.472,0.0,0.0
2008,12,14,-3.869,92.999,3.953,0.0,0.0
2008,12,15,-3.739,92.404,4.446,0.0,6.984
2008,12,16,-3.619,91.883,4.94,0.0,89.712
2008,12,17,-3.25,90.078,5.156,0.0,153.904
2008,12,18,-2.879,88.314,5.381,0.0,205.367
2008,12,19,-2.509,86.593,5.601,0.0,220.639
2008,12,20,-2.539,86.668,5.586,0.0,211.626
2008,12,21,-2.569,86.743,5.572,0.0,195.014
2008,12,22,-2.599,86.831,5.559,0.0,148.016
2008,12,23,-2.989,87.7,5.302,0.0,87.872
2008,12,24,-3.379,88.555,5.046,0.0,14.04
2008,13,1,-3.779,89.458,4.793,0.0,0.0
2008,13,2,-4.469,90.319,4.645,0.0,0.0
2008,13,3,-5.159,91.047,4.494,0.0,0.0
2008,13,4,-5.859,91.677,4.345,0.0,0.0
2008,13,5,-6.289,91.968,4.06,0.0,0.0
2008,13,6,-6.709,92.091,3.78,0.0,0.0
2008,13,7,-7.139,92.205,3.518,0.0,0.0
2008,13,8,-7.549,92.284,3.32,0.0,0.0
2008,13,9,-7.969,92.35,3.125,0.0,0.0
2008,13,10,-8.379,92.249,2.935,0.0,0.0
2008,13,11,-8.719,92.47,2.855,0.0,0.0
2008,13,12,-9.059,92.656,2.786,0.0,0.0
2008,13,13,-9.389,92.722,2.714,0.0,0.0
2008,13,14,-9.079,92.08,2.738,0.0,0.0
2008,13,15,-8.759,91.357,2.831,0.0,14.408
2008,13,16,-8.439,90.615,2.969,0.0,142.848
2008,13,17,-6.879,91.605,2.784,0.0,244.656
2008,13,18,-5.319,91.331,2.818,0.0,326.376
2008,13,19,-3.759,90.088,3.081,0.0,333.741
2008,13,20,-2.729,91.096,3.417,0.0,320.312
2008,13,21,-1.689,91.443,3.814,0.0,295.558
2008,13,22,-0.649,91.29,4.243,0.0,192.672
2008,13,23,-0.909,92.204,3.894,0.0,115.168
2008,13,24,-1.169,93.108,3.61,0.0,19.952
2008,14,1,-1.429,94.027,3.385,0.0,0.0
2008,14,2,-2.019,93.524,3.07,0.0,0.0
2008,14,3,-2.609,92.804,3.724,0.0,0.0
2008,14,4,-3.199,91.843,5.001,0.0,0.0
2008,14,5,-4.25,92.574,4.751,0.0,0.0
2008,14,6,-5.289,92.804,4.552,0.0,0.0
2008,14,7,-6.339,92.565,4.405,0.0,0.0
2008,14,8,-7.009,92.65,4.369,0.0,0.0
2008,14,9,-7.679,92.524,4.329,0.0,0.0
2008,14,10,-8.359,92.183,4.297,0.0,0.0
2008,14,11,-8.929,92.321,4.226,0.0,0.0
2008,14,12,-9.5,92.296,4.154,0.0,0.0
2008,14,13,-10.069,92.09,4.083,0.0,0.0
2008,14,14,-10.0,91.365,4.08,0.0,0.0
2008,14,15,-9.929,90.646,4.106,0.0,18.84
2008,14,16,-9.859,89.932,4.167,0.0,159.024
2008,14,17,-9.079,89.367,4.196,0.0,271.824
2008,14,18,-8.299,88.572,4.251,0.0,362.482
2008,14,19,-7.529,87.674,4.322,0.0,419.657
2008,14,20,-7.419,85.191,4.746,0.0,403.036
2008,14,21,-7.309,82.758,5.184,0.0,372.331
2008,14,22,-7.199,80.36,5.628,0.0,283.696
2008,14,23,-8.209,83.432,4.784,0.0,170.72
2008,14,24,-9.219,86.525,3.958,0.0,31.848
2008,15,1,-10.219,89.573,3.14,0.0,0.0
2008,15,2,-10.949,90.558,2.968,0.0,0.0
2008,15,3,-11.669,91.315,2.806,0.0,0.0
2008,15,4,-12.389,91.877,2.673,0.0,0.0
2008,15,5,-12.539,91.23,1.917,0.0,0.0
2008,15,6,-12.679,90.45,1.173,0.0,0.0
2008,15,7,-12.829,89.758,0.435,0.0,0.0
2008,15,8,-12.909,90.538,0.29,0.0,0.0
2008,15,9,-12.989,91.345,1.005,0.0,0.0
2008,15,10,-13.069,92.13,1.723,0.0,0.0
2008,15,11,-12.969,92.271,1.907,0.0,0.0
2008,15,12,-12.859,92.328,2.324,0.0,0.0
2008,15,13,-12.759,92.449,2.87,0.0,0.0
2008,15,14,-12.369,91.155,3.466,0.0,0.0
2008,15,15,-11.979,89.832,4.079,0.0,19.12
2008,15,16,-11.579,88.461,4.687,0.0,157.44
2008,15,17,-9.909,90.143,5.044,0.0,268.56
2008,15,18,-8.239,90.157,5.427,0.0,357.982
2008,15,19,-6.559,88.892,5.826,0.0,400.584
2008,15,20,-5.25,90.673,6.105,0.0,384.952
2008,15,21,-3.939,91.399,6.413,0.0,356.054
2008,15,22,-2.639,91.315,6.745,0.0,266.128
2008,15,23,-2.889,92.13,6.556,0.0,161.232
2008,15,24,-3.139,92.933,6.355,0.0,32.192
2008,16,1,-3.389,93.752,6.166,0.0,0.0
2008,16,2,-3.549,92.732,5.988,0.0,0.0
2008,16,3,-3.699,91.608,5.823,0.0,0.0
2008,16,4,-3.859,90.508,5.653,0.0,0.0
2008,16,5,-4.209,91.792,5.038,0.0,0.0
2008,16,6,-4.559,93.079,4.423,0.0,0.0
2008,16,7,-4.919,94.449,3.801,0.0,0.0
2008,16,8,-5.279,93.857,3.143,0.0,0.0
2008,16,9,-5.639,93.157,2.556,0.0,0.0
2008,16,10,-6.0,92.359,2.106,0.0,0.0
2008,16,11,-6.379,93.198,1.115,0.0,0.0
2008,16,12,-6.769,94.067,1.685,0.0,0.0
2008,16,13,-7.149,94.854,3.03,0.0,0.0
2008,16,14,-6.309,93.93,3.78,0.0,0.0
2008,16,15,-5.469,92.8,4.64,0.0,17.768
2008,16,16,-4.629,91.503,5.561,0.0,75.92
2008,16,17,-4.129,89.281,5.79,0.0,129.184
2008,16,18,-3.639,87.186,6.022,0.016,172.11
2008,16,19,-3.139,85.07,6.257,0.008,145.959
2008,16,20,-3.389,85.149,6.436,0.118,140.332
2008,16,21,-3.649,85.267,6.615,0.0,129.961
2008,16,22,-3.899,85.296,6.794,0.205,113.52
2008,16,23,-4.409,86.852,6.655,0.361,69.232
2008,16,24,-4.919,88.422,6.525,0.405,14.72
2008,17,1,-5.429,89.996,6.385,0.22,0.0
2008,17,2,-5.879,89.841,5.973,0.243,0.0
2008,17,3,-6.329,89.596,5.567,0.445,0.0
2008,17,4,-6.779,89.211,5.179,0.318,0.0
2008,17,5,-7.089,89.418,5.298,0.676,0.0
2008,17,6,-7.399,89.591,5.429,0.48,0.0
2008,17,7,-7.709,89.733,5.58,0.274,0.0
2008,17,8,-8.0,89.81,5.361,0.383,0.0
2008,17,9,-8.289,89.843,5.157,0.25,0.0
2008,17,10,-8.579,89.847,4.94,0.223,0.0
2008,17,11,-8.889,89.542,4.756,0.0,0.0
2008,17,12,-9.189,89.076,4.59,0.0,0.0
2008,17,13,-9.489,88.568,4.442,0.0,0.0
2008,17,14,-9.609,87.662,4.342,0.0,0.0
2008,17,15,-9.719,86.654,4.28,0.0,11.976
2008,17,16,-9.829,85.644,4.249,0.0,139.072
2008,17,17,-9.309,83.312,4.714,0.0,236.064
2008,17,18,-8.789,81.059,5.297,0.0,314.315
2008,17,19,-8.259,78.793,5.958,0.0,418.199
2008,17,20,-7.929,78.976,5.35,0.0,402.343
2008,17,21,-7.599,79.093,4.817,0.0,373.034
2008,17,22,-7.269,79.146,4.408,0.0,300.16
2008,17,23,-8.559,81.874,3.98,0.0,184.272
2008,17,24,-9.859,84.466,3.747,0.0,41.52
2008,18,1,-11.159,86.761,3.774,0.0,0.0
2008,18,2,-11.739,86.7,3.734,0.0,0.0
2008,18,3,-12.329,86.492,3.712,0.0,0.0
2008,18,4,-12.909,86.035,3.722,0.0,0.0
2008,18,5,-12.859,87.581,3.744,0.0,0.0
2008,18,6,-12.819,89.204,3.778,0.0,0.0
2008,18,7,-12.769,90.741,3.808,0.0,0.0
2008,18,8,-13.159,91.42,3.542,0.0,0.0
2008,18,9,-13.549,92.032,3.306,0.0,0.0
2008,18,10,-13.939,92.595,3.088,0.0,0.0
2008,18,11,-13.599,93.066,2.69,0.0,0.0
2008,18,12,-13.25,93.373,2.343,0.0,0.0
2008,18,13,-12.909,93.671,2.054,0.348,0.0
2008,18,14,-11.369,93.242,1.882,0.27,0.0
2008,18,15,-9.819,91.744,2.751,0.344,18.432
2008,18,16,-8.279,89.562,4.047,0.0,80.512
2008,18,17,-8.119,87.225,4.904,0.0,136.288
2008,18,18,-7.949,84.845,5.76,0.0,181.351
2008,18,19,-7.789,82.575,6.624,0.0,387.934
2008,18,20,-8.359,80.669,6.577,0.0,373.433
2008,18,21,-8.919,78.366,6.541,0.0,346.636
2008,18,22,-9.489,75.776,6.52,0.0,300.64
2008,18,23,-10.869,78.8,5.961,0.0,185.76
2008,18,24,-12.25,81.607,5.402,0.0,44.184
2008,19,1,-13.629,84.07,4.843,0.0,0.0
2008,19,2,-14.599,85.485,4.383,0.0,0.0
2008,19,3,-15.569,86.583,3.92,0.0,0.0
2008,19,4,-16.539,87.32,3.468,0.0,0.0
2008,19,5,-17.179,88.377,3.426,0.0,0.0
2008,19,6,-17.809,89.23,3.408,0.0,0.0
2008,19,7,-18.449,90.011,3.422,0.0,0.0
2008,19,8,-18.249,90.174,3.072,0.0,0.0
2008,19,9,-18.049,90.287,2.742,0.0,0.0
2008,19,10,-17.859,90.491,2.426,0.0,0.0
2008,19,11,-18.039,89.914,2.156,0.0,0.0
2008,19,12,-18.229,89.389,1.901,0.0,0.0
2008,19,13,-18.409,88.751,1.68,0.0,0.0
2008,19,14,-18.619,88.067,1.656,0.0,0.0
2008,19,15,-18.839,87.358,1.673,0.0,25.344
2008,19,16,-19.049,86.564,1.73,0.0,174.048
2008,19,17,-17.649,85.585,1.632,0.0,293.76
2008,19,18,-16.259,83.941,1.632,0.0,390.583
2008,19,19,-14.869,81.73,1.732,0.0,446.141
2008,19,20,-14.189,81.359,1.74,0.0,429.681
2008,19,21,-13.519,80.898,1.784,0.0,399.324
2008,19,22,-12.839,80.22,1.852,0.0,308.176
2008,19,23,-14.089,82.982,2.022,0.0,191.648
2008,19,24,-15.339,85.503,2.42,0.0,47.936
2008,20,1,-16.589,87.696,2.974,0.0,0.0
2008,20,2,-16.819,85.799,2.33,0.0,0.0
2008,20,3,-17.049,83.818,1.692,0.0,0.0
2008,20,4,-17.269,81.633,1.054,0.0,0.0
2008,20,5,-17.379,84.057,1.386,0.0,0.0
2008,20,6,-17.489,86.52,1.726,0.0,0.0
2008,20,7,-17.599,89.066,2.072,0.0,0.0
2008,20,8,-17.099,88.072,1.851,0.0,0.0
2008,20,9,-16.609,87.099,1.87,0.0,0.0
2008,20,10,-16.119,86.042,2.125,0.0,0.0
2008,20,11,-15.989,85.99,2.15,0.0,0.0
2008,20,12,-15.859,85.894,2.167,0.0,0.0
2008,20,13,-15.729,85.773,2.185,0.0,0.0
2008,20,14,-15.309,85.523,2.502,0.025,0.0
2008,20,15,-14.879,85.156,2.816,0.045,10.376
2008,20,16,-14.459,84.771,3.134,0.058,57.032
2008,20,17,-13.789,85.326,3.42,0.0,95.968
2008,20,18,-13.129,85.654,3.729,0.0,127.492
2008,20,19,-12.459,85.698,4.074,0.0,291.442
2008,20,20,-11.629,86.346,4.695,0.0,280.839
2008,20,21,-10.799,86.593,5.319,0.0,261.286
2008,20,22,-9.979,86.553,5.954,0.0,248.736
2008,20,23,-10.25,87.01,5.874,0.0,155.664
2008,20,24,-10.529,87.528,5.809,0.0,40.816
2008,21,1,-10.809,88.007,5.765,0.0,0.0
2008,21,2,-11.019,88.04,5.65,0.0,0.0
2008,21,3,-11.229,88.032,5.568,0.0,0.0
2008,21,4,-11.449,88.063,5.51,0.0,0.0
2008,21,5,-11.699,88.139,5.444,0.0,0.0
2008,21,6,-11.959,88.277,5.374,0.0,0.0
2008,21,7,-12.209,88.324,5.312,0.0,0.0
2008,21,8,-12.209,88.626,5.239,0.0,0.0
2008,21,9,-12.219,88.974,5.173,0.0,0.0
2008,21,10,-12.219,89.277,5.115,0.0,0.0
2008,21,11,-12.359,89.827,4.922,0.0,0.0
2008,21,12,-12.489,90.281,4.731,0.0,0.0
2008,21,13,-12.619,90.743,4.538,0.0,0.0
2008,21,14,-12.609,90.85,4.02,0.0,0.0
2008,21,15,-12.599,90.935,3.531,0.0,26.28
2008,21,16,-12.589,91.026,3.063,0.0,141.232
2008,21,17,-11.329,90.516,2.557,0.0,236.848
2008,21,18,-10.059,89.29,2.063,0.0,314.369
