2017,10,17,0.06,86.059,8.359,0.0,187.216
2017,10,18,-0.619,82.231,9.308,0.0,249.9
2017,10,19,-1.289,77.689,10.291,0.0,392.083
2017,10,20,-0.699,76.041,8.671,0.0,375.556
2017,10,21,-0.109,74.426,7.251,0.0,345.214
2017,10,22,0.48,72.817,6.173,0.0,245.888
2017,10,23,-0.299,75.579,5.02,0.0,143.984
2017,10,24,-1.079,78.428,3.97,0.0,19.064
2017,11,1,-1.859,81.388,3.144,0.0,0.0
2017,11,2,-1.729,81.927,2.625,0.0,0.0
2017,11,3,-1.609,82.509,2.546,0.0,0.0
2017,11,4,-1.489,83.074,2.941,0.0,0.0
2017,11,5,-1.409,82.598,3.527,0.0,0.0
2017,11,6,-1.339,82.186,4.191,0.0,0.0
2017,11,7,-1.259,81.713,4.911,0.0,0.0
2017,11,8,-0.849,79.805,5.214,0.0,0.0
2017,11,9,-0.429,77.896,5.63,0.0,0.0
2017,11,10,-0.009,76.032,6.135,0.0,0.0
2017,11,11,0.16,75.906,5.753,0.0,0.0
2017,11,12,0.33,75.776,5.37,0.0,0.0
2017,11,13,0.51,75.586,4.988,0.0,0.0
2017,11,14,0.53,78.534,3.873,0.0,0.0
2017,11,15,0.55,81.457,2.832,0.0,13.992
2017,11,16,0.57,84.374,2.003,0.0,137.984
2017,11,17,1.8,76.324,0.852,0.0,237.072
2017,11,18,3.04,69.052,2.132,0.0,316.401
2017,11,19,4.28,62.511,3.934,0.0,391.423
2017,11,20,2.98,62.655,5.537,0.0,375.182
2017,11,21,1.68,62.285,7.129,0.0,345.318
2017,11,22,0.39,61.247,8.732,0.0,250.368
2017,11,23,-1.329,65.746,8.29,0.0,147.632
2017,11,24,-3.049,70.474,7.904,0.0,21.576
2017,12,1,-4.769,75.386,7.593,0.0,0.0
2017,12,2,-5.639,71.415,7.253,0.0,0.0
2017,12,3,-6.519,66.602,6.947,0.0,0.0
2017,12,4,-7.399,60.797,6.67,0.0,0.0
2017,12,5,-7.789,62.454,6.72,0.0,0.0
2017,12,6,-8.179,64.176,6.77,0.0,0.0
2017,12,7,-8.569,65.957,6.821,0.0,0.0
2017,12,8,-8.709,65.394,5.798,0.0,0.0
2017,12,9,-8.849,64.824,4.797,0.0,0.0
2017,12,10,-8.989,64.228,3.865,0.0,0.0
2017,12,11,-9.209,65.323,4.016,0.0,0.0
2017,12,12,-9.429,66.423,4.27,0.0,0.0
2017,12,13,-9.649,67.549,4.6,0.0,0.0
2017,12,14,-9.689,66.44,4.507,0.0,0.0
2017,12,15,-9.719,65.268,4.418,0.0,10.752
2017,12,16,-9.75,64.075,4.334,0.0,116.176
2017,12,17,-8.559,58.865,4.082,0.0,199.312
2017,12,18,-7.359,54.085,3.855,0.0,265.952
2017,12,19,-6.169,49.763,3.668,0.0,367.738
2017,12,20,-5.159,46.933,3.578,0.0,352.714
2017,12,21,-4.139,44.239,3.52,0.0,325.03
2017,12,22,-3.119,41.706,3.524,0.0,252.048
2017,12,23,-3.779,45.594,3.123,0.0,149.632
2017,12,24,-4.429,49.743,2.743,0.0,23.904
2017,13,1,-5.079,54.23,2.382,0.0,0.0
2017,13,2,-5.269,54.729,2.472,0.0,0.0
2017,13,3,-5.449,55.178,2.553,0.0,0.0
2017,13,4,-5.629,55.65,2.644,0.0,0.0
2017,13,5,-5.969,55.857,3.076,0.0,0.0
2017,13,6,-6.299,55.998,3.657,0.0,0.0
2017,13,7,-6.629,56.126,4.342,0.0,0.0
2017,13,8,-6.779,54.58,4.25,0.0,0.0
2017,13,9,-6.929,52.986,4.229,0.0,0.0
2017,13,10,-7.079,51.338,4.264,0.0,0.0
2017,13,11,-7.359,50.03,4.142,0.0,0.0
2017,13,12,-7.649,48.682,4.048,0.0,0.0
2017,13,13,-7.939,47.261,3.965,0.0,0.0
2017,13,14,-7.989,44.634,4.156,0.0,0.0
2017,13,15,-8.049,42.017,4.351,0.0,15.728
2017,13,16,-8.109,39.368,4.551,0.0,132.928
2017,13,17,-7.099,34.419,4.61,0.0,227.664
2017,13,18,-6.079,29.998,4.681,0.0,303.71
2017,13,19,-5.059,26.066,4.749,0.0,323.62
2017,13,20,-4.269,24.167,4.128,0.0,310.607
2017,13,21,-3.469,22.376,3.519,0.0,286.588
2017,13,22,-2.679,20.746,2.943,0.0,248.528
2017,13,23,-3.149,23.338,2.331,0.0,148.56
2017,13,24,-3.619,26.092,1.802,0.0,25.736
2017,14,1,-4.089,29.019,1.458,0.0,0.0
2017,14,2,-4.239,31.176,1.388,0.0,0.0
2017,14,3,-4.379,33.356,1.334,0.0,0.0
2017,14,4,-4.529,35.593,1.285,0.0,0.0
2017,14,5,-4.579,35.762,1.343,0.0,0.0
2017,14,6,-4.629,35.925,1.497,0.0,0.0
2017,14,7,-4.679,36.097,1.73,0.0,0.0
2017,14,8,-4.879,40.81,1.419,0.0,0.0
2017,14,9,-5.079,45.661,1.12,0.0,0.0
2017,14,10,-5.279,50.654,0.825,0.0,0.0
2017,14,11,-5.479,50.371,0.915,0.0,0.0
2017,14,12,-5.689,50.088,1.081,0.0,0.0
2017,14,13,-5.889,49.767,1.28,0.0,0.0
2017,14,14,-5.669,48.478,1.179,0.0,0.0
2017,14,15,-5.459,47.267,1.255,0.0,15.024
2017,14,16,-5.239,46.053,1.49,0.0,142.992
2017,14,17,-3.789,39.893,1.614,0.0,244.432
2017,14,18,-2.349,34.597,1.746,0.0,325.952
2017,14,19,-0.899,29.978,1.884,0.0,351.614
2017,14,20,-0.229,29.18,1.004,0.0,337.678
2017,14,21,0.44,28.388,0.92,0.0,311.955
2017,14,22,1.1,27.64,1.744,0.0,221.696
2017,14,23,0.43,29.922,1.41,0.0,133.424
2017,14,24,-0.239,32.369,1.145,0.0,24.888
2017,15,1,-0.909,35.008,1.04,0.0,0.0
2017,15,2,-1.189,37.077,0.781,0.0,0.0
2017,15,3,-1.469,39.213,0.698,0.0,0.0
2017,15,4,-1.75,41.433,0.858,0.0,0.0
2017,15,5,-2.009,44.492,0.729,0.0,0.0
2017,15,6,-2.269,47.647,0.686,0.0,0.0
2017,15,7,-2.529,50.906,0.739,0.0,0.0
2017,15,8,-2.699,51.745,0.487,0.0,0.0
2017,15,9,-2.859,52.565,0.61,0.0,0.0
2017,15,10,-3.029,53.427,0.983,0.0,0.0
2017,15,11,-3.119,56.842,0.796,0.0,0.0
2017,15,12,-3.209,60.298,0.831,0.0,0.0
2017,15,13,-3.299,63.792,1.058,0.0,0.0
2017,15,14,-2.919,62.679,1.106,0.09,0.0
2017,15,15,-2.529,61.546,1.611,0.0,7.816
2017,15,16,-2.149,60.479,2.277,2.695,49.808
2017,15,17,-1.859,64.008,2.28,0.906,84.96
2017,15,18,-1.569,67.36,2.398,0.193,113.251
2017,15,19,-1.279,70.538,2.615,0.407,145.688
2017,15,20,-1.219,77.419,2.726,0.882,140.001
2017,15,21,-1.169,84.276,2.969,0.0,129.488
2017,15,22,-1.109,90.996,3.328,0.0,106.384
2017,15,23,-1.129,92.606,2.79,1.088,64.448
2017,15,24,-1.159,94.292,2.254,1.528,12.872
2017,16,1,-1.189,95.99,1.716,1.524,0.0
2017,16,2,-1.159,95.941,1.701,1.524,0.0
2017,16,3,-1.129,95.906,1.755,0.0,0.0
2017,16,4,-1.099,95.861,1.862,0.0,0.0
2017,16,5,-1.189,95.563,2.002,0.008,0.0
2017,16,6,-1.279,95.258,2.142,0.0,0.0
2017,16,7,-1.369,94.952,2.282,0.0,0.0
2017,16,8,-1.339,95.268,2.27,0.0,0.0
2017,16,9,-1.319,95.644,2.256,0.0,0.0
2017,16,10,-1.289,95.948,2.25,0.0,0.0
2017,16,11,-1.269,95.624,2.549,0.008,0.0
2017,16,12,-1.25,95.298,3.048,0.044,0.0
2017,16,13,-1.219,94.897,3.663,0.0,0.0
2017,16,14,-1.069,94.705,4.012,0.119,0.0
2017,16,15,-0.909,94.446,4.387,0.885,7.928
2017,16,16,-0.75,94.183,4.795,2.146,64.656
2017,16,17,-0.369,94.208,4.105,2.54,110.016
2017,16,18,0.01,94.176,3.465,0.501,146.568
2017,16,19,0.39,94.072,2.884,0.642,178.454
2017,16,20,0.52,94.19,2.697,0.825,171.599
2017,16,21,0.65,94.288,2.702,0.69,158.902
2017,16,22,0.79,94.314,2.893,0.279,132.896
2017,16,23,0.63,94.838,2.96,0.564,81.056
2017,16,24,0.47,95.361,3.1,0.0,17.232
2017,17,1,0.32,95.818,3.311,0.0,0.0
2017,17,2,-0.029,95.466,3.454,0.0,0.0
2017,17,3,-0.379,95.04,3.868,0.0,0.0
2017,17,4,-0.729,94.527,4.494,0.0,0.0
2017,17,5,-0.799,94.159,4.349,0.0,0.0
2017,17,6,-0.859,93.731,4.214,0.0,0.0
2017,17,7,-0.929,93.346,4.089,0.0,0.0
2017,17,8,-1.009,93.579,4.243,0.0,0.0
2017,17,9,-1.079,93.747,4.384,0.0,0.0
2017,17,10,-1.149,93.902,4.533,0.0,0.0
2017,17,11,-1.589,93.909,4.186,0.0,0.0
2017,17,12,-2.019,93.744,3.841,0.0,0.0
2017,17,13,-2.449,93.489,3.499,0.0,0.0
2017,17,14,-2.849,93.841,3.698,0.0,0.0
2017,17,15,-3.239,94.068,3.939,0.0,17.12
2017,17,16,-3.639,94.306,4.213,0.0,157.632
2017,17,17,-2.329,87.011,4.058,0.0,267.552
2017,17,18,-1.029,80.396,3.909,0.0,356.258
2017,17,19,0.27,74.34,3.756,0.0,413.654
2017,17,20,1.09,72.739,3.53,0.0,397.964
2017,17,21,1.91,71.099,3.361,0.0,368.981
2017,17,22,2.72,69.492,3.26,0.0,265.488
2017,17,23,1.36,75.169,3.07,0.0,162.976
2017,17,24,0.0,81.362,2.908,0.0,36.72
2017,18,1,-1.359,88.133,2.757,0.0,0.0
2017,18,2,-1.689,88.934,2.525,0.0,0.0
2017,18,3,-2.019,89.74,2.475,0.0,0.0
2017,18,4,-2.349,90.537,2.639,0.0,0.0
2017,18,5,-2.439,90.694,2.683,0.0,0.0
2017,18,6,-2.529,90.862,2.748,0.0,0.0
2017,18,7,-2.629,91.085,2.83,0.0,0.0
2017,18,8,-2.75,91.063,2.866,0.0,0.0
2017,18,9,-2.869,91.034,2.918,0.0,0.0
2017,18,10,-2.989,91.008,2.973,0.0,0.0
2017,18,11,-3.119,91.181,2.966,0.0,0.0
2017,18,12,-3.259,91.432,2.953,0.0,0.0
2017,18,13,-3.389,91.596,2.956,0.0,0.0
2017,18,14,-2.969,90.473,3.233,0.0,0.0
2017,18,15,-2.539,89.271,3.521,0.0,18.336
2017,18,16,-2.119,88.135,3.807,0.0,158.128
2017,18,17,0.25,77.721,4.054,0.0,267.664
2017,18,18,2.62,68.627,4.325,0.0,356.15
2017,18,19,4.98,60.71,4.616,0.0,410.686
2017,18,20,6.0,60.203,4.536,0.0,395.324
2017,18,21,7.02,59.516,4.457,0.0,366.967
2017,18,22,8.04,58.671,4.379,0.0,261.68
2017,18,23,6.34,64.544,4.074,0.0,161.696
2017,18,24,4.65,71.046,3.81,0.0,38.456
2017,19,1,2.95,78.336,3.616,0.0,0.0
2017,19,2,2.69,80.336,3.862,0.0,0.0
2017,19,3,2.43,82.388,4.097,0.0,0.0
2017,19,4,2.16,84.554,4.332,0.0,0.0
2017,19,5,1.84,85.603,4.1,0.0,0.0
2017,19,6,1.52,86.67,3.887,0.0,0.0
2017,19,7,1.2,87.74,3.699,0.0,0.0
2017,19,8,1.27,88.722,3.662,0.0,0.0
2017,19,9,1.33,89.758,3.626,0.0,0.0
2017,19,10,1.4,90.717,3.602,0.0,0.0
2017,19,11,1.53,92.613,3.05,0.0,0.0
2017,19,12,1.67,94.389,2.507,0.0,0.0
2017,19,13,1.8,96.194,1.952,0.0,0.0
2017,19,14,2.08,95.135,2.019,0.0,0.0
2017,19,15,2.36,94.082,2.107,0.0,15.704
2017,19,16,2.64,93.03,2.206,0.0,109.776
2017,19,17,4.06,89.473,2.436,0.0,185.264
2017,19,18,5.49,85.776,2.674,0.0,246.333
2017,19,19,6.91,82.115,2.906,0.0,351.859
2017,19,20,7.6,82.888,2.552,0.0,338.872
2017,19,21,8.29,83.435,2.199,0.0,314.936
2017,19,22,8.97,83.836,1.854,0.0,186.144
2017,19,23,8.19,87.37,1.696,0.0,115.76
2017,19,24,7.41,91.069,1.745,0.0,28.952
2017,20,1,6.63,94.948,1.964,0.034,0.0
2017,20,2,5.97,96.151,2.006,0.0,0.0
2017,20,3,5.31,97.293,2.062,0.034,0.0
2017,20,4,4.65,98.364,2.135,0.0,0.0
2017,20,5,4.54,97.731,1.831,0.0,0.0
2017,20,6,4.42,97.155,1.792,0.0,0.0
2017,20,7,4.31,96.494,2.038,0.0,0.0
2017,20,8,4.22,96.134,1.601,0.0,0.0
2017,20,9,4.12,95.825,1.251,0.0,0.0
2017,20,10,4.03,95.446,1.101,0.0,0.0
2017,20,11,3.86,95.206,1.333,0.0,0.0
2017,20,12,3.69,94.953,1.564,0.0,0.0
2017,20,13,3.53,94.612,1.8,0.0,0.0
2017,20,14,3.63,95.398,1.679,0.0,0.0
2017,20,15,3.73,96.164,1.583,0.0,19.728
2017,20,16,3.82,96.992,1.539,0.0,137.808
2017,20,17,5.5,92.714,1.718,0.0,231.856
2017,20,18,7.18,88.314,1.952,0.0,308.03
2017,20,19,8.85,83.942,2.237,0.0,356.428
2017,20,20,9.65,83.207,2.26,0.0,343.446
2017,20,21,10.44,82.389,2.308,0.0,319.552
2017,20,22,11.24,81.403,2.377,0.0,247.584
2017,20,23,10.29,84.592,2.608,0.0,154.944
2017,20,24,9.35,87.831,2.861,0.0,40.624
2017,21,1,8.4,91.234,3.141,0.002,0.0
2017,21,2,7.82,93.293,2.841,0.169,0.0
2017,21,3,7.24,95.389,2.631,0.0,0.0
2017,21,4,6.67,97.451,2.528,0.0,0.0
2017,21,5,6.45,96.847,2.508,0.0,0.0
2017,21,6,6.23,96.206,2.542,0.656,0.0
2017,21,7,6.01,95.519,2.64,0.603,0.0
2017,21,8,5.64,96.005,2.505,0.03,0.0
2017,21,9,5.27,96.457,2.659,0.039,0.0
2017,21,10,4.91,96.808,3.075,0.0,0.0
2017,21,11,4.42,96.803,3.06,0.0,0.0
2017,21,12,3.93,96.695,3.099,0.0,0.0
2017,21,13,3.44,96.473,3.192,0.0,0.0
2017,21,14,3.53,96.533,3.233,0.0,0.0
2017,21,15,3.62,96.596,3.274,0.0,20.536
2017,21,16,3.71,96.656,3.316,0.0,160.528
2017,21,17,5.49,89.124,3.462,0.0,269.2
2017,21,18,7.27,82.173,3.624,0.0,357.333
2017,21,19,9.04,75.825,3.802,0.0,415.007
2017,21,20,9.89,70.967,3.896,0.0,400.074
2017,21,21,10.73,66.482,4.023,0.0,372.654
2017,21,22,11.58,62.26,4.199,0.0,272.848
