2021,5,11,-4.409,82.72,1.436,0.0,0.0
2021,5,12,-4.209,81.515,1.13,0.0,0.0
2021,5,13,-4.009,80.313,0.966,0.0,0.0
2021,5,14,-3.799,83.595,1.55,0.0,0.0
2021,5,15,-3.589,86.738,2.213,0.0,13.528
2021,5,16,-3.379,89.77,2.911,0.0,129.68
2021,5,17,-2.369,89.177,3.195,0.0,223.6
2021,5,18,-1.349,88.185,3.528,0.0,298.241
2021,5,19,-0.339,86.989,3.879,0.0,331.047
2021,5,20,0.17,85.949,4.222,0.0,315.901
2021,5,21,0.67,84.945,4.557,0.0,288.55
2021,5,22,1.17,83.912,4.902,0.0,196.288
2021,5,23,0.82,84.742,5.06,0.0,111.04
2021,5,24,0.48,85.497,5.234,0.0,6.936
2021,6,1,0.13,86.31,5.424,0.0,0.0
2021,6,2,-0.119,86.791,5.317,0.0,0.0
2021,6,3,-0.379,87.334,5.202,0.0,0.0
2021,6,4,-0.629,87.802,5.107,0.0,0.0
2021,6,5,-0.75,88.819,4.723,0.151,0.0
2021,6,6,-0.859,89.782,4.38,0.003,0.0
2021,6,7,-0.979,90.816,4.071,0.0,0.0
2021,6,8,-0.909,90.979,4.143,0.0,0.0
2021,6,9,-0.849,91.214,4.218,0.0,0.0
2021,6,10,-0.779,91.365,4.297,0.0,0.0
2021,6,11,-0.729,91.686,4.127,0.101,0.0
2021,6,12,-0.679,91.989,3.951,0.308,0.0
2021,6,13,-0.639,92.37,3.781,1.537,0.0
2021,6,14,-0.449,92.722,3.643,0.059,0.0
2021,6,15,-0.259,93.043,3.511,0.0,4.872
2021,6,16,-0.069,93.346,3.398,0.123,46.896
2021,6,17,0.15,93.23,3.128,0.204,80.864
2021,6,18,0.36,93.173,2.854,0.02,107.901
2021,6,19,0.58,93.029,2.58,0.47,117.939
2021,6,20,0.64,93.333,2.399,0.288,112.642
2021,6,21,0.7,93.639,2.222,0.337,103.021
2021,6,22,0.76,93.935,2.07,0.344,75.44
2021,6,23,0.62,95.124,1.592,0.414,42.976
2021,6,24,0.48,96.334,1.31,0.146,3.288
2021,7,1,0.34,97.557,1.351,0.364,0.0
2021,7,2,0.27,97.843,1.57,0.192,0.0
2021,7,3,0.19,98.199,1.843,0.14,0.0
2021,7,4,0.12,98.48,2.15,0.464,0.0
2021,7,5,0.1,98.142,2.393,0.483,0.0
2021,7,6,0.08,97.802,2.665,0.255,0.0
2021,7,7,0.06,97.45,2.942,0.689,0.0
2021,7,8,-0.059,97.775,3.047,0.998,0.0
2021,7,9,-0.189,98.167,3.15,0.144,0.0
2021,7,10,-0.309,98.487,3.254,0.157,0.0
2021,7,11,-0.649,98.515,3.156,0.0,0.0
2021,7,12,-0.989,98.479,3.071,0.0,0.0
2021,7,13,-1.329,98.384,2.978,0.0,0.0
2021,7,14,-1.179,97.334,2.968,0.0,0.0
2021,7,15,-1.029,96.284,2.993,0.0,7.096
2021,7,16,-0.869,95.187,3.032,0.0,77.232
2021,7,17,-0.609,94.749,2.814,0.0,133.136
2021,7,18,-0.349,94.296,2.67,0.0,177.673
2021,7,19,-0.089,93.832,2.603,0.0,215.647
2021,7,20,0.03,93.676,2.41,0.0,206.102
2021,7,21,0.14,93.574,2.291,0.0,188.734
2021,7,22,0.26,93.413,2.263,0.0,225.984
2021,7,23,-0.349,94.78,2.394,0.0,129.616
2021,7,24,-0.969,96.182,2.514,0.0,11.744
2021,8,1,-1.579,97.459,2.648,0.0,0.0
2021,8,2,-2.009,97.448,2.726,0.0,0.0
2021,8,3,-2.439,97.336,2.806,0.0,0.0
2021,8,4,-2.859,97.037,2.904,0.0,0.0
2021,8,5,-3.219,97.233,2.831,0.0,0.0
2021,8,6,-3.579,97.37,2.783,0.0,0.0
2021,8,7,-3.929,97.373,2.767,0.0,0.0
2021,8,8,-4.229,97.202,2.685,0.0,0.0
2021,8,9,-4.529,96.975,2.644,0.0,0.0
2021,8,10,-4.829,96.692,2.646,0.0,0.0
2021,8,11,-5.149,96.513,2.664,0.0,0.0
2021,8,12,-5.459,96.22,2.677,0.0,0.0
2021,8,13,-5.769,95.851,2.693,0.0,0.0
2021,8,14,-5.209,94.947,2.371,0.0,0.0
2021,8,15,-4.639,93.896,2.046,0.0,7.296
2021,8,16,-4.079,92.862,1.73,0.0,72.24
2021,8,17,-3.419,92.876,1.537,0.0,124.464
2021,8,18,-2.769,92.748,1.391,0.0,166.137
2021,8,19,-2.109,92.364,1.3,0.0,190.11
2021,8,20,-1.739,92.43,1.364,0.0,181.843
2021,8,21,-1.369,92.432,1.42,0.0,166.731
2021,8,22,-1.0,92.371,1.481,0.0,132.64
2021,8,23,-1.369,93.464,1.634,0.0,76.608
2021,8,24,-1.75,94.636,1.788,0.0,8.016
2021,9,1,-2.119,95.736,1.954,0.0,0.0
2021,9,2,-2.449,96.035,1.925,0.0,0.0
2021,9,3,-2.779,96.299,1.936,0.0,0.0
2021,9,4,-3.119,96.599,1.971,0.0,0.0
2021,9,5,-3.549,96.507,2.197,0.0,0.0
2021,9,6,-3.969,96.233,2.424,0.0,0.0
2021,9,7,-4.399,95.93,2.663,0.0,0.0
2021,9,8,-4.759,95.665,2.63,0.0,0.0
2021,9,9,-5.119,95.33,2.621,0.0,0.0
2021,9,10,-5.479,94.893,2.63,0.0,0.0
2021,9,11,-5.929,94.582,2.59,0.0,0.0
2021,9,12,-6.389,94.224,2.56,0.0,0.0
2021,9,13,-6.839,93.663,2.523,0.0,0.0
2021,9,14,-6.629,93.667,2.577,0.0,0.0
2021,9,15,-6.419,93.643,2.677,0.0,13.16
2021,9,16,-6.209,93.602,2.812,0.0,121.648
2021,9,17,-5.179,93.107,2.533,0.0,209.456
2021,9,18,-4.149,92.213,2.278,0.0,279.575
2021,9,19,-3.119,90.979,2.07,0.0,274.874
2021,9,20,-2.639,91.447,2.241,0.0,263.084
2021,9,21,-2.169,91.845,2.413,0.0,241.535
2021,9,22,-1.689,92.052,2.586,0.0,195.824
2021,9,23,-2.479,93.432,2.588,0.0,113.872
2021,9,24,-3.269,94.681,2.621,0.0,13.504
2021,10,1,-4.059,95.774,2.692,0.0,0.0
2021,10,2,-4.489,95.756,2.714,0.0,0.0
2021,10,3,-4.919,95.635,2.742,0.0,0.0
2021,10,4,-5.349,95.408,2.772,0.0,0.0
2021,10,5,-5.689,95.702,2.747,0.0,0.0
2021,10,6,-6.029,95.948,2.724,0.0,0.0
2021,10,7,-6.369,96.166,2.709,0.0,0.0
2021,10,8,-6.339,95.769,2.648,0.0,0.0
2021,10,9,-6.309,95.369,2.601,0.0,0.0
2021,10,10,-6.289,95.043,2.568,0.0,0.0
2021,10,11,-6.259,95.012,2.438,0.0,0.0
2021,10,12,-6.239,95.052,2.308,0.0,0.0
2021,10,13,-6.219,95.092,2.172,0.0,0.0
2021,10,14,-5.359,94.725,2.224,0.0,0.0
2021,10,15,-4.509,94.145,2.284,0.0,11.104
2021,10,16,-3.659,93.319,2.362,0.0,115.36
2021,10,17,-2.709,93.563,2.084,0.0,198.432
2021,10,18,-1.759,93.384,1.799,0.0,264.85
2021,10,19,-0.809,92.845,1.514,0.0,320.561
2021,10,20,-0.539,93.27,1.404,0.0,307.041
2021,10,21,-0.269,93.653,1.543,0.0,282.242
2021,10,22,-0.009,94.045,1.873,0.0,213.696
2021,10,23,-0.459,94.351,1.972,0.0,125.136
2021,10,24,-0.919,94.648,2.067,0.0,16.568
2021,11,1,-1.369,94.795,2.165,0.0,0.0
2021,11,2,-1.5,94.344,2.106,0.0,0.0
2021,11,3,-1.629,93.869,2.094,0.0,0.0
2021,11,4,-1.759,93.389,2.155,0.0,0.0
2021,11,5,-1.769,93.433,2.224,0.0,0.0
2021,11,6,-1.779,93.463,2.302,0.0,0.0
2021,11,7,-1.789,93.507,2.388,0.0,0.0
2021,11,8,-2.019,92.816,2.715,0.0,0.0
2021,11,9,-2.239,92.007,3.052,0.0,0.0
2021,11,10,-2.469,91.211,3.4,0.0,0.0
2021,11,11,-3.129,91.042,3.512,0.0,0.0
2021,11,12,-3.799,90.722,3.63,0.0,0.0
2021,11,13,-4.469,90.162,3.754,0.0,0.0
2021,11,14,-4.089,90.508,3.968,0.0,0.0
2021,11,15,-3.709,90.769,4.194,0.0,16.912
2021,11,16,-3.329,90.949,4.447,0.0,153.152
2021,11,17,-2.079,89.13,4.686,0.0,263.136
2021,11,18,-0.829,86.983,4.929,0.0,351.181
2021,11,19,0.42,84.586,5.169,0.0,403.331
2021,11,20,0.89,83.687,5.083,0.0,386.594
2021,11,21,1.36,82.771,5.004,0.0,355.82
2021,11,22,1.84,81.773,4.931,0.0,274.864
2021,11,23,0.98,82.075,4.75,0.0,162.064
2021,11,24,0.12,82.123,4.568,0.0,23.688
2021,12,1,-0.739,81.896,4.392,0.0,0.0
2021,12,2,-1.269,82.199,4.237,0.0,0.0
2021,12,3,-1.809,82.472,4.09,0.0,0.0
2021,12,4,-2.339,82.594,3.958,0.0,0.0
2021,12,5,-2.729,84.013,3.962,0.0,0.0
2021,12,6,-3.119,85.443,3.977,0.0,0.0
2021,12,7,-3.509,86.902,3.997,0.0,0.0
2021,12,8,-3.949,87.711,3.804,0.0,0.0
2021,12,9,-4.389,88.485,3.631,0.0,0.0
2021,12,10,-4.839,89.292,3.466,0.0,0.0
2021,12,11,-5.019,88.444,3.191,0.0,0.0
2021,12,12,-5.189,87.5,2.97,0.0,0.0
2021,12,13,-5.369,86.589,2.844,0.0,0.0
2021,12,14,-5.069,88.002,2.719,0.0,0.0
2021,12,15,-4.769,89.313,2.647,0.0,17.072
2021,12,16,-4.469,90.523,2.658,0.0,156.424
2021,12,17,-3.219,91.156,2.54,0.0,268.368
2021,12,18,-1.969,91.037,2.531,0.0,358.096
2021,12,19,-0.719,90.296,2.613,0.0,412.011
2021,12,20,-0.299,90.618,2.688,0.0,395.173
2021,12,21,0.12,90.833,2.751,0.0,364.17
2021,12,22,0.54,90.973,2.827,0.0,276.384
2021,12,23,-0.129,89.651,3.067,0.0,164.08
2021,12,24,-0.809,88.058,3.314,0.0,26.216
2021,13,1,-1.479,86.035,3.555,0.0,0.0
2021,13,2,-1.509,85.792,3.655,0.0,0.0
2021,13,3,-1.539,85.534,3.759,0.0,0.0
2021,13,4,-1.559,85.228,3.86,0.0,0.0
2021,13,5,-1.969,85.84,3.851,0.0,0.0
2021,13,6,-2.389,86.477,3.846,0.0,0.0
2021,13,7,-2.799,87.022,3.838,0.0,0.0
2021,13,8,-3.019,86.961,3.832,0.0,0.0
2021,13,9,-3.239,86.877,3.837,0.0,0.0
2021,13,10,-3.459,86.775,3.835,0.0,0.0
2021,13,11,-3.739,87.179,3.865,0.0,0.0
2021,13,12,-4.029,87.648,3.896,0.0,0.0
2021,13,13,-4.309,88.037,3.927,0.0,0.0
2021,13,14,-3.689,88.768,3.778,0.0,0.0
2021,13,15,-3.069,89.263,3.639,0.0,17.192
2021,13,16,-2.449,89.556,3.504,0.0,146.768
2021,13,17,-1.679,90.063,3.112,0.0,251.36
2021,13,18,-0.919,90.32,2.751,0.0,335.329
2021,13,19,-0.159,90.299,2.415,0.0,411.05
2021,13,20,0.16,90.309,2.231,0.0,394.513
2021,13,21,0.48,90.26,2.09,0.0,364.009
2021,13,22,0.8,90.179,1.996,0.0,276.848
2021,13,23,0.21,87.601,2.254,0.0,165.488
2021,13,24,-0.379,84.638,2.522,0.0,28.672
2021,14,1,-0.979,81.304,2.798,0.0,0.0
2021,14,2,-0.649,82.067,2.92,0.0,0.0
2021,14,3,-0.329,82.806,3.064,0.0,0.0
2021,14,4,0.0,83.408,3.228,0.0,0.0
2021,14,5,0.15,84.332,3.125,0.0,0.0
2021,14,6,0.31,85.153,3.066,0.0,0.0
2021,14,7,0.46,86.016,3.043,0.0,0.0
2021,14,8,0.06,87.245,2.424,0.0,0.0
2021,14,9,-0.339,88.478,2.008,0.0,0.0
2021,14,10,-0.729,89.659,1.941,0.0,0.0
2021,14,11,0.06,90.914,3.125,0.0,0.0
2021,14,12,0.86,91.72,5.182,0.0,0.0
2021,14,13,1.65,92.26,7.417,0.0,0.0
2021,14,14,1.75,90.204,6.936,0.0,0.0
2021,14,15,1.85,88.177,6.477,0.04,14.752
2021,14,16,1.95,86.173,6.04,0.584,103.456
2021,14,17,1.96,83.024,6.651,0.167,176.832
2021,14,18,1.97,79.886,7.276,0.041,235.812
2021,14,19,1.98,76.749,7.929,0.341,154.384
2021,14,20,2.02,75.758,7.687,0.0,148.269
2021,14,21,2.07,74.722,7.443,0.0,136.964
2021,14,22,2.12,73.695,7.209,0.46,221.12
2021,14,23,2.27,70.714,7.848,0.02,133.072
2021,14,24,2.42,67.782,8.498,0.0,24.824
2021,15,1,2.58,64.864,9.14,0.0,0.0
2021,15,2,2.24,62.762,9.259,0.0,0.0
2021,15,3,1.91,60.483,9.386,0.0,0.0
2021,15,4,1.57,58.107,9.521,0.0,0.0
2021,15,5,1.44,59.649,9.422,0.0,0.0
2021,15,6,1.3,61.258,9.319,0.007,0.0
2021,15,7,1.17,62.852,9.22,0.048,0.0
2021,15,8,0.59,65.828,9.555,0.0,0.0
2021,15,9,0.01,68.959,9.925,0.031,0.0
2021,15,10,-0.569,72.25,10.326,0.174,0.0
2021,15,11,-0.849,75.47,10.585,0.653,0.0
2021,15,12,-1.139,78.857,10.841,0.374,0.0
2021,15,13,-1.419,82.292,11.108,0.583,0.0
2021,15,14,-1.349,81.932,11.576,0.491,0.0
2021,15,15,-1.279,81.57,12.078,0.325,15.096
2021,15,16,-1.219,81.27,12.595,0.423,88.16
2021,15,17,-1.239,81.469,12.363,0.328,150.368
2021,15,18,-1.259,81.672,12.14,0.25,200.434
2021,15,19,-1.289,81.938,11.921,0.196,119.63
2021,15,20,-1.209,81.799,11.549,0.233,114.961
2021,15,21,-1.129,81.655,11.18,0.211,106.338
2021,15,22,-1.059,81.575,10.833,0.107,116.448
2021,15,23,-1.339,82.837,10.441,0.0,70.544
2021,15,24,-1.619,84.13,10.05,0.0,14.088
2021,16,1,-1.889,85.381,9.659,0.0,0.0
2021,16,2,-1.909,85.366,9.164,0.0,0.0
2021,16,3,-1.939,85.414,8.661,0.0,0.0
2021,16,4,-1.959,85.387,8.169,0.0,0.0
2021,16,5,-2.049,85.894,7.379,0.0,0.0
2021,16,6,-2.149,86.461,6.595,0.0,0.0
2021,16,7,-2.239,86.975,5.84,0.0,0.0
2021,16,8,-2.319,87.878,5.776,0.0,0.0
2021,16,9,-2.409,88.864,5.714,0.0,0.0
2021,16,10,-2.489,89.784,5.654,0.0,0.0
2021,16,11,-2.529,89.863,5.047,0.0,0.0
2021,16,12,-2.569,89.945,4.447,0.0,0.0
2021,16,13,-2.609,90.024,3.84,0.0,0.0
2021,16,14,-2.439,89.167,4.053,0.0,0.0
2021,16,15,-2.269,88.307,4.309,0.0,11.952
2021,16,16,-2.099,87.468,4.579,0.0,110.352
2021,16,17,-1.419,84.576,4.406,0.0,187.808
2021,16,18,-0.739,81.782,4.253,0.0,250.208
2021,16,19,-0.049,79.017,4.112,0.0,332.739
2021,16,20,0.29,77.742,4.389,0.0,319.934
2021,16,21,0.63,76.495,4.701,0.0,296.275
2021,16,22,0.97,75.263,5.035,0.0,259.856
2021,16,23,0.06,78.035,4.468,0.0,158.48
2021,16,24,-0.859,80.933,3.895,0.0,33.688
2021,17,1,-1.769,83.834,3.332,0.0,0.0
2021,17,2,-2.0,85.71,3.143,0.0,0.0
2021,17,3,-2.229,87.625,2.966,0.0,0.0
2021,17,4,-2.449,89.528,2.779,0.0,0.0
2021,17,5,-2.379,89.771,2.862,0.0,0.0
2021,17,6,-2.299,89.946,2.956,0.0,0.0
2021,17,7,-2.219,90.116,3.056,0.0,0.0
2021,17,8,-2.299,90.454,2.967,0.0,0.0
2021,17,9,-2.389,90.86,2.875,0.0,0.0
2021,17,10,-2.469,91.198,2.789,0.0,0.0
2021,17,11,-2.439,90.939,2.699,0.0,0.0
2021,17,12,-2.419,90.752,2.63,0.0,0.0
2021,17,13,-2.389,90.498,2.6,0.0,0.0
2021,17,14,-2.049,89.852,3.001,0.0,0.0
2021,17,15,-1.699,89.12,3.584,0.0,16.712
2021,17,16,-1.359,88.448,4.26,0.0,155.184
2021,17,17,-0.519,85.589,4.594,0.0,263.424
2021,17,18,0.32,82.796,4.942,0.0,350.732
2021,17,19,1.15,80.126,5.315,0.0,410.036
2021,17,20,1.49,77.607,5.237,0.0,394.498
2021,17,21,1.82,75.214,5.194,0.0,365.76
2021,17,22,2.16,72.855,5.199,0.0,267.664
2021,17,23,1.01,76.634,4.656,0.0,164.32
2021,17,24,-0.129,80.535,4.114,0.0,37.024
2021,18,1,-1.279,84.659,3.59,0.0,0.0
2021,18,2,-1.809,85.703,3.458,0.0,0.0
2021,18,3,-2.349,86.778,3.347,0.0,0.0
2021,18,4,-2.879,87.746,3.245,0.0,0.0
2021,18,5,-2.799,86.293,2.441,0.0,0.0
2021,18,6,-2.709,84.789,1.658,0.0,0.0
2021,18,7,-2.629,83.354,0.904,0.0,0.0
2021,18,8,-2.839,84.62,0.785,0.0,0.0
2021,18,9,-3.059,85.959,1.179,0.0,0.0
2021,18,10,-3.269,87.253,1.771,0.0,0.0
2021,18,11,-3.319,87.898,1.459,0.0,0.0
2021,18,12,-3.369,88.543,1.446,0.0,0.0
2021,18,13,-3.409,89.125,1.736,0.0,0.0
2021,18,14,-3.139,90.244,1.94,0.0,0.0
2021,18,15,-2.869,91.289,2.262,0.0,7.248
2021,18,16,-2.599,92.251,2.668,0.0,51.584
2021,18,17,-2.189,92.143,2.164,0.0,87.312
2021,18,18,-1.779,91.96,1.673,0.0,116.187
2021,18,19,-1.369,91.718,1.187,0.0,129.761
2021,18,20,-1.149,91.47,1.158,0.0,124.907
2021,18,21,-0.919,91.138,1.124,0.0,115.946
2021,18,22,-0.689,90.792,1.091,0.0,97.824
2021,18,23,-0.989,91.831,1.116,0.0,60.448
2021,18,24,-1.289,92.879,1.249,0.0,14.376
2021,19,1,-1.579,93.849,1.451,0.0,0.0
2021,19,2,-1.709,93.421,0.863,0.0,0.0
2021,19,3,-1.839,92.962,0.339,0.0,0.0
2021,19,4,-1.969,92.499,0.488,0.0,0.0
2021,19,5,-1.849,92.957,1.101,0.0,0.0
2021,19,6,-1.719,93.337,2.035,0.0,0.0
2021,19,7,-1.589,93.71,3.006,0.0,0.0
2021,19,8,-1.669,93.382,2.665,0.0,0.0
2021,19,9,-1.75,93.058,2.736,0.0,0.0
2021,19,10,-1.829,92.727,3.21,0.0,0.0
2021,19,11,-2.219,92.769,3.232,0.0,0.0
2021,19,12,-2.599,92.667,3.333,0.0,0.0
2021,19,13,-2.989,92.559,3.506,0.0,0.0
2021,19,14,-2.5,90.671,3.477,0.0,0.0
2021,19,15,-2.009,88.806,3.507,0.0,20.472
2021,19,16,-1.519,86.977,3.596,0.0,143.456
2021,19,17,-0.259,81.141,4.34,0.0,242.128
2021,19,18,1.01,75.668,5.099,0.0,321.94
2021,19,19,2.27,70.653,5.884,0.0,317.961
2021,19,20,2.55,69.524,5.947,0.0,306.226
2021,19,21,2.82,68.466,6.327,0.0,284.59
2021,19,22,3.1,67.377,6.978,0.0,200.512
2021,19,23,2.25,70.71,6.387,0.0,124.688
2021,19,24,1.41,74.174,5.828,0.0,31.192
2021,20,1,0.57,77.832,5.32,0.0,0.0
2021,20,2,-0.029,79.856,4.491,0.0,0.0
2021,20,3,-0.629,81.918,3.668,0.0,0.0
2021,20,4,-1.229,84.023,2.859,0.0,0.0
2021,20,5,-1.569,82.021,1.824,0.0,0.0
2021,20,6,-1.909,79.879,1.159,0.0,0.0
2021,20,7,-2.259,77.641,1.494,0.0,0.0
2021,20,8,-2.519,79.729,2.628,0.0,0.0
2021,20,9,-2.789,81.933,3.764,0.0,0.0
2021,20,10,-3.059,84.187,4.913,0.0,0.0
2021,20,11,-3.059,83.213,5.052,0.0,0.0
2021,20,12,-3.069,82.288,5.202,0.0,0.0
2021,20,13,-3.069,81.316,5.347,0.0,0.0
2021,20,14,-3.0,82.053,5.473,0.0,0.0
2021,20,15,-2.929,82.788,5.607,0.0,21.528
2021,20,16,-2.849,83.448,5.745,0.0,166.688
2021,20,17,-1.209,79.621,6.552,0.0,280.464
2021,20,18,0.43,75.683,7.398,0.0,372.608
2021,20,19,2.07,71.708,8.284,0.0,428.487
2021,20,20,2.99,68.293,7.197,0.0,412.884
2021,20,21,3.9,65.092,6.325,0.0,384.148
2021,20,22,4.81,62.049,5.746,0.0,280.688
2021,20,23,3.78,64.47,5.234,0.0,175.664
2021,20,24,2.74,66.982,4.726,0.0,46.056
2021,21,1,1.7,69.55,4.226,0.0,0.0
2021,21,2,1.2,69.951,3.927,0.0,0.0
2021,21,3,0.7,70.292,3.713,0.0,0.0
2021,21,4,0.2,70.572,3.598,0.0,0.0
2021,21,5,-0.119,70.796,3.51,0.0,0.0
2021,21,6,-0.439,70.991,3.421,0.0,0.0
2021,21,7,-0.759,71.16,3.34,0.0,0.0
2021,21,8,-0.959,71.117,3.282,0.0,0.0
2021,21,9,-1.159,71.051,3.22,0.0,0.0
2021,21,10,-1.349,70.917,3.171,0.0,0.0
2021,21,11,-1.459,70.576,3.052,0.0,0.0
2021,21,12,-1.559,70.177,2.944,0.0,0.0
2021,21,13,-1.659,69.764,2.858,0.0,0.0
2021,21,14,-1.399,73.218,2.779,0.0,0.0
2021,21,15,-1.139,76.536,2.73,0.0,26.016
2021,21,16,-0.869,79.646,2.701,0.0,166.688
2021,21,17,0.15,77.517,2.359,0.0,279.536
2021,21,18,1.17,75.323,2.039,0.0,371.049
2021,21,19,2.19,73.103,1.749,0.0,423.64
2021,21,20,2.62,72.735,1.671,0.0,408.42
