1999,3,15,-16.019,80.788,7.634,0.0,7.728
1999,3,16,-16.189,80.372,7.848,0.0,118.88
1999,3,17,-15.729,79.434,7.816,0.0,204.816
1999,3,18,-15.269,78.494,7.79,0.0,272.927
1999,3,19,-14.809,77.481,7.758,0.0,327.253
1999,3,20,-14.559,76.634,7.46,0.0,311.793
1999,3,21,-14.299,75.701,7.156,0.0,284.08
1999,3,22,-14.039,74.802,6.853,0.0,217.936
1999,3,23,-14.75,76.661,6.369,0.0,121.616
1999,3,24,-15.469,78.564,5.894,0.0,4.192
1999,4,1,-16.179,80.398,5.407,0.0,0.0
1999,4,2,-16.049,80.184,5.786,0.0,0.0
1999,4,3,-15.909,79.855,6.175,0.0,0.0
1999,4,4,-15.779,79.636,6.571,0.0,0.0
1999,4,5,-15.719,79.855,6.306,0.0,0.0
1999,4,6,-15.659,80.068,6.042,0.0,0.0
1999,4,7,-15.609,80.31,5.779,0.0,0.0
1999,4,8,-15.939,80.513,5.691,0.0,0.0
1999,4,9,-16.269,80.709,5.62,0.0,0.0
1999,4,10,-16.599,80.814,5.552,0.0,0.0
1999,4,11,-17.609,81.982,5.105,0.0,0.0
1999,4,12,-18.619,82.765,4.665,0.0,0.0
1999,4,13,-19.629,83.085,4.227,0.0,0.0
1999,4,14,-20.519,83.5,4.073,0.0,0.0
1999,4,15,-21.419,83.619,3.94,0.0,15.232
1999,4,16,-22.319,83.29,3.838,0.0,156.896
1999,4,17,-21.119,81.935,4.013,0.0,270.464
1999,4,18,-19.909,80.072,4.189,0.0,360.594
1999,4,19,-18.709,77.891,4.371,0.0,413.374
1999,4,20,-18.309,76.599,3.729,0.0,394.161
1999,4,21,-17.909,75.261,3.124,0.0,359.576
1999,4,22,-17.519,74.039,2.575,0.0,268.56
1999,4,23,-18.749,74.694,1.882,0.0,150.88
1999,4,24,-19.989,74.758,1.562,0.0,7.312
1999,5,1,-21.229,74.007,1.833,0.0,0.0
1999,5,2,-21.819,75.2,1.924,0.0,0.0
1999,5,3,-22.409,76.353,2.13,0.0,0.0
1999,5,4,-23.009,77.56,2.431,0.0,0.0
1999,5,5,-22.729,80.032,2.497,0.0,0.0
1999,5,6,-22.449,82.406,2.563,0.0,0.0
1999,5,7,-22.159,84.487,2.629,0.0,0.0
1999,5,8,-21.639,85.335,2.972,0.0,0.0
1999,5,9,-21.119,85.96,3.39,0.0,0.0
1999,5,10,-20.599,86.303,3.848,0.757,0.0
1999,5,11,-20.149,86.307,3.833,0.0,0.0
1999,5,12,-19.689,86.084,3.814,0.0,0.0
1999,5,13,-19.229,85.733,3.804,0.0,0.0
1999,5,14,-17.679,87.785,4.065,0.0,0.0
1999,5,15,-16.129,88.15,4.4,0.0,7.512
1999,5,16,-14.569,87.231,4.807,0.0,93.8
1999,5,17,-12.729,89.852,3.968,0.0,161.744
1999,5,18,-10.889,90.259,3.262,0.0,215.734
1999,5,19,-9.049,89.033,2.765,0.0,282.663
1999,5,20,-7.539,90.84,2.508,0.0,269.733
1999,5,21,-6.039,91.357,2.422,0.0,246.392
1999,5,22,-4.529,90.738,2.501,0.0,221.84
1999,5,23,-5.25,91.89,2.607,0.0,125.504
1999,5,24,-5.979,92.991,2.724,0.0,7.84
1999,6,1,-6.709,93.947,2.876,0.0,0.0
1999,6,2,-5.929,94.483,3.012,0.0,0.0
1999,6,3,-5.149,94.678,3.194,0.0,0.0
1999,6,4,-4.359,94.51,3.408,0.0,0.0
1999,6,5,-4.199,94.735,3.236,0.0,0.0
1999,6,6,-4.029,94.873,3.085,0.0,0.0
1999,6,7,-3.859,94.99,2.95,0.0,0.0
1999,6,8,-3.789,95.579,3.324,0.0,0.0
1999,6,9,-3.719,96.157,3.701,0.039,0.0
1999,6,10,-3.649,96.729,4.083,0.131,0.0
1999,6,11,-3.799,96.912,3.666,0.0,0.0
1999,6,12,-3.949,97.097,3.423,0.1,0.0
1999,6,13,-4.099,97.275,3.421,0.066,0.0
1999,6,14,-3.559,97.019,3.089,0.65,0.0
1999,6,15,-3.019,96.665,3.133,0.0,11.448
1999,6,16,-2.479,96.21,3.55,0.257,126.752
1999,6,17,-2.549,93.032,4.053,0.345,218.56
1999,6,18,-2.619,89.817,5.173,0.0,291.599
1999,6,19,-2.689,86.561,6.601,0.0,272.803
1999,6,20,-3.719,84.451,6.962,0.0,260.535
1999,6,21,-4.75,81.482,7.323,0.016,238.283
1999,6,22,-5.779,77.514,7.684,0.0,200.624
1999,6,23,-6.889,78.58,6.844,0.0,114.272
1999,6,24,-8.0,79.267,6.013,0.0,8.744
1999,7,1,-9.109,79.485,5.183,0.0,0.0
1999,7,2,-10.229,79.549,4.766,0.0,0.0
1999,7,3,-11.349,79.003,4.36,0.0,0.0
1999,7,4,-12.479,77.779,3.955,0.0,0.0
1999,7,5,-13.209,78.755,3.4,0.0,0.0
1999,7,6,-13.949,79.649,2.872,0.0,0.0
1999,7,7,-14.689,80.391,2.391,0.0,0.0
1999,7,8,-14.239,79.936,2.008,0.0,0.0
1999,7,9,-13.789,79.418,1.705,0.0,0.0
1999,7,10,-13.349,78.88,1.507,0.0,0.0
1999,7,11,-13.349,79.877,1.305,0.0,0.0
1999,7,12,-13.349,80.868,1.1,0.0,0.0
1999,7,13,-13.349,81.86,0.907,0.0,0.0
1999,7,14,-13.519,82.567,0.523,0.31,0.0
1999,7,15,-13.679,83.204,1.237,0.0,10.048
1999,7,16,-13.839,83.846,2.142,0.0,70.512
1999,7,17,-13.419,82.693,2.144,0.0,121.552
1999,7,18,-13.0,81.566,2.17,0.0,162.218
1999,7,19,-12.579,80.409,2.206,0.0,241.814
1999,7,20,-12.199,79.691,2.534,0.0,231.108
1999,7,21,-11.819,78.95,2.898,0.0,211.635
1999,7,22,-11.439,78.187,3.276,0.0,186.848
1999,7,23,-11.769,80.571,3.255,0.0,107.168
1999,7,24,-12.099,83.037,3.228,0.0,9.712
1999,8,1,-12.429,85.583,3.209,0.0,0.0
1999,8,2,-12.409,86.454,3.287,0.0,0.0
1999,8,3,-12.399,87.409,3.382,0.0,0.0
1999,8,4,-12.379,88.291,3.501,0.0,0.0
1999,8,5,-12.25,87.952,2.938,0.0,0.0
1999,8,6,-12.119,87.624,2.478,0.0,0.0
1999,8,7,-11.989,87.288,2.173,0.0,0.0
1999,8,8,-11.979,88.477,1.949,0.0,0.0
1999,8,9,-11.969,89.689,1.73,0.0,0.0
1999,8,10,-11.959,90.88,1.532,0.0,0.0
1999,8,11,-11.939,90.48,1.227,0.0,0.0
1999,8,12,-11.919,90.088,0.991,0.0,0.0
1999,8,13,-11.889,89.644,0.882,0.0,0.0
1999,8,14,-11.619,88.903,1.311,0.0,0.0
1999,8,15,-11.349,88.16,1.939,0.0,8.224
1999,8,16,-11.079,87.439,2.627,0.0,73.2
1999,8,17,-10.379,87.266,3.713,0.0,126.144
1999,8,18,-9.669,86.813,4.813,0.0,168.363
1999,8,19,-8.969,86.242,5.901,0.0,276.825
1999,8,20,-8.689,84.534,6.105,0.0,264.777
1999,8,21,-8.419,82.929,6.32,0.0,242.774
1999,8,22,-8.149,81.352,6.524,0.0,228.736
1999,8,23,-8.979,82.423,6.42,0.0,132.096
1999,8,24,-9.819,83.378,6.335,0.0,13.816
1999,9,1,-10.649,84.019,6.26,0.0,0.0
1999,9,2,-12.179,85.969,5.971,0.0,0.0
1999,9,3,-13.719,87.187,5.685,0.0,0.0
1999,9,4,-15.25,87.293,5.402,0.0,0.0
1999,9,5,-16.649,88.301,4.855,0.0,0.0
1999,9,6,-18.049,88.337,4.332,0.0,0.0
1999,9,7,-19.449,87.061,3.862,0.0,0.0
1999,9,8,-20.159,86.924,3.77,0.0,0.0
1999,9,9,-20.869,86.384,3.69,0.0,0.0
1999,9,10,-21.579,85.467,3.632,0.0,0.0
1999,9,11,-21.969,84.686,3.339,0.0,0.0
1999,9,12,-22.349,83.628,3.064,0.0,0.0
1999,9,13,-22.729,82.462,2.801,0.0,0.0
1999,9,14,-22.339,83.531,2.322,0.0,0.0
1999,9,15,-21.949,84.401,1.955,0.0,16.232
1999,9,16,-21.549,85.041,1.752,0.0,157.536
1999,9,17,-19.779,85.97,1.39,0.0,271.264
1999,9,18,-17.999,85.05,1.525,0.0,362.074
1999,9,19,-16.219,82.856,2.071,0.0,395.587
1999,9,20,-15.159,84.013,2.86,0.0,378.633
1999,9,21,-14.099,84.432,3.664,0.0,347.604
1999,9,22,-13.049,84.304,4.476,0.0,230.112
1999,9,23,-13.0,85.752,4.51,0.0,133.824
1999,9,24,-12.939,87.122,4.565,0.0,15.864
1999,10,1,-12.889,88.528,4.652,0.0,0.0
1999,10,2,-12.509,89.187,4.836,0.0,0.0
1999,10,3,-12.139,89.81,5.073,0.0,0.0
1999,10,4,-11.759,90.253,5.363,0.0,0.0
1999,10,5,-12.199,91.853,4.536,0.0,0.0
1999,10,6,-12.629,93.362,3.754,0.0,0.0
1999,10,7,-13.069,94.966,3.035,0.0,0.0
1999,10,8,-12.049,94.414,2.707,0.0,0.0
1999,10,9,-11.029,93.459,2.58,0.0,0.0
1999,10,10,-10.019,92.216,2.693,0.0,0.0
1999,10,11,-9.489,92.439,2.536,0.0,0.0
1999,10,12,-8.969,92.592,2.61,0.0,0.0
1999,10,13,-8.449,92.592,2.912,0.0,0.0
1999,10,14,-8.419,91.998,2.757,0.0,0.0
1999,10,15,-8.389,91.42,2.602,0.0,13.368
1999,10,16,-8.359,90.823,2.448,0.0,152.368
1999,10,17,-8.119,86.612,2.757,0.0,262.112
1999,10,18,-7.869,82.491,3.181,0.0,349.846
1999,10,19,-7.619,78.474,3.69,0.0,407.845
1999,10,20,-7.549,76.908,2.695,0.0,390.646
1999,10,21,-7.469,75.28,2.263,0.0,359.099
1999,10,22,-7.399,73.745,2.68,0.0,225.072
1999,10,23,-7.879,75.383,1.697,0.0,131.792
1999,10,24,-8.369,77.127,0.756,0.0,17.448
1999,11,1,-8.849,78.834,0.464,0.0,0.0
1999,11,2,-9.109,78.945,0.851,0.0,0.0
1999,11,3,-9.369,79.024,1.73,0.0,0.0
1999,11,4,-9.629,79.079,2.656,0.0,0.0
1999,11,5,-10.539,80.395,3.114,0.0,0.0
1999,11,6,-11.439,81.443,3.587,0.0,0.0
1999,11,7,-12.349,82.333,4.069,0.0,0.0
1999,11,8,-12.019,83.561,4.307,0.0,0.0
1999,11,9,-11.689,84.656,4.561,0.0,0.0
1999,11,10,-11.349,85.567,4.804,0.0,0.0
1999,11,11,-10.939,88.046,4.845,0.0,0.0
1999,11,12,-10.529,90.262,4.924,0.0,0.0
1999,11,13,-10.109,92.186,5.026,0.0,0.0
1999,11,14,-9.069,93.573,4.92,0.0,0.0
1999,11,15,-8.029,94.204,5.051,0.0,12.864
1999,11,16,-6.989,94.212,5.382,0.0,133.888
1999,11,17,-5.219,94.08,5.11,0.0,230.016
1999,11,18,-3.449,92.655,4.884,0.0,306.999
1999,11,19,-1.679,90.291,4.706,0.0,393.706
1999,11,20,-0.929,90.592,4.523,0.0,377.369
1999,11,21,-0.179,90.627,4.333,0.0,347.322
1999,11,22,0.57,90.426,4.152,0.0,255.008
1999,11,23,-0.299,91.178,3.959,0.0,150.352
1999,11,24,-1.169,91.677,3.778,0.0,21.976
1999,12,1,-2.039,91.882,3.616,0.0,0.0
1999,12,2,-2.089,90.819,3.69,0.0,0.0
1999,12,3,-2.149,89.804,3.78,0.0,0.0
1999,12,4,-2.199,88.708,3.868,0.0,0.0
1999,12,5,-2.629,88.331,3.255,0.0,0.0
1999,12,6,-3.069,87.917,2.652,0.0,0.0
1999,12,7,-3.5,87.328,2.035,0.0,0.0
1999,12,8,-3.659,87.467,1.584,0.0,0.0
1999,12,9,-3.819,87.598,1.277,0.0,0.0
1999,12,10,-3.989,87.79,1.226,0.0,0.0
1999,12,11,-5.049,90.757,1.35,0.0,0.0
1999,12,12,-6.119,93.742,2.03,0.0,0.0
1999,12,13,-7.179,96.558,2.888,0.0,0.0
1999,12,14,-7.389,96.279,3.303,0.0,0.0
1999,12,15,-7.609,96.021,3.721,0.0,15.888
1999,12,16,-7.819,95.675,4.15,0.0,140.384
1999,12,17,-6.859,95.017,4.196,0.0,240.848
1999,12,18,-5.899,94.022,4.289,0.0,321.383
1999,12,19,-4.939,92.747,4.396,0.0,363.904
1999,12,20,-5.079,92.272,5.219,0.0,349.027
1999,12,21,-5.229,91.853,6.185,0.0,321.643
1999,12,22,-5.369,91.334,7.223,0.0,237.824
1999,12,23,-6.289,91.45,7.409,0.0,141.184
1999,12,24,-7.199,91.047,7.59,0.0,22.56
1999,13,1,-8.119,90.2,7.774,0.0,0.0
1999,13,2,-8.929,89.575,7.787,0.0,0.0
1999,13,3,-9.739,88.509,7.802,0.0,0.0
1999,13,4,-10.549,86.932,7.816,0.0,0.0
1999,13,5,-11.409,86.976,7.663,0.0,0.0
1999,13,6,-12.269,86.617,7.522,0.0,0.0
1999,13,7,-13.129,85.805,7.371,0.0,0.0
1999,13,8,-13.75,86.177,6.745,0.0,0.0
1999,13,9,-14.369,86.348,6.127,0.0,0.0
1999,13,10,-14.989,86.352,5.52,0.0,0.0
1999,13,11,-15.5,86.516,5.165,0.0,0.0
1999,13,12,-16.0,86.475,4.821,0.0,0.0
1999,13,13,-16.509,86.405,4.488,0.0,0.0
1999,13,14,-16.839,85.933,4.375,0.0,0.0
1999,13,15,-17.179,85.481,4.271,0.0,17.088
1999,13,16,-17.509,84.893,4.163,0.0,154.032
1999,13,17,-16.049,85.154,3.931,0.0,263.808
1999,13,18,-14.589,84.364,3.693,0.0,351.931
1999,13,19,-13.119,82.722,3.462,0.0,400.451
1999,13,20,-12.139,83.326,3.06,0.0,384.342
1999,13,21,-11.159,83.425,2.65,0.0,354.624
1999,13,22,-10.179,83.091,2.248,0.0,261.712
1999,13,23,-10.609,85.207,2.067,0.0,156.432
1999,13,24,-11.049,87.448,1.94,0.043,27.104
1999,14,1,-11.479,89.675,1.86,0.0,0.0
1999,14,2,-11.099,90.679,1.332,0.0,0.0
1999,14,3,-10.729,91.626,0.828,0.0,0.0
1999,14,4,-10.349,92.378,0.455,0.0,0.0
1999,14,5,-10.239,91.207,0.16,0.0,0.0
1999,14,6,-10.129,90.055,0.528,0.0,0.0
1999,14,7,-10.009,88.847,0.978,0.0,0.0
1999,14,8,-10.139,89.584,1.465,0.0,0.0
1999,14,9,-10.269,90.327,1.961,0.0,0.0
1999,14,10,-10.409,91.172,2.444,0.0,0.0
1999,14,11,-11.469,91.892,2.551,0.0,0.0
1999,14,12,-12.539,92.199,2.679,0.0,0.0
1999,14,13,-13.599,91.864,2.825,0.0,0.0
1999,14,14,-12.959,91.943,2.923,0.0,0.0
1999,14,15,-12.319,91.782,3.02,0.0,17.88
1999,14,16,-11.679,91.434,3.14,0.0,158.704
1999,14,17,-9.989,93.113,2.747,0.0,271.28
1999,14,18,-8.299,93.084,2.357,0.0,361.76
1999,14,19,-6.619,91.859,1.98,0.0,415.402
1999,14,20,-5.489,93.068,1.971,0.0,398.935
1999,14,21,-4.369,93.578,2.232,0.0,368.545
1999,14,22,-3.25,93.459,2.673,0.0,275.36
1999,14,23,-4.539,95.377,2.789,0.0,165.712
1999,14,24,-5.829,96.826,2.899,0.0,30.912
1999,15,1,-7.119,97.649,3.01,0.0,0.0
1999,15,2,-7.179,96.985,3.026,0.0,0.0
1999,15,3,-7.229,96.235,3.055,0.0,0.0
1999,15,4,-7.289,95.553,3.087,0.0,0.0
1999,15,5,-7.75,96.018,3.061,0.0,0.0
1999,15,6,-8.199,96.331,3.054,0.0,0.0
1999,15,7,-8.659,96.645,3.037,0.0,0.0
1999,15,8,-8.759,97.329,2.988,0.0,0.0
1999,15,9,-8.869,98.096,2.984,0.0,0.0
1999,15,10,-8.969,98.792,3.019,0.0,0.0
1999,15,11,-9.029,98.727,2.864,0.0,0.0
1999,15,12,-9.089,98.666,2.7,0.0,0.0
1999,15,13,-9.139,98.515,2.546,0.0,0.0
1999,15,14,-8.349,97.818,3.0,0.0,0.0
1999,15,15,-7.569,96.958,3.49,0.0,18.08
1999,15,16,-6.779,95.846,3.985,0.0,153.44
1999,15,17,-5.419,95.914,3.635,0.0,261.728
1999,15,18,-4.059,95.108,3.276,0.0,348.88
1999,15,19,-2.699,93.63,2.926,0.0,376.089
1999,15,20,-1.699,93.461,3.284,0.0,361.41
1999,15,21,-0.699,92.882,3.645,0.0,334.285
1999,15,22,0.3,91.961,4.007,0.0,259.616
1999,15,23,-0.169,92.641,3.886,0.0,157.296
1999,15,24,-0.649,93.351,3.784,0.0,31.408
1999,16,1,-1.119,93.934,3.68,0.0,0.0
1999,16,2,-0.709,93.637,3.201,0.0,0.0
1999,16,3,-0.299,93.284,2.804,0.0,0.0
1999,16,4,0.12,92.826,2.536,0.0,0.0
1999,16,5,-0.149,92.857,1.897,0.0,0.0
1999,16,6,-0.419,92.846,2.611,0.0,0.0
1999,16,7,-0.689,92.792,4.002,0.0,0.0
1999,16,8,-1.019,93.162,3.639,0.0,0.0
1999,16,9,-1.349,93.484,3.299,0.0,0.0
1999,16,10,-1.679,93.764,2.976,0.0,0.0
1999,16,11,-1.909,93.218,3.038,0.0,0.0
1999,16,12,-2.139,92.629,3.086,0.0,0.0
1999,16,13,-2.379,92.068,3.144,0.0,0.0
1999,16,14,-2.289,91.305,2.938,0.0,0.0
1999,16,15,-2.209,90.619,2.793,0.0,20.04
1999,16,16,-2.129,89.938,2.695,0.0,162.048
1999,16,17,-1.009,87.525,2.094,0.0,275.744
1999,16,18,0.12,84.933,1.624,0.0,367.375
1999,16,19,1.24,82.315,1.394,0.0,421.827
1999,16,20,1.57,81.862,1.437,0.0,405.61
1999,16,21,1.89,81.449,1.599,0.0,375.614
1999,16,22,2.22,80.97,1.838,0.0,279.536
1999,16,23,1.09,82.196,2.152,0.0,170.48
1999,16,24,-0.029,83.058,2.456,0.644,36.248
1999,17,1,-1.159,83.589,2.761,0.0,0.0
1999,17,2,-1.549,83.641,2.945,0.0,0.0
1999,17,3,-1.939,83.62,3.198,0.0,0.0
1999,17,4,-2.329,83.56,3.521,0.0,0.0
1999,17,5,-2.769,85.652,3.527,0.0,0.0
1999,17,6,-3.209,87.814,3.531,0.0,0.0
1999,17,7,-3.649,90.037,3.538,0.0,0.0
1999,17,8,-3.349,93.224,3.396,0.0,0.0
1999,17,9,-3.049,96.226,3.266,0.0,0.0
1999,17,10,-2.75,99.049,3.161,0.0,0.0
1999,17,11,-2.689,98.782,2.834,0.0,0.0
1999,17,12,-2.639,98.602,2.518,0.0,0.0
1999,17,13,-2.579,98.335,2.196,0.0,0.0
1999,17,14,-2.199,97.311,2.097,0.0,0.0
1999,17,15,-1.819,96.276,2.053,0.0,18.752
1999,17,16,-1.439,95.22,2.05,0.1,133.76
1999,17,17,-0.769,94.013,1.605,0.749,227.04
1999,17,18,-0.099,92.717,2.016,0.361,302.294
1999,17,19,0.57,91.348,2.938,0.111,331.897
1999,17,20,1.37,86.913,3.543,0.0,319.315
1999,17,21,2.16,82.781,4.35,0.0,296.048
1999,17,22,2.95,78.87,5.274,0.0,251.168
1999,17,23,2.28,77.425,5.428,0.0,154.192
1999,17,24,1.61,75.666,5.577,0.171,34.744
1999,18,1,0.94,73.559,5.738,0.0,0.0
1999,18,2,0.97,72.373,6.198,0.171,0.0
1999,18,3,0.99,71.245,6.682,0.0,0.0
1999,18,4,1.02,70.066,7.184,0.0,0.0
1999,18,5,0.89,72.985,7.571,0.0,0.0
1999,18,6,0.76,75.947,7.988,0.0,0.0
1999,18,7,0.62,79.031,8.413,0.0,0.0
1999,18,8,0.26,79.335,8.279,0.0,0.0
1999,18,9,-0.109,79.677,8.185,0.0,0.0
1999,18,10,-0.479,79.981,8.132,0.0,0.0
1999,18,11,-0.969,80.197,7.943,0.0,0.0
1999,18,12,-1.459,80.323,7.754,0.0,0.0
1999,18,13,-1.949,80.367,7.566,0.0,0.0
1999,18,14,-2.369,82.046,7.186,0.0,0.0
1999,18,15,-2.789,83.759,6.82,0.0,18.848
1999,18,16,-3.209,85.516,6.47,0.0,162.72
1999,18,17,-1.809,80.001,6.042,0.0,275.44
1999,18,18,-0.399,74.783,5.628,0.0,366.505
1999,18,19,1.0,69.961,5.207,0.0,420.368
1999,18,20,1.64,66.354,4.246,0.0,404.653
1999,18,21,2.27,62.984,3.323,0.0,375.622
1999,18,22,2.9,59.804,2.47,0.0,250.096
1999,18,23,1.96,61.325,1.72,0.0,154.528
1999,18,24,1.01,62.837,1.716,0.0,36.752
1999,19,1,0.06,64.305,2.466,0.0,0.0
1999,19,2,-0.629,66.554,2.711,0.0,0.0
1999,19,3,-1.319,68.898,3.079,0.0,0.0
1999,19,4,-2.009,71.326,3.522,0.0,0.0
1999,19,5,-2.369,73.208,3.527,0.0,0.0
1999,19,6,-2.729,75.154,3.534,0.0,0.0
1999,19,7,-3.089,77.149,3.542,0.0,0.0
1999,19,8,-3.409,79.2,3.392,0.0,0.0
1999,19,9,-3.739,81.372,3.315,0.0,0.0
1999,19,10,-4.069,83.607,3.318,0.0,0.0
1999,19,11,-4.059,85.645,2.894,0.0,0.0
1999,19,12,-4.059,87.743,2.561,0.0,0.0
1999,19,13,-4.059,89.854,2.336,0.0,0.0
1999,19,14,-3.969,90.579,2.167,0.0,0.0
1999,19,15,-3.869,91.237,2.236,0.0,22.224
1999,19,16,-3.769,91.869,2.52,0.0,161.44
1999,19,17,-2.789,91.77,2.619,0.0,272.448
1999,19,18,-1.809,91.28,2.742,0.0,362.27
1999,19,19,-0.819,90.389,2.905,0.0,412.22
1999,19,20,-0.279,88.042,2.8,0.0,397.003
1999,19,21,0.26,85.762,2.687,0.0,368.946
1999,19,22,0.8,83.54,2.586,0.0,275.088
1999,19,23,-0.069,84.115,2.36,0.0,171.072
1999,19,24,-0.939,84.454,2.163,0.0,42.792
1999,20,1,-1.809,84.49,1.977,0.0,0.0
1999,20,2,-1.929,82.854,1.437,0.0,0.0
1999,20,3,-2.049,81.175,0.926,0.0,0.0
1999,20,4,-2.179,79.518,0.583,0.0,0.0
1999,20,5,-2.569,79.978,0.806,0.0,0.0
1999,20,6,-2.949,80.342,1.092,0.0,0.0
1999,20,7,-3.339,80.732,1.408,0.0,0.0
1999,20,8,-3.409,81.267,1.668,0.0,0.0
1999,20,9,-3.469,81.747,2.101,0.0,0.0
1999,20,10,-3.529,82.227,2.618,0.0,0.0
1999,20,11,-3.729,82.854,2.27,0.0,0.0
1999,20,12,-3.939,83.546,1.914,0.0,0.0
1999,20,13,-4.139,84.183,1.56,0.0,0.0
1999,20,14,-3.309,85.787,1.876,0.0,0.0
1999,20,15,-2.489,86.995,2.206,0.0,17.528
1999,20,16,-1.659,87.75,2.543,0.0,108.752
1999,20,17,-0.759,86.609,2.479,0.0,182.96
1999,20,18,0.13,85.35,2.488,0.0,243.074
1999,20,19,1.03,83.885,2.569,0.0,325.123
1999,20,20,1.61,81.424,2.744,0.0,313.279
1999,20,21,2.18,79.101,2.928,0.0,291.479
1999,20,22,2.76,76.785,3.128,0.0,238.032
1999,20,23,2.07,79.607,2.939,0.0,148.96
1999,20,24,1.39,82.482,2.745,0.0,39.056
1999,21,1,0.71,85.476,2.558,0.0,0.0
1999,21,2,0.28,86.332,2.447,0.0,0.0
1999,21,3,-0.159,87.237,2.63,0.0,0.0
1999,21,4,-0.599,88.112,3.034,0.0,0.0
1999,21,5,-1.149,88.398,3.016,0.0,0.0
1999,21,6,-1.699,88.565,3.001,0.0,0.0
1999,21,7,-2.25,88.62,2.978,0.0,0.0
1999,21,8,-2.489,89.721,3.148,0.0,0.0
1999,21,9,-2.729,90.834,3.308,0.0,0.0
1999,21,10,-2.979,92.043,3.473,0.0,0.0
1999,21,11,-3.339,93.029,3.07,0.0,0.0
1999,21,12,-3.699,94.023,2.666,0.0,0.0
1999,21,13,-4.069,95.081,2.261,0.0,0.0
1999,21,14,-3.669,95.348,2.64,0.0,0.0
1999,21,15,-3.269,95.513,3.047,0.0,24.52
1999,21,16,-2.869,95.604,3.472,0.0,149.568
1999,21,17,-1.729,94.324,3.552,0.0,250.816
1999,21,18,-0.589,92.702,3.654,0.0,332.92
