2004,3,6,2.25,73.078,5.062,0.0,0.0
2004,3,7,1.08,73.692,5.716,0.0,0.0
2004,3,8,0.59,70.101,5.28,0.0,0.0
2004,3,9,0.1,66.155,4.898,0.0,0.0
2004,3,10,-0.389,61.816,4.584,0.0,0.0
2004,3,11,-0.529,60.397,4.785,0.0,0.0
2004,3,12,-0.679,58.98,4.993,0.0,0.0
2004,3,13,-0.819,57.478,5.202,0.0,0.0
2004,3,14,-1.069,53.83,5.782,0.0,0.0
2004,3,15,-1.309,49.982,6.381,0.0,5.624
2004,3,16,-1.549,45.967,7.003,0.01,62.224
2004,3,17,-2.049,55.056,6.666,0.534,107.216
2004,3,18,-2.559,64.819,6.342,0.0,142.871
2004,3,19,-3.059,75.205,6.011,0.0,206.495
2004,3,20,-3.199,77.773,6.18,0.007,196.737
2004,3,21,-3.339,80.382,6.378,0.0,179.259
2004,3,22,-3.479,83.041,6.592,0.0,134.848
2004,3,23,-3.589,82.56,6.412,0.0,75.264
2004,3,24,-3.689,82.021,6.224,0.0,2.592
2004,4,1,-3.799,81.51,6.037,0.0,0.0
2004,4,2,-4.179,80.604,6.271,0.145,0.0
2004,4,3,-4.559,79.588,6.538,0.75,0.0
2004,4,4,-4.939,78.447,6.818,0.51,0.0
2004,4,5,-5.289,80.671,6.656,0.0,0.0
2004,4,6,-5.629,82.904,6.509,0.0,0.0
2004,4,7,-5.969,85.201,6.348,0.756,0.0
2004,4,8,-6.289,85.141,6.7,0.535,0.0
2004,4,9,-6.609,85.028,7.05,0.431,0.0
2004,4,10,-6.919,84.803,7.403,0.535,0.0
2004,4,11,-7.229,84.536,7.459,0.758,0.0
2004,4,12,-7.529,84.155,7.556,0.558,0.0
2004,4,13,-7.829,83.711,7.7,0.084,0.0
2004,4,14,-7.769,84.283,7.598,0.0,0.0
2004,4,15,-7.699,84.769,7.485,0.0,3.808
2004,4,16,-7.639,85.308,7.381,0.499,40.4
2004,4,17,-7.75,84.652,7.222,0.785,69.648
2004,4,18,-7.869,84.054,7.11,0.547,92.858
2004,4,19,-7.989,83.437,7.071,0.482,114.22
2004,4,20,-8.119,82.335,6.961,0.484,108.905
2004,4,21,-8.25,81.19,6.871,0.162,99.362
2004,4,22,-8.389,80.073,6.783,0.401,75.424
2004,4,23,-8.559,80.824,6.466,0.0,42.384
2004,4,24,-8.729,81.577,6.152,0.0,2.056
2004,5,1,-8.899,82.358,5.84,0.0,0.0
2004,5,2,-9.209,83.018,5.69,0.0,0.0
2004,5,3,-9.529,83.713,5.556,0.0,0.0
2004,5,4,-9.849,84.414,5.44,0.0,0.0
2004,5,5,-10.109,86.082,5.492,0.0,0.0
2004,5,6,-10.379,87.862,5.547,0.0,0.0
2004,5,7,-10.649,89.684,5.59,0.0,0.0
2004,5,8,-11.059,88.725,5.588,0.0,0.0
2004,5,9,-11.459,87.529,5.594,0.0,0.0
2004,5,10,-11.869,86.226,5.593,0.0,0.0
2004,5,11,-12.569,86.695,5.507,0.0,0.0
2004,5,12,-13.269,86.961,5.432,0.0,0.0
2004,5,13,-13.969,86.965,5.348,0.0,0.0
2004,5,14,-14.679,85.688,5.78,0.0,0.0
2004,5,15,-15.399,84.037,6.228,0.0,12.352
2004,5,16,-16.109,81.817,6.673,0.0,121.744
2004,5,17,-15.899,79.357,6.634,0.0,209.92
2004,5,18,-15.699,77.031,6.616,0.0,279.986
2004,5,19,-15.489,74.698,6.6,0.0,312.989
2004,5,20,-15.549,73.981,6.301,0.0,298.68
2004,5,21,-15.619,73.324,6.023,0.0,272.826
2004,5,22,-15.689,72.615,5.752,0.0,197.408
2004,5,23,-16.279,76.077,5.106,0.0,111.68
2004,5,24,-16.859,79.629,4.45,0.0,6.976
2004,6,1,-17.449,83.457,3.814,0.0,0.0
2004,6,2,-18.529,84.832,3.54,0.0,0.0
2004,6,3,-19.609,85.825,3.388,0.0,0.0
2004,6,4,-20.689,86.236,3.389,0.0,0.0
2004,6,5,-21.179,86.468,3.32,0.0,0.0
2004,6,6,-21.659,86.554,3.292,0.0,0.0
2004,6,7,-22.149,86.518,3.301,0.0,0.0
2004,6,8,-22.309,86.578,3.379,0.0,0.0
2004,6,9,-22.479,86.683,3.545,0.0,0.0
2004,6,10,-22.649,86.836,3.796,0.0,0.0
2004,6,11,-22.689,86.206,3.855,0.0,0.0
2004,6,12,-22.739,85.631,3.935,0.0,0.0
2004,6,13,-22.789,84.986,4.045,0.0,0.0
2004,6,14,-22.399,84.104,4.324,0.0,0.0
2004,6,15,-21.999,83.061,4.646,0.0,15.656
2004,6,16,-21.609,82.072,5.01,0.0,159.344
2004,6,17,-19.399,83.716,4.866,0.0,274.768
2004,6,18,-17.199,82.719,4.722,0.0,366.584
2004,6,19,-14.989,79.805,4.588,0.0,417.055
2004,6,20,-14.049,81.052,4.79,0.0,398.281
2004,6,21,-13.099,81.646,4.994,0.0,364.263
2004,6,22,-12.159,81.81,5.208,0.0,270.304
2004,6,23,-13.419,84.189,4.767,0.0,153.968
2004,6,24,-14.689,86.324,4.33,0.0,11.784
2004,7,1,-15.959,87.997,3.902,0.0,0.0
2004,7,2,-16.319,87.85,3.974,0.0,0.0
2004,7,3,-16.679,87.587,4.052,0.0,0.0
2004,7,4,-17.039,87.251,4.143,0.0,0.0
2004,7,5,-17.509,86.911,3.941,0.0,0.0
2004,7,6,-17.969,86.355,3.75,0.0,0.0
2004,7,7,-18.429,85.633,3.57,0.0,0.0
2004,7,8,-18.509,84.759,3.519,0.0,0.0
2004,7,9,-18.599,83.918,3.483,0.0,0.0
2004,7,10,-18.679,82.954,3.481,0.0,0.0
2004,7,11,-18.619,83.144,3.347,0.0,0.0
2004,7,12,-18.559,83.261,3.253,0.0,0.0
2004,7,13,-18.499,83.429,3.189,0.0,0.0
2004,7,14,-17.429,85.6,3.372,0.0,0.0
2004,7,15,-16.369,86.93,3.606,0.0,14.64
2004,7,16,-15.299,87.384,3.863,0.0,139.664
2004,7,17,-13.169,88.947,3.873,0.0,240.784
2004,7,18,-11.049,88.07,3.911,0.0,321.322
2004,7,19,-8.919,85.456,3.972,0.0,356.272
2004,7,20,-7.699,85.466,4.385,0.0,340.508
2004,7,21,-6.489,84.913,4.802,0.0,311.826
2004,7,22,-5.269,83.791,5.228,0.0,251.92
2004,7,23,-6.079,83.893,4.699,0.0,144.496
2004,7,24,-6.889,83.719,4.185,0.0,13.088
2004,8,1,-7.699,83.218,3.698,0.0,0.0
2004,8,2,-7.869,83.947,3.599,0.0,0.0
2004,8,3,-8.039,84.668,3.502,0.0,0.0
2004,8,4,-8.209,85.386,3.428,0.0,0.0
2004,8,5,-8.109,86.705,3.184,0.0,0.0
2004,8,6,-8.009,87.996,2.941,0.0,0.0
2004,8,7,-7.919,89.321,2.701,0.0,0.0
2004,8,8,-7.729,90.022,2.564,0.0,0.0
2004,8,9,-7.549,90.745,2.433,0.0,0.0
2004,8,10,-7.359,91.378,2.295,0.0,0.0
2004,8,11,-7.299,91.372,2.054,0.0,0.0
2004,8,12,-7.239,91.359,1.844,0.0,0.0
2004,8,13,-7.179,91.335,1.669,0.0,0.0
2004,8,14,-6.699,90.633,1.441,0.0,0.0
2004,8,15,-6.229,89.94,1.214,0.0,12.36
2004,8,16,-5.75,89.129,1.01,0.0,122.512
2004,8,17,-5.069,89.893,0.867,0.0,211.12
2004,8,18,-4.389,90.367,1.311,0.0,281.78
2004,8,19,-3.719,90.669,1.967,0.0,274.927
2004,8,20,-3.409,89.643,2.562,0.0,262.95
2004,8,21,-3.109,88.691,3.148,0.0,241.105
2004,8,22,-2.799,87.669,3.747,0.0,124.0
2004,8,23,-3.369,88.994,3.856,0.0,71.616
2004,8,24,-3.949,90.355,4.008,0.0,7.488
2004,9,1,-4.519,91.596,4.208,0.0,0.0
2004,9,2,-4.899,91.947,4.462,0.0,0.0
2004,9,3,-5.279,92.227,4.729,0.0,0.0
2004,9,4,-5.659,92.449,4.997,0.0,0.0
2004,9,5,-6.189,92.661,4.604,0.0,0.0
2004,9,6,-6.709,92.675,4.204,0.0,0.0
2004,9,7,-7.229,92.552,3.82,0.0,0.0
2004,9,8,-7.949,93.091,3.646,0.0,0.0
2004,9,9,-8.669,93.42,3.491,0.0,0.0
2004,9,10,-9.379,93.442,3.36,0.0,0.0
2004,9,11,-9.75,93.689,3.063,0.0,0.0
2004,9,12,-10.109,93.821,2.79,0.0,0.0
2004,9,13,-10.469,93.883,2.571,0.0,0.0
2004,9,14,-10.199,93.541,2.622,0.0,0.0
2004,9,15,-9.919,93.12,2.664,0.0,14.752
2004,9,16,-9.649,92.741,2.715,0.0,130.08
2004,9,17,-8.449,92.544,2.19,0.0,223.968
2004,9,18,-7.239,91.673,1.756,0.0,298.949
2004,9,19,-6.039,90.359,1.498,0.0,311.853
2004,9,20,-5.529,89.884,1.076,0.0,298.49
2004,9,21,-5.029,89.402,0.812,0.0,274.036
2004,9,22,-4.519,88.787,0.845,0.0,208.704
2004,9,23,-5.069,89.917,0.59,0.0,121.376
2004,9,24,-5.609,90.923,0.341,0.0,14.392
2004,10,1,-6.159,91.955,0.086,0.0,0.0
2004,10,2,-6.189,92.994,0.38,0.0,0.0
2004,10,3,-6.229,94.1,0.743,0.0,0.0
2004,10,4,-6.259,95.144,1.11,0.0,0.0
2004,10,5,-6.569,95.075,1.3,0.0,0.0
2004,10,6,-6.879,94.958,1.72,0.0,0.0
2004,10,7,-7.189,94.764,2.23,0.0,0.0
2004,10,8,-7.859,95.778,2.526,0.0,0.0
2004,10,9,-8.519,96.563,2.841,0.0,0.0
2004,10,10,-9.179,97.204,3.163,0.0,0.0
2004,10,11,-9.519,97.617,3.212,0.0,0.0
2004,10,12,-9.869,98.071,3.247,0.0,0.0
2004,10,13,-10.209,98.387,3.292,0.0,0.0
2004,10,14,-9.809,97.449,3.527,0.0,0.0
2004,10,15,-9.409,96.466,3.773,0.0,15.584
2004,10,16,-9.009,95.459,4.05,0.0,152.208
2004,10,17,-7.469,95.444,3.762,0.0,261.84
2004,10,18,-5.939,94.419,3.5,0.0,349.487
2004,10,19,-4.399,92.525,3.243,0.0,386.93
2004,10,20,-3.359,92.758,3.469,0.0,370.626
2004,10,21,-2.309,92.417,3.73,0.0,340.69
2004,10,22,-1.269,91.747,4.003,0.0,232.736
2004,10,23,-1.789,92.97,4.0,0.0,136.272
2004,10,24,-2.299,94.116,4.002,0.0,18.048
2004,11,1,-2.819,95.29,4.012,0.0,0.0
2004,11,2,-3.079,96.013,4.04,0.0,0.0
2004,11,3,-3.339,96.733,4.073,0.0,0.0
2004,11,4,-3.609,97.52,4.124,0.0,0.0
2004,11,5,-3.559,96.988,4.18,0.0,0.0
2004,11,6,-3.509,96.467,4.28,0.0,0.0
2004,11,7,-3.469,96.013,4.405,0.0,0.0
2004,11,8,-3.579,95.564,4.336,0.0,0.0
2004,11,9,-3.689,95.101,4.279,0.0,0.0
2004,11,10,-3.799,94.616,4.212,0.0,0.0
2004,11,11,-4.25,94.728,3.961,0.0,0.0
2004,11,12,-4.689,94.666,3.749,0.0,0.0
2004,11,13,-5.139,94.584,3.575,0.0,0.0
2004,11,14,-4.969,94.728,3.425,0.0,0.0
2004,11,15,-4.809,94.923,3.436,0.0,16.088
2004,11,16,-4.639,95.026,3.606,0.0,149.408
2004,11,17,-3.069,93.851,3.277,0.0,256.704
2004,11,18,-1.5,91.92,2.951,0.0,342.595
2004,11,19,0.07,89.437,2.63,0.0,395.729
2004,11,20,0.68,88.217,2.841,0.0,379.302
2004,11,21,1.3,86.89,3.061,0.0,349.106
2004,11,22,1.92,85.533,3.304,0.0,258.528
2004,11,23,1.15,85.72,3.327,0.0,152.432
2004,11,24,0.39,85.613,3.361,0.0,22.28
2004,12,1,-0.379,85.313,3.387,0.0,0.0
2004,12,2,-0.419,85.197,3.398,0.0,0.0
2004,12,3,-0.459,85.085,3.412,0.0,0.0
2004,12,4,-0.5,84.972,3.43,0.0,0.0
2004,12,5,-0.699,85.572,3.284,0.0,0.0
2004,12,6,-0.899,86.175,3.245,0.0,0.0
2004,12,7,-1.099,86.77,3.308,0.0,0.0
2004,12,8,-1.409,87.477,3.07,0.0,0.0
2004,12,9,-1.719,88.171,2.842,0.0,0.0
2004,12,10,-2.029,88.86,2.63,0.0,0.0
2004,12,11,-2.279,89.105,2.537,0.0,0.0
2004,12,12,-2.529,89.334,2.457,0.0,0.0
2004,12,13,-2.779,89.543,2.41,0.0,0.0
2004,12,14,-2.529,91.348,2.106,0.0,0.0
2004,12,15,-2.289,93.129,1.843,0.0,13.144
2004,12,16,-2.039,94.748,1.63,0.0,148.336
2004,12,17,-0.079,83.745,1.428,0.0,254.48
2004,12,18,1.88,74.151,1.353,0.0,339.568
2004,12,19,3.83,65.828,1.399,0.0,395.64
2004,12,20,4.85,62.551,1.98,0.0,379.471
2004,12,21,5.86,59.487,2.569,0.0,349.699
2004,12,22,6.88,56.546,3.153,0.0,242.192
2004,12,23,5.2,61.565,3.253,0.0,143.776
2004,12,24,3.51,67.115,3.341,0.0,22.976
2004,13,1,1.83,73.15,3.435,0.0,0.0
2004,13,2,1.37,75.257,3.298,0.0,0.0
2004,13,3,0.92,77.39,3.21,0.0,0.0
2004,13,4,0.46,79.642,3.184,0.0,0.0
2004,13,5,0.2,80.846,2.338,0.0,0.0
2004,13,6,-0.069,82.136,2.115,0.0,0.0
2004,13,7,-0.329,83.381,2.669,0.0,0.0
2004,13,8,-0.819,85.229,2.732,0.0,0.0
2004,13,9,-1.309,87.106,2.813,0.0,0.0
2004,13,10,-1.789,88.954,2.917,0.0,0.0
2004,13,11,-2.109,90.203,2.844,0.0,0.0
2004,13,12,-2.419,91.404,2.767,0.0,0.0
2004,13,13,-2.739,92.685,2.694,0.0,0.0
2004,13,14,-2.479,90.214,2.697,0.0,0.0
2004,13,15,-2.219,87.802,2.708,0.0,13.744
2004,13,16,-1.949,85.391,2.75,0.0,149.792
2004,13,17,-0.579,77.331,2.1,0.0,256.543
2004,13,18,0.8,70.065,1.656,0.0,342.238
2004,13,19,2.18,63.549,1.619,0.0,396.565
2004,13,20,2.78,61.868,1.593,0.0,380.611
2004,13,21,3.39,60.185,1.651,0.0,351.191
2004,13,22,3.99,58.587,1.768,0.0,244.752
2004,13,23,2.69,63.757,1.846,0.0,146.288
2004,13,24,1.4,69.404,2.199,0.0,25.344
2004,14,1,0.1,75.67,2.733,0.0,0.0
2004,14,2,-0.269,77.91,3.052,0.0,0.0
2004,14,3,-0.629,80.157,3.412,0.0,0.0
2004,14,4,-1.0,82.54,3.811,0.0,0.0
2004,14,5,-1.069,84.139,4.025,0.0,0.0
2004,14,6,-1.149,85.805,4.264,0.0,0.0
2004,14,7,-1.219,87.425,4.524,0.0,0.0
2004,14,8,-1.199,88.637,4.449,0.0,0.0
2004,14,9,-1.169,89.778,4.477,0.0,0.0
2004,14,10,-1.149,90.978,4.581,0.0,0.0
2004,14,11,-1.079,90.762,4.004,0.0,0.0
2004,14,12,-1.009,90.548,3.958,0.0,0.0
2004,14,13,-0.949,90.403,4.44,0.0,0.0
2004,14,14,-0.209,88.558,4.678,0.0,0.0
2004,14,15,0.53,86.69,5.055,0.0,14.88
2004,14,16,1.27,84.805,5.536,0.0,150.32
2004,14,17,2.22,80.115,6.064,0.0,256.959
2004,14,18,3.17,75.715,6.643,0.0,342.659
2004,14,19,4.13,71.535,7.259,0.0,394.905
2004,14,20,4.1,70.04,7.136,0.0,379.25
2004,14,21,4.07,68.535,7.093,0.0,350.367
2004,14,22,4.04,67.02,7.119,0.0,249.296
2004,14,23,2.27,72.613,6.015,0.0,150.032
2004,14,24,0.51,78.587,4.941,0.0,27.984
2004,15,1,-1.25,85.003,3.936,0.0,0.0
2004,15,2,-2.059,85.844,3.72,0.0,0.0
2004,15,3,-2.859,86.448,3.511,0.0,0.0
2004,15,4,-3.669,86.899,3.301,0.0,0.0
2004,15,5,-3.989,87.702,2.914,0.0,0.0
2004,15,6,-4.319,88.572,2.568,0.0,0.0
2004,15,7,-4.639,89.359,2.29,0.0,0.0
2004,15,8,-4.779,90.233,1.597,0.0,0.0
2004,15,9,-4.919,91.118,1.49,0.0,0.0
2004,15,10,-5.049,91.942,2.061,0.0,0.0
2004,15,11,-5.059,91.865,2.28,0.0,0.0
2004,15,12,-5.059,91.719,2.697,0.0,0.0
2004,15,13,-5.069,91.654,3.221,0.0,0.0
2004,15,14,-4.649,88.383,3.278,0.0,0.0
2004,15,15,-4.229,85.241,3.363,0.0,14.92
2004,15,16,-3.809,82.218,3.494,0.0,151.52
2004,15,17,-2.149,75.953,4.191,0.0,258.447
2004,15,18,-0.5,70.199,4.89,0.0,344.509
2004,15,19,1.16,64.822,5.58,0.0,399.094
2004,15,20,2.38,61.94,5.919,0.0,383.52
2004,15,21,3.6,59.13,6.281,0.0,354.728
2004,15,22,4.83,56.372,6.661,0.0,250.512
2004,15,23,3.57,61.675,5.812,0.0,151.776
2004,15,24,2.31,67.54,4.979,0.0,30.304
2004,16,1,1.05,74.028,4.17,0.0,0.0
2004,16,2,0.65,76.544,4.16,0.0,0.0
2004,16,3,0.26,79.083,4.161,0.0,0.0
2004,16,4,-0.139,81.774,4.166,0.0,0.0
2004,16,5,-0.579,83.828,3.832,0.0,0.0
2004,16,6,-1.019,85.949,3.5,0.0,0.0
2004,16,7,-1.459,88.125,3.171,0.0,0.0
2004,16,8,-1.519,89.172,3.1,0.0,0.0
2004,16,9,-1.579,90.236,3.02,0.0,0.0
2004,16,10,-1.639,91.299,2.95,0.0,0.0
2004,16,11,-1.5,92.527,2.904,0.0,0.0
2004,16,12,-1.359,93.731,2.861,0.0,0.0
2004,16,13,-1.209,94.82,2.821,0.0,0.0
2004,16,14,-0.299,94.479,2.859,0.0,0.0
2004,16,15,0.62,93.768,2.912,0.006,12.216
2004,16,16,1.54,92.795,2.98,0.0,38.16
2004,16,17,1.89,92.353,2.778,0.665,64.928
2004,16,18,2.25,91.809,2.642,0.301,86.509
2004,16,19,2.61,91.251,2.592,0.503,100.103
2004,16,20,2.85,91.437,2.748,0.586,96.254
2004,16,21,3.08,91.652,2.963,1.408,89.148
2004,16,22,3.32,91.777,3.234,1.312,109.376
2004,16,23,3.02,93.238,2.893,0.456,66.704
2004,16,24,2.73,94.662,2.66,0.478,14.184
2004,17,1,2.44,96.099,2.566,0.404,0.0
2004,17,2,2.42,96.131,2.425,0.456,0.0
2004,17,3,2.4,96.162,2.341,0.0,0.0
2004,17,4,2.39,96.124,2.322,0.0,0.0
2004,17,5,2.3,95.964,1.482,0.0,0.0
2004,17,6,2.22,95.738,0.687,0.0,0.0
2004,17,7,2.14,95.503,0.474,0.0,0.0
2004,17,8,1.98,95.688,1.419,0.0,0.0
2004,17,9,1.81,95.933,2.362,0.0,0.0
2004,17,10,1.65,96.098,3.316,0.0,0.0
2004,17,11,1.11,96.439,3.579,0.0,0.0
2004,17,12,0.57,96.688,3.844,0.0,0.0
2004,17,13,0.03,96.808,4.108,0.0,0.0
2004,17,14,0.11,95.842,4.85,0.0,0.0
2004,17,15,0.19,94.88,5.62,0.0,19.52
2004,17,16,0.27,93.933,6.423,0.0,152.896
2004,17,17,1.12,88.8,6.568,0.0,259.519
2004,17,18,1.97,83.98,6.714,0.0,345.558
2004,17,19,2.83,79.401,6.872,0.0,396.403
2004,17,20,3.04,78.715,6.826,0.094,381.378
2004,17,21,3.25,78.038,6.792,0.0,353.592
2004,17,22,3.47,77.312,6.752,0.0,273.696
2004,17,23,2.51,81.177,6.111,0.0,168.032
2004,17,24,1.55,85.244,5.499,0.0,37.856
2004,18,1,0.6,89.472,4.927,0.0,0.0
2004,18,2,-0.129,89.268,5.0,0.0,0.0
2004,18,3,-0.869,88.857,5.075,0.0,0.0
2004,18,4,-1.599,88.083,5.151,0.0,0.0
2004,18,5,-1.849,88.076,5.03,0.0,0.0
2004,18,6,-2.109,88.094,4.923,0.0,0.0
2004,18,7,-2.359,88.033,4.841,0.0,0.0
2004,18,8,-2.699,87.13,5.091,0.0,0.0
2004,18,9,-3.029,86.044,5.348,0.0,0.0
2004,18,10,-3.369,84.923,5.594,0.0,0.0
2004,18,11,-3.909,81.392,6.311,0.0,0.0
2004,18,12,-4.459,77.49,7.061,0.0,0.0
2004,18,13,-5.0,73.064,7.833,0.0,0.0
2004,18,14,-5.889,70.814,7.983,0.0,0.0
2004,18,15,-6.789,67.967,8.146,0.0,18.56
2004,18,16,-7.679,64.326,8.323,0.0,154.08
2004,18,17,-7.609,61.637,8.404,0.0,260.8
2004,18,18,-7.539,58.955,8.474,0.0,347.024
2004,18,19,-7.479,56.334,8.544,0.0,398.48
2004,18,20,-7.509,55.972,8.321,0.0,383.575
2004,18,21,-7.549,55.656,8.099,0.0,356.052
2004,18,22,-7.579,55.281,7.883,0.0,261.12
2004,18,23,-8.109,56.429,7.514,0.0,161.344
2004,18,24,-8.649,57.621,7.165,0.0,38.376
2004,19,1,-9.179,58.778,6.816,0.0,0.0
2004,19,2,-9.459,60.812,6.327,0.0,0.0
2004,19,3,-9.739,62.894,5.849,0.0,0.0
2004,19,4,-10.019,65.059,5.361,0.0,0.0
2004,19,5,-10.449,65.611,5.112,0.0,0.0
2004,19,6,-10.889,66.191,4.87,0.0,0.0
2004,19,7,-11.319,66.672,4.635,0.0,0.0
2004,19,8,-11.709,67.045,4.173,0.0,0.0
2004,19,9,-12.109,67.462,3.74,0.0,0.0
2004,19,10,-12.5,67.788,3.321,0.0,0.0
2004,19,11,-12.609,67.74,3.065,0.0,0.0
2004,19,12,-12.719,67.721,2.805,0.0,0.0
2004,19,13,-12.829,67.683,2.545,0.0,0.0
2004,19,14,-12.769,66.347,2.466,0.0,0.0
2004,19,15,-12.719,65.075,2.428,0.0,20.024
2004,19,16,-12.659,63.754,2.432,0.0,162.24
2004,19,17,-11.759,60.772,2.07,0.0,273.824
2004,19,18,-10.849,57.875,1.741,0.0,364.094
2004,19,19,-9.939,55.126,1.48,0.0,413.567
2004,19,20,-9.0,52.605,1.4,0.0,398.323
2004,19,21,-8.059,50.207,1.451,0.0,370.164
2004,19,22,-7.119,47.9,1.633,0.0,270.896
2004,19,23,-7.279,50.839,1.867,0.0,168.464
2004,19,24,-7.439,53.847,2.106,0.0,42.136
2004,20,1,-7.599,56.921,2.355,0.0,0.0
2004,20,2,-7.619,52.633,2.361,0.0,0.0
2004,20,3,-7.649,48.349,2.414,0.0,0.0
2004,20,4,-7.669,44.02,2.49,0.0,0.0
2004,20,5,-7.879,44.99,2.572,0.0,0.0
2004,20,6,-8.079,45.961,2.693,0.0,0.0
2004,20,7,-8.289,46.974,2.848,0.0,0.0
2004,20,8,-8.459,51.543,2.679,0.0,0.0
2004,20,9,-8.619,56.176,2.513,0.0,0.0
2004,20,10,-8.789,60.974,2.349,0.0,0.0
2004,20,11,-8.569,59.978,2.449,0.0,0.0
2004,20,12,-8.349,59.015,2.558,0.0,0.0
2004,20,13,-8.129,58.078,2.666,0.0,0.0
2004,20,14,-7.759,60.568,2.884,0.0,0.0
2004,20,15,-7.389,62.872,3.103,0.0,10.488
2004,20,16,-7.019,65.002,3.318,0.0,78.4
2004,20,17,-5.949,60.585,3.36,0.0,131.92
2004,20,18,-4.879,56.487,3.399,0.0,175.259
2004,20,19,-3.799,52.666,3.446,0.0,162.824
2004,20,20,-3.269,51.881,3.302,0.0,156.9
2004,20,21,-2.729,51.045,3.175,0.0,145.976
2004,20,22,-2.199,50.241,3.041,0.0,149.408
2004,20,23,-2.159,49.864,2.732,0.0,93.504
2004,20,24,-2.129,49.51,2.442,0.0,24.512
2004,21,1,-2.089,49.127,2.156,0.0,0.0
2004,21,2,-1.979,50.755,1.957,0.0,0.0
2004,21,3,-1.869,52.351,1.767,0.0,0.0
2004,21,4,-1.759,53.92,1.582,0.0,0.0
2004,21,5,-1.729,54.297,1.636,0.0,0.0
2004,21,6,-1.689,54.633,1.795,0.0,0.0
2004,21,7,-1.649,54.968,2.044,0.0,0.0
2004,21,8,-2.059,58.731,2.258,0.0,0.0
2004,21,9,-2.459,62.634,2.474,0.0,0.0
2004,21,10,-2.869,66.778,2.692,0.0,0.0
2004,21,11,-2.929,69.128,2.978,0.0,0.0
2004,21,12,-2.989,71.497,3.285,0.0,0.0
2004,21,13,-3.049,73.876,3.622,0.0,0.0
2004,21,14,-2.669,75.094,3.792,0.0,0.0
2004,21,15,-2.299,76.253,3.995,0.0,20.456
2004,21,16,-1.929,77.296,4.207,0.0,151.008
2004,21,17,0.46,71.309,4.356,0.0,253.248
2004,21,18,2.86,65.432,4.581,0.0,336.15
2004,21,19,5.25,59.866,4.875,0.0,389.312
2004,21,20,6.3,57.788,5.014,0.0,375.32
2004,21,21,7.34,55.775,5.156,0.0,349.597
