2015,2,9,-4.679,71.531,0.9,0.0,0.0
2015,2,10,-4.959,74.291,0.859,0.0,0.0
2015,2,11,-5.189,75.371,0.294,0.0,0.0
2015,2,12,-5.409,76.41,0.48,0.0,0.0
2015,2,13,-5.629,77.481,1.077,0.0,0.0
2015,2,14,-5.529,80.462,1.298,0.0,0.0
2015,2,15,-5.429,83.371,1.534,0.0,14.04
2015,2,16,-5.329,86.24,1.768,0.0,141.728
2015,2,17,-3.519,72.48,1.847,0.0,244.0
2015,2,18,-1.709,60.958,2.009,0.0,324.943
2015,2,19,0.1,51.29,2.234,0.0,366.479
2015,2,20,0.94,49.188,2.594,0.0,348.859
2015,2,21,1.79,47.141,2.997,0.0,317.468
2015,2,22,2.63,45.209,3.407,0.0,235.68
2015,2,23,1.32,50.331,3.183,0.0,130.64
2015,2,24,0.01,56.09,3.119,0.0,2.688
2015,3,1,-1.289,62.498,3.213,0.0,0.0
2015,3,2,-1.829,67.914,3.152,0.0,0.0
2015,3,3,-2.359,73.636,3.092,0.0,0.0
2015,3,4,-2.889,79.708,3.033,0.0,0.0
2015,3,5,-3.259,82.144,2.745,0.0,0.0
2015,3,6,-3.639,84.739,2.521,0.0,0.0
2015,3,7,-4.009,87.361,2.378,0.0,0.0
2015,3,8,-4.419,88.106,2.127,0.0,0.0
2015,3,9,-4.829,88.811,1.891,0.0,0.0
2015,3,10,-5.229,89.434,1.668,0.0,0.0
2015,3,11,-5.469,90.53,1.354,0.0,0.0
2015,3,12,-5.719,91.711,1.044,0.0,0.0
2015,3,13,-5.959,92.833,0.78,0.0,0.0
2015,3,14,-5.559,92.194,1.126,0.0,0.0
2015,3,15,-5.149,91.441,1.478,0.0,13.392
2015,3,16,-4.75,90.734,1.824,0.0,113.208
2015,3,17,-3.299,82.268,1.586,0.0,195.04
2015,3,18,-1.859,74.724,1.498,0.0,259.899
2015,3,19,-0.409,67.905,1.575,0.0,197.397
2015,3,20,0.16,63.769,1.788,0.0,188.067
2015,3,21,0.72,59.908,2.085,0.0,171.366
2015,3,22,1.29,56.224,2.437,0.0,140.592
2015,3,23,0.3,61.611,3.353,0.0,78.464
2015,3,24,-0.679,67.485,4.407,0.0,2.704
2015,4,1,-1.659,73.931,5.518,0.0,0.0
2015,4,2,-3.199,75.899,6.83,0.0,0.0
2015,4,3,-4.739,77.379,8.155,0.0,0.0
2015,4,4,-6.289,78.216,9.48,0.009,0.0
2015,4,5,-7.459,80.106,9.574,0.396,0.0
2015,4,6,-8.639,81.769,9.668,0.714,0.0
2015,4,7,-9.809,83.027,9.762,0.665,0.0
2015,4,8,-10.709,82.979,9.746,0.01,0.0
2015,4,9,-11.609,82.523,9.736,0.0,0.0
2015,4,10,-12.509,81.52,9.736,0.0,0.0
2015,4,11,-13.169,80.849,9.404,0.0,0.0
2015,4,12,-13.819,79.767,9.07,0.0,0.0
2015,4,13,-14.479,78.393,8.747,0.0,0.0
2015,4,14,-14.559,77.696,8.523,0.0,0.0
2015,4,15,-14.629,76.911,8.309,0.0,9.552
2015,4,16,-14.709,76.165,8.118,0.0,144.8
2015,4,17,-13.949,75.832,7.99,0.0,249.616
2015,4,18,-13.189,75.304,7.878,0.0,332.781
2015,4,19,-12.429,74.605,7.763,0.0,392.001
2015,4,20,-11.889,73.74,7.064,0.0,373.782
2015,4,21,-11.339,72.774,6.368,0.0,340.984
2015,4,22,-10.789,71.773,5.69,0.0,227.616
2015,4,23,-11.539,75.063,4.735,0.0,127.888
2015,4,24,-12.289,78.507,3.846,0.0,6.192
2015,5,1,-13.049,82.188,3.082,0.0,0.0
2015,5,2,-13.25,81.912,3.338,0.0,0.0
2015,5,3,-13.449,81.597,3.631,0.0,0.0
2015,5,4,-13.659,81.3,3.939,0.0,0.0
2015,5,5,-13.509,80.438,3.525,0.0,0.0
2015,5,6,-13.359,79.602,3.11,0.0,0.0
2015,5,7,-13.219,78.853,2.7,0.004,0.0
2015,5,8,-13.409,81.329,1.694,0.005,0.0
2015,5,9,-13.609,83.963,0.848,0.0,0.0
2015,5,10,-13.799,86.601,0.957,0.0,0.0
2015,5,11,-13.879,87.099,1.223,0.0,0.0
2015,5,12,-13.959,87.57,1.542,0.0,0.0
2015,5,13,-14.039,88.083,1.872,0.0,0.0
2015,5,14,-13.919,87.623,2.284,0.0,0.0
2015,5,15,-13.799,87.17,2.698,0.0,3.864
2015,5,16,-13.669,86.647,3.101,0.0,109.936
2015,5,17,-12.469,83.529,4.251,0.0,189.568
2015,5,18,-11.259,80.231,5.514,0.0,252.824
2015,5,19,-10.059,76.978,6.823,0.0,266.831
2015,5,20,-9.459,74.501,8.01,0.0,254.629
2015,5,21,-8.869,72.171,9.183,0.0,232.59
2015,5,22,-8.279,69.922,10.365,0.0,74.704
2015,5,23,-7.909,71.745,8.837,0.0,42.256
2015,5,24,-7.529,73.329,7.338,0.0,2.64
2015,6,1,-7.159,74.841,5.892,0.0,0.0
2015,6,2,-7.269,77.365,5.355,0.0,0.0
2015,6,3,-7.379,79.908,4.853,0.0,0.0
2015,6,4,-7.489,82.508,4.411,0.0,0.0
2015,6,5,-7.719,84.405,2.981,0.0,0.0
2015,6,6,-7.939,86.293,1.796,0.0,0.0
2015,6,7,-8.159,88.215,1.601,0.0,0.0
2015,6,8,-8.699,89.469,2.046,0.0,0.0
2015,6,9,-9.239,90.706,2.757,0.0,0.0
2015,6,10,-9.779,91.88,3.58,0.0,0.0
2015,6,11,-10.379,91.488,3.758,0.0,0.0
2015,6,12,-10.979,90.856,3.95,0.0,0.0
2015,6,13,-11.579,89.96,4.159,0.0,0.0
2015,6,14,-11.969,88.986,4.203,0.0,0.0
2015,6,15,-12.349,87.788,4.278,0.0,13.464
2015,6,16,-12.739,86.526,4.379,0.0,145.888
2015,6,17,-11.489,84.257,3.893,0.0,251.568
2015,6,18,-10.239,81.716,3.409,0.0,335.648
2015,6,19,-9.0,79.046,2.956,0.0,335.122
2015,6,20,-8.279,75.298,2.496,0.0,320.041
2015,6,21,-7.559,71.75,2.139,0.0,292.699
2015,6,22,-6.839,68.388,1.933,0.0,181.424
2015,6,23,-6.929,73.023,1.822,0.0,103.344
2015,6,24,-7.019,77.728,1.852,0.0,7.912
2015,7,1,-7.099,82.432,2.023,0.0,0.0
2015,7,2,-7.359,82.73,3.012,0.0,0.0
2015,7,3,-7.619,83.005,4.013,0.0,0.0
2015,7,4,-7.869,83.191,5.015,0.0,0.0
2015,7,5,-8.609,82.447,6.102,0.0,0.0
2015,7,6,-9.349,81.34,7.359,0.0,0.0
2015,7,7,-10.089,79.801,8.699,0.0,0.0
2015,7,8,-11.079,78.471,9.045,0.0,0.0
2015,7,9,-12.079,76.457,9.396,0.0,0.0
2015,7,10,-13.079,73.577,9.749,0.0,0.0
2015,7,11,-13.899,73.208,9.543,0.0,0.0
2015,7,12,-14.729,72.5,9.349,0.0,0.0
2015,7,13,-15.559,71.348,9.16,0.0,0.0
2015,7,14,-16.259,71.07,8.92,0.0,0.0
2015,7,15,-16.959,70.534,8.726,0.0,12.848
2015,7,16,-17.659,69.695,8.602,0.0,140.832
2015,7,17,-17.009,66.847,8.316,0.0,242.8
2015,7,18,-16.359,64.166,8.037,0.0,324.016
2015,7,19,-15.709,61.576,7.776,0.0,375.022
2015,7,20,-15.389,60.74,7.316,0.0,358.42
2015,7,21,-15.069,59.917,6.871,0.0,328.228
2015,7,22,-14.75,59.098,6.417,0.0,250.336
2015,7,23,-15.409,59.673,4.961,0.0,143.584
2015,7,24,-16.069,60.141,3.683,0.0,13.008
2015,8,1,-16.719,60.453,2.832,0.0,0.0
2015,8,2,-17.279,66.51,2.412,0.0,0.0
2015,8,3,-17.839,73.039,2.175,0.0,0.0
2015,8,4,-18.399,79.994,2.188,0.0,0.0
2015,8,5,-18.419,80.819,2.671,0.0,0.0
2015,8,6,-18.449,81.725,3.421,0.0,0.0
2015,8,7,-18.479,82.587,4.295,0.0,0.0
2015,8,8,-18.239,82.069,4.981,0.0,0.0
2015,8,9,-17.999,81.458,5.665,0.0,0.0
2015,8,10,-17.759,80.876,6.354,0.0,0.0
2015,8,11,-17.399,80.547,7.342,0.0,0.0
2015,8,12,-17.039,80.114,8.33,0.0,0.0
2015,8,13,-16.679,79.671,9.318,0.0,0.0
2015,8,14,-16.019,80.385,9.268,0.0,0.0
2015,8,15,-15.349,80.728,9.344,0.0,5.848
2015,8,16,-14.689,80.886,9.547,0.0,77.264
2015,8,17,-13.069,82.133,9.105,0.0,133.136
2015,8,18,-11.459,82.068,8.774,0.0,177.707
2015,8,19,-9.839,80.848,8.56,0.0,293.151
2015,8,20,-7.919,80.737,7.151,0.0,280.383
2015,8,21,-6.009,79.333,6.296,0.0,257.094
2015,8,22,-4.089,76.922,6.211,0.0,196.112
2015,8,23,-4.139,75.68,6.785,0.0,113.264
2015,8,24,-4.179,74.378,8.195,0.0,11.848
2015,9,1,-4.219,73.052,10.101,0.0,0.0
2015,9,2,-5.599,74.892,9.968,0.0,0.0
2015,9,3,-6.969,76.277,9.822,0.0,0.0
2015,9,4,-8.339,77.108,9.684,0.0,0.0
2015,9,5,-9.259,78.064,9.114,0.0,0.0
2015,9,6,-10.169,78.673,8.54,0.0,0.0
2015,9,7,-11.089,79.08,7.965,0.0,0.0
2015,9,8,-11.759,78.162,8.29,0.0,0.0
2015,9,9,-12.429,76.914,8.608,0.0,0.0
2015,9,10,-13.109,75.395,8.934,0.0,0.0
2015,9,11,-13.609,76.508,7.896,0.0,0.0
2015,9,12,-14.119,77.661,6.894,0.0,0.0
2015,9,13,-14.619,78.695,5.937,0.0,0.0
2015,9,14,-14.679,79.871,5.572,0.0,0.0
2015,9,15,-14.729,80.958,5.254,0.0,13.088
2015,9,16,-14.789,82.153,4.988,0.0,154.8
2015,9,17,-13.639,76.823,5.852,0.0,266.544
2015,9,18,-12.489,71.848,6.823,0.0,355.786
2015,9,19,-11.349,67.265,7.856,0.0,409.764
2015,9,20,-10.729,64.809,7.515,0.0,392.2
2015,9,21,-10.109,62.449,7.21,0.0,360.075
2015,9,22,-9.489,60.182,6.939,0.0,251.44
2015,9,23,-10.339,61.56,5.636,0.0,146.224
2015,9,24,-11.189,62.864,4.341,0.0,17.336
2015,10,1,-12.039,64.073,3.041,0.0,0.0
2015,10,2,-12.469,66.632,2.786,0.0,0.0
2015,10,3,-12.899,69.273,2.7,0.0,0.0
2015,10,4,-13.329,72.054,2.785,0.0,0.0
2015,10,5,-13.729,72.804,2.644,0.0,0.0
2015,10,6,-14.129,73.537,2.857,0.0,0.0
2015,10,7,-14.529,74.249,3.368,0.0,0.0
2015,10,8,-14.729,75.242,3.48,0.0,0.0
2015,10,9,-14.929,76.234,3.597,0.0,0.0
2015,10,10,-15.129,77.275,3.729,0.0,0.0
2015,10,11,-14.829,76.836,4.032,0.0,0.0
2015,10,12,-14.519,76.293,4.35,0.0,0.0
2015,10,13,-14.219,75.819,4.68,0.0,0.0
2015,10,14,-13.639,76.354,5.093,0.0,0.0
2015,10,15,-13.049,76.655,5.52,0.0,13.16
2015,10,16,-12.469,76.819,5.941,0.0,143.496
2015,10,17,-9.809,74.207,6.622,0.0,246.832
2015,10,18,-7.159,70.156,7.315,0.0,329.472
2015,10,19,-4.509,65.321,8.034,0.0,372.38
2015,10,20,-2.469,50.148,8.027,0.0,356.673
2015,10,21,-0.429,38.056,8.092,0.0,327.859
2015,10,22,1.61,28.433,8.233,0.0,237.456
2015,10,23,0.17,31.88,6.891,0.0,139.04
2015,10,24,-1.279,35.811,5.545,0.0,18.408
2015,11,1,-2.729,40.265,4.219,0.0,0.0
2015,11,2,-3.349,44.902,4.042,0.0,0.0
2015,11,3,-3.969,49.902,3.873,0.0,0.0
2015,11,4,-4.589,55.296,3.723,0.0,0.0
2015,11,5,-5.239,57.368,3.583,0.0,0.0
2015,11,6,-5.889,59.525,3.442,0.0,0.0
2015,11,7,-6.539,61.758,3.302,0.0,0.0
2015,11,8,-7.099,64.388,3.281,0.0,0.0
2015,11,9,-7.659,67.147,3.249,0.0,0.0
2015,11,10,-8.209,69.998,3.218,0.0,0.0
2015,11,11,-8.569,71.913,2.991,0.0,0.0
2015,11,12,-8.929,73.861,2.801,0.0,0.0
2015,11,13,-9.279,75.835,2.656,0.0,0.0
2015,11,14,-8.859,76.21,2.387,0.0,0.0
2015,11,15,-8.429,76.423,2.146,0.0,14.48
2015,11,16,-8.009,76.605,1.947,0.0,146.672
2015,11,17,-6.009,69.398,1.69,0.0,252.0
2015,11,18,-4.009,62.838,1.478,0.0,336.336
2015,11,19,-2.019,56.937,1.321,0.0,384.619
2015,11,20,-1.25,54.227,0.141,0.0,368.654
2015,11,21,-0.489,51.687,1.13,0.0,339.312
2015,11,22,0.28,49.245,2.347,0.0,239.408
2015,11,23,-1.229,55.867,2.648,0.0,141.168
2015,11,24,-2.75,63.511,2.961,0.0,20.632
2015,12,1,-4.259,72.22,3.288,0.0,0.0
2015,12,2,-4.989,76.746,3.942,0.0,0.0
2015,12,3,-5.719,81.596,4.603,0.0,0.0
2015,12,4,-6.439,86.708,5.26,0.0,0.0
2015,12,5,-7.139,86.16,5.641,0.0,0.0
2015,12,6,-7.829,85.231,6.07,0.0,0.0
2015,12,7,-8.529,84.009,6.535,0.0,0.0
2015,12,8,-8.929,82.712,6.512,0.0,0.0
2015,12,9,-9.329,81.273,6.506,0.0,0.0
2015,12,10,-9.729,79.638,6.495,0.0,0.0
2015,12,11,-9.909,79.565,6.103,0.0,0.0
2015,12,12,-10.089,79.453,5.712,0.0,0.0
2015,12,13,-10.269,79.32,5.322,0.0,0.0
2015,12,14,-10.109,77.085,5.766,0.0,0.0
2015,12,15,-9.939,74.848,6.212,0.0,11.712
2015,12,16,-9.779,72.7,6.661,0.0,150.288
2015,12,17,-9.079,65.925,6.506,0.0,257.824
2015,12,18,-8.379,59.647,6.36,0.0,344.037
2015,12,19,-7.669,53.839,6.223,0.0,408.182
2015,12,20,-7.259,50.625,6.077,0.0,391.496
2015,12,21,-6.849,47.565,5.931,0.0,360.774
2015,12,22,-6.429,44.596,5.806,0.0,258.464
2015,12,23,-7.549,48.128,5.418,0.0,153.44
2015,12,24,-8.659,51.937,5.021,0.0,24.52
2015,13,1,-9.769,56.069,4.634,0.0,0.0
2015,13,2,-10.709,59.699,4.378,0.0,0.0
2015,13,3,-11.659,63.619,4.152,0.0,0.0
2015,13,4,-12.609,67.828,3.956,0.0,0.0
2015,13,5,-13.599,71.5,3.681,0.0,0.0
2015,13,6,-14.599,75.404,3.452,0.0,0.0
2015,13,7,-15.589,79.445,3.255,0.0,0.0
2015,13,8,-16.289,81.434,2.886,0.0,0.0
2015,13,9,-16.979,83.375,2.625,0.0,0.0
2015,13,10,-17.679,85.32,2.487,0.0,0.0
2015,13,11,-18.029,86.047,2.283,0.0,0.0
2015,13,12,-18.369,86.666,2.149,0.0,0.0
2015,13,13,-18.719,87.344,2.1,0.0,0.0
2015,13,14,-18.329,84.866,2.117,0.0,0.0
2015,13,15,-17.929,82.408,2.144,0.0,15.016
2015,13,16,-17.539,80.096,2.16,0.0,155.664
2015,13,17,-15.329,70.524,2.124,0.0,266.592
2015,13,18,-13.129,62.165,2.17,0.0,355.644
2015,13,19,-10.929,54.825,2.293,0.0,404.954
2015,13,20,-9.519,48.367,2.377,0.0,388.675
2015,13,21,-8.099,42.69,2.478,0.0,358.614
2015,13,22,-6.689,37.738,2.604,0.0,230.56
2015,13,23,-6.939,38.942,2.702,0.0,137.808
2015,13,24,-7.189,40.18,2.811,0.0,23.872
2015,14,1,-7.429,41.429,2.931,0.0,0.0
2015,14,2,-7.25,42.447,2.955,0.0,0.0
2015,14,3,-7.069,43.417,2.992,0.0,0.0
2015,14,4,-6.879,44.314,3.041,0.0,0.0
2015,14,5,-6.949,45.419,2.872,0.0,0.0
2015,14,6,-7.009,46.481,2.755,0.0,0.0
2015,14,7,-7.069,47.568,2.693,0.0,0.0
2015,14,8,-7.309,48.788,2.96,0.0,0.0
2015,14,9,-7.539,49.987,3.233,0.0,0.0
2015,14,10,-7.769,51.232,3.503,0.0,0.0
2015,14,11,-8.359,53.94,3.247,0.0,0.0
2015,14,12,-8.949,56.786,2.984,0.0,0.0
2015,14,13,-9.529,59.762,2.732,0.0,0.0
2015,14,14,-9.139,59.932,2.793,0.0,0.0
2015,14,15,-8.75,60.035,2.959,0.0,14.944
2015,14,16,-8.359,60.094,3.22,0.0,153.52
2015,14,17,-6.399,57.91,2.876,0.0,262.432
2015,14,18,-4.449,55.313,2.691,0.0,349.954
2015,14,19,-2.489,52.413,2.704,0.0,403.534
2015,14,20,-1.279,51.788,2.66,0.0,387.547
2015,14,21,-0.059,50.872,2.661,0.0,358.017
2015,14,22,1.15,49.824,2.701,0.0,255.104
2015,14,23,-0.089,55.13,2.51,0.0,153.52
2015,14,24,-1.329,61.058,2.333,0.0,28.64
2015,15,1,-2.569,67.667,2.169,0.0,0.0
2015,15,2,-2.979,70.15,2.261,0.0,0.0
2015,15,3,-3.389,72.746,2.354,0.0,0.0
2015,15,4,-3.789,75.381,2.44,0.0,0.0
2015,15,5,-4.319,77.534,2.551,0.0,0.0
2015,15,6,-4.849,79.76,2.702,0.0,0.0
2015,15,7,-5.379,82.04,2.877,0.0,0.0
2015,15,8,-5.689,83.282,3.004,0.0,0.0
2015,15,9,-5.989,84.464,3.138,0.0,0.0
2015,15,10,-6.299,85.734,3.272,0.0,0.0
2015,15,11,-6.609,87.004,3.383,0.0,0.0
2015,15,12,-6.919,88.276,3.487,0.0,0.0
2015,15,13,-7.229,89.588,3.593,0.0,0.0
2015,15,14,-6.889,90.287,3.519,0.0,0.0
2015,15,15,-6.539,90.838,3.475,0.0,15.488
2015,15,16,-6.199,91.349,3.47,0.0,153.408
2015,15,17,-3.509,76.162,3.279,0.0,261.68
2015,15,18,-0.819,63.746,3.21,0.0,348.824
2015,15,19,1.87,53.576,3.283,0.0,403.145
2015,15,20,3.39,50.497,3.391,0.0,387.407
2015,15,21,4.9,47.585,3.514,0.0,358.322
2015,15,22,6.41,44.808,3.64,0.0,253.392
2015,15,23,4.61,51.054,3.601,0.0,153.52
2015,15,24,2.8,58.314,3.555,0.0,30.648
2015,16,1,1.0,66.679,3.521,0.0,0.0
2015,16,2,0.54,68.721,3.058,0.0,0.0
2015,16,3,0.08,70.843,2.622,0.0,0.0
2015,16,4,-0.379,73.031,2.228,0.0,0.0
2015,16,5,-0.279,71.693,1.752,0.0,0.0
2015,16,6,-0.189,70.434,1.296,0.0,0.0
2015,16,7,-0.089,69.129,0.86,0.0,0.0
2015,16,8,-0.879,71.728,0.983,0.0,0.0
2015,16,9,-1.669,74.428,1.452,0.0,0.0
2015,16,10,-2.459,77.23,2.041,0.0,0.0
2015,16,11,-2.969,79.542,2.544,0.0,0.0
2015,16,12,-3.479,81.936,3.071,0.0,0.0
2015,16,13,-3.989,84.395,3.616,0.002,0.0
2015,16,14,-2.669,86.572,3.963,0.0,0.0
2015,16,15,-2.25,87.15,4.417,0.0,16.056
2015,16,16,-1.839,87.681,4.881,0.0,154.96
2015,16,17,0.76,72.941,5.077,0.0,263.712
2015,16,18,3.36,60.915,5.291,0.0,351.32
2015,16,19,5.96,51.075,5.515,0.0,409.246
2015,16,20,7.35,48.01,5.622,0.0,393.503
2015,16,21,8.73,45.154,5.721,0.0,364.416
2015,16,22,10.11,42.466,5.83,0.0,261.103
2015,16,23,8.05,48.812,5.468,0.0,159.248
2015,16,24,5.99,56.238,5.13,0.0,33.856
2015,17,1,3.93,64.944,4.82,0.0,0.0
2015,17,2,3.33,68.408,4.997,0.0,0.0
2015,17,3,2.73,72.071,5.175,0.0,0.0
2015,17,4,2.13,75.931,5.369,0.0,0.0
2015,17,5,2.27,75.937,5.547,0.0,0.0
2015,17,6,2.4,75.987,5.741,0.0,0.0
2015,17,7,2.54,75.981,5.942,0.0,0.0
2015,17,8,2.31,77.259,6.026,0.0,0.0
2015,17,9,2.08,78.562,6.109,0.0,0.0
2015,17,10,1.85,79.894,6.209,0.0,0.0
2015,17,11,1.46,80.935,5.107,0.0,0.0
2015,17,12,1.07,81.976,4.313,0.0,0.0
2015,17,13,0.68,83.018,4.024,0.0,0.0
2015,17,14,1.43,77.949,3.696,0.0,0.0
2015,17,15,2.17,73.264,3.471,0.0,18.264
2015,17,16,2.92,68.823,3.35,0.0,140.336
2015,17,17,5.13,61.977,4.527,0.0,238.224
2015,17,18,7.34,55.833,5.816,0.0,317.19
2015,17,19,9.54,50.356,7.17,0.0,409.54
2015,17,20,10.0,45.878,7.886,0.0,394.008
2015,17,21,10.46,41.62,8.611,0.0,365.307
2015,17,22,10.92,37.57,9.356,0.0,262.768
2015,17,23,9.35,40.523,8.212,0.0,161.312
2015,17,24,7.77,43.76,7.085,0.0,36.344
2015,18,1,6.2,47.232,5.996,0.0,0.0
2015,18,2,5.21,51.203,5.81,0.0,0.0
2015,18,3,4.21,55.568,5.635,0.0,0.0
2015,18,4,3.22,60.293,5.451,0.0,0.0
2015,18,5,2.63,61.254,5.446,0.0,0.0
2015,18,6,2.03,62.25,5.51,0.0,0.0
2015,18,7,1.44,63.187,5.662,0.0,0.0
2015,18,8,1.17,62.95,5.48,0.0,0.0
2015,18,9,0.9,62.69,5.31,0.0,0.0
2015,18,10,0.63,62.396,5.13,0.0,0.0
2015,18,11,0.46,61.131,4.896,0.0,0.0
2015,18,12,0.29,59.826,4.69,0.0,0.0
2015,18,13,0.12,58.476,4.491,0.0,0.0
2015,18,14,0.22,60.133,3.984,0.0,0.0
2015,18,15,0.32,61.772,3.529,0.0,18.432
2015,18,16,0.42,63.37,3.153,0.0,159.68
2015,18,17,2.58,56.694,2.56,0.0,270.288
2015,18,18,4.75,50.726,1.994,0.0,359.64
2015,18,19,6.91,45.464,1.481,0.0,414.431
2015,18,20,7.78,44.153,1.153,0.0,398.931
2015,18,21,8.65,42.858,0.828,0.0,370.311
2015,18,22,9.52,41.588,0.516,0.0,271.344
2015,18,23,8.54,44.314,0.254,0.0,167.664
2015,18,24,7.56,47.243,0.295,0.0,39.872
2015,19,1,6.59,50.359,0.56,0.0,0.0
2015,19,2,5.95,52.174,0.583,0.0,0.0
2015,19,3,5.31,54.056,0.595,0.0,0.0
2015,19,4,4.67,56.025,0.619,0.0,0.0
2015,19,5,4.16,58.298,0.943,0.0,0.0
2015,19,6,3.65,60.671,1.331,0.0,0.0
2015,19,7,3.14,63.142,1.74,0.0,0.0
2015,19,8,2.39,66.934,2.024,0.0,0.0
2015,19,9,1.63,71.018,2.343,0.0,0.0
2015,19,10,0.88,75.32,2.681,0.0,0.0
2015,19,11,0.54,77.055,2.639,0.0,0.0
2015,19,12,0.2,78.848,2.7,0.0,0.0
2015,19,13,-0.139,80.688,2.855,0.0,0.0
2015,19,14,0.44,79.585,2.788,0.0,0.0
2015,19,15,1.03,78.396,2.71,0.0,16.8
2015,19,16,1.61,77.23,2.641,0.0,108.48
2015,19,17,3.19,70.311,2.158,0.0,183.088
2015,19,18,4.77,64.079,1.761,0.0,243.425
2015,19,19,6.35,58.463,1.522,0.0,313.687
2015,19,20,7.52,56.293,1.683,0.0,302.122
2015,19,21,8.7,54.105,1.894,0.0,280.766
2015,19,22,9.87,51.988,2.151,0.0,243.568
2015,19,23,8.47,56.478,2.541,0.0,151.472
2015,19,24,7.08,61.368,2.962,0.0,37.888
2015,20,1,5.69,66.74,3.394,0.0,0.0
2015,20,2,4.85,68.825,3.606,0.0,0.0
2015,20,3,4.01,70.939,3.903,0.0,0.0
2015,20,4,3.16,73.134,4.268,0.0,0.0
2015,20,5,2.53,74.058,4.172,0.0,0.0
2015,20,6,1.9,74.92,4.086,0.0,0.0
2015,20,7,1.26,75.777,4.007,0.0,0.0
2015,20,8,0.89,76.575,3.89,0.0,0.0
2015,20,9,0.51,77.417,3.796,0.0,0.0
2015,20,10,0.13,78.268,3.745,0.0,0.0
2015,20,11,-0.069,78.271,3.682,0.0,0.0
2015,20,12,-0.269,78.261,3.624,0.0,0.0
2015,20,13,-0.459,78.188,3.582,0.0,0.0
2015,20,14,0.24,75.229,3.873,0.0,0.0
2015,20,15,0.95,72.352,4.199,0.0,20.712
2015,20,16,1.66,69.598,4.551,0.0,158.768
2015,20,17,3.75,61.624,4.51,0.0,267.12
2015,20,18,5.83,54.702,4.513,0.0,354.877
2015,20,19,7.91,48.638,4.581,0.0,417.09
2015,20,20,8.57,47.206,5.047,0.0,401.914
2015,20,21,9.23,45.82,5.509,0.0,373.926
2015,20,22,9.89,44.474,5.986,0.0,271.92
2015,20,23,8.33,47.821,5.284,0.0,170.176
2015,20,24,6.77,51.424,4.66,0.0,44.616
2015,21,1,5.21,55.315,4.161,0.0,0.0
2015,21,2,5.06,55.675,4.311,0.0,0.0
2015,21,3,4.9,56.069,4.46,0.0,0.0
2015,21,4,4.75,56.434,4.626,0.0,0.0
2015,21,5,4.53,57.657,4.914,0.0,0.0
2015,21,6,4.31,58.9,5.277,0.0,0.0
2015,21,7,4.09,60.179,5.7,0.0,0.0
2015,21,8,3.57,62.848,5.553,0.0,0.0
2015,21,9,3.04,65.691,5.411,0.0,0.0
2015,21,10,2.52,68.623,5.278,0.0,0.0
2015,21,11,2.12,70.999,5.232,0.0,0.0
2015,21,12,1.71,73.525,5.206,0.0,0.0
2015,21,13,1.31,76.079,5.192,0.0,0.0
2015,21,14,1.52,75.815,5.162,0.0,0.0
2015,21,15,1.73,75.548,5.141,0.0,19.872
2015,21,16,1.94,75.282,5.139,0.0,149.12
2015,21,17,3.24,68.456,5.477,0.0,250.08
2015,21,18,4.54,62.312,5.856,0.0,331.934
2015,21,19,5.84,56.77,6.279,0.0,322.716
2015,21,20,6.03,55.259,5.997,0.0,311.102
2015,21,21,6.22,53.764,5.716,0.0,289.775
