2006,2,12,1.01,88.563,7.854,0.0,0.0
2006,2,13,0.77,88.048,7.845,0.0,0.0
2006,2,14,0.83,87.318,7.933,0.0,0.0
2006,2,15,0.89,86.605,8.036,0.0,3.912
2006,2,16,0.95,85.892,8.127,0.0,84.784
2006,2,17,1.85,81.947,7.767,0.0,145.968
2006,2,18,2.75,78.197,7.424,0.0,194.391
2006,2,19,3.65,74.635,7.1,0.0,337.262
2006,2,20,4.4,72.428,6.912,0.0,321.056
2006,2,21,5.14,70.318,6.722,0.0,292.159
2006,2,22,5.89,68.219,6.541,0.0,210.176
2006,2,23,4.8,73.348,5.317,0.0,116.496
2006,2,24,3.7,78.975,4.102,0.0,2.392
2006,3,1,2.6,85.081,2.9,0.0,0.0
2006,3,2,1.72,87.123,2.924,0.0,0.0
2006,3,3,0.83,89.159,2.949,0.0,0.0
2006,3,4,-0.059,91.131,2.984,0.0,0.0
2006,3,5,-0.419,91.893,2.598,0.0,0.0
2006,3,6,-0.789,92.715,2.38,0.0,0.0
2006,3,7,-1.159,93.517,2.353,0.0,0.0
2006,3,8,-1.079,93.655,1.127,0.0,0.0
2006,3,9,-1.0,93.789,0.43,0.0,0.0
2006,3,10,-0.919,93.919,1.51,0.0,0.0
2006,3,11,-1.109,94.263,1.668,0.0,0.0
2006,3,12,-1.309,94.678,1.971,0.0,0.0
2006,3,13,-1.5,95.009,2.366,0.0,0.0
2006,3,14,-1.109,94.958,2.945,0.0,0.0
2006,3,15,-0.719,94.831,3.584,0.0,11.504
2006,3,16,-0.329,94.648,4.247,0.0,139.296
2006,3,17,1.84,84.277,5.045,0.0,239.984
2006,3,18,4.01,75.123,5.852,0.0,319.785
2006,3,19,6.17,67.085,6.645,0.0,351.949
2006,3,20,7.35,64.846,6.527,0.0,335.32
2006,3,21,8.53,62.602,6.453,0.0,305.511
2006,3,22,9.7,60.4,6.435,0.0,209.824
2006,3,23,8.5,66.027,5.771,0.0,117.088
2006,3,24,7.3,72.234,5.122,0.0,4.032
2006,4,1,6.11,79.018,4.463,0.0,0.0
2006,4,2,5.51,81.238,4.091,0.0,0.0
2006,4,3,4.92,83.455,3.78,0.0,0.0
2006,4,4,4.33,85.727,3.557,0.0,0.0
2006,4,5,4.09,85.691,2.559,0.0,0.0
2006,4,6,3.85,85.621,3.304,0.0,0.0
2006,4,7,3.61,85.527,5.078,0.0,0.0
2006,4,8,3.03,86.668,5.662,0.0,0.0
2006,4,9,2.45,87.75,6.293,0.0,0.0
2006,4,10,1.87,88.784,6.952,0.0,0.0
2006,4,11,1.41,89.483,6.411,0.0,0.0
2006,4,12,0.96,90.08,5.864,0.0,0.0
2006,4,13,0.51,90.622,5.334,0.0,0.0
2006,4,14,0.53,90.178,5.04,0.0,0.0
2006,4,15,0.55,89.749,4.777,0.0,10.864
2006,4,16,0.58,89.241,4.544,0.0,144.352
2006,4,17,2.75,78.216,5.016,0.0,248.848
2006,4,18,4.93,68.651,5.514,0.0,331.77
2006,4,19,7.11,60.387,6.02,0.0,384.115
2006,4,20,7.98,56.627,5.77,0.0,366.256
2006,4,21,8.86,53.075,5.589,0.0,334.116
2006,4,22,9.74,49.771,5.47,0.0,226.784
2006,4,23,8.15,55.207,4.741,0.0,127.424
2006,4,24,6.55,61.354,4.093,0.0,6.176
2006,5,1,4.96,68.243,3.557,0.0,0.0
2006,5,2,4.46,69.64,3.48,0.0,0.0
2006,5,3,3.97,71.004,3.431,0.0,0.0
2006,5,4,3.47,72.439,3.422,0.0,0.0
2006,5,5,3.03,73.994,3.604,0.0,0.0
2006,5,6,2.59,75.58,3.792,0.0,0.0
2006,5,7,2.15,77.2,3.986,0.0,0.0
2006,5,8,1.63,79.299,3.966,0.0,0.0
2006,5,9,1.11,81.442,3.995,0.0,0.0
2006,5,10,0.58,83.711,4.066,0.0,0.0
2006,5,11,-0.25,86.664,3.821,0.0,0.0
2006,5,12,-1.079,89.695,3.572,0.0,0.0
2006,5,13,-1.919,92.885,3.345,0.0,0.0
2006,5,14,-1.669,92.498,3.853,0.0,0.0
2006,5,15,-1.409,92.043,4.375,0.0,11.136
2006,5,16,-1.159,91.641,4.891,0.0,144.144
2006,5,17,0.29,81.714,5.542,0.0,248.56
2006,5,18,1.75,72.898,6.198,0.0,331.511
2006,5,19,3.21,65.112,6.857,0.0,383.083
2006,5,20,3.57,63.847,7.027,0.0,365.566
2006,5,21,3.93,62.612,7.207,0.0,333.922
2006,5,22,4.29,61.404,7.379,0.0,225.088
2006,5,23,2.97,67.376,6.211,0.0,127.344
2006,5,24,1.65,74.012,5.055,0.0,7.96
2006,6,1,0.34,81.32,3.892,0.0,0.0
2006,6,2,-0.239,84.452,4.019,0.0,0.0
2006,6,3,-0.819,87.729,4.159,0.0,0.0
2006,6,4,-1.399,91.139,4.295,0.0,0.0
2006,6,5,-1.799,92.641,3.862,0.0,0.0
2006,6,6,-2.209,94.218,3.417,0.0,0.0
2006,6,7,-2.619,95.822,2.982,0.0,0.0
2006,6,8,-3.0,96.182,2.711,0.0,0.0
2006,6,9,-3.369,96.423,2.473,0.0,0.0
2006,6,10,-3.75,96.681,2.254,0.0,0.0
2006,6,11,-3.949,96.528,1.57,0.0,0.0
2006,6,12,-4.149,96.351,1.414,0.0,0.0
2006,6,13,-4.349,96.153,1.937,0.0,0.0
2006,6,14,-4.159,95.02,2.316,0.0,0.0
2006,6,15,-3.959,93.823,2.752,0.0,11.976
2006,6,16,-3.769,92.713,3.228,0.0,143.024
2006,6,17,-1.639,79.948,3.814,0.0,246.624
2006,6,18,0.5,69.086,4.412,0.0,329.034
2006,6,19,2.64,59.846,5.027,0.0,378.445
2006,6,20,3.8,55.093,5.508,0.0,361.419
2006,6,21,4.95,50.786,6.0,0.0,330.543
2006,6,22,6.11,46.818,6.516,0.0,183.824
2006,6,23,5.04,51.342,5.89,0.0,104.704
2006,6,24,3.98,56.281,5.303,0.0,8.016
2006,7,1,2.91,61.756,4.758,0.0,0.0
2006,7,2,1.97,66.871,4.371,0.0,0.0
2006,7,3,1.03,72.434,4.004,0.0,0.0
2006,7,4,0.08,78.546,3.648,0.0,0.0
2006,7,5,-0.059,79.428,3.434,0.0,0.0
2006,7,6,-0.209,80.38,3.381,0.0,0.0
2006,7,7,-0.349,81.284,3.52,0.0,0.0
2006,7,8,-0.239,81.091,3.238,0.0,0.0
2006,7,9,-0.129,80.9,3.005,0.0,0.0
2006,7,10,-0.009,80.646,2.813,0.0,0.0
2006,7,11,0.02,80.535,2.698,0.0,0.0
2006,7,12,0.05,80.425,2.59,0.0,0.0
2006,7,13,0.08,80.319,2.486,0.0,0.0
2006,7,14,0.77,77.747,2.25,0.0,0.0
2006,7,15,1.46,75.261,2.082,0.0,11.792
2006,7,16,2.15,72.853,2.018,0.0,139.904
2006,7,17,4.1,65.723,2.223,0.0,241.2
2006,7,18,6.06,59.302,2.46,0.0,321.885
2006,7,19,8.02,53.555,2.739,0.0,372.605
2006,7,20,9.21,50.779,2.92,0.0,356.102
2006,7,21,10.41,48.115,3.146,0.0,326.099
2006,7,22,11.6,45.621,3.392,0.0,233.664
2006,7,23,9.93,51.253,3.42,0.0,134.016
2006,7,24,8.26,57.66,3.552,0.0,12.144
2006,8,1,6.59,64.964,3.785,0.0,0.0
2006,8,2,5.73,68.611,3.806,0.0,0.0
2006,8,3,4.88,72.438,3.868,0.0,0.0
2006,8,4,4.03,76.511,3.973,0.0,0.0
2006,8,5,3.2,80.213,4.087,0.0,0.0
2006,8,6,2.36,84.179,4.237,0.0,0.0
2006,8,7,1.53,88.3,4.403,0.0,0.0
2006,8,8,0.65,90.841,3.974,0.0,0.0
2006,8,9,-0.219,93.308,3.553,0.0,0.0
2006,8,10,-1.089,95.755,3.133,0.0,0.0
2006,8,11,-1.449,96.278,2.792,0.0,0.0
2006,8,12,-1.809,96.764,2.453,0.0,0.0
2006,8,13,-2.169,97.211,2.137,0.0,0.0
2006,8,14,-1.819,95.718,0.966,0.0,0.0
2006,8,15,-1.469,94.249,0.785,0.0,11.544
2006,8,16,-1.119,92.793,1.909,0.0,144.912
2006,8,17,0.67,83.52,3.205,0.0,249.712
2006,8,18,2.47,75.216,4.503,0.0,333.282
2006,8,19,4.26,67.873,5.794,0.0,381.8
2006,8,20,4.43,67.127,6.543,0.0,365.171
2006,8,21,4.6,66.387,7.29,0.0,334.825
2006,8,22,4.78,65.613,8.04,0.0,210.4
2006,8,23,3.76,70.173,7.134,0.0,121.52
2006,8,24,2.75,75.042,6.258,0.0,12.712
2006,9,1,1.73,80.344,5.411,0.0,0.0
2006,9,2,1.19,83.867,5.242,0.0,0.0
2006,9,3,0.65,87.555,5.076,0.0,0.0
2006,9,4,0.11,91.424,4.913,0.0,0.0
2006,9,5,-0.019,91.652,4.597,0.0,0.0
2006,9,6,-0.149,91.864,4.276,0.0,0.0
2006,9,7,-0.279,92.086,3.964,0.0,0.0
2006,9,8,-0.329,91.601,4.118,0.0,0.0
2006,9,9,-0.369,91.054,4.268,0.0,0.0
2006,9,10,-0.409,90.489,4.419,0.0,0.0
2006,9,11,-0.449,89.517,4.422,0.0,0.0
2006,9,12,-0.489,88.529,4.44,0.0,0.0
2006,9,13,-0.529,87.54,4.455,0.0,0.0
2006,9,14,-0.269,81.554,4.599,0.0,0.0
2006,9,15,-0.009,75.743,4.757,0.0,10.192
2006,9,16,0.26,70.071,4.942,0.0,96.88
2006,9,17,0.82,66.214,4.948,0.0,166.816
2006,9,18,1.38,62.569,4.961,0.0,222.653
2006,9,19,1.95,59.078,4.992,0.0,285.914
2006,9,20,2.25,56.791,4.399,0.0,273.652
2006,9,21,2.56,54.536,3.803,0.0,251.231
2006,9,22,2.87,52.357,3.227,0.0,204.672
2006,9,23,2.02,55.635,2.549,0.0,119.024
2006,9,24,1.17,59.144,1.888,0.0,14.112
2006,10,1,0.32,62.9,1.279,0.0,0.0
2006,10,2,-0.229,65.739,0.681,0.0,0.0
2006,10,3,-0.779,68.707,0.425,0.0,0.0
2006,10,4,-1.329,71.829,0.878,0.0,0.0
2006,10,5,-1.759,74.242,1.308,0.0,0.0
2006,10,6,-2.199,76.818,1.751,0.0,0.0
2006,10,7,-2.629,79.426,2.2,0.0,0.0
2006,10,8,-3.029,81.789,2.187,0.0,0.0
2006,10,9,-3.439,84.292,2.203,0.0,0.0
2006,10,10,-3.839,86.817,2.233,0.0,0.0
2006,10,11,-4.039,87.738,2.359,0.0,0.0
2006,10,12,-4.229,88.595,2.5,0.0,0.0
2006,10,13,-4.429,89.528,2.636,0.0,0.0
2006,10,14,-4.119,86.561,2.884,0.0,0.0
2006,10,15,-3.809,83.675,3.13,0.0,12.824
2006,10,16,-3.5,80.887,3.391,0.0,150.576
2006,10,17,-1.529,71.968,3.429,0.0,259.007
2006,10,18,0.43,64.176,3.529,0.0,345.726
2006,10,19,2.39,57.312,3.691,0.0,400.788
2006,10,20,3.05,55.371,3.686,0.0,383.881
2006,10,21,3.71,53.499,3.681,0.0,352.876
2006,10,22,4.37,51.695,3.676,0.0,245.824
2006,10,23,2.6,58.94,3.576,0.0,143.952
2006,10,24,0.83,67.319,3.68,0.0,19.064
2006,11,1,-0.949,77.081,3.973,0.0,0.0
2006,11,2,-1.379,79.634,4.133,0.0,0.0
2006,11,3,-1.819,82.339,4.31,0.0,0.0
2006,11,4,-2.259,85.155,4.503,0.0,0.0
2006,11,5,-2.609,87.271,4.473,0.0,0.0
2006,11,6,-2.969,89.512,4.461,0.0,0.0
2006,11,7,-3.319,91.755,4.489,0.0,0.0
2006,11,8,-3.469,92.766,4.308,0.0,0.0
2006,11,9,-3.619,93.789,4.137,0.0,0.0
2006,11,10,-3.779,94.886,3.962,0.0,0.0
2006,11,11,-3.889,95.154,3.972,0.0,0.0
2006,11,12,-4.009,95.5,3.996,0.0,0.0
2006,11,13,-4.119,95.771,4.036,0.0,0.0
2006,11,14,-3.549,94.075,4.508,0.0,0.0
2006,11,15,-2.979,92.367,4.987,0.0,12.976
2006,11,16,-2.399,90.594,5.471,0.0,147.424
2006,11,17,0.12,75.651,5.516,0.0,253.296
2006,11,18,2.64,63.412,5.588,0.0,338.039
2006,11,19,5.16,53.351,5.692,0.0,391.498
2006,11,20,6.56,49.766,5.618,0.0,375.247
2006,11,21,7.96,46.447,5.545,0.0,345.369
2006,11,22,9.37,43.326,5.472,0.0,239.328
2006,11,23,7.53,49.71,5.173,0.0,141.104
2006,11,24,5.7,57.089,4.891,0.0,20.624
2006,12,1,3.87,65.683,4.638,0.0,0.0
2006,12,2,3.22,68.872,4.847,0.0,0.0
2006,12,3,2.57,72.233,5.059,0.0,0.0
2006,12,4,1.92,75.781,5.27,0.0,0.0
2006,12,5,1.45,77.237,5.15,0.0,0.0
2006,12,6,0.98,78.707,5.035,0.0,0.0
2006,12,7,0.5,80.244,4.94,0.0,0.0
2006,12,8,0.14,81.573,4.608,0.0,0.0
2006,12,9,-0.219,82.914,4.322,0.0,0.0
2006,12,10,-0.589,84.336,4.091,0.0,0.0
2006,12,11,-1.089,86.392,3.731,0.0,0.0
2006,12,12,-1.589,88.496,3.382,0.0,0.0
2006,12,13,-2.089,90.664,3.04,0.0,0.0
2006,12,14,-1.599,88.05,2.731,0.0,0.0
2006,12,15,-1.109,85.51,2.436,0.0,13.512
2006,12,16,-0.619,83.061,2.174,0.0,150.144
2006,12,17,1.41,74.284,0.774,0.0,257.6
2006,12,18,3.44,66.51,0.826,0.0,343.731
2006,12,19,5.47,59.623,2.23,0.0,396.223
2006,12,20,6.6,58.109,3.51,0.0,380.033
2006,12,21,7.72,56.562,4.807,0.0,350.211
2006,12,22,8.85,54.926,6.12,0.0,245.52
2006,12,23,7.75,59.274,6.442,0.0,145.76
2006,12,24,6.64,64.048,6.845,0.0,23.288
2006,13,1,5.54,69.21,7.308,0.0,0.0
2006,13,2,5.06,70.842,7.153,0.0,0.0
2006,13,3,4.58,72.51,7.028,0.0,0.0
2006,13,4,4.1,74.221,6.933,0.0,0.0
2006,13,5,3.7,74.511,7.317,0.0,0.0
2006,13,6,3.29,74.815,7.702,0.0,0.0
2006,13,7,2.88,75.084,8.098,0.0,0.0
2006,13,8,2.38,75.222,8.238,0.0,0.0
2006,13,9,1.89,75.222,8.37,0.0,0.0
2006,13,10,1.39,75.201,8.511,0.0,0.0
2006,13,11,1.08,74.863,8.365,0.0,0.0
2006,13,12,0.78,74.425,8.223,0.0,0.0
2006,13,13,0.47,73.974,8.086,0.0,0.0
2006,13,14,0.72,72.707,8.447,0.0,0.0
2006,13,15,0.97,71.453,8.869,0.0,13.256
2006,13,16,1.21,70.284,9.335,0.0,151.056
2006,13,17,2.12,63.474,9.012,0.0,258.704
2006,13,18,3.03,57.263,8.701,0.0,345.116
2006,13,19,3.93,51.652,8.405,0.0,409.084
2006,13,20,4.84,48.516,7.893,0.0,392.632
2006,13,21,5.74,45.621,7.449,0.0,362.273
2006,13,22,6.65,42.896,7.086,0.0,255.584
2006,13,23,5.35,48.115,5.905,0.0,152.768
2006,13,24,4.05,53.981,4.753,0.0,26.464
2006,14,1,2.75,60.593,3.655,0.0,0.0
2006,14,2,1.96,62.817,3.389,0.0,0.0
2006,14,3,1.17,65.108,3.123,0.0,0.0
2006,14,4,0.38,67.482,2.844,0.0,0.0
2006,14,5,0.22,68.186,2.469,0.0,0.0
2006,14,6,0.06,68.898,2.141,0.0,0.0
2006,14,7,-0.109,69.667,1.915,0.0,0.0
2006,14,8,-0.589,71.895,1.775,0.0,0.0
2006,14,9,-1.069,74.204,2.26,0.0,0.0
2006,14,10,-1.559,76.656,3.07,0.0,0.0
2006,14,11,-1.799,77.769,2.936,0.0,0.0
2006,14,12,-2.049,78.965,2.823,0.0,0.0
2006,14,13,-2.289,80.115,2.745,0.0,0.0
2006,14,14,-1.769,78.605,3.131,0.0,0.0
2006,14,15,-1.25,77.118,3.543,0.0,14.384
2006,14,16,-0.729,75.64,3.962,0.0,150.08
2006,14,17,1.51,65.594,4.442,0.0,256.543
2006,14,18,3.75,57.028,4.913,0.0,342.123
2006,14,19,5.99,49.697,5.387,0.0,396.882
2006,14,20,7.21,46.689,5.878,0.0,381.152
2006,14,21,8.43,43.88,6.383,0.0,352.12
2006,14,22,9.65,41.25,6.901,0.0,249.408
2006,14,23,8.47,45.817,6.458,0.0,150.088
2006,14,24,7.3,50.857,6.06,0.0,28.0
2006,15,1,6.12,56.502,5.696,0.0,0.0
2006,15,2,5.44,60.065,5.816,0.0,0.0
2006,15,3,4.77,63.808,5.932,0.0,0.0
2006,15,4,4.09,67.836,6.056,0.0,0.0
2006,15,5,3.45,70.63,5.844,0.0,0.0
2006,15,6,2.81,73.557,5.636,0.0,0.0
2006,15,7,2.17,76.625,5.433,0.0,0.0
2006,15,8,1.73,77.428,5.357,0.0,0.0
2006,15,9,1.3,78.161,5.287,0.0,0.0
2006,15,10,0.86,78.928,5.248,0.0,0.0
2006,15,11,0.56,79.382,4.948,0.0,0.0
2006,15,12,0.26,79.819,4.657,0.0,0.0
2006,15,13,-0.039,80.249,4.367,0.0,0.0
2006,15,14,0.21,77.211,4.351,0.0,0.0
2006,15,15,0.47,74.207,4.336,0.0,15.376
2006,15,16,0.73,71.293,4.329,0.0,152.88
2006,15,17,2.99,61.821,4.242,0.0,260.752
2006,15,18,5.26,53.707,4.259,0.0,347.577
2006,15,19,7.52,46.809,4.368,0.0,402.317
2006,15,20,8.93,43.745,4.554,0.0,386.613
2006,15,21,10.35,40.87,4.748,0.0,357.593
2006,15,22,11.76,38.217,4.946,0.0,258.447
2006,15,23,10.41,42.897,4.527,0.0,156.576
2006,15,24,9.06,48.164,4.157,0.0,31.264
2006,16,1,7.72,54.059,3.84,0.0,0.0
2006,16,2,6.96,57.131,3.695,0.0,0.0
2006,16,3,6.2,60.4,3.598,0.0,0.0
2006,16,4,5.43,63.916,3.532,0.0,0.0
2006,16,5,4.99,66.151,3.112,0.0,0.0
2006,16,6,4.54,68.512,2.78,0.0,0.0
2006,16,7,4.1,70.912,2.569,0.0,0.0
2006,16,8,3.72,72.507,2.059,0.0,0.0
2006,16,9,3.35,74.096,2.101,0.0,0.0
2006,16,10,2.97,75.767,2.655,0.0,0.0
2006,16,11,2.84,76.433,3.536,0.0,0.0
2006,16,12,2.72,77.043,4.525,0.0,0.0
2006,16,13,2.59,77.722,5.578,0.0,0.0
2006,16,14,2.38,78.086,5.506,0.0,0.0
2006,16,15,2.18,78.389,5.447,0.0,15.88
2006,16,16,1.97,78.743,5.384,0.0,72.288
2006,16,17,2.81,73.859,6.521,0.0,123.024
2006,16,18,3.65,69.306,7.645,0.0,163.892
2006,16,19,4.49,65.052,8.782,0.0,142.318
2006,16,20,4.52,62.456,8.651,0.0,136.847
2006,16,21,4.54,59.897,8.521,0.0,126.721
2006,16,22,4.57,57.308,8.39,0.0,86.464
2006,16,23,4.02,56.952,8.485,0.0,52.736
2006,16,24,3.47,56.492,8.586,0.0,11.208
2006,17,1,2.93,55.861,8.689,0.0,0.0
2006,17,2,2.52,56.186,8.49,0.0,0.0
2006,17,3,2.12,56.447,8.303,0.0,0.0
2006,17,4,1.71,56.714,8.11,0.0,0.0
2006,17,5,1.38,57.673,8.206,0.0,0.0
2006,17,6,1.06,58.603,8.302,0.0,0.0
2006,17,7,0.73,59.597,8.394,0.0,0.0
2006,17,8,-0.039,62.419,7.709,0.0,0.0
2006,17,9,-0.809,65.39,7.025,0.0,0.0
2006,17,10,-1.569,68.467,6.343,0.0,0.0
2006,17,11,-2.219,71.69,5.414,0.0,0.0
2006,17,12,-2.879,75.14,4.492,0.0,0.0
2006,17,13,-3.529,78.715,3.568,0.0,0.0
2006,17,14,-3.379,77.067,3.588,0.0,0.0
2006,17,15,-3.239,75.514,3.722,0.0,17.864
2006,17,16,-3.099,73.981,3.962,0.0,149.12
2006,17,17,-1.379,63.002,4.742,0.0,253.104
2006,17,18,0.33,53.73,5.598,0.0,337.009
2006,17,19,2.04,45.848,6.487,0.0,272.037
2006,17,20,1.99,45.424,7.036,0.0,261.714
2006,17,21,1.94,45.005,7.598,0.0,242.656
2006,17,22,1.89,44.578,8.171,0.0,184.736
2006,17,23,1.39,46.705,7.115,0.0,113.408
2006,17,24,0.89,48.934,6.069,0.0,25.552
2006,18,1,0.4,51.244,5.024,0.0,0.0
2006,18,2,-0.879,55.468,4.333,0.0,0.0
2006,18,3,-2.149,60.043,3.654,0.0,0.0
2006,18,4,-3.419,65.05,2.996,0.0,0.0
2006,18,5,-3.689,66.353,2.468,0.0,0.0
2006,18,6,-3.949,67.637,2.263,0.0,0.0
2006,18,7,-4.219,69.012,2.46,0.0,0.0
2006,18,8,-4.269,68.699,2.193,0.0,0.0
2006,18,9,-4.319,68.379,2.242,0.0,0.0
2006,18,10,-4.369,68.065,2.581,0.0,0.0
2006,18,11,-4.329,66.722,2.711,0.0,0.0
2006,18,12,-4.289,65.38,2.862,0.0,0.0
2006,18,13,-4.25,64.031,3.056,0.0,0.0
2006,18,14,-3.859,62.352,3.557,0.0,0.0
2006,18,15,-3.469,60.7,4.069,0.0,19.016
2006,18,16,-3.079,59.109,4.569,0.0,138.72
2006,18,17,-0.269,50.477,4.475,0.0,234.816
2006,18,18,2.55,43.173,4.392,0.0,312.443
2006,18,19,5.36,37.047,4.317,0.0,371.709
2006,18,20,6.69,36.618,4.657,0.0,357.804
2006,18,21,8.02,36.011,5.08,0.0,332.139
2006,18,22,9.35,35.259,5.585,0.0,262.944
2006,18,23,7.9,40.548,5.089,0.0,162.48
2006,18,24,6.45,46.601,4.584,0.0,38.64
2006,19,1,5.0,53.548,4.09,0.0,0.0
2006,19,2,4.4,56.556,4.084,0.0,0.0
2006,19,3,3.81,59.684,4.091,0.0,0.0
2006,19,4,3.21,63.042,4.09,0.0,0.0
2006,19,5,2.78,65.022,3.77,0.0,0.0
2006,19,6,2.34,67.12,3.461,0.0,0.0
2006,19,7,1.91,69.243,3.143,0.0,0.0
2006,19,8,1.66,69.986,2.918,0.0,0.0
2006,19,9,1.4,70.797,2.757,0.0,0.0
2006,19,10,1.14,71.612,2.677,0.0,0.0
2006,19,11,0.75,72.752,2.082,0.0,0.0
2006,19,12,0.35,73.95,1.558,0.0,0.0
2006,19,13,-0.049,75.173,1.205,0.0,0.0
2006,19,14,0.09,76.024,0.967,0.0,0.0
2006,19,15,0.23,76.862,1.902,0.0,19.352
2006,19,16,0.37,77.675,3.087,0.0,158.192
2006,19,17,2.42,68.344,3.599,0.0,266.992
2006,19,18,4.46,60.311,4.111,0.0,355.008
2006,19,19,6.51,53.286,4.623,0.0,386.007
2006,19,20,7.26,51.354,4.918,0.0,371.759
2006,19,21,8.02,49.462,5.23,0.0,345.497
2006,19,22,8.77,47.681,5.552,0.0,255.04
2006,19,23,7.67,51.959,5.116,0.0,158.608
2006,19,24,6.57,56.654,4.682,0.0,39.672
2006,20,1,5.46,61.85,4.273,0.0,0.0
2006,20,2,4.82,65.713,4.196,0.0,0.0
2006,20,3,4.18,69.816,4.117,0.0,0.0
2006,20,4,3.53,74.224,4.055,0.0,0.0
2006,20,5,3.09,76.692,3.831,0.0,0.0
2006,20,6,2.66,79.189,3.604,0.0,0.0
2006,20,7,2.22,81.845,3.378,0.0,0.0
2006,20,8,1.24,85.234,3.22,0.0,0.0
2006,20,9,0.27,88.661,3.152,0.0,0.0
2006,20,10,-0.709,92.248,3.18,0.0,0.0
2006,20,11,-0.899,93.191,3.236,0.0,0.0
2006,20,12,-1.099,94.214,3.321,0.0,0.0
2006,20,13,-1.289,95.18,3.411,0.0,0.0
2006,20,14,-0.789,92.116,3.274,0.017,0.0
2006,20,15,-0.299,89.223,3.138,0.121,19.712
2006,20,16,0.2,86.362,3.001,0.0,64.4
2006,20,17,0.97,81.617,3.734,0.0,108.352
2006,20,18,1.74,77.16,4.498,0.032,143.957
2006,20,19,2.51,72.971,5.293,0.17,124.656
2006,20,20,2.81,71.539,5.502,0.194,120.118
2006,20,21,3.12,70.081,5.73,0.144,111.756
2006,20,22,3.42,68.704,5.956,0.099,88.976
2006,20,23,2.98,70.974,5.156,0.047,55.68
2006,20,24,2.53,73.383,4.356,0.0,14.6
2006,21,1,2.08,75.88,3.546,0.0,0.0
2006,21,2,0.86,80.23,3.32,0.0,0.0
2006,21,3,-0.359,84.814,3.125,0.0,0.0
2006,21,4,-1.579,89.637,2.971,0.0,0.0
2006,21,5,-2.039,89.812,2.593,0.0,0.0
2006,21,6,-2.509,89.954,2.351,0.0,0.0
2006,21,7,-2.979,90.004,2.272,0.0,0.0
2006,21,8,-3.139,90.493,1.862,0.0,0.0
2006,21,9,-3.309,91.048,1.825,0.0,0.0
2006,21,10,-3.479,91.607,2.18,0.0,0.0
2006,21,11,-3.689,92.162,2.415,0.0,0.0
2006,21,12,-3.899,92.714,2.751,0.0,0.0
2006,21,13,-4.109,93.264,3.168,0.0,0.0
2006,21,14,-3.629,93.809,3.466,0.0,0.0
2006,21,15,-3.149,94.218,3.79,0.0,22.136
2006,21,16,-2.669,94.494,4.142,0.0,166.88
2006,21,17,-0.929,88.185,4.36,0.0,279.856
2006,21,18,0.8,82.231,4.607,0.0,371.474
2006,21,19,2.53,76.594,4.873,0.0,428.582
2006,21,20,3.32,73.539,5.21,0.0,413.167
2006,21,21,4.1,70.677,5.61,0.0,384.844
2006,21,22,4.89,67.879,6.053,0.0,281.984
2006,21,23,3.82,72.172,5.761,0.0,177.584
2006,21,24,2.75,76.768,5.484,0.0,48.656
2006,22,1,1.68,81.701,5.206,0.0,0.0
2006,22,2,1.01,83.069,5.161,0.0,0.0
2006,22,3,0.35,84.347,5.12,0.0,0.0
2006,22,4,-0.319,85.632,5.076,0.0,0.0
2006,22,5,-0.839,86.876,4.632,0.0,0.0
