2019,8,12,3.48,67.813,6.871,0.0,0.0
2019,8,13,2.53,70.13,6.559,0.0,0.0
2019,8,14,2.28,72.799,6.016,0.0,0.0
2019,8,15,2.03,75.554,5.475,0.0,11.696
2019,8,16,1.79,78.345,4.942,0.0,147.12
2019,8,17,3.56,71.718,5.284,0.0,253.504
2019,8,18,5.34,65.638,5.64,0.0,338.367
2019,8,19,7.12,60.112,6.003,0.0,393.737
2019,8,20,7.48,53.658,6.959,0.0,376.584
2019,8,21,7.84,47.481,7.911,0.0,345.3
2019,8,22,8.2,41.588,8.863,0.0,237.632
2019,8,23,6.7,44.502,8.201,0.0,137.24
2019,8,24,5.2,47.616,7.543,0.0,14.36
2019,9,1,3.7,50.937,6.884,0.0,0.0
2019,9,2,2.85,54.251,6.639,0.0,0.0
2019,9,3,2.0,57.805,6.403,0.0,0.0
2019,9,4,1.16,61.576,6.181,0.0,0.0
2019,9,5,0.61,63.682,5.644,0.0,0.0
2019,9,6,0.07,65.823,5.115,0.0,0.0
2019,9,7,-0.469,68.037,4.596,0.0,0.0
2019,9,8,-0.869,68.549,4.978,0.0,0.0
2019,9,9,-1.269,69.038,5.361,0.0,0.0
2019,9,10,-1.669,69.495,5.756,0.0,0.0
2019,9,11,-1.869,68.956,5.186,0.0,0.0
2019,9,12,-2.059,68.335,4.608,0.0,0.0
2019,9,13,-2.25,67.682,4.039,0.0,0.0
2019,9,14,-2.469,63.351,4.652,0.0,0.0
2019,9,15,-2.679,58.814,5.264,0.0,12.656
2019,9,16,-2.899,54.142,5.884,0.0,150.304
2019,9,17,-2.119,48.336,5.819,0.0,258.8
2019,9,18,-1.339,43.042,5.763,0.0,345.451
2019,9,19,-0.559,38.196,5.694,0.0,397.779
2019,9,20,-0.229,36.033,5.155,0.0,380.732
2019,9,21,0.11,33.938,4.634,0.0,349.539
2019,9,22,0.45,31.919,4.121,0.0,242.48
2019,9,23,-0.719,34.775,3.535,0.0,141.008
2019,9,24,-1.899,37.937,3.0,0.0,16.72
2019,10,1,-3.079,41.418,2.54,0.0,0.0
2019,10,2,-2.779,41.006,2.168,0.0,0.0
2019,10,3,-2.479,40.603,1.983,0.0,0.0
2019,10,4,-2.179,40.191,2.055,0.0,0.0
2019,10,5,-2.639,41.457,1.954,0.0,0.0
2019,10,6,-3.099,42.771,1.887,0.0,0.0
2019,10,7,-3.559,44.132,1.865,0.0,0.0
2019,10,8,-3.889,45.667,1.93,0.0,0.0
2019,10,9,-4.219,47.25,2.034,0.0,0.0
2019,10,10,-4.549,48.89,2.173,0.0,0.0
2019,10,11,-4.699,48.853,2.607,0.0,0.0
2019,10,12,-4.849,48.821,3.141,0.0,0.0
2019,10,13,-5.0,48.772,3.726,0.0,0.0
2019,10,14,-4.529,47.762,4.157,0.0,0.0
2019,10,15,-4.059,46.759,4.593,0.0,14.992
2019,10,16,-3.589,45.776,5.044,0.0,144.88
2019,10,17,-2.159,41.448,5.362,0.0,249.216
2019,10,18,-0.719,37.535,5.699,0.0,332.64
2019,10,19,0.72,34.03,6.054,0.0,373.89
2019,10,20,1.38,35.445,6.134,0.0,358.126
2019,10,21,2.04,36.649,6.213,0.0,329.194
2019,10,22,2.7,37.678,6.295,0.0,248.624
2019,10,23,1.75,41.022,5.753,0.0,145.584
2019,10,24,0.8,44.676,5.217,0.0,19.28
2019,11,1,-0.139,48.628,4.692,0.0,0.0
2019,11,2,-0.509,51.608,4.571,0.0,0.0
2019,11,3,-0.879,54.71,4.437,0.0,0.0
2019,11,4,-1.25,57.946,4.307,0.0,0.0
2019,11,5,-1.5,59.293,4.044,0.0,0.0
2019,11,6,-1.739,60.617,3.791,0.0,0.0
2019,11,7,-1.979,61.971,3.533,0.0,0.0
2019,11,8,-2.139,62.79,3.296,0.0,0.0
2019,11,9,-2.299,63.641,3.057,0.0,0.0
2019,11,10,-2.459,64.492,2.841,0.0,0.0
2019,11,11,-2.689,66.739,2.846,0.0,0.0
2019,11,12,-2.909,69.003,2.863,0.0,0.0
2019,11,13,-3.139,71.367,2.901,0.0,0.0
2019,11,14,-2.589,69.817,2.747,0.0,0.0
2019,11,15,-2.039,68.297,2.602,0.0,14.216
2019,11,16,-1.489,66.8,2.461,0.0,128.56
2019,11,17,0.11,63.169,2.655,0.0,220.88
2019,11,18,1.72,59.567,2.85,0.0,294.799
2019,11,19,3.33,56.075,3.07,0.052,301.512
2019,11,20,3.76,57.265,3.005,0.033,289.002
2019,11,21,4.18,58.39,3.012,0.008,265.996
2019,11,22,4.61,59.368,3.095,0.026,161.52
2019,11,23,3.57,65.362,2.97,0.326,95.232
2019,11,24,2.52,72.018,2.849,0.568,13.92
2019,12,1,1.48,79.3,2.735,1.031,0.0
2019,12,2,1.27,83.133,2.341,1.139,0.0
2019,12,3,1.06,87.073,2.191,1.236,0.0
2019,12,4,0.85,91.108,2.348,0.725,0.0
2019,12,5,0.72,91.269,2.765,0.667,0.0
2019,12,6,0.59,91.417,3.202,1.12,0.0
2019,12,7,0.46,91.571,3.634,1.105,0.0
2019,12,8,0.3,92.035,3.743,0.809,0.0
2019,12,9,0.15,92.432,3.854,1.236,0.0
2019,12,10,-0.009,92.887,3.966,1.27,0.0
2019,12,11,-0.059,93.179,4.14,0.593,0.0
2019,12,12,-0.109,93.466,4.33,0.504,0.0
2019,12,13,-0.159,93.755,4.546,0.569,0.0
2019,12,14,-0.389,93.517,5.08,0.194,0.0
2019,12,15,-0.629,93.324,5.625,0.193,9.448
2019,12,16,-0.859,93.017,6.162,0.171,84.976
2019,12,17,-0.539,91.882,6.243,0.151,145.792
2019,12,18,-0.219,90.744,6.31,0.261,194.552
2019,12,19,0.1,89.624,6.392,0.148,227.012
2019,12,20,0.26,89.802,6.372,0.013,217.747
2019,12,21,0.42,89.97,6.388,0.034,200.654
2019,12,22,0.58,90.122,6.46,0.068,155.872
2019,12,23,0.36,90.33,6.284,0.0,92.544
2019,12,24,0.13,90.578,6.125,0.0,14.784
2019,13,1,-0.089,90.746,5.971,0.0,0.0
2019,13,2,-0.189,89.76,5.951,0.0,0.0
2019,13,3,-0.289,88.747,5.941,0.0,0.0
2019,13,4,-0.379,87.652,5.95,0.0,0.0
2019,13,5,-0.399,85.889,5.761,0.0,0.0
2019,13,6,-0.419,84.126,5.593,0.0,0.0
2019,13,7,-0.439,82.341,5.426,0.0,0.0
2019,13,8,-0.669,82.439,4.973,0.0,0.0
2019,13,9,-0.909,82.591,4.51,0.0,0.0
2019,13,10,-1.139,82.663,4.047,0.0,0.0
2019,13,11,-1.329,82.722,3.734,0.0,0.0
2019,13,12,-1.519,82.773,3.44,0.0,0.0
2019,13,13,-1.699,82.74,3.17,0.0,0.0
2019,13,14,-1.5,81.656,2.999,0.0,0.0
2019,13,15,-1.299,80.574,2.832,0.0,12.208
2019,13,16,-1.089,79.464,2.68,0.0,119.488
2019,13,17,-0.239,75.495,2.454,0.0,204.656
2019,13,18,0.61,71.754,2.303,0.0,273.0
2019,13,19,1.47,68.165,2.241,0.0,290.684
2019,13,20,1.74,71.968,1.983,0.0,278.993
2019,13,21,2.0,75.655,1.724,0.0,257.423
2019,13,22,2.27,79.138,1.479,0.0,117.2
2019,13,23,1.67,81.493,0.89,0.0,70.064
2019,13,24,1.07,83.911,0.476,0.0,12.136
2019,14,1,0.48,86.359,0.689,0.0,0.0
2019,14,2,-0.699,87.63,1.283,0.0,0.0
2019,14,3,-1.869,88.433,1.884,0.0,0.0
2019,14,4,-3.049,88.826,2.493,0.0,0.0
2019,14,5,-3.539,90.441,2.799,0.0,0.0
2019,14,6,-4.039,92.148,3.125,0.0,0.0
2019,14,7,-4.529,93.807,3.481,0.0,0.0
2019,14,8,-4.939,94.851,3.338,0.0,0.0
2019,14,9,-5.349,95.879,3.207,0.0,0.0
2019,14,10,-5.75,96.801,3.07,0.0,0.0
2019,14,11,-5.879,97.058,3.208,0.0,0.0
2019,14,12,-6.0,97.233,3.337,0.0,0.0
2019,14,13,-6.119,97.405,3.467,0.0,0.0
2019,14,14,-5.889,96.43,3.597,0.0,0.0
2019,14,15,-5.659,95.472,3.732,0.0,18.432
2019,14,16,-5.429,94.502,3.871,0.0,157.536
2019,14,17,-4.149,94.842,3.754,0.0,269.28
2019,14,18,-2.869,94.385,3.672,0.0,359.094
2019,14,19,-1.579,93.244,3.624,0.002,411.557
2019,14,20,-0.919,92.39,3.544,0.0,395.263
2019,14,21,-0.259,91.439,3.505,0.0,365.139
2019,14,22,0.4,90.395,3.513,0.0,251.648
2019,14,23,-0.559,92.549,3.273,0.0,151.44
2019,14,24,-1.519,94.604,3.039,0.0,28.248
2019,15,1,-2.469,96.448,2.82,0.0,0.0
2019,15,2,-3.099,97.52,2.72,0.0,0.0
2019,15,3,-3.729,98.489,2.687,0.0,0.0
2019,15,4,-4.349,99.264,2.705,0.0,0.0
2019,15,5,-4.539,99.331,2.782,0.0,0.0
2019,15,6,-4.729,99.372,2.859,0.0,0.0
2019,15,7,-4.919,99.388,2.953,0.0,0.0
2019,15,8,-4.719,99.387,2.764,0.0,0.0
2019,15,9,-4.509,99.302,2.568,0.0,0.0
2019,15,10,-4.309,99.249,2.395,0.0,0.0
2019,15,11,-4.619,98.828,2.496,0.0,0.0
2019,15,12,-4.929,98.323,2.628,0.0,0.0
2019,15,13,-5.239,97.739,2.781,0.0,0.0
2019,15,14,-5.169,96.767,2.919,0.0,0.0
2019,15,15,-5.099,95.815,3.047,0.0,16.84
2019,15,16,-5.029,94.864,3.186,0.0,157.728
2019,15,17,-3.779,95.101,3.153,0.0,269.04
2019,15,18,-2.529,94.619,3.191,0.0,358.632
2019,15,19,-1.269,93.497,3.278,0.0,413.513
2019,15,20,-0.699,93.23,3.18,0.0,397.369
2019,15,21,-0.129,92.836,3.083,0.0,367.537
2019,15,22,0.44,92.324,2.988,0.0,262.72
2019,15,23,-0.429,93.755,3.006,0.0,159.168
2019,15,24,-1.309,95.081,3.038,0.0,31.784
2019,16,1,-2.179,96.133,3.076,0.0,0.0
2019,16,2,-2.709,96.698,2.93,0.0,0.0
2019,16,3,-3.239,97.17,2.81,0.0,0.0
2019,16,4,-3.769,97.516,2.751,0.0,0.0
2019,16,5,-3.969,96.671,1.802,0.0,0.0
2019,16,6,-4.179,95.854,2.06,0.0,0.0
2019,16,7,-4.379,94.919,3.25,0.0,0.0
2019,16,8,-4.839,95.384,3.39,0.0,0.0
2019,16,9,-5.289,95.691,3.607,0.0,0.0
2019,16,10,-5.739,95.928,3.891,0.0,0.0
2019,16,11,-6.319,96.405,3.902,0.0,0.0
2019,16,12,-6.899,96.768,3.928,0.0,0.0
2019,16,13,-7.479,96.975,3.98,0.0,0.0
2019,16,14,-7.619,95.666,3.924,0.0,0.0
2019,16,15,-7.759,94.301,3.924,0.0,20.176
2019,16,16,-7.899,92.893,3.988,0.0,152.096
2019,16,17,-6.779,91.591,3.632,0.0,258.816
2019,16,18,-5.659,89.925,3.606,0.0,344.812
2019,16,19,-4.529,87.903,3.935,0.0,364.828
2019,16,20,-3.829,87.614,4.022,0.0,350.799
2019,16,21,-3.129,87.125,4.114,0.0,324.855
2019,16,22,-2.429,86.496,4.224,0.0,249.456
2019,16,23,-2.799,88.067,3.662,0.0,152.144
2019,16,24,-3.179,89.739,3.101,0.0,32.344
2019,17,1,-3.549,91.379,2.54,0.0,0.0
2019,17,2,-3.989,91.787,2.635,0.0,0.0
2019,17,3,-4.419,92.039,2.801,0.0,0.0
2019,17,4,-4.859,92.305,3.032,0.0,0.0
2019,17,5,-4.939,91.686,3.261,0.0,0.0
2019,17,6,-5.029,91.123,3.537,0.0,0.0
2019,17,7,-5.119,90.549,3.853,0.0,0.0
2019,17,8,-5.169,90.543,3.529,0.0,0.0
2019,17,9,-5.209,90.46,3.435,0.0,0.0
2019,17,10,-5.259,90.46,3.571,0.0,0.0
2019,17,11,-5.209,90.695,3.351,0.0,0.0
2019,17,12,-5.159,90.949,3.142,0.0,0.0
2019,17,13,-5.119,91.247,2.947,0.0,0.0
2019,17,14,-4.799,91.4,2.129,0.0,0.0
2019,17,15,-4.479,91.512,1.339,0.0,11.208
2019,17,16,-4.159,91.564,0.682,0.0,81.168
2019,17,17,-3.479,92.819,1.16,0.0,137.76
2019,17,18,-2.789,93.679,1.795,0.0,183.431
2019,17,19,-2.109,94.317,2.457,0.0,330.804
2019,17,20,-1.479,92.406,1.965,0.0,318.256
2019,17,21,-0.859,90.577,1.495,0.0,295.073
2019,17,22,-0.229,88.673,1.096,0.0,252.624
2019,17,23,-0.969,90.984,0.87,0.0,155.088
2019,17,24,-1.719,93.378,1.204,0.0,34.944
2019,18,1,-2.459,95.699,1.825,0.0,0.0
2019,18,2,-3.229,96.497,2.025,0.0,0.0
2019,18,3,-4.009,97.177,2.251,0.0,0.0
2019,18,4,-4.779,97.558,2.507,0.0,0.0
2019,18,5,-4.939,97.301,2.479,0.0,0.0
2019,18,6,-5.089,96.961,2.489,0.0,0.0
2019,18,7,-5.25,96.661,2.556,0.0,0.0
2019,18,8,-5.209,97.312,2.721,0.0,0.0
2019,18,9,-5.159,97.863,2.892,0.0,0.0
2019,18,10,-5.119,98.501,3.072,0.0,0.0
2019,18,11,-4.789,97.57,3.806,0.0,0.0
2019,18,12,-4.459,96.614,4.622,0.0,0.0
2019,18,13,-4.139,95.734,5.493,0.0,0.0
2019,18,14,-4.319,95.392,5.3,0.0,0.0
2019,18,15,-4.509,95.085,5.13,0.0,18.712
2019,18,16,-4.699,94.751,5.004,0.0,143.456
2019,18,17,-3.639,94.673,5.72,0.0,242.816
2019,18,18,-2.579,94.098,6.438,0.0,323.104
2019,18,19,-1.519,93.126,7.164,0.0,282.771
2019,18,20,-1.179,92.839,6.71,0.0,272.199
2019,18,21,-0.839,92.518,6.381,0.0,252.667
2019,18,22,-0.489,92.078,6.174,0.0,128.223
2019,18,23,-0.859,91.797,5.921,0.0,79.232
2019,18,24,-1.219,91.35,5.839,0.043,18.848
2019,19,1,-1.589,90.898,5.943,0.0,0.0
2019,19,2,-2.639,90.791,6.418,0.0,0.0
2019,19,3,-3.699,90.185,7.172,0.0,0.0
2019,19,4,-4.759,88.914,8.13,0.0,0.0
2019,19,5,-5.369,89.296,8.538,0.0,0.0
2019,19,6,-5.979,89.514,8.965,0.0,0.0
2019,19,7,-6.589,89.575,9.408,0.0,0.0
2019,19,8,-7.189,89.704,9.551,0.0,0.0
2019,19,9,-7.779,89.589,9.709,0.0,0.0
2019,19,10,-8.379,89.351,9.883,0.0,0.0
2019,19,11,-8.799,87.643,9.781,0.0,0.0
2019,19,12,-9.209,85.659,9.709,0.0,0.0
2019,19,13,-9.629,83.522,9.646,0.0,0.0
2019,19,14,-9.869,82.926,9.513,0.0,0.0
2019,19,15,-10.109,82.275,9.39,0.0,12.736
2019,19,16,-10.349,81.564,9.257,0.0,115.296
2019,19,17,-9.909,81.075,8.625,0.0,194.592
2019,19,18,-9.459,80.501,8.017,0.0,258.733
2019,19,19,-9.019,79.918,7.435,0.0,407.517
2019,19,20,-8.669,79.214,6.639,0.0,392.488
2019,19,21,-8.319,78.478,5.878,0.0,364.758
2019,19,22,-7.969,77.747,5.146,0.0,286.848
2019,19,23,-8.619,80.035,4.455,0.0,178.384
2019,19,24,-9.269,82.371,3.764,0.0,44.616
2019,20,1,-9.929,84.847,3.073,0.0,0.0
2019,20,2,-10.579,83.979,2.932,0.0,0.0
2019,20,3,-11.239,82.886,2.81,0.0,0.0
2019,20,4,-11.899,81.451,2.71,0.0,0.0
2019,20,5,-12.019,80.114,2.102,0.0,0.0
2019,20,6,-12.139,78.749,1.587,0.0,0.0
2019,20,7,-12.259,77.358,1.277,0.0,0.0
2019,20,8,-12.219,79.768,0.858,0.0,0.0
2019,20,9,-12.179,82.158,1.046,0.0,0.0
2019,20,10,-12.149,84.59,1.645,0.0,0.0
2019,20,11,-12.279,85.769,1.963,0.0,0.0
2019,20,12,-12.399,86.868,2.373,0.0,0.0
2019,20,13,-12.529,88.052,2.84,0.0,0.0
2019,20,14,-12.419,85.078,3.21,0.0,0.0
2019,20,15,-12.299,82.089,3.643,0.0,22.936
2019,20,16,-12.189,79.24,4.116,0.0,142.544
2019,20,17,-11.309,78.761,4.569,0.001,239.84
2019,20,18,-10.439,78.106,5.073,0.012,318.63
2019,20,19,-9.569,77.229,5.603,0.0,259.692
2019,20,20,-9.339,77.92,5.609,0.0,250.235
2019,20,21,-9.109,78.58,5.621,0.0,232.817
2019,20,22,-8.869,79.123,5.634,0.0,264.384
2019,20,23,-9.279,81.278,5.192,0.0,165.456
2019,20,24,-9.679,83.444,4.808,0.0,43.384
2019,21,1,-10.079,85.662,4.492,0.0,0.0
2019,21,2,-10.509,86.1,4.545,0.0,0.0
2019,21,3,-10.929,86.428,4.593,0.0,0.0
2019,21,4,-11.349,86.699,4.644,0.0,0.0
2019,21,5,-11.409,86.454,4.914,0.0,0.0
2019,21,6,-11.469,86.204,5.221,0.0,0.0
2019,21,7,-11.519,85.881,5.57,0.0,0.0
2019,21,8,-11.659,86.229,5.66,0.0,0.0
2019,21,9,-11.789,86.532,5.751,0.0,0.0
2019,21,10,-11.919,86.802,5.854,0.0,0.0
2019,21,11,-11.859,87.208,6.187,0.0,0.0
2019,21,12,-11.789,87.538,6.523,0.0,0.0
2019,21,13,-11.719,87.863,6.867,0.0,0.0
2019,21,14,-11.609,89.433,6.932,0.0,0.0
2019,21,15,-11.5,90.977,7.003,0.0,25.664
2019,21,16,-11.399,92.561,7.086,0.0,161.28
2019,21,17,-10.129,91.797,7.707,0.0,270.464
2019,21,18,-8.869,90.481,8.336,0.0,359.01
2019,21,19,-7.609,88.674,8.973,0.0,394.283
2019,21,20,-6.659,89.593,8.906,0.0,380.098
2019,21,21,-5.719,90.034,8.839,0.0,354.048
2019,21,22,-4.769,89.936,8.773,0.0,275.968
